green,red,IR,acc_x,acc_y,acc_z,sample_index
48006,173970,159871,1.722832272,-5.9772708547999995,-7.5649086499,48
48011,173964,159902,1.6067803759000001,-6.0622160571,-7.556533770800001,49
48005,173968,159890,1.746760498,-6.0227344842,-7.6115686905999995,50
48025,173968,159911,1.7072789251,-6.0107703712000005,-7.5589265934,51
48041,173980,159885,1.6462619487999999,-5.9090754107,-7.5445696578,52
48039,173969,159885,1.7838492483,-5.9294144028,-7.5409804239,53
48067,174005,159905,1.5278172301,-6.0047883147,-7.526623488299999,54
48081,174013,159905,1.6606188843999998,-5.9306108141000005,-7.5194450205,55
48095,174006,159905,1.7670994901,-5.9066825881,-7.5912296985,56
48112,174016,159911,1.6761722313,-5.9437713384,-7.6115686905999995,57
48124,174060,159937,1.6941184008,-5.9976098469000005,-7.625925626199999,58
48145,174030,159937,1.7132609816000002,-5.922235935,-7.5756763516,59
48159,174067,159934,1.5948162629,-6.0263237181000004,-7.606783045399999,60
48154,174027,159923,1.6366906583999998,-5.934200048,-7.457231632899999,61
48066,173975,159889,1.6211373115,-5.9066825881,-7.597211754999999,62
47995,173903,159843,1.6893327556000002,-5.9629139192,-7.4967132058,63
47943,173872,159814,1.6319050132,-5.9186467011,-7.6941210703,64
47922,173871,159846,1.7802600144,-5.8636117813,-7.5900332872,65
47932,173876,159851,1.5924234403000002,-5.9748780322,-7.5780691741999995,66
47949,173926,159864,1.7910277161,-5.9174502898000005,-7.606783045399999,67
47971,173961,159876,1.7300107398,-5.8791651282,-7.6031938115,68
47994,173866,159876,1.7024932798999999,-6.0622160571,-7.5601230047,69
47998,173939,159876,1.7790636031,-5.8947184750999995,-7.6187471584,70
48005,173988,159878,1.6869399330000001,-5.8396835553,-7.5242306657,71
47994,173955,159876,1.6486547714,-5.8552369022,-7.473981391100001,72
48005,173958,159875,1.6905291669,-6.0406806537,-7.5505517143,73
48012,173987,159867,1.6438691261999998,-5.8528440796,-7.6163543358,74
48032,173954,159893,1.8125631194999998,-5.8683974265,-7.5409804239,75
48046,173985,159890,1.8891334427000002,-5.8791651282,-7.5541409482,76
48058,173968,159920,1.6977076347,-5.8791651282,-7.5409804239,77
48080,174006,159922,1.6869399330000001,-5.983252911299999,-7.6091758679999995,78
48108,174012,159936,1.7790636031,-5.984449322600001,-7.6187471584,79
48111,174006,159937,1.6522440053,-5.942574927099999,-7.5170521979,80
48133,174072,159921,1.6965112234000002,-5.856433313499999,-7.5936225210999995,81
48142,174025,159918,1.7060825138000002,-5.9318072254,-7.5505517143,82
48158,174036,159934,1.6833506991,-5.9126646445999995,-7.6965138929000005,83
48165,174036,159916,1.6582260617999998,-5.967699564399999,-7.5134629639999995,84
48167,174031,159934,1.7276179172000001,-5.9102718219999995,-7.666603610399999,85
48082,173999,159873,1.7264215058999999,-5.968895975700001,-7.4931239719,86
48012,173903,159829,1.6486547714,-5.9401821045,-7.6139615132000005,87
47963,173901,159837,1.8053846516999998,-6.0023954921,-7.6139615132000005,88
47960,173899,159826,1.6354942471,-5.9365928706,-7.6426753844,89
47976,173907,159828,1.6199409001999998,-6.0478591215,-7.6091758679999995,90
47985,173919,159863,1.6103696098,-5.955735451400001,-7.526623488299999,91
48009,173931,159867,1.7300107398,-6.0011990808,-7.5505517143,92
48030,173957,159871,1.6821542877999998,-5.7834522241999995,-7.5637122386,93
48045,173954,159870,1.7682959014000001,-5.9605210966,-7.6701928443,94
48045,173954,159880,1.8173487647,-6.0454662989,-7.5158557866,95
48002,173954,159861,1.7958133612999998,-6.0490555328,-7.7682985709,96
48045,173985,159868,1.7084753364,-5.9198431124,-7.6235328036,97
48058,173961,159905,1.7742779578999999,-5.844469200500001,-7.6618179652,98
48082,173955,159880,1.6570296505,-5.925825168899999,-7.4799634476,99
48091,174024,159887,1.6582260617999998,-5.8636117813,-7.5948189324,100
48103,173998,159882,1.6067803759000001,-5.8540404909,-7.6522466748,101
48118,173999,159937,1.7204394494000002,-5.745167062599999,-7.695317481599999,102
48140,174021,159912,1.7862420709,-5.9569318627,-7.6307112714,103
48151,174007,159892,1.7036896912000001,-5.9988062582,-7.597211754999999,104
48178,174011,159927,1.6414763036,-5.9916277904,-7.6307112714,105
48187,174098,159925,1.8999011444,-6.017948839,-7.5505517143,106
48196,174057,159904,1.7850456596,-5.8492548457,-7.6881390138,107
48211,174027,159919,1.5613167465000002,-5.8755758943,-7.4979096170999995,108
48219,174042,159930,1.6366906583999998,-5.9748780322,-7.606783045399999,109
48166,173986,159896,1.5469598109,-5.8217373858000006,-7.5589265934,110
48085,173940,159836,1.7359927963,-6.0406806537,-7.7072815945999995,111
48034,173907,159833,1.7084753364,-6.0167524277,-7.585247642000001,112
48021,173791,159823,1.6713865861,-6.0466627102,-7.6426753844,113
48033,173892,159851,1.6486547714,-6.034698597199999,-7.5577301821,114
48058,173942,159842,1.6438691261999998,-5.773880933799999,-7.5577301821,115
48089,173925,159864,1.6701901747999999,-5.9318072254,-7.5242306657,116
48099,173950,159870,1.6007983194,-5.9605210966,-7.6462646183,117
48096,173968,159877,1.6486547714,-5.8959148864,-7.5673014725,118
48090,173962,159866,1.7383856189,-5.967699564399999,-7.584051230699999,119
48088,173942,159878,1.7084753364,-5.8695938378,-7.6091758679999995,120
48094,173935,159839,1.7335999736999999,-6.0526447667,-7.7120672398000005,121
48106,173883,159850,1.7048861025,-5.9796636774,-7.5134629639999995,122
48113,173944,159867,1.7742779578999999,-5.9712887983,-7.6725856669,123
48125,173965,159865,1.7431712641,-5.9294144028,-7.6283184488,124
48132,173984,159868,1.7623138449,-5.9796636774,-7.6821569573,125
48151,173983,159874,1.6749758199999998,-5.954539040099999,-7.5756763516,126
48159,173999,159890,1.7096717476999999,-5.9772708547999995,-7.5996045776,127
48173,174014,159885,1.5326028753,-5.8911292412,-7.5792655855,128
48189,173996,159886,1.7910277161,-5.9353964593,-7.6737820782,129
48203,174006,159913,1.8125631194999998,-5.873183071700001,-7.4811598589,130
48206,174002,159903,1.7120645703,-5.984449322600001,-7.6474610296,131
48148,173958,159852,1.6127624323999998,-5.8971112976999995,-7.5924261098,132
48076,173886,159822,1.6773686425999998,-5.9066825881,-7.6701928443,133
48028,173913,159795,1.7276179172000001,-5.958128274,-7.633104094,134
48006,173856,159798,1.7324035624,-5.9353964593,-7.5900332872,135
48011,173877,159822,1.7778671918,-5.9186467011,-7.7132636511,136
48019,173908,159844,1.7599210223,-5.9461641610000004,-7.5900332872,137
48070,173895,159855,1.7970097726,-5.8660046039,-7.5003024396999995,138
48078,173948,159863,1.8496518698,-5.8205409745,-7.6749784895,139
48079,173886,159856,1.8628123941,-5.970092387,-7.6055866341,140
48092,173947,159872,1.6845471104,-5.8971112976999995,-7.668996433,141
48079,173973,159867,1.6869399330000001,-6.0323057746,-7.5445696578,142
48100,173932,159867,1.782652837,-5.9653067418,-7.625925626199999,143
48099,173966,159918,1.6127624323999998,-5.8133625067,-7.597211754999999,144
48101,173960,159885,1.8412769907000002,-5.952146217499999,-7.633104094,145
48128,173992,159873,1.6953148121,-5.8755758943,-7.5780691741999995,146
48136,173994,159907,1.7335999736999999,-5.9186467011,-7.5074809075,147
48157,174004,159886,1.7539389658,-6.1435720255,-7.5996045776,148
48175,173961,159918,1.7300107398,-5.954539040099999,-7.568497883799999,149
48191,174031,159892,1.6689937635,-6.0430734763,-7.5361947787,150
48201,174033,159935,1.7084753364,-5.9605210966,-7.6594251426,151
48220,174044,159899,1.7036896912000001,-5.802594804999999,-7.5804619967999995,152
48235,174045,159959,1.6929219895,-5.8947184750999995,-7.5445696578,153
48247,174032,159909,1.7455640867,-6.0311093633,-7.6809605460000006,154
48210,173989,159916,1.7300107398,-5.9868421452,-7.6283184488,155
48124,173938,159857,1.6426727149,-5.8995041203,-7.4835526815,156
48058,173887,159817,1.7335999736999999,-5.9186467011,-7.6522466748,157
48014,173873,159790,1.5756736821000001,-5.7750773451,-7.635496916599999,158
47999,173885,159802,1.6558332392,-6.0107703712000005,-7.6486574409,159
48021,173909,159827,1.639083481,-5.874379483,-7.6426753844,160
48028,173915,159851,1.7922241274,-5.8947184750999995,-7.5529445369,161
48067,173946,159861,1.6582260617999998,-6.0741801701,-7.6785677234,162
48069,173958,159880,1.6893327556000002,-6.0478591215,-7.6091758679999995,163
48084,173914,159869,1.6223337227999999,-5.9090754107,-7.6749784895,164
48063,173979,159875,1.7012968686,-5.9066825881,-7.4979096170999995,165
48067,173931,159879,1.7204394494000002,-5.9569318627,-7.6283184488,166
48065,173955,159888,1.6606188843999998,-5.9150574672000005,-7.4751778024,167
48075,173967,159890,1.6175480776,-6.0442698876,-7.6043902228,168
48095,173991,159904,1.7838492483,-6.1555361385,-7.556533770800001,169
48105,173996,159869,1.603191142,-5.984449322600001,-7.6163543358,170
48123,173993,159889,1.6821542877999998,-5.9365928706,-7.5278198996,171
48144,174035,159925,1.7982061838999999,-6.080162226600001,-7.6761749007999995,172
48172,174002,159931,1.6055839645999999,-5.8767723056,-7.639086150500001,173
48183,174005,159919,1.6247265454,-6.017948839,-7.654639497399999,174
48187,173975,159929,1.6558332392,-6.0263237181000004,-7.570890706399999,175
48200,174048,159937,1.6965112234000002,-5.888736418600001,-7.6043902228,176
48218,174011,159917,1.7156538042,-6.053841177999999,-7.5326055448,177
48198,174026,159925,1.6845471104,-6.0586268232,-7.5673014725,178
48127,173977,159846,1.6713865861,-5.8492548457,-7.5828548194,179
48048,173895,159810,1.6654045296,-5.9102718219999995,-7.6019974002,180
47997,173865,159825,1.6175480776,-5.9593246853,-7.5409804239,181
47984,173873,159826,1.6067803759000001,-6.0969119848,-7.526623488299999,182
47998,173898,159848,1.710868159,-5.994020613,-7.7072815945999995,183
48021,173900,159836,1.6438691261999998,-6.021538072899999,-7.668996433,184
48043,173915,159892,1.8592231602,-5.9485569836,-7.5696942951,185
48058,173986,159883,1.7359927963,-5.942574927099999,-7.5900332872,186
48070,173945,159906,1.7407784414999998,-5.984449322600001,-7.6115686905999995,187
48069,173958,159886,1.6797614652,-5.9066825881,-7.6091758679999995,188
48110,173967,159873,1.5517454561000001,-5.925825168899999,-7.6091758679999995,189
48079,173950,159894,1.7623138449,-5.8516476683,-7.5744799403,190
48087,173929,159872,1.6701901747999999,-5.8911292412,-7.5457660691,191
48096,173971,159893,1.6869399330000001,-5.8971112976999995,-7.5804619967999995,192
48103,173956,159876,1.6606188843999998,-5.994020613,-7.6043902228,193
48126,173968,159908,1.6749758199999998,-5.9114682333,-7.6163543358,194
48150,173985,159900,1.6965112234000002,-5.8875400073,-7.5649086499,195
48165,174016,159921,1.7144573929,-5.9748780322,-7.6283184488,196
48179,174005,159884,1.8149559420999999,-5.996413435599999,-7.514659375300001,197
48188,174024,159926,1.6414763036,-5.9796636774,-7.6187471584,198
48214,174037,159917,1.7551353771,-5.871986660399999,-7.5661050612,199
48218,174017,159920,1.6474583601,-5.7595239982,-7.5445696578,200
48242,174044,159933,1.7156538042,-5.8241302084,-7.4835526815,201
48236,174025,159919,1.6881363443,-5.927021580200001,-7.543373246500001,202
48157,173914,159888,1.5996019081000001,-5.7918271033,-7.4691957459,203
48081,173895,159823,1.7324035624,-5.922235935,-7.5756763516,204
48054,173886,159813,1.5972090855,-5.8157553293,-7.5278198996,205
48046,173886,159837,1.6283157793,-6.0203416616,-7.5457660691,206
48085,173910,159823,1.6606188843999998,-5.8013983936999995,-7.556533770800001,207
48081,173942,159862,1.8340985228999998,-5.8767723056,-7.6043902228,208
48117,173966,159875,1.6582260617999998,-6.0155560164,-7.6151579245,209
48122,173949,159878,1.6295121905999999,-5.8648081926,-7.556533770800001,210
48123,173916,159866,1.7371892076000002,-5.970092387,-7.6307112714,211
48132,173935,159876,1.8161523534,-5.9365928706,-7.4979096170999995,212
48131,173949,159904,1.710868159,-6.0394842424,-7.5409804239,213
48173,173931,159876,1.6558332392,-5.9078789994,-7.667800021700001,214
48162,173957,159905,1.7180466268,-5.9461641610000004,-7.5361947787,215
48172,173976,159906,1.734796385,-5.955735451400001,-7.6654071991,216
48186,173988,159903,1.6821542877999998,-5.9796636774,-7.6283184488,217
48210,174012,159926,1.6845471104,-5.9114682333,-7.5242306657,218
48229,174001,159913,1.5589239239000001,-5.86241537,-7.5649086499,219
48246,174033,159922,1.6809578765,-6.034698597199999,-7.6079794567,220
48265,174017,159932,1.6857435217,-6.0550375893,-7.5924261098,221
48281,174064,159953,1.5804593273,-5.826523031,-7.5828548194,222
48304,174031,159938,1.6558332392,-5.9461641610000004,-7.5469624804,223
48269,174006,159928,1.7539389658,-5.9712887983,-7.635496916599999,224
48184,173938,159876,1.8460626359,-6.0873406944,-7.561319416,225
48130,173883,159839,1.6965112234000002,-5.8911292412,-7.570890706399999,226
48104,173893,159846,1.6067803759000001,-5.8923256525,-7.5744799403,227
48106,173872,159849,1.6558332392,-6.0287165407000005,-7.597211754999999,228
48115,173907,159860,1.6797614652,-6.0394842424,-7.5912296985,229
48144,173929,159856,1.7994025952000001,-6.0335021859,-7.5948189324,230
48162,173939,159905,1.8149559420999999,-5.927021580200001,-7.5768727629,231
48186,173948,159895,1.8053846516999998,-6.1052868639,-7.6594251426,232
48194,173946,159901,1.7359927963,-5.9473605723,-7.5003024396999995,233
48193,173966,159877,1.6677973521999998,-6.0167524277,-7.621139981,234
48205,173968,159910,1.734796385,-5.888736418600001,-7.6821569573,235
48216,173983,159882,1.6857435217,-6.0119667825,-7.6474610296,236
48224,173965,159922,1.5816557385999999,-5.9294144028,-7.5529445369,237
48230,174039,159913,1.7072789251,-5.8683974265,-7.5768727629,238
48256,174003,159904,1.6223337227999999,-6.063412468399999,-7.585247642000001,239
48274,174001,159930,1.6534404165999999,-5.9892349678,-7.606783045399999,240
48289,174007,159929,1.6642081183,-5.8707902491,-7.5673014725,241
48290,174025,159940,1.639083481,-6.0035919034,-7.5290163108999995,242
48330,174045,159954,1.7742779578999999,-5.9772708547999995,-7.4979096170999995,243
48337,174055,159957,1.7156538042,-5.994020613,-7.639086150500001,244
48350,174050,159926,1.6534404165999999,-5.9102718219999995,-7.6941210703,245
48362,174076,159935,1.6893327556000002,-5.9988062582,-7.555337359499999,246
48376,174071,159937,1.7862420709,-5.9090754107,-7.635496916599999,247
48333,174003,159925,1.698904046,-5.934200048,-7.6402825618,248
48251,173952,159877,1.7778671918,-5.970092387,-7.6402825618,249
48175,173899,159840,1.7455640867,-5.8683974265,-7.5278198996,250
48145,173899,159844,1.8652052167000002,-5.874379483,-7.637889739199999,251
48136,173891,159832,1.5876377951,-6.0442698876,-7.568497883799999,252
48146,173884,159840,1.6654045296,-6.034698597199999,-7.4871419154,253
48171,173975,159867,1.6414763036,-5.9485569836,-7.4715885685,254
48200,173956,159870,1.7060825138000002,-5.984449322600001,-7.5290163108999995,255
48216,173958,159872,1.6929219895,-6.000002669500001,-7.4787670363,256
48209,173972,159883,1.5577275125999999,-6.0275201294,-7.5756763516,257
48214,173944,159887,1.6785650538999999,-5.8468620231,-7.5996045776,258
48218,173907,159895,1.6893327556000002,-6.0119667825,-7.542176835199999,259
48207,173988,159878,1.7120645703,-5.8660046039,-7.651050263499999,260
48227,173982,159877,1.6534404165999999,-6.0167524277,-7.622336392299999,261
48240,174011,159909,1.6905291669,-5.9593246853,-7.525427077,262
48250,174021,159910,1.7395820302,-5.827719442299999,-7.5936225210999995,263
48266,174006,159900,1.5505490447999999,-5.886343596000001,-7.5996045776,264
48282,174003,159922,1.7874384822,-5.927021580200001,-7.6091758679999995,265
48324,174042,159916,1.7324035624,-5.9712887983,-7.585247642000001,266
48302,174043,159925,1.7647066674999998,-5.8253266197,-7.7395846997,267
48315,174047,159944,1.7623138449,-5.922235935,-7.6043902228,268
48331,174061,159920,1.5637095691,-5.9665031531,-7.5541409482,269
48338,174051,159938,1.8077774743,-5.9629139192,-7.5936225210999995,270
48351,174081,159941,1.722832272,-5.970092387,-7.556533770800001,271
48335,174052,159906,1.5684952143000002,-5.8971112976999995,-7.6187471584,272
48252,173974,159871,1.6331014245,-5.9473605723,-7.5194450205,273
48178,173906,159827,1.6773686425999998,-5.9078789994,-7.6115686905999995,274
48131,173911,159795,1.6055839645999999,-5.7990055710999995,-7.5900332872,275
48127,173899,159818,1.7647066674999998,-5.9569318627,-7.6019974002,276
48134,173952,159849,1.7312071511,-5.8612189587,-7.6139615132000005,277
48151,173927,159871,1.6295121905999999,-5.9796636774,-7.561319416,278
48168,173894,159857,1.7036896912000001,-6.021538072899999,-7.585247642000001,279
48177,173970,159887,1.7156538042,-5.8911292412,-7.6498538522,280
48181,173961,159875,1.7180466268,-5.898307709,-7.568497883799999,281
48181,173973,159892,1.7216358607,-5.970092387,-7.5804619967999995,282
48178,173958,159868,1.7647066674999998,-5.9353964593,-7.5409804239,283
48183,173948,159854,1.6773686425999998,-6.0107703712000005,-7.606783045399999,284
48182,173966,159892,1.8329021116,-5.9102718219999995,-7.695317481599999,285
48196,173990,159875,1.7240286833,-5.9820565,-7.573283529,286
48202,173981,159908,1.7814564256999998,-5.9174502898000005,-7.5948189324,287
48216,174009,159898,1.6977076347,-5.9712887983,-7.5385876013,288
48231,174041,159899,1.7300107398,-5.9629139192,-7.5924261098,289
48244,174023,159880,1.6498511827,-5.9509498062,-7.5589265934,290
48268,173983,159893,1.6845471104,-5.9868421452,-7.549355303,291
48266,174019,159909,1.5852449725,-5.8995041203,-7.5996045776,292
48274,174053,159876,1.710868159,-5.858826136099999,-7.5960153436999995,293
48290,174074,159917,1.7156538042,-5.955735451400001,-7.6271220375,294
48293,174037,159907,1.7670994901,-5.9437713384,-7.5338019561000005,295
48238,174020,159865,1.7407784414999998,-5.922235935,-7.5924261098,296
48145,173941,159817,1.7371892076000002,-6.0227344842,-7.530212722199999,297
48083,173910,159838,1.698904046,-5.838487144,-7.5696942951,298
48066,173893,159825,1.7659030788,-6.0610196458,-7.6343005053,299
48070,173929,159831,1.8125631194999998,-6.0107703712000005,-7.6019974002,300
48091,173934,159854,1.7048861025,-5.9174502898000005,-7.6115686905999995,301
48119,173939,159842,1.6905291669,-5.9916277904,-7.7072815945999995,302
48133,173893,159843,1.6725829974,-5.9054861768,-7.6522466748,303
48137,173957,159853,1.5661023917,-5.9102718219999995,-7.495516794499999,304
48129,173950,159861,1.6438691261999998,-5.8971112976999995,-7.6319076827,305
48130,173942,159874,1.7694923127,-5.994020613,-7.5996045776,306
48138,173994,159892,1.6091731985,-5.827719442299999,-7.666603610399999,307
48149,173965,159867,1.7156538042,-5.927021580200001,-7.5924261098,308
48157,173999,159894,1.5948162629,-5.984449322600001,-7.621139981,309
48178,174006,159871,1.6510475939999998,-6.029912952,-7.6821569573,310
48200,174021,159901,1.6199409001999998,-5.9054861768,-7.5948189324,311
48200,174018,159885,1.6223337227999999,-6.0622160571,-7.5804619967999995,312
48230,174014,159902,1.7204394494000002,-5.9665031531,-7.6498538522,313
48234,174022,159926,1.6905291669,-5.8947184750999995,-7.6618179652,314
48237,174036,159945,1.6378870697,-5.984449322600001,-7.526623488299999,315
48267,174056,159919,1.6893327556000002,-5.8815579507999995,-7.5936225210999995,316
48292,174067,159912,1.4751751328999998,-5.9665031531,-7.539784012599999,317
48284,174043,159904,1.6091731985,-6.0155560164,-7.695317481599999,318
48215,173987,159877,1.7527425545,-5.9509498062,-7.625925626199999,319
48133,173951,159836,1.6450655375,-6.017948839,-7.543373246500001,320
48087,173875,159815,1.7395820302,-5.984449322600001,-7.637889739199999,321
48068,173912,159804,1.8747765071,-5.9306108141000005,-7.5589265934,322
48086,173922,159839,1.6247265454,-5.8755758943,-7.6474610296,323
48104,173936,159842,1.8711872732,-5.9078789994,-7.5290163108999995,324
48117,173917,159846,1.6378870697,-5.8767723056,-7.6091758679999995,325
48143,174055,159882,1.7084753364,-6.0203416616,-7.5828548194,326
48147,173998,159881,1.6235301341000001,-6.0323057746,-7.5505517143,327
48153,173944,159917,1.7647066674999998,-5.9186467011,-7.6642107878,328
48151,173988,159901,1.7192430381,-6.005984725999999,-7.621139981,329
48156,173965,159890,1.6187444889,-5.9736816209,-7.5338019561000005,330
48147,174020,159896,1.6821542877999998,-6.0203416616,-7.6307112714,331
48174,174008,159895,1.8101702968999998,-5.955735451400001,-7.5780691741999995,332
48188,174023,159913,1.8173487647,-5.938985693199999,-7.6235328036,333
48234,174034,159913,1.8699908619,-6.0275201294,-7.526623488299999,334
48229,174046,159912,1.7036896912000001,-5.858826136099999,-7.5314091335,335
48239,173955,159920,1.5613167465000002,-6.0705909362,-7.7072815945999995,336
48253,174038,159941,1.6773686425999998,-5.8923256525,-7.6187471584,337
48272,174067,159936,1.7012968686,-5.984449322600001,-7.5361947787,338
48289,174073,159906,1.6055839645999999,-6.0717873475,-7.561319416,339
48303,174074,159922,1.5876377951,-5.9593246853,-7.5589265934,340
48303,174053,159937,1.7611174336,-5.8923256525,-7.6139615132000005,341
48258,174011,159898,1.8412769907000002,-5.898307709,-7.6821569573,342
48186,173963,159852,1.7599210223,-5.9318072254,-7.6115686905999995,343
48114,173914,159822,1.7682959014000001,-5.8205409745,-7.6701928443,344
48079,173906,159828,1.7216358607,-5.9318072254,-7.5948189324,345
48079,173882,159830,1.7778671918,-6.029912952,-7.549355303,346
48096,173908,159834,1.6606188843999998,-5.970092387,-7.6115686905999995,347
48139,173935,159861,1.7443676754000002,-5.8875400073,-7.5314091335,348
48148,173965,159879,1.6845471104,-5.9593246853,-7.606783045399999,349
48151,174032,159901,1.5505490447999999,-5.9533426288,-7.6474610296,350
48152,173960,159885,1.6295121905999999,-5.9653067418,-7.5349983674,351
48154,173981,159882,1.6414763036,-5.927021580200001,-7.5876404646,352
48074,173938,159883,1.6414763036,-6.0011990808,-7.597211754999999,353
48155,173972,159882,1.6809578765,-5.900700531599999,-7.7264241754,354
48167,174014,159887,1.6438691261999998,-5.9641103305,-7.6283184488,355
48181,174012,159873,1.6259229567,-6.0203416616,-7.6522466748,356
48198,173985,159894,1.6606188843999998,-5.9748780322,-7.5649086499,357
48211,173994,159873,1.6474583601,-5.9916277904,-7.568497883799999,358
48220,174017,159909,1.6402798923,-6.009573959900001,-7.5948189324,359
48239,173999,159888,1.6307086019,-5.9485569836,-7.495516794499999,360
48253,174065,159897,1.6761722313,-5.9928242016999995,-7.5589265934,361
48265,174051,159911,1.5649059803999998,-5.9904313791,-7.597211754999999,362
48286,174063,159914,1.7180466268,-5.9102718219999995,-7.5601230047,363
48297,174059,159937,1.8532411037,-6.0598232345,-7.6115686905999995,364
48315,174054,159902,1.6905291669,-6.065805290999999,-7.625925626199999,365
48292,174001,159896,1.7012968686,-5.9114682333,-7.5948189324,366
48214,173961,159851,1.8209379986,-6.0071811373,-7.5170521979,367
48140,173919,159818,1.7838492483,-5.9724852096,-7.5361947787,368
48109,173920,159815,1.6187444889,-6.095715573500001,-7.6163543358,369
48105,173901,159819,1.7551353771,-5.941378515799999,-7.584051230699999,370
48114,173919,159829,1.7407784414999998,-5.8540404909,-7.6163543358,371
48175,173921,159863,1.8197415872999998,-5.8648081926,-7.6283184488,372
48156,173959,159860,1.6941184008,-5.9796636774,-7.606783045399999,373
48172,173972,159867,1.7324035624,-5.984449322600001,-7.621139981,374
48161,173964,159860,1.7192430381,-5.9892349678,-7.633104094,375
48150,173925,159852,1.7359927963,-5.8612189587,-7.495516794499999,376
48148,173950,159845,1.7982061838999999,-6.0263237181000004,-7.5828548194,377
48158,173939,159871,1.7132609816000002,-5.9748780322,-7.716852885,378
48171,173951,159859,1.7527425545,-5.8839507734,-7.6115686905999995,379
48172,173961,159856,1.7240286833,-5.9928242016999995,-7.597211754999999,380
48185,173975,159865,1.6223337227999999,-5.9976098469000005,-7.5996045776,381
48158,173964,159870,1.6725829974,-6.0610196458,-7.735995465799999,382
48207,173989,159877,1.7563317884,-6.0083775485999995,-7.6187471584,383
48230,174043,159891,1.6893327556000002,-5.9377892819,-7.6402825618,384
48242,174035,159882,1.6797614652,-6.0047883147,-7.679764134699999,385
48250,173981,159881,1.7934205387,-5.8899328299,-7.5218378431,386
48255,174012,159886,1.7144573929,-6.080162226600001,-7.5876404646,387
48232,173938,159857,1.7527425545,-5.9880385565,-7.5361947787,388
48111,173896,159808,1.6797614652,-5.9461641610000004,-7.5888368759,389
48053,173819,159795,1.6725829974,-6.053841177999999,-7.5984081663000005,390
48042,173903,159798,1.7036896912000001,-5.9772708547999995,-7.5696942951,391
48039,173888,159795,1.6271193679999998,-5.925825168899999,-7.5445696578,392
