green,red,IR,acc_x,acc_y,acc_z,sample_index
137188,205284,265227,4.8382872972,-8.3724862774,1.4572289634,35
137587,205395,265276,4.773681087,-8.410771439,1.4093725114000002,36
137972,205458,265327,4.9184468543,-8.2875410751,1.4021940436,37
138231,205461,265359,4.7521456836,-8.4035929712,1.4105689227,38
138397,205514,265339,4.7353959254,-8.2923267203,1.4333007374,39
138523,205519,265347,4.8143590712,-8.2241312762,1.5002997702,40
138679,205572,265380,4.8610191119,-8.3545401079,1.3926227532000002,41
138811,205592,265399,4.8119662486,-8.391628858199999,1.4321043261,42
139031,205632,265430,4.7665026192,-8.3210405915,1.4775679554999999,43
139214,205700,265491,4.8777688701,-8.3330047045,1.4572289634,44
139412,205768,265528,4.9340002012,-8.3724862774,1.4237294470000001,45
139671,205790,265537,4.7892344339,-8.5016986978,1.5349956979000001,46
139858,205848,265558,4.7856452,-8.4323068424,1.5732808595,47
140083,205927,265614,4.773681087,-8.3461652288,1.4967105363,48
140147,205816,265558,4.9734817741,-8.4203427294,1.4739787216,49
139607,205582,265331,4.7784667322,-8.4287176085,1.3830514628000001,50
138056,205254,265141,4.7330031028,-8.3042908333,1.4979069476,51
136669,205020,265050,4.734199514099999,-8.4083786164,1.3615160593999998,52
135907,204978,265006,4.7126641107,-8.3581293418,1.5242279962,53
135623,204943,265047,4.7330031028,-8.3042908333,1.3663017045999999,54
135648,204965,265065,4.9686961289000005,-8.3234334141,1.5326028753,55
135925,205074,265071,4.8526442328,-8.3844503904,1.3674981159,56
136311,205131,265176,4.7617169740000005,-8.3712898661,1.4668002538,57
136679,205242,265199,4.8466621763,-8.352147285300001,1.351944769,58
136943,205282,265226,4.809573426,-8.373682688699999,1.3639088819999998,59
137119,205311,265259,4.9076791526,-8.338986761000001,1.3998012210000002,60
137305,205320,265260,4.899304273499999,-8.3700934548,1.4668002538,61
137360,205376,265270,4.754538506199999,-8.360522164399999,1.5445669883000002,62
137511,205440,265266,4.6995035864000005,-8.3820575678,1.4165509792000002,63
137669,205472,265317,4.797609313,-8.4131642616,1.5026925928000001,64
137827,205514,265337,4.9196432655999995,-8.3581293418,1.5469598109,65
138052,205586,265356,4.7772703209000005,-8.360522164399999,1.4847464232999998,66
138231,205637,265423,4.8849473379,-8.427521197199999,1.4081761001,67
138444,205720,265439,4.8634119345,-8.2636128491,1.5182459396999999,68
138639,205769,265504,4.809573426,-8.5459659159,1.5445669883000002,69
138845,205808,265524,4.8562334667,-8.3748791,1.4261222696,70
139037,205799,265543,4.7641097966,-8.3581293418,1.5565311013,71
138589,205551,265323,4.878965281399999,-8.3581293418,1.4333007374,72
136814,205180,265170,4.8323052407,-8.3928252695,1.3316057769,73
134961,204895,264979,4.9495535481,-8.254041558700001,1.4404792052000002,74
133874,204752,264875,4.8514478215,-8.3772719226,1.495514125,75
133345,204702,264848,4.713860522,-8.267202082999999,1.4261222696,76
133269,204697,264898,4.8131626599,-8.3138621237,1.4285150922,77
133450,204775,264922,4.6683968926,-8.271987728200001,1.4823536007,78
133835,204884,264956,4.9220360882000005,-8.360522164399999,1.4871392459,79
134236,204979,265058,4.797609313,-8.3724862774,1.4859428346,80
134568,205058,265094,4.8406801198,-8.347361640099999,1.4021940436,81
134720,205063,265104,4.705485642899999,-8.3198441802,1.5972090855,82
134834,205112,265087,4.9040899186999996,-8.360522164399999,1.4919248910999998,83
134961,205135,265130,4.8119662486,-8.2612200265,1.3950155758,84
135072,205215,265108,4.8777688701,-8.360522164399999,1.4811571894,85
135255,205226,265184,4.816751893799999,-8.4131642616,1.4428720278,86
135447,205289,265250,4.8275195955,-8.3844503904,1.4392827939,87
135703,205347,265283,4.8023949582,-8.3665042209,1.5146567058,88
135909,205402,265288,4.857429878,-8.4155570842,1.3914263419,89
136133,205473,265338,4.7988057243,-8.3772719226,1.5589239239000001,90
136419,205547,265343,4.7282174576000005,-8.338986761000001,1.4727823103,91
136677,205592,265408,4.9208396769,-8.3342011158,1.4548361408000001,92
136922,205678,265416,4.8358944746,-8.405985793800001,1.483550012,93
137209,205740,265475,4.8251267729,-8.293523131599999,1.4321043261,94
137435,205744,265452,4.8191447164,-8.4167534955,1.531406464,95
137154,205517,265240,4.773681087,-8.3461652288,1.4009976323,96
135577,205182,265062,4.8634119345,-8.3342011158,1.3483555351,97
133774,204893,264899,4.8119662486,-8.3365939384,1.5218351736,98
132684,204728,264866,4.7940200791,-8.3306118819,1.4500504956,99
132126,204714,264836,4.8825545153,-8.360522164399999,1.43569356,100
132057,204733,264825,4.7401815706,-8.2695949056,1.5373885205000002,101
132133,204768,264862,4.8634119345,-8.3796647452,1.4620146086,102
132516,204908,264947,4.7808595548,-8.352147285300001,1.4919248910999998,103
132888,204995,264973,4.857429878,-8.3138621237,1.4237294470000001,104
133184,205047,265033,4.8299124181,-8.338986761000001,1.4751751328999998,105
133353,205101,264999,5.045266452099999,-8.2564343813,1.4763715442,106
133462,205121,265044,4.734199514099999,-8.3437724062,1.4177473905,107
133594,205133,265051,4.8143590712,-8.405985793800001,1.3926227532000002,108
133687,205222,265081,4.8801616927,-8.3593257531,1.4799607781,109
133874,205246,265119,4.8071806034,-8.4358960763,1.3950155758,110
134071,205346,265126,4.8107698373000005,-8.3940216808,1.3316057769,111
134275,205347,265117,4.6875394734,-8.4969130526,1.5589239239000001,112
134519,205367,265227,4.6959143525,-8.3437724062,1.5038890041,113
134760,205481,265260,4.6552363683,-8.3892360356,1.5026925928000001,114
135004,205532,265273,4.8215375389999995,-8.417949906799999,1.4500504956,115
135276,205623,265357,4.7006999977,-8.3964145034,1.4141581566,116
135517,205687,265369,4.7844487887,-8.386843213,1.4763715442,117
135762,205748,265389,4.7892344339,-8.3342011158,1.4452648504,118
136018,205725,265398,4.9423750803,-8.2013994615,1.4967105363,119
135854,205556,265231,4.8083770147,-8.4478601893,1.4321043261,120
134544,205257,265131,4.7090748768,-8.3581293418,1.3459627125,121
132919,205025,264869,4.8059841921,-8.4012001486,1.3998012210000002,122
131945,204881,264827,4.8370908858999995,-8.3330047045,1.4799607781,123
131514,204857,264781,4.7593241513999995,-8.386843213,1.5002997702,124
131419,204863,264812,4.8729832249000005,-8.3940216808,1.4895320685,125
131637,205007,264851,4.7270210463,-8.4083786164,1.3686945272,126
131947,205029,264973,4.8143590712,-8.4251283746,1.4763715442,127
132288,205122,264968,4.809573426,-8.362914987,1.4500504956,128
132596,205175,265057,4.788038022599999,-8.4000037373,1.4476576730000001,129
132760,205181,265032,4.7832523774,-8.434699665,1.4309079148000001,130
132857,205241,265014,4.8861437492,-8.386843213,1.4548361408000001,131
132928,205224,265037,4.857429878,-8.3186477689,1.4679966650999998,132
133064,205289,265058,4.8000021356,-8.2899338977,1.43569356,133
133214,205325,265084,4.788038022599999,-8.2648092604,1.4309079148000001,134
133431,205377,265099,4.8203411277,-8.3042908333,1.4261222696,135
133629,205409,265187,4.8275195955,-8.3533436966,1.5218351736,136
133833,205481,265203,4.9160540317,-8.4526458345,1.411765334,137
134075,205523,265193,4.8394837085,-8.338986761000001,1.4428720278,138
134320,205548,265258,4.782055966100001,-8.267202082999999,1.5373885205000002,139
134521,205579,265263,4.9663033062999995,-8.434699665,1.4751751328999998,140
134270,205393,265094,4.8777688701,-8.280362607299999,1.4093725114000002,141
132850,205100,264908,4.705485642899999,-8.2731841395,1.3495519463999999,142
131234,204860,264766,4.9076791526,-8.2899338977,1.5110674719,143
130318,204725,264678,4.7066820542,-8.3353975271,1.4428720278,144
129882,204693,264723,4.8047877808,-8.3461652288,1.3926227532000002,145
129877,204704,264735,4.8705904022999995,-8.3712898661,1.5349956979000001,146
130181,204767,264761,4.7365923367,-8.3102728898,1.4727823103,147
130516,204909,264834,4.9328037898999995,-8.3425759949,1.4859428346,148
130916,204962,264900,4.7425743932,-8.362914987,1.3435698899,149
131116,205042,264935,4.7521456836,-8.3353975271,1.43569356,150
131429,205067,264895,4.7473600384,-8.4969130526,1.4225330357,151
131605,205105,264922,4.8538406441,-8.315058535,1.4333007374,152
131800,205097,264950,4.7413779819,-8.4131642616,1.4452648504,153
131972,205207,264994,4.6456650779,-8.3748791,1.4739787216,154
132189,205183,265015,4.9184468543,-8.3844503904,1.4979069476,155
132426,205274,265040,4.8729832249000005,-8.4035929712,1.3902299306,156
132699,205287,265103,4.7306102802,-8.4514494232,1.4560325521,157
133017,205352,265116,4.8000021356,-8.3342011158,1.4452648504,158
133292,205440,265224,4.8394837085,-8.373682688699999,1.4931213024,159
133616,205525,265190,4.8071806034,-8.2157563971,1.5134602944999997,160
133916,205565,265230,4.7712882644,-8.2636128491,1.5290136414,161
134183,205618,265266,4.9926243549,-8.1978102276,1.4189438018,162
134219,205467,265151,4.6827538282,-8.3557365192,1.5098710606,163
133132,205156,264891,4.8586262893,-8.327022648,1.4584253747,164
131421,204869,264734,4.7688954418,-8.4119678503,1.4273186809,165
130303,204697,264681,4.845465765,-8.4131642616,1.4703894876999999,166
129784,204627,264690,4.6971107638,-8.2827554299,1.3615160593999998,167
129708,204606,264700,4.8921258057,-8.3318082932,1.4668002538,168
129837,204645,264657,4.7712882644,-8.3688970435,1.4404792052000002,169
130213,204747,264758,4.8897329831,-8.3330047045,1.5720844482,170
130660,204887,264826,4.8191447164,-8.3294154706,1.4464612617,171
131118,204927,264858,4.8263231842,-8.4550386571,1.5218351736,172
131409,205021,264891,4.8801616927,-8.3796647452,1.4703894876999999,173
131646,205012,264867,4.8777688701,-8.410771439,1.4883356572,174
131879,205051,264903,4.8131626599,-8.3796647452,1.483550012,175
132111,205083,264909,4.8550370553999995,-8.422735552,1.4787643668000001,176
132357,205127,264970,4.8897329831,-8.3940216808,1.4787643668000001,177
132616,205199,265006,4.7150569333,-8.434699665,1.4225330357,178
132870,205247,265048,4.7952164904,-8.3784683339,1.4919248910999998,179
133244,205324,265092,4.7916272565,-8.3461652288,1.5062818266999998,180
133576,205364,265182,4.9519463707,-8.3533436966,1.4739787216,181
133881,205445,265171,4.881358104,-8.4442709554,1.4763715442,182
134237,205499,265216,4.8358944746,-8.2995051881,1.4524433182,183
134564,205597,265222,4.7856452,-8.3964145034,1.4404792052000002,184
134895,205635,265283,4.7114676994,-8.2851482525,1.4548361408000001,185
135133,205679,265310,4.8023949582,-8.3330047045,1.4225330357,186
135251,205555,265230,4.9830530645,-8.3413795836,1.3950155758,187
134471,205263,265014,4.8478585876,-8.4155570842,1.3974083984,188
133024,204962,264786,4.8430729424,-8.327022648,1.4620146086,189
131938,204797,264747,4.7533420949,-8.405985793800001,1.5002997702,190
131471,204699,264700,4.8227339503,-8.338986761000001,1.4572289634,191
131295,204757,264778,4.7760739096,-8.2660056717,1.5517454561000001,192
131454,204775,264784,4.8071806034,-8.3318082932,1.4189438018,193
131764,204865,264816,4.7461636271,-8.3724862774,1.4524433182,194
132130,204975,264846,4.6767717716999995,-8.2839518412,1.4931213024,195
132558,205058,264944,4.9196432655999995,-8.3174513576,1.5349956979000001,196
132798,205100,264926,4.7676990305,-8.3928252695,1.4787643668000001,197
133144,205099,264981,4.7904308452,-8.4131642616,1.4715858990000001,198
133401,205151,264999,4.7928236678,-8.2707913169,1.5110674719,199
133583,205199,265010,4.7928236678,-8.2707913169,1.5110674719,200
133866,205243,265062,4.7928236678,-8.2707913169,1.5110674719,201
134106,205310,265089,4.7928236678,-8.2707913169,1.5110674719,202
134414,205365,265086,4.7928236678,-8.2707913169,1.5110674719,203
134717,205434,265158,4.7928236678,-8.2707913169,1.5110674719,204
134993,205507,265186,4.7928236678,-8.2707913169,1.5110674719,205
135301,205518,265251,4.7928236678,-8.2707913169,1.5110674719,206
135611,205632,265255,4.7928236678,-8.2707913169,1.5110674719,207
135900,205689,265337,4.7928236678,-8.2707913169,1.5110674719,208
136237,205753,265363,4.7928236678,-8.2707913169,1.5110674719,209
136545,205832,265387,4.7928236678,-8.2707913169,1.5110674719,210
136815,205865,265402,4.850251410199999,-8.3856468017,1.5230315848999998,211
137086,205900,265468,4.850251410199999,-8.3856468017,1.5230315848999998,212
137267,205771,265354,4.850251410199999,-8.3856468017,1.5230315848999998,213
136729,205480,265080,4.850251410199999,-8.3856468017,1.5230315848999998,214
135634,205215,264998,4.850251410199999,-8.3856468017,1.5230315848999998,215
134700,205078,264917,4.850251410199999,-8.3856468017,1.5230315848999998,216
134198,205026,264877,4.850251410199999,-8.3856468017,1.5230315848999998,217
134000,205024,264929,4.850251410199999,-8.3856468017,1.5230315848999998,218
134102,205107,264917,4.850251410199999,-8.3856468017,1.5230315848999998,219
134360,205186,264954,4.850251410199999,-8.3856468017,1.5230315848999998,220
134678,205274,265049,4.850251410199999,-8.3856468017,1.5230315848999998,221
134974,205317,265090,4.850251410199999,-8.3856468017,1.5230315848999998,222
135266,205338,265122,4.850251410199999,-8.3856468017,1.5230315848999998,223
135499,205396,265079,4.850251410199999,-8.3856468017,1.5230315848999998,224
135672,205431,265107,4.850251410199999,-8.3856468017,1.5230315848999998,225
135885,205451,265115,4.850251410199999,-8.3856468017,1.5230315848999998,226
136109,205456,265181,4.850251410199999,-8.3856468017,1.5230315848999998,227
136340,205553,265187,4.850251410199999,-8.3856468017,1.5230315848999998,228
136599,205552,265259,4.850251410199999,-8.3856468017,1.5230315848999998,229
136874,205635,265271,4.850251410199999,-8.3856468017,1.5230315848999998,230
137090,205660,265296,4.850251410199999,-8.3856468017,1.5230315848999998,231
137381,205706,265340,4.850251410199999,-8.3856468017,1.5230315848999998,232
137640,205801,265405,4.850251410199999,-8.3856468017,1.5230315848999998,233
137907,205833,265394,4.850251410199999,-8.3856468017,1.5230315848999998,234
138150,205833,265375,4.850251410199999,-8.3856468017,1.5230315848999998,235
138036,205598,265161,4.850251410199999,-8.3856468017,1.5230315848999998,236
137188,205293,264967,4.850251410199999,-8.3856468017,1.5230315848999998,237
136061,205068,264878,4.850251410199999,-8.3856468017,1.5230315848999998,238
135377,204949,264823,4.850251410199999,-8.3856468017,1.5230315848999998,239
135087,204902,264855,4.850251410199999,-8.3856468017,1.5230315848999998,240
135080,204978,264890,4.850251410199999,-8.3856468017,1.5230315848999998,241
135238,205027,264888,4.850251410199999,-8.3856468017,1.5230315848999998,242
135540,205175,264978,4.850251410199999,-8.3856468017,1.5230315848999998,243
135879,205233,265049,4.850251410199999,-8.3856468017,1.5230315848999998,244
136197,205325,265049,4.850251410199999,-8.3856468017,1.5230315848999998,245
136483,205290,265057,4.850251410199999,-8.3856468017,1.5230315848999998,246
136678,205335,265105,4.850251410199999,-8.3856468017,1.5230315848999998,247
136900,205382,265105,4.850251410199999,-8.3856468017,1.5230315848999998,248
137108,205406,265163,4.850251410199999,-8.3856468017,1.5230315848999998,249
137316,205455,265181,4.737788748,-8.303094422,1.3974083984,250
137518,205507,265225,4.737788748,-8.303094422,1.3974083984,251
137767,205561,265255,4.737788748,-8.303094422,1.3974083984,252
138020,205624,265301,4.737788748,-8.303094422,1.3974083984,253
138286,205688,265340,4.737788748,-8.303094422,1.3974083984,254
138518,205767,265411,4.737788748,-8.303094422,1.3974083984,255
138782,205789,265391,4.737788748,-8.303094422,1.3974083984,256
139066,205918,265427,4.737788748,-8.303094422,1.3974083984,257
139254,205885,265491,4.737788748,-8.303094422,1.3974083984,258
139325,205727,265294,4.737788748,-8.303094422,1.3974083984,259
138610,205403,265042,4.737788748,-8.303094422,1.3974083984,260
137322,205086,264974,4.737788748,-8.303094422,1.3974083984,261
136311,204926,264849,4.737788748,-8.303094422,1.3974083984,262
135766,204865,264779,4.737788748,-8.303094422,1.3974083984,263
135548,204832,264822,4.737788748,-8.303094422,1.3974083984,264
135613,204884,264871,4.737788748,-8.303094422,1.3974083984,265
135838,204998,264941,4.737788748,-8.303094422,1.3974083984,266
136156,205084,265012,4.737788748,-8.303094422,1.3974083984,267
136485,205138,265041,4.737788748,-8.303094422,1.3974083984,268
136767,205199,265058,4.8023949582,-8.3748791,1.4464612617,269
136973,205194,265059,4.8023949582,-8.3748791,1.4464612617,270
137154,205288,265034,4.8023949582,-8.3748791,1.4464612617,271
137319,205319,265078,4.8023949582,-8.3748791,1.4464612617,272
137505,205345,265199,4.8023949582,-8.3748791,1.4464612617,273
137768,205373,265183,4.8023949582,-8.3748791,1.4464612617,274
137985,205469,265228,4.8023949582,-8.3748791,1.4464612617,275
138224,205504,265208,4.8023949582,-8.3748791,1.4464612617,276
138459,205575,265256,4.8023949582,-8.3748791,1.4464612617,277
138736,205644,265409,4.8023949582,-8.3748791,1.4464612617,278
138983,205707,265362,4.8023949582,-8.3748791,1.4464612617,279
139231,205726,265385,4.8023949582,-8.3748791,1.4464612617,280
139508,205811,265451,4.8023949582,-8.3748791,1.4464612617,281
139728,205914,265475,4.8526442328,-8.4131642616,1.4021940436,282
139934,205874,265459,4.8526442328,-8.4131642616,1.4021940436,283
139785,205616,265274,4.8526442328,-8.4131642616,1.4021940436,284
138671,205291,265054,4.8526442328,-8.4131642616,1.4021940436,285
137230,205023,264906,4.8526442328,-8.4131642616,1.4021940436,286
136297,204867,264838,4.8526442328,-8.4131642616,1.4021940436,287
135851,204825,264837,4.8526442328,-8.4131642616,1.4021940436,288
135773,204823,264863,4.8526442328,-8.4131642616,1.4021940436,289
135903,204863,264901,4.8526442328,-8.4131642616,1.4021940436,290
136216,204975,265019,4.8526442328,-8.4131642616,1.4021940436,291
136573,205113,264990,4.8526442328,-8.4131642616,1.4021940436,292
136923,205158,265068,4.8526442328,-8.4131642616,1.4021940436,293
137172,205189,265119,4.8526442328,-8.4131642616,1.4021940436,294
137377,205230,265073,4.8526442328,-8.4131642616,1.4021940436,295
137544,205283,265179,4.8526442328,-8.4131642616,1.4021940436,296
137743,205321,265133,4.8526442328,-8.4131642616,1.4021940436,297
137930,205381,265236,4.8526442328,-8.4131642616,1.4021940436,298
138149,205420,265210,4.8526442328,-8.4131642616,1.4021940436,299
138373,205495,265174,4.8526442328,-8.4131642616,1.4021940436,300
138636,205550,265313,4.7569313288,-8.3437724062,1.4691930764,301
138893,205645,265311,4.7569313288,-8.3437724062,1.4691930764,302
139152,205682,265375,4.7569313288,-8.3437724062,1.4691930764,303
139372,205762,265405,4.7569313288,-8.3437724062,1.4691930764,304
139616,205830,265428,4.7569313288,-8.3437724062,1.4691930764,305
139898,205859,265475,4.7569313288,-8.3437724062,1.4691930764,306
140153,205923,265518,4.7569313288,-8.3437724062,1.4691930764,307
140401,206014,265542,4.7569313288,-8.3437724062,1.4691930764,308
140627,205993,265506,4.7569313288,-8.3437724062,1.4691930764,309
140475,205708,265338,4.7569313288,-8.3437724062,1.4691930764,310
139466,205407,265103,4.7569313288,-8.3437724062,1.4691930764,311
138187,205191,264985,4.7569313288,-8.3437724062,1.4691930764,312
137317,205042,264944,4.7569313288,-8.3437724062,1.4691930764,313
136898,205011,264951,4.8945186283,-8.419146318100001,1.43569356,314
136818,205077,264910,4.8945186283,-8.419146318100001,1.43569356,315
136978,205118,265013,4.8945186283,-8.419146318100001,1.43569356,316
137259,205222,265049,4.8945186283,-8.419146318100001,1.43569356,317
137542,205318,265114,4.8945186283,-8.419146318100001,1.43569356,318
137799,205381,265178,4.8945186283,-8.419146318100001,1.43569356,319
137965,205396,265161,4.8921258057,-8.4382888989,1.4380863826,320
138099,205424,265132,4.8921258057,-8.4382888989,1.4380863826,321
138211,205427,265221,4.8921258057,-8.4382888989,1.4380863826,322
138328,205491,265194,4.8921258057,-8.4382888989,1.4380863826,323
138460,205536,265221,4.8921258057,-8.4382888989,1.4380863826,324
138630,205617,265256,4.8921258057,-8.4382888989,1.4380863826,325
138802,205657,265293,4.8921258057,-8.4382888989,1.4380863826,326
138984,205743,265303,4.8921258057,-8.4382888989,1.4380863826,327
139161,205772,265398,4.8921258057,-8.4382888989,1.4380863826,328
139369,205812,265384,4.8921258057,-8.4382888989,1.4380863826,329
139537,205858,265420,4.8921258057,-8.4382888989,1.4380863826,330
139735,205874,265402,4.8921258057,-8.4382888989,1.4380863826,331
139753,205752,265329,4.8921258057,-8.4382888989,1.4380863826,332
138980,205477,265128,4.8921258057,-8.4382888989,1.4380863826,333
137524,205173,264947,4.8921258057,-8.4382888989,1.4380863826,334
136296,205024,264798,4.8921258057,-8.4382888989,1.4380863826,335
135611,204923,264846,4.8921258057,-8.4382888989,1.4380863826,336
135322,204976,264805,4.8921258057,-8.4382888989,1.4380863826,337
135318,205035,264863,4.8921258057,-8.4382888989,1.4380863826,338
135476,205098,264901,4.8921258057,-8.4382888989,1.4380863826,339
135699,205176,264968,4.8921258057,-8.4382888989,1.4380863826,340
135919,205241,264964,4.8921258057,-8.4382888989,1.4380863826,341
136075,205276,264995,4.8921258057,-8.4382888989,1.4380863826,342
136176,205290,264980,4.8921258057,-8.4382888989,1.4380863826,343
136246,205353,265020,4.8921258057,-8.4382888989,1.4380863826,344
136291,205366,265017,4.8921258057,-8.4382888989,1.4380863826,345
136386,205383,265041,4.8921258057,-8.4382888989,1.4380863826,346
136536,205422,265134,4.8921258057,-8.4382888989,1.4380863826,347
136685,205500,265128,4.8921258057,-8.4382888989,1.4380863826,348
136852,205546,265132,4.8921258057,-8.4382888989,1.4380863826,349
137026,205606,265148,4.8921258057,-8.4382888989,1.4380863826,350
137213,205639,265205,4.8921258057,-8.4382888989,1.4380863826,351
137423,205712,265223,4.7401815706,-8.3617185757,1.5062818266999998,352
137559,205732,265229,4.7401815706,-8.3617185757,1.5062818266999998,353
137357,205531,265047,4.7401815706,-8.3617185757,1.5062818266999998,354
135981,205168,264846,4.7401815706,-8.3617185757,1.5062818266999998,355
134188,204835,264713,4.7401815706,-8.3617185757,1.5062818266999998,356
132984,204696,264579,4.7401815706,-8.3617185757,1.5062818266999998,357
132365,204637,264538,4.7401815706,-8.3617185757,1.5062818266999998,358
132143,204640,264543,4.7401815706,-8.3617185757,1.5062818266999998,359
132207,204725,264589,4.7401815706,-8.3617185757,1.5062818266999998,360
132450,204788,264630,4.7401815706,-8.3617185757,1.5062818266999998,361
132752,204896,264744,4.7401815706,-8.3617185757,1.5062818266999998,362
133046,204967,264712,4.7401815706,-8.3617185757,1.5062818266999998,363
133272,205027,264747,4.7401815706,-8.3617185757,1.5062818266999998,364
133384,205039,264742,4.7401815706,-8.3617185757,1.5062818266999998,365
133463,205035,264785,4.7401815706,-8.3617185757,1.5062818266999998,366
133571,205070,264825,4.7401815706,-8.3617185757,1.5062818266999998,367
133732,205123,264811,4.7401815706,-8.3617185757,1.5062818266999998,368
133920,205225,264877,4.7401815706,-8.3617185757,1.5062818266999998,369
134090,205236,264923,4.7401815706,-8.3617185757,1.5062818266999998,370
134330,205339,264946,4.7401815706,-8.3617185757,1.5062818266999998,371
134555,205364,265004,4.7629133853,-8.2839518412,1.5493526335,372
134821,205439,265063,4.7629133853,-8.2839518412,1.5493526335,373
135033,205479,265067,4.7629133853,-8.2839518412,1.5493526335,374
135306,205563,265083,4.7629133853,-8.2839518412,1.5493526335,375
135555,205588,265169,4.7629133853,-8.2839518412,1.5493526335,376
135708,205586,265140,4.7629133853,-8.2839518412,1.5493526335,377
135332,205298,264923,4.7629133853,-8.2839518412,1.5493526335,378
133636,204950,264659,4.7629133853,-8.2839518412,1.5493526335,379
131937,204689,264573,4.7629133853,-8.2839518412,1.5493526335,380
130920,204554,264498,4.7629133853,-8.2839518412,1.5493526335,381
130431,204483,264474,4.7629133853,-8.2839518412,1.5493526335,382
130331,204530,264471,4.7629133853,-8.2839518412,1.5493526335,383
130508,204582,264490,4.7629133853,-8.2839518412,1.5493526335,384
130845,204692,264586,4.7629133853,-8.2839518412,1.5493526335,385
131234,204802,264692,4.7629133853,-8.2839518412,1.5493526335,386
131548,204856,264740,4.7629133853,-8.2839518412,1.5493526335,387
131745,204914,264714,4.7629133853,-8.2839518412,1.5493526335,388
131867,204957,264772,4.7629133853,-8.2839518412,1.5493526335,389
131997,204958,264807,4.7629133853,-8.2839518412,1.5493526335,390
132135,205008,264764,4.7629133853,-8.2839518412,1.5493526335,391
132361,205058,264841,4.7629133853,-8.2839518412,1.5493526335,392
132551,205132,264909,4.7629133853,-8.2839518412,1.5493526335,393
132796,205152,264928,4.7629133853,-8.2839518412,1.5493526335,394
133055,205248,264928,4.7629133853,-8.2839518412,1.5493526335,395
133327,205292,264999,4.7629133853,-8.2839518412,1.5493526335,396
133601,205358,265044,4.7629133853,-8.2839518412,1.5493526335,397
133851,205439,265092,4.7629133853,-8.2839518412,1.5493526335,398
134136,205503,265152,4.7629133853,-8.2839518412,1.5493526335,399
134433,205561,265157,4.7629133853,-8.2839518412,1.5493526335,400
134718,205609,265218,4.7629133853,-8.2839518412,1.5493526335,401
134978,205661,265254,4.7629133853,-8.2839518412,1.5493526335,402
135039,205552,265079,4.7629133853,-8.2839518412,1.5493526335,403
134019,205170,264905,4.7629133853,-8.2839518412,1.5493526335,404
132191,204884,264700,4.7629133853,-8.2839518412,1.5493526335,405
130839,204711,264601,4.7629133853,-8.2839518412,1.5493526335,406
130150,204621,264608,4.7629133853,-8.2839518412,1.5493526335,407
129939,204654,264588,4.7629133853,-8.2839518412,1.5493526335,408
130026,204676,264605,4.7629133853,-8.2839518412,1.5493526335,409
130318,204793,264695,4.7629133853,-8.2839518412,1.5493526335,410
130706,204904,264807,4.7629133853,-8.2839518412,1.5493526335,411
131081,204981,264828,4.7629133853,-8.2839518412,1.5493526335,412
131330,205019,264863,4.7629133853,-8.2839518412,1.5493526335,413
133428,205500,265142,4.9351966125,-8.3748791,1.411765334,414
