green,red,IR,acc_x,acc_y,acc_z,sample_index
90771,185644,226172,-4.0211383793,6.7920269500999995,-5.8839507734,81
90901,185657,226151,-3.9314075318,6.9882384033,-6.0023954921,82
90942,185637,226153,-3.8811582571999996,6.9236321931,-5.9102718219999995,83
90554,185560,226131,-3.8033915226999997,6.839883402099999,-5.996413435599999,84
89735,185419,226015,-3.9924245080999996,7.0971118315999995,-5.9294144028,85
89281,185423,225998,-3.7734812402,6.8039910631,-5.9210395237,86
89159,185446,226001,-3.8823546685,6.8769721524,-5.9198431124,87
89166,185442,226038,-3.9074793058,6.7932233614,-5.925825168899999,88
89177,185440,225991,-3.8464623295,6.855436749,-5.9653067418,89
89314,185475,225999,-3.9086757171,6.7082781591,-5.9174502898000005,90
89348,185488,226002,-3.9553357578,6.8877398540999994,-5.9533426288,91
89327,185497,226015,-3.8536407972999998,6.891329088,-5.9318072254,92
89302,185539,226020,-3.9529429352,7.0025953389,-5.8935220638,93
89317,185531,226015,-3.8668013215999997,6.932007072199999,-5.838487144,94
89333,185514,226037,-4.0007993872,6.7944197726999995,-5.8301122648999995,95
89413,185502,226040,-3.8668013215999997,6.8961147332,-5.9030933542,96
89506,185545,225991,-3.8608192651000004,6.7178494495,-5.9162538785,97
89577,185506,226006,-3.9481572899999997,6.8697936846,-5.9605210966,98
89717,185536,225978,-3.9062828945,6.9667029999,-5.9629139192,99
89775,185544,226005,-3.8847474911,6.9690958225,-5.9174502898000005,100
89868,185585,225994,-3.8739797894,6.839883402099999,-6.0083775485999995,101
89954,185574,226006,-3.9553357578,6.8865434428,-5.967699564399999,102
90039,185538,226027,-3.7770704741,6.8004018292,-5.9162538785,103
90144,185558,226045,-3.7902309983999998,6.8997039671,-5.898307709,104
90151,185512,225967,-3.9888352742,6.7908305388,-5.9377892819,105
90282,185522,226015,-3.9026936606000002,6.7776700145,-5.8085768615,106
90354,185548,226012,-3.8739797894,6.8733829185,-5.9150574672000005,107
90440,185588,226015,-3.8955151927999996,6.824330055200001,-5.7822558129,108
90534,185558,226052,-3.9637106368999997,6.9379891287,-5.984449322600001,109
90514,185558,225981,-4.0151563228,6.7800628371,-5.8911292412,110
89941,185456,225929,-3.9050864832,6.8542403377,-5.8707902491,111
88947,185269,225846,-3.8967116041,6.9523460643,-5.900700531599999,112
88588,185233,225810,-3.9577285803999995,6.8171515874,-5.9294144028,113
88363,185237,225792,-3.9290147091999996,6.9619173547,-5.9856457339,114
88237,185271,225797,-3.9625142255999997,6.9080788462000005,-5.958128274,115
88179,185239,225812,-3.9637106368999997,6.9236321931,-5.873183071700001,116
88209,185245,225791,-3.924229064,6.8291157004,-5.955735451400001,117
88304,185284,225802,-3.8919259589,6.8147587648000005,-5.9210395237,118
88323,185304,225798,-3.9577285803999995,6.7884377162,-5.9437713384,119
88291,185248,225795,-3.8321053939,6.8374905795,-6.0358950085,120
88248,185313,225816,-3.888336725,6.8279192891000005,-5.9509498062,121
88357,185336,225873,-3.8979080154,6.9236321931,-5.9497533949,122
88453,185333,225868,-3.9744783386,6.8697936846,-5.9030933542,123
88564,185365,225843,-3.9026936606000002,6.9367927174,-5.922235935,124
88666,185379,225887,-3.9912280968,6.7106709817,-5.9054861768,125
88793,185396,225940,-4.0247276132000005,6.6484575941,-5.8516476683,126
88928,185430,225938,-3.9625142255999997,7.0360948553,-6.0155560164,127
89019,185411,225937,-3.8344982165,6.8709900959,-5.9509498062,128
89111,185436,225958,-3.8859439023999998,6.878168563699999,-5.9748780322,129
89256,185440,225943,-3.9744783386,6.9164537253,-5.994020613,130
89339,185433,225952,-3.9266218866,6.9212393704999995,-5.8995041203,131
89439,185456,225915,-3.8321053939,6.8997039671,-5.8683974265,132
89580,185461,225973,-3.8081771679,6.795616184,-5.9114682333,133
89679,185481,225997,-3.8081771679,6.795616184,-5.9114682333,134
89802,185473,225991,-3.9170505962,6.866204450700001,-5.941378515799999,135
89912,185510,225984,-3.7770704741,6.8482582812,-6.0335021859,136
90027,185507,225991,-3.8273197486999995,6.824330055200001,-5.994020613,137
90144,185511,226037,-3.9541393465,6.843472636,-5.9533426288,138
90238,185500,226011,-3.9708891047,6.8506511038,-5.927021580200001,139
90043,185519,226039,-3.9744783386,6.8626152168,-5.9210395237,140
89257,185362,225922,-3.9804603951,6.831508523,-5.942574927099999,141
88498,185216,225845,-3.9696926934,6.8267228778,-5.9353964593,142
88329,185231,225846,-3.9218362414,6.893721910599999,-5.922235935,143
88164,185226,225812,-3.8249269261,6.9954168711,-6.0035919034,144
88093,185258,225842,-3.984049629,6.9176501366,-5.885147184699999,145
88110,185269,225813,-3.9134613623,6.7525453772,-5.8911292412,146
88221,185294,225828,-3.9038900719000003,6.9092752575,-5.838487144,147
88328,185337,225888,-3.8428730956,6.8733829185,-5.9294144028,148
88377,185361,225893,-3.9888352742,6.8614188055,-5.8504512570000005,149
88392,185339,225883,-4.0223347905999995,6.838686990799999,-5.9748780322,150
88492,185381,225914,-3.8081771679,6.8171515874,-5.958128274,151
88587,185390,225903,-3.8356946278,6.8877398540999994,-5.873183071700001,152
88718,185369,225980,-3.936193177,6.8865434428,-5.8767723056,153
88839,185413,225980,-3.9206398301,6.831508523,-5.9294144028,154
88977,185404,225969,-4.055834307,6.838686990799999,-5.941378515799999,155
89174,185470,225979,-3.9218362414,6.8147587648000005,-5.9066825881,156
89284,185475,226027,-3.9409788222,6.9284178383,-6.0107703712000005,157
89424,185496,226032,-3.8608192651000004,6.7764736032,-5.9174502898000005,158
89550,185520,226018,-3.8751762007000004,6.7453669094,-5.8995041203,159
89702,185485,226038,-3.9972101532999997,6.8123659422000005,-5.8791651282,160
89814,185507,226070,-3.9290147091999996,6.783652071000001,-5.9724852096,161
89959,185535,226106,-3.9433716447999996,6.8350977569,-5.8971112976999995,162
90075,185569,226111,-3.7531422481,6.867400862,-5.952146217499999,163
90217,185595,226100,-3.9924245080999996,6.897311144500001,-5.958128274,164
90326,185600,226125,-3.876372612,6.8171515874,-5.9078789994,165
90458,185616,226134,-3.9720855159999995,6.7369920303,-5.9246287576,166
90592,185619,226152,-3.9684962821,6.8697936846,-5.942574927099999,167
90714,185629,226139,-3.8632120877,6.8004018292,-5.8396835553,168
90671,185649,226097,-3.9828532177,6.8171515874,-5.938985693199999,169
90095,185512,226036,-3.8608192651000004,6.880561386299999,-5.9090754107,170
89409,185420,225976,-3.8141592244,6.9092752575,-5.8803615395,171
89108,185381,225961,-3.9134613623,6.9200429592,-5.9772708547999995,172
89071,185398,225965,-3.8321053939,6.9595245321,-5.9054861768,173
89045,185436,225970,-3.876372612,6.976274290299999,-5.927021580200001,174
89077,185411,226008,-3.9266218866,6.7920269500999995,-5.8995041203,175
89176,185445,226013,-3.9194434188,6.8757757411,-5.970092387,176
89251,185481,226018,-4.0043886211,6.915257314,-5.941378515799999,177
89226,185481,226035,-4.0043886211,6.915257314,-5.941378515799999,178
89243,185453,226018,-4.0043886211,6.915257314,-5.941378515799999,179
89299,185502,226072,-4.0043886211,6.915257314,-5.941378515799999,180
89360,185466,226073,-4.0043886211,6.915257314,-5.941378515799999,181
89447,185497,226106,-4.0043886211,6.915257314,-5.941378515799999,182
89548,185514,226102,-4.0043886211,6.915257314,-5.941378515799999,183
89652,185540,226081,-4.0043886211,6.915257314,-5.941378515799999,184
89762,185546,226121,-4.0043886211,6.915257314,-5.941378515799999,185
89842,185553,226133,-4.0043886211,6.915257314,-5.941378515799999,186
89953,185544,226158,-4.0043886211,6.915257314,-5.941378515799999,187
90027,185551,226150,-4.0043886211,6.915257314,-5.941378515799999,188
90129,185557,226172,-4.0043886211,6.915257314,-5.941378515799999,189
90191,185575,226168,-4.0043886211,6.915257314,-5.941378515799999,190
90286,185568,226183,-4.0043886211,6.915257314,-5.941378515799999,191
90373,185611,226211,-4.0043886211,6.915257314,-5.941378515799999,192
90467,185580,226153,-4.0043886211,6.915257314,-5.941378515799999,193
90549,185621,226189,-4.0043886211,6.915257314,-5.941378515799999,194
90625,185584,226171,-4.0043886211,6.915257314,-5.941378515799999,195
90469,185549,226170,-4.0043886211,6.915257314,-5.941378515799999,196
89715,185427,226089,-4.0043886211,6.915257314,-5.941378515799999,197
88987,185338,226006,-4.0043886211,6.915257314,-5.941378515799999,198
88703,185300,225998,-4.0043886211,6.915257314,-5.941378515799999,199
88554,185320,226020,-4.0043886211,6.915257314,-5.941378515799999,200
88454,185319,226043,-4.0043886211,6.915257314,-5.941378515799999,201
88403,185297,226034,-4.0043886211,6.915257314,-5.941378515799999,202
88473,185291,226028,-4.0043886211,6.915257314,-5.941378515799999,203
88507,185323,226055,-4.0043886211,6.915257314,-5.941378515799999,204
88489,185322,226079,-4.0043886211,6.915257314,-5.941378515799999,205
88480,185324,226037,-4.0043886211,6.915257314,-5.941378515799999,206
88517,185358,226061,-4.0043886211,6.915257314,-5.941378515799999,207
88563,185345,226060,-4.0043886211,6.915257314,-5.941378515799999,208
88649,185341,226104,-4.0043886211,6.915257314,-5.941378515799999,209
88767,185336,226095,-4.0043886211,6.915257314,-5.941378515799999,210
88856,185341,226114,-4.0043886211,6.915257314,-5.941378515799999,211
88974,185375,226155,-4.0043886211,6.915257314,-5.941378515799999,212
89087,185384,226150,-4.0043886211,6.915257314,-5.941378515799999,213
89196,185436,226212,-4.0043886211,6.915257314,-5.941378515799999,214
89307,185406,226212,-4.0043886211,6.915257314,-5.941378515799999,215
89417,185455,226213,-4.0043886211,6.915257314,-5.941378515799999,216
89519,185417,226229,-4.0043886211,6.915257314,-5.941378515799999,217
89605,185434,226248,-4.0043886211,6.915257314,-5.941378515799999,218
89273,185407,226273,-3.9182470075,6.8877398540999994,-5.941378515799999,219
89377,185443,226320,-3.9182470075,6.8877398540999994,-5.941378515799999,220
89522,185454,226349,-3.9182470075,6.8877398540999994,-5.941378515799999,221
89635,185465,226332,-3.9182470075,6.8877398540999994,-5.941378515799999,222
89767,185459,226345,-3.9182470075,6.8877398540999994,-5.941378515799999,223
89870,185473,226375,-3.9182470075,6.8877398540999994,-5.941378515799999,224
90006,185510,226396,-3.9182470075,6.8877398540999994,-5.941378515799999,225
90118,185550,226400,-3.9182470075,6.8877398540999994,-5.941378515799999,226
90234,185530,226388,-3.9182470075,6.8877398540999994,-5.941378515799999,227
90340,185543,226392,-3.9182470075,6.8877398540999994,-5.941378515799999,228
90460,185573,226405,-3.9182470075,6.8877398540999994,-5.941378515799999,229
90564,185549,226414,-3.9182470075,6.8877398540999994,-5.941378515799999,230
90640,185561,226435,-3.9182470075,6.8877398540999994,-5.941378515799999,231
90543,185532,226424,-3.9182470075,6.8877398540999994,-5.941378515799999,232
89888,185379,226303,-3.9182470075,6.8877398540999994,-5.941378515799999,233
89180,185292,226195,-3.9182470075,6.8877398540999994,-5.941378515799999,234
88878,185243,226194,-3.9182470075,6.8877398540999994,-5.941378515799999,235
88794,185248,226227,-3.9182470075,6.8877398540999994,-5.941378515799999,236
88742,185248,226237,-3.9182470075,6.8877398540999994,-5.941378515799999,237
88750,185227,226233,-3.9182470075,6.8877398540999994,-5.941378515799999,238
88811,185257,226200,-3.9182470075,6.8877398540999994,-5.941378515799999,239
88843,185271,226260,-3.9182470075,6.8877398540999994,-5.941378515799999,240
88801,185318,226240,-3.9182470075,6.8877398540999994,-5.941378515799999,241
88794,185285,226210,-3.9182470075,6.8877398540999994,-5.941378515799999,242
88812,185292,226223,-3.9182470075,6.8877398540999994,-5.941378515799999,243
88870,185314,226239,-3.9182470075,6.8877398540999994,-5.941378515799999,244
88964,185316,226222,-3.9182470075,6.8877398540999994,-5.941378515799999,245
89025,185307,226218,-3.9182470075,6.8877398540999994,-5.941378515799999,246
89115,185323,226241,-3.9182470075,6.8877398540999994,-5.941378515799999,247
89247,185351,226246,-3.9182470075,6.8877398540999994,-5.941378515799999,248
89352,185363,226248,-3.9182470075,6.8877398540999994,-5.941378515799999,249
89442,185359,226250,-3.9182470075,6.8877398540999994,-5.941378515799999,250
89551,185383,226268,-3.9182470075,6.8877398540999994,-5.941378515799999,251
89658,185354,226323,-3.9182470075,6.8877398540999994,-5.941378515799999,252
89738,185399,226310,-3.9182470075,6.8877398540999994,-5.941378515799999,253
89846,185381,226317,-3.9182470075,6.8877398540999994,-5.941378515799999,254
89933,185386,226346,-3.9182470075,6.8877398540999994,-5.941378515799999,255
90017,185422,226340,-3.9182470075,6.8877398540999994,-5.941378515799999,256
90117,185441,226350,-3.9182470075,6.8877398540999994,-5.941378515799999,257
90224,185455,226355,-3.9182470075,6.8877398540999994,-5.941378515799999,258
90324,185457,226336,-3.9182470075,6.8877398540999994,-5.941378515799999,259
90215,185440,226304,-3.9182470075,6.8877398540999994,-5.941378515799999,260
88508,185337,226378,-3.8703905555,6.7908305388,-6.0083775485999995,261
88648,185377,226344,-3.8703905555,6.7908305388,-6.0083775485999995,262
88771,185349,226395,-3.8703905555,6.7908305388,-6.0083775485999995,263
88894,185358,226420,-3.8703905555,6.7908305388,-6.0083775485999995,264
89031,185393,226360,-3.8703905555,6.7908305388,-6.0083775485999995,265
89182,185393,226399,-3.8703905555,6.7908305388,-6.0083775485999995,266
89352,185438,226384,-3.8703905555,6.7908305388,-6.0083775485999995,267
89512,185386,226464,-3.8703905555,6.7908305388,-6.0083775485999995,268
89546,185392,226389,-3.8703905555,6.7908305388,-6.0083775485999995,269
89067,185329,226374,-3.8703905555,6.7908305388,-6.0083775485999995,270
88384,185204,226321,-3.8703905555,6.7908305388,-6.0083775485999995,271
88109,185189,226298,-3.8703905555,6.7908305388,-6.0083775485999995,272
88009,185206,226238,-3.8703905555,6.7908305388,-6.0083775485999995,273
87926,185227,226258,-3.8703905555,6.7908305388,-6.0083775485999995,274
87938,185187,226256,-3.8703905555,6.7908305388,-6.0083775485999995,275
88068,185178,226208,-3.8703905555,6.7908305388,-6.0083775485999995,276
88226,185212,226237,-3.8703905555,6.7908305388,-6.0083775485999995,277
88323,185217,226258,-3.8703905555,6.7908305388,-6.0083775485999995,278
88386,185191,226254,-3.8703905555,6.7908305388,-6.0083775485999995,279
88482,185242,226255,-3.9649070482,6.7453669094,-5.9916277904,280
88613,185251,226228,-3.9649070482,6.7453669094,-5.9916277904,281
88766,185263,226250,-3.9649070482,6.7453669094,-5.9916277904,282
88914,185264,226223,-3.9649070482,6.7453669094,-5.9916277904,283
89084,185277,226262,-3.9649070482,6.7453669094,-5.9916277904,284
89230,185274,226252,-3.9649070482,6.7453669094,-5.9916277904,285
89378,185263,226208,-3.9649070482,6.7453669094,-5.9916277904,286
89534,185299,226307,-3.9649070482,6.7453669094,-5.9916277904,287
89676,185308,226273,-3.9649070482,6.7453669094,-5.9916277904,288
89817,185308,226251,-3.9649070482,6.7453669094,-5.9916277904,289
89965,185367,226227,-3.9649070482,6.7453669094,-5.9916277904,290
90117,185344,226251,-3.9649070482,6.7453669094,-5.9916277904,291
90281,185325,226221,-3.9649070482,6.7453669094,-5.9916277904,292
90423,185293,226226,-3.9649070482,6.7453669094,-5.9916277904,293
90589,185357,226209,-3.9649070482,6.7453669094,-5.9916277904,294
90739,185370,226224,-3.9649070482,6.7453669094,-5.9916277904,295
90911,185386,226233,-3.9649070482,6.7453669094,-5.9916277904,296
91074,185381,226217,-3.9649070482,6.7453669094,-5.9916277904,297
91195,185375,226217,-3.9649070482,6.7453669094,-5.9916277904,298
91233,185352,226174,-3.9649070482,6.7453669094,-5.9916277904,299
90814,185296,226145,-3.9649070482,6.7453669094,-5.9916277904,300
90297,185236,226100,-3.9649070482,6.7453669094,-5.9916277904,301
90076,185256,226092,-3.9649070482,6.7453669094,-5.9916277904,302
90030,185241,226073,-3.9649070482,6.7453669094,-5.9916277904,303
90008,185261,226057,-3.9649070482,6.7453669094,-5.9916277904,304
90005,185223,226026,-3.9649070482,6.7453669094,-5.9916277904,305
90126,185205,226031,-3.9649070482,6.7453669094,-5.9916277904,306
90237,185220,226021,-3.9649070482,6.7453669094,-5.9916277904,307
90301,185235,226012,-3.9649070482,6.7453669094,-5.9916277904,308
90346,185185,226005,-3.9649070482,6.7453669094,-5.9916277904,309
90398,185236,225975,-3.9649070482,6.7453669094,-5.9916277904,310
90538,185210,225961,-3.9649070482,6.7453669094,-5.9916277904,311
90664,185202,225981,-3.9649070482,6.7453669094,-5.9916277904,312
90794,185219,225950,-3.9649070482,6.7453669094,-5.9916277904,313
90935,185229,226018,-3.9649070482,6.7453669094,-5.9916277904,314
91086,185270,225976,-3.9649070482,6.7453669094,-5.9916277904,315
91212,185252,225954,-3.9649070482,6.7453669094,-5.9916277904,316
91322,185235,225945,-3.9649070482,6.7453669094,-5.9916277904,317
91422,185232,225937,-3.9649070482,6.7453669094,-5.9916277904,318
91523,185223,225895,-3.9649070482,6.7453669094,-5.9916277904,319
91643,185232,225894,-3.9649070482,6.7453669094,-5.9916277904,320
91749,185272,225920,-3.9649070482,6.7453669094,-5.9916277904,321
89091,184479,224801,-4.0211383793,6.6245293681,-6.041877065,322
89130,184502,224828,-4.0211383793,6.6245293681,-6.041877065,323
89207,184595,224842,-4.0211383793,6.6245293681,-6.041877065,324
89227,184560,224839,-4.0211383793,6.6245293681,-6.041877065,325
89202,184533,224810,-4.0211383793,6.6245293681,-6.041877065,326
89213,184488,224816,-4.0211383793,6.6245293681,-6.041877065,327
89269,184515,224811,-4.0211383793,6.6245293681,-6.041877065,328
89331,184551,224822,-4.0211383793,6.6245293681,-6.041877065,329
89453,184570,224784,-4.0211383793,6.6245293681,-6.041877065,330
89541,184568,224849,-4.0211383793,6.6245293681,-6.041877065,331
89662,184601,224840,-4.0211383793,6.6245293681,-6.041877065,332
89755,184587,224780,-4.0211383793,6.6245293681,-6.041877065,333
89850,184565,224785,-4.0211383793,6.6245293681,-6.041877065,334
89919,184536,224764,-4.0211383793,6.6245293681,-6.041877065,335
90028,184556,224764,-4.0211383793,6.6245293681,-6.041877065,336
90136,184562,224795,-4.0211383793,6.6245293681,-6.041877065,337
90227,184588,224734,-4.0211383793,6.6245293681,-6.041877065,338
90310,184594,224778,-4.0211383793,6.6245293681,-6.041877065,339
90433,184597,224738,-4.0211383793,6.6245293681,-6.041877065,340
90520,184530,224705,-4.0211383793,6.6245293681,-6.041877065,341
90606,184532,224711,-4.0211383793,6.6245293681,-6.041877065,342
90562,184512,224669,-4.0211383793,6.6245293681,-6.041877065,343
90094,184462,224612,-4.0211383793,6.6245293681,-6.041877065,344
89560,184418,224578,-4.0211383793,6.6245293681,-6.041877065,345
89391,184413,224541,-4.0211383793,6.6245293681,-6.041877065,346
89298,184376,224547,-4.0211383793,6.6245293681,-6.041877065,347
89216,184276,224503,-4.0211383793,6.6245293681,-6.041877065,348
89175,184247,224451,-4.0211383793,6.6245293681,-6.041877065,349
89205,184165,224414,-4.0211383793,6.6245293681,-6.041877065,350
89210,184119,224345,-4.0211383793,6.6245293681,-6.041877065,351
89141,184060,224342,-4.0211383793,6.6245293681,-6.041877065,352
89041,184021,224286,-4.0211383793,6.6245293681,-6.041877065,353
88910,183990,224264,-4.0211383793,6.6245293681,-6.041877065,354
88816,183927,224238,-4.0211383793,6.6245293681,-6.041877065,355
88758,183770,224172,-4.0211383793,6.6245293681,-6.041877065,356
88685,183724,224081,-4.0211383793,6.6245293681,-6.041877065,357
88646,183618,224009,-4.0211383793,6.6245293681,-6.041877065,358
88580,183524,223940,-4.0211383793,6.6245293681,-6.041877065,359
88513,183459,223896,-4.0211383793,6.6245293681,-6.041877065,360
88476,183430,223876,-4.0211383793,6.6245293681,-6.041877065,361
88458,183518,223906,-4.0211383793,6.6245293681,-6.041877065,362
88441,183648,223988,-4.0211383793,6.6245293681,-6.041877065,363
86506,183207,223606,-3.9445680561,6.7465633207,-6.041877065,364
86594,183270,223642,-3.9445680561,6.7465633207,-6.041877065,365
86652,183414,223749,-3.9445680561,6.7465633207,-6.041877065,366
86654,183462,223800,-3.9445680561,6.7465633207,-6.041877065,367
86641,183484,223814,-3.9445680561,6.7465633207,-6.041877065,368
86644,183460,223798,-3.9445680561,6.7465633207,-6.041877065,369
86686,183447,223744,-3.9445680561,6.7465633207,-6.041877065,370
86725,183453,223773,-3.9445680561,6.7465633207,-6.041877065,371
86835,183570,223858,-3.9445680561,6.7465633207,-6.041877065,372
87038,183763,223995,-3.9445680561,6.7465633207,-6.041877065,373
87271,183966,224108,-3.9445680561,6.7465633207,-6.041877065,374
87537,184139,224252,-3.9445680561,6.7465633207,-6.041877065,375
87723,184146,224248,-3.9445680561,6.7465633207,-6.041877065,376
87874,184110,224254,-3.9445680561,6.7465633207,-6.041877065,377
87967,184101,224199,-3.9445680561,6.7465633207,-6.041877065,378
88104,184152,224245,-3.9445680561,6.7465633207,-6.041877065,379
88317,184331,224284,-3.9445680561,6.7465633207,-6.041877065,380
88562,184476,224410,-3.9445680561,6.7465633207,-6.041877065,381
88799,184565,224496,-3.9445680561,6.7465633207,-6.041877065,382
88980,184607,224484,-3.9445680561,6.7465633207,-6.041877065,383
89112,184616,224501,-3.9445680561,6.7465633207,-6.041877065,384
89026,184563,224404,-3.9445680561,6.7465633207,-6.041877065,385
88479,184415,224335,-3.9445680561,6.7465633207,-6.041877065,386
88068,184404,224346,-3.9445680561,6.7465633207,-6.041877065,387
87955,184467,224380,-3.9445680561,6.7465633207,-6.041877065,388
87939,184584,224437,-3.9445680561,6.7465633207,-6.041877065,389
87948,184680,224562,-3.9445680561,6.7465633207,-6.041877065,390
88037,184748,224584,-3.9445680561,6.7465633207,-6.041877065,391
88191,184775,224608,-3.9445680561,6.7465633207,-6.041877065,392
88316,184791,224601,-3.9445680561,6.7465633207,-6.041877065,393
88345,184805,224612,-3.9445680561,6.7465633207,-6.041877065,394
88386,184788,224630,-3.9445680561,6.7465633207,-6.041877065,395
88460,184836,224665,-3.9445680561,6.7465633207,-6.041877065,396
88547,184838,224658,-3.9445680561,6.7465633207,-6.041877065,397
88670,184831,224646,-3.9445680561,6.7465633207,-6.041877065,398
88764,184833,224639,-3.9445680561,6.7465633207,-6.041877065,399
88893,184862,224640,-3.9445680561,6.7465633207,-6.041877065,400
88994,184851,224652,-3.9445680561,6.7465633207,-6.041877065,401
