green,red,IR,acc_x,acc_y,acc_z,sample_index
85436,182216,210643,-0.8207381518,-1.8125631194999998,9.643075077999999,48
85512,182248,210690,-0.8398807326,-1.9310078382,9.564111932200001,49
85585,182285,210722,-0.8087740388,-1.9082760235,9.547362174,50
85643,182301,210730,-0.6496513358999999,-1.7312071511,9.5844509243,51
85716,182269,210754,-0.7680960546,-1.7431712641,9.595218626,52
85788,182341,210719,-0.741775006,-1.8640088054,9.6394858441,53
85864,182338,210788,-0.6305087550999999,-1.8975083218,9.6729853605,54
85935,182334,210813,-0.909272588,-1.8616159827999998,9.522237536699999,55
86015,182388,210804,-0.8267202082999999,-1.8209379986,9.595218626,56
86084,182367,210825,-0.6305087550999999,-1.9334006607999998,9.5940222147,57
86137,182353,210843,-0.7680960546,-1.8711872732,9.5712904,58
86189,182398,210867,-0.7932206919,-1.8269200550999998,9.646664311899999,59
86278,182447,210826,-0.8291130308999999,-1.9118652574,9.6323073763,60
86357,182437,210862,-0.7800601676,-1.8293128776999998,9.6681997153,61
86416,182417,210819,-0.7393821834000001,-1.8317057003,9.5748796339,62
86386,182384,210806,-0.7812565789,-1.8927226765999998,9.5880401582,63
86166,182330,210787,-0.849452023,-1.8388841681,9.6837530622,64
85926,182298,210783,-0.7262216591,-1.8496518698,9.5712904,65
85689,182266,210756,-0.7561319416,-1.8759729184,9.523433948000001,66
85516,182299,210778,-0.7692924659,-1.8005990065,9.5282195932,67
85426,182306,210744,-0.8374879099999999,-1.8269200550999998,9.6394858441,68
85333,182266,210787,-0.7022934331,-1.8317057003,9.497112899400001,69
85357,182275,210763,-0.8685946038000001,-1.9692929998,9.5736832226,70
85370,182237,210760,-0.8039883936,-1.8831513862,9.589236569499999,71
85374,182247,210737,-0.8171489179,-1.9657037659,9.6059863277,72
85369,182207,210757,-0.8159525066,-1.7862420709,9.620343263299999,73
85370,182228,210743,-0.7788637562999999,-2.0255243308999997,9.5916293921,74
85381,182219,210748,-0.8303094421999999,-1.7982061838999999,9.549754996599999,75
85421,182240,210734,-0.7932206919,-1.8999011444,9.607182739,76
85472,182239,210784,-0.7968099258,-1.842473402,9.5042913672,77
85549,182231,210786,-0.8566304908000001,-1.8544375149999999,9.6634140701,78
85615,182295,210798,-0.8673981925,-1.91425808,9.621539674600001,79
85652,182265,210804,-0.8566304908000001,-1.8544375149999999,9.5856473356,80
85728,182269,210784,-0.8949156524,-1.8831513862,9.5928258034,81
85817,182268,210796,-0.7908278692999999,-1.8520446924,9.5282195932,82
85879,182284,210818,-0.7226324252,-1.9716858223999998,9.5401837062,83
85960,182258,210797,-0.7334001269,-1.8783657409999999,9.5270231819,84
86040,182277,210860,-0.7238288365000001,-1.8735800958,9.549754996599999,85
86136,182274,210845,-0.7752745223999999,-1.8795621523000001,9.5928258034,86
86180,182288,210854,-0.9020941202,-2.0003996936,9.5904329808,87
86280,182277,210881,-0.885344362,-1.7479569093,9.5066841898,88
86384,182320,210869,-0.7597211755,-1.8400805794,9.6047899164,89
86467,182346,210863,-0.7692924659,-1.8759729184,9.549754996599999,90
86559,182351,210895,-0.7824529901999999,-1.806581063,9.5569334644,91
86652,182346,210903,-0.6711867393,-1.8628123941,9.5389872949,92
86739,182426,210917,-0.7094719009,-1.9680965885,9.6023970938,93
86845,182389,210927,-0.8159525066,-1.8053846516999998,9.5784688678,94
86936,182393,210923,-0.753739119,-1.9537396529,9.667003304,95
87027,182401,210937,-0.7800601676,-1.8580267489000002,9.5712904,96
87135,182417,210994,-0.8039883936,-1.8556339263000001,9.661021247499999,97
87214,182430,210967,-0.8063812161999999,-1.8340985228999998,9.5665047548,98
87237,182420,210972,-0.7166503687,-1.8640088054,9.5210411254,99
87412,182485,210967,-0.6388836341999999,-1.8329021116,9.631110965,100
87524,182462,211009,-0.7860422241,-1.9657037659,9.5784688678,101
87604,182476,211000,-0.8602197247000001,-1.8915262653,9.5688975774,102
87674,182487,210990,-0.8123632727,-1.8448662246,9.576076045199999,103
87628,182443,210992,-0.8997012976000001,-1.9166509025999998,9.6945207639,104
87509,182313,211001,-0.7800601676,-1.8556339263000001,9.607182739,105
87348,182370,210944,-0.7070790783,-2.0063817501,9.6131647955,106
87251,182347,210953,-0.729810893,-1.9704894111,9.6167540294,107
87161,182344,210961,-0.9702895642999999,-1.8640088054,9.6406822554,108
87118,182343,210936,-0.7692924659,-1.9310078382,9.6323073763,109
87126,182349,210924,-0.7369893608,-1.9405791285999998,9.5712904,110
87147,182378,210940,-0.8901300072,-1.8317057003,9.6047899164,111
87145,182334,210958,-0.7238288365000001,-1.9238293703999998,9.518648302799999,112
87164,182409,210921,-0.8350950873999999,-1.9740786449999999,9.5138626576,113
87175,182375,210942,-0.7609175868,-1.7982061838999999,9.4420779796,114
87205,182370,210924,-0.7848458128,-1.8125631194999998,9.5330052384,115
87217,182383,210924,-0.8350950873999999,-1.8855442087999998,9.5162554802,116
87258,182342,210955,-0.8374879099999999,-2.0183458631,9.5377908836,117
87322,182369,210948,-0.8219345630999999,-1.9310078382,9.6275217311,118
87338,182352,210937,-0.8003991597,-1.7814564256999998,9.5449693514,119
87405,182366,210964,-0.8877371846000001,-1.8077774743,9.661021247499999,120
87475,182401,210941,-0.8279166196,-1.8675980393,9.5162554802,121
87547,182429,210969,-0.8039883936,-1.9310078382,9.646664311899999,122
87587,182400,211026,-0.6891329087999999,-1.8831513862,9.5712904,123
87661,182394,210983,-0.6999006105000001,-1.8687944506,9.5904329808,124
87696,182398,210981,-0.7800601676,-1.9597217094,9.6083791503,125
87679,182357,210907,-0.8997012976000001,-1.9094724347999998,9.5808616904,126
87562,182337,210932,-0.7561319416,-1.9310078382,9.6131647955,127
87419,182292,210923,-0.7082754896000001,-1.8352949342,9.5677011661,128
87287,182273,210930,-0.6257231099,-1.8795621523000001,9.6012006825,129
87129,182311,210885,-0.7501498851,-1.9058832009,9.5138626576,130
87147,182285,210912,-0.765703232,-1.9190437251999999,9.6167540294,131
87149,182287,210898,-0.6963113766000001,-1.8783657409999999,9.5688975774,132
87196,182250,210944,-0.9128618219,-1.9669001771999999,9.5976114486,133
87199,182299,210906,-0.9140582332,-1.8915262653,9.6406822554,134
87207,182306,210931,-0.7728816998,-1.8939190879,9.518648302799999,135
87211,182223,210923,-0.7154539574000001,-1.9106688461,9.6179504407,136
87235,182285,210919,-0.7716852885,-1.8101702968999998,9.6681997153,137
87257,182186,210883,-0.8422735552,-1.7790636031,9.5820581017,138
87293,182255,210938,-0.9080761767,-1.7575281996999998,9.6478607232,139
87321,182298,210907,-0.6281159325,-1.8472590472,9.6418786667,140
87393,182307,210871,-0.8279166196,-2.009970984,9.634700198900001,141
87437,182277,210921,-0.7992027483999999,-1.8221344098999999,9.661021247499999,142
87494,182283,210880,-0.8949156524,-1.8999011444,9.6023970938,143
87543,182296,210924,-0.7680960546,-1.9214365478,9.631110965,144
87612,182265,210927,-0.8135596839999999,-1.9166509025999998,9.6586284249,145
87667,182324,210969,-0.8327022648,-1.7850456596,9.5306124158,146
87685,182292,210939,-0.7513462964000001,-1.8448662246,9.6035935051,147
87569,182255,210890,-0.7274180704000001,-1.8831513862,9.6825566509,148
87416,182205,210889,-0.7944171031999999,-1.8855442087999998,9.6059863277,149
87270,182184,210842,-0.801595571,-1.8879370314,9.6179504407,150
87139,182172,210830,-0.8291130308999999,-1.9130616687,9.6825566509,151
87052,182213,210840,-0.7812565789,-1.8915262653,9.6897351187,152
87001,182168,210878,-0.7334001269,-1.962114532,9.497112899400001,153
87029,182165,210873,-0.753739119,-1.8771693297,9.629914553699999,154
87070,182179,210829,-0.8590233134,-1.9262221929999999,9.6047899164,155
87037,182154,210857,-0.9284151688,-1.9585252981,9.595218626,156
87042,182151,210865,-0.7310073043,-1.8077774743,9.5904329808,157
87029,182163,210830,-0.7202396026000001,-2.0422740890999997,9.6370930215,158
87033,182163,210887,-0.7860422241,-1.9884355805999998,9.6107719729,159
87063,182166,210865,-0.7453642399,-1.9585252981,9.562915520899999,160
87103,182202,210847,-0.8111668613999999,-1.842473402,9.5772724565,161
87116,182228,210870,-0.8470592004,-1.8783657409999999,9.6490571345,162
87162,182180,210899,-0.8267202082999999,-1.8687944506,9.5617191096,163
87222,182129,210913,-0.6616154488999999,-1.7551353771,9.6167540294,164
87276,182191,210869,-0.8422735552,-1.7862420709,9.5808616904,165
87307,182227,210879,-0.729810893,-1.9322042495,9.6000042712,166
87387,182177,210913,-0.8231309743999999,-1.8963119105000001,9.621539674600001,167
87417,182196,210880,-0.8422735552,-1.8652052167000002,9.6382894328,168
87473,182193,210878,-0.6891329087999999,-1.8867406201,9.564111932200001,169
87458,182230,210872,-0.8135596839999999,-1.8747765071,9.6083791503,170
87314,182135,210906,-0.8195417405,-1.9645073545999998,9.619146852,171
87113,182113,210821,-0.7740781111,-1.9118652574,9.620343263299999,172
86913,182025,210769,-0.71784678,-1.9872391693,9.629914553699999,173
86757,181961,210810,-0.8542376682,-1.8604195715,9.6119683842,174
86606,182030,210795,-0.7453642399,-1.9286150156,9.6131647955,175
86564,181993,210756,-0.8111668613999999,-1.7922241274,9.643075077999999,176
86530,182039,210794,-0.8255237969999999,-1.8879370314,9.5820581017,177
86516,182040,210783,-0.9655039191,-1.7599210223,9.6095755616,178
86493,182037,210746,-0.7932206919,-1.8113667082,9.633503787599999,179
86453,182034,210777,-0.7752745223999999,-1.8711872732,9.518648302799999,180
86394,182026,210756,-0.6699903279999999,-1.8975083218,9.5330052384,181
86407,181998,210755,-0.6831508522999999,-1.8783657409999999,9.5617191096,182
86422,182045,210772,-0.8386843212999999,-2.0159530405,9.564111932200001,183
86446,182034,210744,-0.8817551281,-1.9310078382,9.5880401582,184
86452,182005,210763,-0.7142575461,-1.9334006607999998,9.4923272542,185
86508,182009,210772,-0.861416136,-1.8388841681,9.576076045199999,186
86556,182031,210794,-0.8231309743999999,-1.9561324755,9.6622176588,187
86590,182059,210784,-0.7154539574000001,-1.7599210223,9.5712904,188
86625,182046,210778,-0.8327022648,-1.8867406201,9.5306124158,189
86665,182069,210791,-0.8542376682,-1.7718851352999998,9.5306124158,190
86717,182067,210784,-0.8602197247000001,-1.8412769907000002,9.6107719729,191
86772,182086,210820,-0.7226324252,-1.9405791285999998,9.564111932200001,192
86816,182071,210791,-0.8207381518,-1.8269200550999998,9.5521478192,193
86864,182078,210797,-0.6879364975,-1.9070796122,9.6406822554,194
86858,182014,210788,-0.8745766603,-1.8305092889999999,9.6514499571,195
86722,182002,210745,-0.705882667,-1.7958133612999998,9.5712904,196
86485,181937,210723,-0.7046862557000001,-1.8592231602,9.6358966102,197
86244,181918,210675,-0.8422735552,-1.7910277161,9.6227360859,198
86030,181880,210718,-0.7609175868,-1.9118652574,9.6514499571,199
85864,181866,210682,-0.8458627891,-1.9525432416,9.667003304,200
85779,181894,210693,-0.7094719009,-1.8879370314,9.5258267706,201
85736,181891,210684,-0.8051848049,-1.8987047331,9.5784688678,202
85716,181822,210677,-0.8327022648,-1.8915262653,9.6095755616,203
85679,181854,210677,-0.7345965382,-1.9118652574,9.643075077999999,204
85647,181883,210654,-0.6640082715,-1.8041882404,9.559326287,205
85637,181871,210673,-0.5850451257,-1.9046867896,9.438488745699999,206
85615,181891,210634,-0.7992027483999999,-1.9322042495,9.6167540294,207
85617,181885,210663,-0.7429714173,-1.7934205387,9.6119683842,208
85629,181860,210672,-0.885344362,-2.0374884439,9.547362174,209
85695,181881,210708,-0.7489534738,-1.9477575963999998,9.6107719729,210
85701,181890,210695,-0.7633104094,-1.8412769907000002,9.5569334644,211
85741,181857,210663,-0.8590233134,-1.818545176,9.5808616904,212
85788,181916,210729,-0.8757730716000001,-1.8520446924,9.5856473356,213
85814,181909,210696,-0.7429714173,-1.8628123941,9.559326287,214
85870,181893,210691,-0.849452023,-1.8604195715,9.6012006825,215
85923,181898,210671,-0.8075776275,-1.9058832009,9.5665047548,216
85979,181906,210742,-0.8781658942,-1.8281164664,9.5401837062,217
86025,181942,210751,-0.8207381518,-1.7958133612999998,9.6813602396,218
86076,181924,210742,-0.7968099258,-1.9944176371,9.4899344316,219
86135,181938,210744,-0.7812565789,-1.938186306,9.5018985446,220
86205,181999,210760,-0.8135596839999999,-1.9118652574,9.5712904,221
86260,181966,210734,-0.7501498851,-1.8640088054,9.6586284249,222
86326,181975,210773,-0.789631458,-1.8269200550999998,9.6143612068,223
86390,181989,210764,-0.7322037156,-1.8927226765999998,9.564111932200001,224
86450,181999,210785,-0.7872386353999999,-1.9094724347999998,9.6370930215,225
86529,182012,210806,-0.8817551281,-1.9788642901999998,9.631110965,226
86593,182026,210794,-0.9044869428,-1.8807585636,9.619146852,227
86640,182027,210807,-0.8171489179,-1.9166509025999998,9.5210411254,228
86725,182085,210824,-0.7106683122,-1.8293128776999998,9.5712904,229
86795,182097,210850,-0.7166503687,-1.9166509025999998,9.6634140701,230
86855,182100,210837,-0.8398807326,-1.8400805794,9.559326287,231
86915,182089,210847,-0.6987041992,-1.8400805794,9.6681997153,232
86967,182127,210870,-0.8135596839999999,-1.9585252981,9.5772724565,233
87035,182099,210861,-0.622133876,-1.9740786449999999,9.497112899400001,234
87109,182073,210889,-0.8195417405,-1.8879370314,9.6239324972,235
87183,182111,210880,-0.7704888772,-1.8532411037,9.6825566509,236
87247,182114,210852,-0.7345965382,-1.8520446924,9.5521478192,237
87277,182115,210901,-0.6329015777,-1.8544375149999999,9.6000042712,238
87189,182053,210830,-0.8338986760999999,-1.7838492483,9.5330052384,239
86924,182000,210840,-0.6711867393,-1.8747765071,9.5820581017,240
86686,181974,210833,-0.753739119,-1.8496518698,9.559326287,241
86468,181950,210795,-0.8159525066,-1.938186306,9.6251289085,242
86310,181957,210822,-0.8159525066,-1.9836499354,9.5844509243,243
86219,181938,210801,-0.8051848049,-1.8759729184,9.5162554802,244
86185,181968,210782,-0.8303094421999999,-1.7910277161,9.6586284249,245
86159,181971,210812,-0.8327022648,-1.8005990065,9.5688975774,246
86156,181936,210823,-0.7788637562999999,-1.7838492483,9.6646104814,247
86101,181946,210784,-0.7728816998,-1.8687944506,9.607182739,248
86097,181940,210827,-0.7489534738,-1.7192430381,9.5521478192,249
86067,181959,210832,-0.8470592004,-1.8831513862,9.559326287,250
86064,181951,210804,-0.8039883936,-1.9405791285999998,9.5820581017,251
86081,181954,210784,-0.7992027483999999,-1.8652052167000002,9.6059863277,252
86097,181904,210840,-0.610169763,-1.7551353771,9.5425765288,253
86131,181961,210796,-0.7501498851,-1.8675980393,9.6622176588,254
86180,181944,210806,-0.8279166196,-1.9740786449999999,9.6287181424,255
86196,181934,210828,-0.7668996433,-1.9226329591,9.6131647955,256
86251,181947,210806,-0.8123632727,-2.0015961049,9.6323073763,257
86298,181959,210822,-0.7022934331,-1.962114532,9.5820581017,258
86340,182002,210830,-0.8243273857,-1.7898313048,9.5569334644,259
86403,181985,210834,-0.8422735552,-1.8807585636,9.5808616904,260
86460,181979,210824,-0.8111668613999999,-1.8281164664,9.5808616904,261
86500,181990,210845,-0.7704888772,-1.9453647738,9.523433948000001,262
86558,181997,210849,-0.8231309743999999,-1.9429719511999999,9.5688975774,263
86635,182022,210856,-0.8386843212999999,-1.9118652574,9.6729853605,264
86696,182025,210856,-0.7357929495000001,-1.8735800958,9.564111932200001,265
86752,182046,210864,-0.7250252478,-1.890329854,9.5306124158,266
86825,182038,210861,-0.7704888772,-1.7814564256999998,9.5820581017,267
86916,182052,210918,-0.6831508522999999,-1.9010975557,9.6023970938,268
86977,182043,210944,-0.6891329087999999,-1.8771693297,9.646664311899999,269
87041,182079,210955,-0.8470592004,-1.8388841681,9.655039191,270
87100,182080,210895,-0.7920242806,-1.8975083218,9.5712904,271
87188,182123,210951,-0.693918554,-1.8592231602,9.6000042712,272
87238,182104,210890,-0.8039883936,-1.9525432416,9.5928258034,273
87322,182098,210968,-0.8697910151,-1.8592231602,9.6000042712,274
87380,182125,210913,-0.7704888772,-1.8029918290999998,9.4947200768,275
87358,182080,210937,-0.6879364975,-1.9944176371,9.633503787599999,276
87170,182047,210899,-0.7070790783,-1.8388841681,9.6179504407,277
86960,181996,210871,-0.7645068207,-1.8508482811000002,9.549754996599999,278
86753,181968,210843,-0.7740781111,-1.8831513862,9.6095755616,279
86593,181955,210855,-0.9487541609,-1.9082760235,9.583254513,280
86500,181954,210853,-0.7190431913,-1.8999011444,9.646664311899999,281
86450,181991,210862,-0.7728816998,-1.8197415872999998,9.5377908836,282
86456,181949,210842,-0.7501498851,-1.9238293703999998,9.6993064091,283
86440,181952,210887,-0.753739119,-1.8927226765999998,9.633503787599999,284
86442,181937,210857,-0.7022934331,-1.8891334427000002,9.5688975774,285
86424,181942,210854,-0.6831508522999999,-1.7814564256999998,9.5820581017,286
86395,181972,210880,-0.8327022648,-1.9166509025999998,9.511469835,287
86406,181929,210817,-0.873380249,-2.0398812665,9.5425765288,288
86419,181942,210882,-0.8159525066,-1.7766707805,9.6598248362,289
86438,181945,210874,-0.753739119,-1.9896319919,9.687342296099999,290
86483,181944,210900,-0.6664010940999999,-1.9932212258000002,9.6095755616,291
86532,181943,210853,-0.7633104094,-1.9740786449999999,9.5736832226,292
86564,181969,210880,-0.8350950873999999,-1.9872391693,9.5282195932,293
86618,181946,210834,-0.6927221427000001,-1.8711872732,9.547362174,294
86697,181961,210875,-0.8291130308999999,-1.8891334427000002,9.4935236655,295
86738,181968,210902,-0.7465606512,-1.8496518698,9.6478607232,296
86791,181972,210888,-0.6185446421,-1.9692929998,9.5976114486,297
86846,181950,210916,-0.7465606512,-1.866401628,9.5976114486,298
86880,181994,210939,-0.8135596839999999,-1.8628123941,9.6083791503,299
86934,182038,210922,-0.7226324252,-1.8747765071,9.620343263299999,300
86863,181969,210882,-0.7704888772,-1.9094724347999998,9.5880401582,301
86705,181897,210849,-0.7728816998,-1.998006871,9.5246303593,302
86555,181865,210809,-0.7848458128,-1.8364913454999998,9.5138626576,303
86354,181847,210859,-0.8087740388,-1.9944176371,9.6012006825,304
86232,181850,210789,-0.8865407733,-1.938186306,9.5916293921,305
86167,181862,210825,-0.7824529901999999,-1.8735800958,9.6035935051,306
86152,181874,210832,-0.7621139981,-1.9405791285999998,9.589236569499999,307
86187,181861,210834,-0.8087740388,-1.9836499354,9.633503787599999,308
86208,181860,210882,-0.8769694829,-1.8687944506,9.6275217311,309
86206,181867,210821,-0.8362914987,-1.8388841681,9.6119683842,310
86202,181842,210850,-0.7920242806,-1.7910277161,9.547362174,311
86194,181852,210847,-0.8721838377000001,-2.0350956213,9.646664311899999,312
86225,181839,210834,-0.6891329087999999,-1.9489540077,9.579665279099999,313
86261,181848,210851,-0.801595571,-1.8460626359,9.6394858441,314
86279,181867,210874,-0.7453642399,-1.7994025952000001,9.5521478192,315
86338,181877,210888,-0.7094719009,-1.8879370314,9.6239324972,316
86380,181905,210853,-0.6711867393,-1.9190437251999999,9.535398061,317
86442,181883,210860,-0.8542376682,-1.8687944506,9.5425765288,318
86499,181891,210856,-0.8039883936,-1.8556339263000001,9.5868437469,319
86574,181880,210882,-0.7405785947,-1.9920248145,9.5425765288,320
86625,181929,210861,-0.7250252478,-1.866401628,9.6000042712,321
86691,181930,210873,-0.8207381518,-1.7670994901,9.6729853605,322
86765,181922,210900,-0.7728816998,-1.8556339263000001,9.535398061,323
86814,181923,210920,-0.7022934331,-1.9094724347999998,9.579665279099999,324
86874,181981,210921,-0.8123632727,-1.8029918290999998,9.559326287,325
86949,181947,210904,-0.7872386353999999,-1.8652052167000002,9.5449693514,326
87018,181973,210923,-0.849452023,-1.7563317884,9.5569334644,327
87098,181952,210972,-0.8111668613999999,-1.9357934834,9.6059863277,328
87171,182040,210946,-0.7310073043,-1.8987047331,9.6167540294,329
87230,181994,210942,-0.8183453291999999,-1.782652837,9.4719882621,330
87218,181952,210920,-0.7968099258,-1.8544375149999999,9.5665047548,331
87059,181867,210893,-0.8542376682,-1.9166509025999998,9.5210411254,332
86864,181829,210848,-0.7046862557000001,-1.9561324755,9.619146852,333
86658,181830,210855,-0.7106683122,-1.9334006607999998,9.5856473356,334
86467,181794,210821,-0.6723831506,-1.9058832009,9.5736832226,335
86354,181788,210871,-0.9200402897,-1.9453647738,9.5736832226,336
86284,181799,210861,-0.729810893,-1.7742779578999999,9.549754996599999,337
86285,181775,210854,-0.6711867393,-1.7060825138000002,9.6562356023,338
86284,181767,210881,-0.8171489179,-1.9812571127999998,9.6239324972,339
86270,181697,210847,-0.7692924659,-1.8759729184,9.6023970938,340
86239,181777,210818,-0.6927221427000001,-1.8807585636,9.6825566509,341
86214,181745,210804,-0.7561319416,-1.9776678789,9.5976114486,342
86218,181774,210807,-0.7968099258,-1.9393827173,9.5856473356,343
86221,181809,210888,-0.7908278692999999,-1.9046867896,9.559326287,344
86258,181790,210880,-0.8303094421999999,-2.0063817501,9.620343263299999,345
86290,181776,210875,-0.6843472636,-1.8807585636,9.619146852,346
86328,181752,210882,-0.765703232,-1.9453647738,9.700502820399999,347
86368,181841,210866,-0.7668996433,-1.9034903783000001,9.5808616904,348
86442,181799,210848,-0.8159525066,-1.7778671918,9.5844509243,349
86471,181824,210887,-0.7621139981,-1.8951154991999999,9.5724868113,350
86524,181803,210895,-0.7848458128,-1.7994025952000001,9.4815595525,351
86581,181806,210896,-0.6831508522999999,-1.8005990065,9.6586284249,352
86633,181842,210891,-0.59820565,-1.8975083218,9.5401837062,353
86682,181811,210906,-0.8219345630999999,-1.7790636031,9.6143612068,354
86735,181895,210918,-0.8231309743999999,-2.03389921,9.619146852,355
86808,181875,210948,-0.7680960546,-1.9286150156,9.6095755616,356
86854,181884,210966,-0.7262216591,-1.8771693297,9.6442714893,357
86869,181862,210955,-0.7202396026000001,-1.8305092889999999,9.6993064091,358
87006,181875,210937,-0.7728816998,-1.8807585636,9.5700939887,359
87077,181903,210991,-0.8913264185,-1.7982061838999999,9.5306124158,360
87119,181928,210971,-0.7944171031999999,-1.9968104597,9.535398061,361
87196,181917,211008,-0.8422735552,-1.8711872732,9.6000042712,362
87263,181941,211042,-0.8159525066,-1.8317057003,9.6801638283,363
87333,181893,210994,-0.753739119,-1.9453647738,9.6155576181,364
87344,181929,210966,-0.8243273857,-1.8711872732,9.5976114486,365
87263,181891,211004,-0.6735795618999999,-1.9429719511999999,9.6047899164,366
87039,181810,210950,-0.909272588,-1.8364913454999998,9.6921279413,367
86797,181816,210940,-0.7680960546,-1.7204394494000002,9.5665047548,368
86573,181767,210900,-0.8027919822999999,-1.8735800958,9.634700198900001,369
86435,181755,210887,-0.8183453291999999,-2.0279171535,9.5425765288,370
86327,181798,210899,-0.7980063370999999,-1.8029918290999998,9.5964150373,371
86286,181774,210925,-0.8207381518,-1.8580267489000002,9.5904329808,372
86270,181761,210916,-0.8913264185,-1.8711872732,9.6143612068,373
86254,181756,210900,-0.8063812161999999,-1.9106688461,9.631110965,374
86203,181743,210907,-0.7585247642,-1.8975083218,9.6119683842,375
86160,181755,210910,-0.6496513358999999,-2.0063817501,9.6119683842,376
86150,181769,210901,-0.693918554,-1.962114532,9.5976114486,377
86112,181754,210931,-0.8051848049,-1.8771693297,9.621539674600001,378
86132,181737,210871,-0.7226324252,-1.8293128776999998,9.6442714893,379
86160,181693,210910,-0.7334001269,-1.998006871,9.5569334644,380
86199,181763,210919,-0.7609175868,-1.9022939669999999,9.6514499571,381
86225,181794,210961,-0.7597211755,-1.8807585636,9.6131647955,382
86250,181763,210940,-0.6927221427000001,-1.866401628,9.5437729401,383
86310,181778,210954,-0.8362914987,-1.8604195715,9.463613383,384
86336,181786,210956,-0.7920242806,-1.7623138449,9.6586284249,385
86388,181773,210967,-0.7920242806,-1.8101702968999998,9.5569334644,386
86452,181813,210939,-0.8518448456000001,-1.9776678789,9.6765745944,387
86491,181793,210933,-0.8087740388,-1.9872391693,9.6012006825,388
86534,181822,210932,-0.777667345,-1.8616159827999998,9.535398061,389
86506,181785,210946,-0.777667345,-1.890329854,9.523433948000001,390
86340,181715,210924,-0.8793623055,-1.9573288867999998,9.5856473356,391
86093,181675,210893,-0.7322037156,-1.9166509025999998,9.554540641800001,392
85868,181618,210879,-0.6819544409999999,-1.8125631194999998,9.607182739,393
85682,181598,210898,-0.765703232,-1.8161523534,9.6119683842,394
85550,181639,210874,-0.8458627891,-1.7886348934999998,9.5665047548,395
85478,181631,210864,-0.8195417405,-1.9118652574,9.6514499571,396
85491,181635,210889,-0.7597211755,-1.8544375149999999,9.6442714893,397
