green,red,IR,acc_x,acc_y,acc_z,sample_index
82511,193096,249660,6.867400862,1.4105689227,6.7764736032,87
82605,193092,249624,6.8099731195999995,1.3639088819999998,6.8757757411,88
82763,193093,249664,6.918846547899999,1.3818550514999999,6.891329088,89
82875,193108,249654,7.0480589683,1.459621786,6.881757797600001,90
82860,193098,249636,6.9810599355,1.4309079148000001,6.9523460643,91
82813,193072,249630,6.8422762247,1.2646067441000002,6.8147587648000005,92
82834,193085,249644,6.9332034835,1.5158531170999998,6.867400862,93
82920,193088,249629,6.7010996913000005,1.4249258583,6.9104716688000005,94
83037,193119,249642,6.8961147332,1.639083481,6.867400862,95
83167,193123,249677,6.9236321931,1.4297115034999999,6.9332034835,96
83313,193172,249707,6.881757797600001,1.4823536007,6.8853470315,97
83455,193158,249677,6.9535424756,1.4105689227,6.853043926400001,98
83582,193157,249679,6.918846547899999,1.4500504956,6.820740821299999,99
83729,193206,249694,6.9523460643,1.3914263419,6.8099731195999995,100
83818,193203,249678,6.9248286044,1.4691930764,6.867400862,101
83929,193231,249699,6.918846547899999,1.4488540843,6.9296142496,102
84061,193243,249710,6.9104716688000005,1.3686945272,6.7872413049,103
84164,193269,249679,6.93918554,1.4823536007,6.8339013456,104
84267,193259,249680,6.6436719489,1.3830514628000001,6.81954441,105
84388,193308,249693,6.853043926400001,1.4488540843,6.866204450700001,106
84478,193274,249741,6.9714886451,1.3555340029,6.8721865072,107
84507,193297,249778,6.771687958,1.5098710606,6.843472636,108
84035,193175,249622,7.0672015491,1.4069796888000001,6.93918554,109
83342,193046,249569,6.8099731195999995,1.567298803,6.9140609027,110
83075,193065,249548,6.8949183219000005,1.4021940436,6.7633130788999996,111
83097,193093,249617,6.824330055200001,1.3268201317000001,6.7489561433,112
83178,193171,249686,6.891329088,1.43569356,6.8853470315,113
83259,193228,249630,6.9822563468,1.4392827939,6.934399894799999,114
83361,193180,249668,6.9236321931,1.4452648504,6.8291157004,115
83505,193188,249694,6.915257314,1.4823536007,6.9104716688000005,116
83614,193219,249684,7.075576428200001,1.4536397294999999,6.771687958,117
83610,193219,249716,6.9619173547,1.411765334,6.8961147332,118
83573,193193,249689,6.9714886451,1.4632110199,6.8721865072,119
83610,193195,249682,6.867400862,1.3543375915999998,6.8901326766999995,120
83684,193238,249690,6.843472636,1.483550012,6.9020967897,121
83798,193221,249743,6.9714886451,1.3651052933,6.9056860235999995,122
83959,193290,249718,6.7680987241,1.5062818266999998,6.8961147332,123
84098,193240,249747,6.891329088,1.3734801723999999,6.8291157004,124
84252,193299,249748,6.881757797600001,1.4165509792000002,6.9009003784,125
84372,193327,249765,6.9296142496,1.5732808595,6.947560419099999,126
84487,193357,249754,6.8769721524,1.4129617452999998,6.9714886451,127
84612,193334,249739,6.786044893600001,1.4488540843,6.9104716688000005,128
84723,193273,249770,6.9248286044,1.2789636797000001,6.8626152168,129
84831,193365,249772,6.7680987241,1.4213366244,6.918846547899999,130
84948,193370,249777,6.8626152168,1.4775679554999999,6.8051874744,131
85039,193413,249747,6.8578295716,1.483550012,6.7764736032,132
85133,193410,249766,6.8997039671,1.3830514628000001,6.8339013456,133
85264,193440,249789,6.9248286044,1.4548361408000001,6.8482582812,134
85368,193445,249814,6.9332034835,1.3172488413,6.849454692499999,135
85476,193479,249767,7.0540410248,1.3914263419,6.9284178383,136
85555,193472,249800,6.7669023128,1.3830514628000001,6.8721865072,137
85278,193420,249776,6.9009003784,1.3986048097,6.8578295716,138
84680,193313,249711,6.9248286044,1.4584253747,6.824330055200001,139
84402,193332,249688,6.9918276372,1.3447663012,6.771687958,140
84386,193360,249777,6.9714886451,1.4823536007,6.8339013456,141
84467,193394,249765,6.9332034835,1.4261222696,6.8626152168,142
84545,193398,249761,6.9140609027,1.411765334,6.8255264665,143
84656,193409,249787,6.915257314,1.4739787216,6.7621166676,144
84785,193464,249775,6.8626152168,1.3926227532000002,6.771687958,145
84838,193453,249804,6.9284178383,1.5876377951,6.8063838857,146
84815,193456,249809,6.8997039671,1.4261222696,6.9092752575,147
84733,193409,249780,6.9798635242,1.4452648504,6.824330055200001,148
84736,193458,249767,6.8757757411,1.3651052933,6.9056860235999995,149
84793,193443,249800,6.8051874744,1.4979069476,6.81954441,150
84870,193437,249822,6.824330055200001,1.4787643668000001,6.9798635242,151
84982,193496,249863,6.891329088,1.4931213024,6.8949183219000005,152
85079,193507,249816,6.9092752575,1.5122638832,6.8997039671,153
85183,193523,249849,6.976274290299999,1.5924234403000002,6.771687958,154
85261,193519,249833,6.8721865072,1.4931213024,6.7776700145,155
85331,193603,249833,6.8339013456,1.4644074312,6.9056860235999995,156
85402,193552,249813,6.9236321931,1.4177473905,6.9104716688000005,157
85482,193522,249811,6.8482582812,1.3734801723999999,6.8339013456,158
85554,193559,249838,6.9056860235999995,1.459621786,6.824330055200001,159
85616,193556,249826,6.9535424756,1.3722837611,6.7872413049,160
85694,193582,249860,6.8769721524,1.3339985995,6.8099731195999995,161
85759,193624,249877,6.906882434900001,1.5206387623,6.9140609027,162
85781,193599,249837,6.9248286044,1.3782658175999998,6.867400862,163
85391,193528,249809,6.9140609027,1.4081761001,6.867400862,164
84821,193464,249750,6.8829542089,1.4213366244,6.8374905795,165
84553,193478,249778,6.9379891287,1.3447663012,6.795616184,166
84548,193478,249844,6.9379891287,1.3447663012,6.795616184,167
84604,193524,249854,6.9379891287,1.3447663012,6.795616184,168
84658,193561,249816,6.9379891287,1.3447663012,6.795616184,169
84707,193541,249846,6.891329088,1.3639088819999998,6.8566331603,170
84834,193555,249856,6.7920269500999995,1.3591232368,6.8757757411,171
84861,193600,249868,6.891329088,1.3543375915999998,6.7669023128,172
84785,193524,249862,6.824330055200001,1.4775679554999999,6.8482582812,173
84705,193518,249829,6.9858455806999995,1.411765334,6.843472636,174
84701,193540,249832,6.8159551761,1.4404792052000002,6.8482582812,175
84760,193550,249871,6.915257314,1.5493526335,6.9104716688000005,176
84840,193569,249869,6.964310177300001,1.4297115034999999,6.8626152168,177
84911,193552,249932,6.948756830400001,1.4165509792000002,6.7776700145,178
84999,193585,249860,6.9439711852,1.411765334,6.9332034835,179
85082,193601,249819,6.9810599355,1.3639088819999998,6.9009003784,180
85118,193604,249867,6.7441704981,1.3411770673,6.843472636,181
85238,193608,249875,6.8482582812,1.4392827939,6.947560419099999,182
85317,193610,249896,6.891329088,1.4488540843,6.880561386299999,183
85399,193631,249884,6.9296142496,1.3028919057000001,6.8997039671,184
85477,193689,249811,6.9044896123,1.4213366244,6.9284178383,185
85553,193655,249897,6.7812592484,1.4536397294999999,6.8482582812,186
85628,193673,249833,6.9092752575,1.3160524299999998,6.881757797600001,187
85696,193685,249864,6.843472636,1.2502498085,6.824330055200001,188
85766,193683,249948,6.843472636,1.2502498085,6.824330055200001,189
85720,193667,249892,6.843472636,1.2502498085,6.824330055200001,190
85166,193562,249868,6.843472636,1.2502498085,6.824330055200001,191
84475,193486,249779,6.843472636,1.2502498085,6.824330055200001,192
84149,193517,249789,6.843472636,1.2502498085,6.824330055200001,193
84098,193520,249797,6.843472636,1.2502498085,6.824330055200001,194
84092,193531,249882,6.843472636,1.2502498085,6.824330055200001,195
84080,193535,249829,6.843472636,1.2502498085,6.824330055200001,196
84105,193546,249810,6.843472636,1.2502498085,6.824330055200001,197
84168,193572,249836,6.843472636,1.2502498085,6.824330055200001,198
84214,193565,249833,6.843472636,1.2502498085,6.824330055200001,199
84151,193557,249852,6.843472636,1.2502498085,6.824330055200001,200
84032,193522,249806,6.843472636,1.2502498085,6.824330055200001,201
84007,193537,249862,6.843472636,1.2502498085,6.824330055200001,202
84045,193524,249841,6.843472636,1.2502498085,6.824330055200001,203
84122,193578,249835,6.843472636,1.2502498085,6.824330055200001,204
84214,193583,249853,6.843472636,1.2502498085,6.824330055200001,205
84293,193572,249865,6.843472636,1.2502498085,6.824330055200001,206
84389,193597,249890,6.843472636,1.2502498085,6.824330055200001,207
84457,193591,249869,6.843472636,1.2502498085,6.824330055200001,208
84546,193588,249867,6.843472636,1.2502498085,6.824330055200001,209
84640,193636,249869,6.843472636,1.2502498085,6.824330055200001,210
84711,193623,249885,6.843472636,1.2502498085,6.824330055200001,211
84794,193627,249865,6.843472636,1.2502498085,6.824330055200001,212
84866,193642,249877,6.843472636,1.2502498085,6.824330055200001,213
84945,193620,249887,6.843472636,1.2502498085,6.824330055200001,214
85029,193658,249877,6.843472636,1.2502498085,6.824330055200001,215
85099,193653,249846,6.843472636,1.2502498085,6.824330055200001,216
85173,193665,249810,6.843472636,1.2502498085,6.824330055200001,217
85268,193663,249883,6.843472636,1.2502498085,6.824330055200001,218
85350,193741,249868,6.843472636,1.2502498085,6.824330055200001,219
85425,193722,249854,6.843472636,1.2502498085,6.824330055200001,220
85415,193665,249909,7.0660051378,1.4213366244,6.866204450700001,221
84805,193620,249796,7.0660051378,1.4213366244,6.866204450700001,222
84103,193539,249728,7.0660051378,1.4213366244,6.866204450700001,223
83811,193564,249799,7.0660051378,1.4213366244,6.866204450700001,224
83793,193564,249827,7.0660051378,1.4213366244,6.866204450700001,225
83815,193593,249810,7.0660051378,1.4213366244,6.866204450700001,226
83868,193603,249810,7.0660051378,1.4213366244,6.866204450700001,227
83924,193598,249801,7.0660051378,1.4213366244,6.866204450700001,228
84053,193586,249792,7.0660051378,1.4213366244,6.866204450700001,229
84062,193609,249818,7.0660051378,1.4213366244,6.866204450700001,230
84030,193619,249830,7.0660051378,1.4213366244,6.866204450700001,231
83953,193616,249811,7.0660051378,1.4213366244,6.866204450700001,232
83952,193588,249813,7.0660051378,1.4213366244,6.866204450700001,233
83994,193623,249843,7.0660051378,1.4213366244,6.866204450700001,234
84089,193624,249887,7.0660051378,1.4213366244,6.866204450700001,235
84185,193651,249875,7.0660051378,1.4213366244,6.866204450700001,236
84309,193645,249857,7.0660051378,1.4213366244,6.866204450700001,237
84412,193676,249890,7.0660051378,1.4213366244,6.866204450700001,238
84524,193711,249840,7.0660051378,1.4213366244,6.866204450700001,239
84624,193692,249862,7.0660051378,1.4213366244,6.866204450700001,240
84714,193709,249870,7.0660051378,1.4213366244,6.866204450700001,241
84796,193716,249911,7.0660051378,1.4213366244,6.866204450700001,242
84904,193730,249924,7.0660051378,1.4213366244,6.866204450700001,243
84983,193714,249880,7.0660051378,1.4213366244,6.866204450700001,244
85061,193762,249844,7.0660051378,1.4213366244,6.866204450700001,245
85149,193765,249874,7.0660051378,1.4213366244,6.866204450700001,246
85217,193756,249859,7.0660051378,1.4213366244,6.866204450700001,247
85313,193774,249877,7.0660051378,1.4213366244,6.866204450700001,248
85344,193762,249860,7.0660051378,1.4213366244,6.866204450700001,249
84918,193697,249851,7.0660051378,1.4213366244,6.866204450700001,250
84297,193640,249802,7.0660051378,1.4213366244,6.866204450700001,251
84029,193645,249854,7.0660051378,1.4213366244,6.866204450700001,252
84027,193701,249851,7.0660051378,1.4213366244,6.866204450700001,253
84106,193710,249891,7.0660051378,1.4213366244,6.866204450700001,254
84201,193678,249882,7.0660051378,1.4213366244,6.866204450700001,255
84306,193727,249939,7.0660051378,1.4213366244,6.866204450700001,256
84434,193716,249920,7.0660051378,1.4213366244,6.866204450700001,257
84506,193741,249900,7.0660051378,1.4213366244,6.866204450700001,258
84455,193723,249934,7.0660051378,1.4213366244,6.866204450700001,259
84403,193724,249892,7.0660051378,1.4213366244,6.866204450700001,260
84397,193695,249876,7.0660051378,1.4213366244,6.866204450700001,261
84468,193726,249884,7.0660051378,1.4213366244,6.866204450700001,262
85647,193896,250109,6.9009003784,1.2023933565,6.9200429592,263
85752,193902,250112,6.9009003784,1.2023933565,6.9200429592,264
85829,193907,250085,6.9009003784,1.2023933565,6.9200429592,265
85726,193899,250069,6.9009003784,1.2023933565,6.9200429592,266
85098,193808,250058,6.9009003784,1.2023933565,6.9200429592,267
84574,193748,250011,6.9009003784,1.2023933565,6.9200429592,268
84390,193744,250026,6.9009003784,1.2023933565,6.9200429592,269
84422,193791,250075,6.9009003784,1.2023933565,6.9200429592,270
84447,193768,250074,6.9009003784,1.2023933565,6.9200429592,271
84484,193806,250143,6.9009003784,1.2023933565,6.9200429592,272
84522,193813,250104,6.9009003784,1.2023933565,6.9200429592,273
84614,193817,250141,6.9009003784,1.2023933565,6.9200429592,274
84657,193812,250087,6.9009003784,1.2023933565,6.9200429592,275
84581,193819,250143,6.9009003784,1.2023933565,6.9200429592,276
84555,193781,250103,6.9009003784,1.2023933565,6.9200429592,277
84578,193767,250106,6.9009003784,1.2023933565,6.9200429592,278
84650,193785,250130,6.9009003784,1.2023933565,6.9200429592,279
84718,193792,250130,6.9009003784,1.2023933565,6.9200429592,280
84818,193816,250138,6.9009003784,1.2023933565,6.9200429592,281
84913,193788,250116,6.9009003784,1.2023933565,6.9200429592,282
84996,193812,250120,6.9009003784,1.2023933565,6.9200429592,283
85099,193827,250131,6.9009003784,1.2023933565,6.9200429592,284
85185,193814,250127,6.9009003784,1.2023933565,6.9200429592,285
85266,193841,250129,6.9009003784,1.2023933565,6.9200429592,286
85350,193844,250137,6.9009003784,1.2023933565,6.9200429592,287
85408,193835,250160,6.9009003784,1.2023933565,6.9200429592,288
85473,193879,250154,6.9009003784,1.2023933565,6.9200429592,289
85543,193859,250107,6.9009003784,1.2023933565,6.9200429592,290
85622,193850,250125,6.9009003784,1.2023933565,6.9200429592,291
85720,193874,250112,6.9009003784,1.2023933565,6.9200429592,292
85778,193877,250159,6.9009003784,1.2023933565,6.9200429592,293
85670,193867,250121,6.9009003784,1.2023933565,6.9200429592,294
85081,193789,250061,6.9009003784,1.2023933565,6.9200429592,295
84572,193726,250053,6.9009003784,1.2023933565,6.9200429592,296
84462,193753,250125,6.9009003784,1.2023933565,6.9200429592,297
84473,193760,250091,6.9009003784,1.2023933565,6.9200429592,298
84521,193745,250084,6.9009003784,1.2023933565,6.9200429592,299
84583,193760,250158,6.9009003784,1.2023933565,6.9200429592,300
84678,193811,250160,6.9009003784,1.2023933565,6.9200429592,301
84746,193806,250087,6.9009003784,1.2023933565,6.9200429592,302
84706,193769,250075,6.9009003784,1.2023933565,6.9200429592,303
84595,193742,250159,6.9009003784,1.2023933565,6.9200429592,304
85155,193818,250106,6.8901326766999995,1.4404792052000002,6.918846547899999,305
85240,193833,250150,6.8901326766999995,1.4404792052000002,6.918846547899999,306
85290,193834,250139,6.8901326766999995,1.4404792052000002,6.918846547899999,307
85101,193806,250136,6.8901326766999995,1.4404792052000002,6.918846547899999,308
84442,193683,250067,6.8901326766999995,1.4404792052000002,6.918846547899999,309
84001,193639,250065,6.8901326766999995,1.4404792052000002,6.918846547899999,310
83884,193648,250063,6.8901326766999995,1.4404792052000002,6.918846547899999,311
83910,193670,250119,6.8901326766999995,1.4404792052000002,6.918846547899999,312
83969,193666,250124,6.8901326766999995,1.4404792052000002,6.918846547899999,313
84004,193693,250110,6.9009003784,1.4213366244,6.9009003784,314
84101,193730,250083,6.867400862,1.3651052933,6.8626152168,315
84192,193696,250149,6.915257314,1.4261222696,6.8901326766999995,316
84134,193707,250109,6.8626152168,1.4404792052000002,6.918846547899999,317
84095,193667,250135,6.843472636,1.5206387623,6.9427747739,318
84066,193693,250053,6.8721865072,1.3627124707,6.8961147332,319
84091,193681,250086,6.9678994112,1.3782658175999998,6.918846547899999,320
84163,193712,250121,6.866204450700001,1.4979069476,6.8721865072,321
84235,193680,250127,7.0420769118,1.4165509792000002,6.81954441,322
84353,193688,250101,6.8063838857,1.4500504956,6.8147587648000005,323
84460,193691,250118,6.9714886451,1.244267752,6.795616184,324
84534,193691,250117,6.8339013456,1.3686945272,6.9056860235999995,325
84633,193720,250112,6.8769721524,1.5062818266999998,6.9056860235999995,326
84715,193744,250162,6.838686990799999,1.5302100526999998,6.8482582812,327
84802,193726,250106,6.891329088,1.3363914221,6.8339013456,328
84886,193775,250131,6.948756830400001,1.4297115034999999,6.9296142496,329
84963,193752,250127,6.7920269500999995,1.3064811396,6.8470618699,330
85047,193759,250116,6.8626152168,1.5589239239000001,6.8374905795,331
85123,193707,250089,6.8626152168,1.5589239239000001,6.8374905795,332
85204,193753,250116,6.8626152168,1.5589239239000001,6.8374905795,333
85282,193762,250150,6.8626152168,1.5589239239000001,6.8374905795,334
85344,193752,250160,6.8626152168,1.5589239239000001,6.8374905795,335
85118,193705,250110,6.8626152168,1.5589239239000001,6.8374905795,336
84386,193573,250030,6.976274290299999,1.5014961814999999,6.8721865072,337
83875,193542,250005,6.881757797600001,1.2981062605,6.8339013456,338
83747,193533,250002,6.851847515099999,1.3926227532000002,6.8482582812,339
83772,193580,250088,6.9451675965,1.4309079148000001,6.9571317095,340
83789,193598,250064,6.867400862,1.4344971487,6.843472636,341
83808,193590,250058,6.8769721524,1.4213366244,6.824330055200001,342
83868,193613,250065,7.046862557000001,1.4297115034999999,6.8949183219000005,343
83970,193558,250109,6.8721865072,1.4548361408000001,6.9667029999,344
83952,193617,250085,6.9092752575,1.483550012,6.8051874744,345
83890,193526,250084,6.843472636,1.3124631961,6.8339013456,346
83840,193546,250084,6.8949183219000005,1.43569356,6.8578295716,347
83858,193503,250091,6.715456626899999,1.4213366244,6.867400862,348
83907,193607,250073,6.9810599355,1.5158531170999998,6.891329088,349
83999,193542,250092,6.9858455806999995,1.3926227532000002,6.8626152168,350
84089,193594,250070,7.004988161499999,1.4452648504,6.8566331603,351
84184,193635,250083,6.8961147332,1.5254244074999999,6.9523460643,352
84301,193618,250130,6.8626152168,1.4021940436,6.771687958,353
84356,193625,250141,6.8626152168,1.4021940436,6.771687958,354
84451,193625,250083,6.8626152168,1.4021940436,6.771687958,355
84530,193615,250136,6.8626152168,1.4021940436,6.771687958,356
84620,193650,250054,6.8626152168,1.4021940436,6.771687958,357
84691,193643,250114,6.8626152168,1.4021940436,6.771687958,358
84765,193666,250081,6.8626152168,1.4021940436,6.771687958,359
84847,193658,250126,6.8626152168,1.4021940436,6.771687958,360
84910,193672,250083,6.8626152168,1.4021940436,6.771687958,361
84987,193667,250120,6.8626152168,1.4021940436,6.771687958,362
85055,193687,250084,6.8626152168,1.4021940436,6.771687958,363
85139,193680,250092,6.8626152168,1.4021940436,6.771687958,364
85229,193741,250105,6.8626152168,1.4021940436,6.771687958,365
85268,193685,250083,6.8626152168,1.4021940436,6.771687958,366
84894,193619,250046,6.8626152168,1.4021940436,6.771687958,367
84095,193515,249983,6.8626152168,1.4021940436,6.771687958,368
83651,193466,249947,6.8626152168,1.4021940436,6.771687958,369
83546,193491,249989,6.8626152168,1.4021940436,6.771687958,370
83554,193548,249986,6.8626152168,1.4021940436,6.771687958,371
83601,193532,250010,6.8626152168,1.4021940436,6.771687958,372
83628,193549,250029,6.8626152168,1.4021940436,6.771687958,373
83684,193520,250027,6.8626152168,1.4021940436,6.771687958,374
83760,193548,250054,6.8626152168,1.4021940436,6.771687958,375
83729,193561,250049,6.8626152168,1.4021940436,6.771687958,376
83607,193516,249972,6.8626152168,1.4021940436,6.771687958,377
83548,193512,250006,6.8626152168,1.4021940436,6.771687958,378
83575,193523,249997,6.8626152168,1.4021940436,6.771687958,379
83628,193507,250007,6.8626152168,1.4021940436,6.771687958,380
83731,193548,250041,6.8626152168,1.4021940436,6.771687958,381
83814,193533,249969,6.8626152168,1.4021940436,6.771687958,382
83913,193576,250025,6.8626152168,1.4021940436,6.771687958,383
84008,193572,250002,6.8626152168,1.4021940436,6.771687958,384
84098,193562,250010,6.8626152168,1.4021940436,6.771687958,385
84164,193586,250042,6.8626152168,1.4021940436,6.771687958,386
84247,193599,250009,6.8626152168,1.4021940436,6.771687958,387
84332,193575,250028,6.881757797600001,1.3926227532000002,6.853043926400001,388
84411,193600,250028,6.881757797600001,1.3926227532000002,6.853043926400001,389
84484,193589,250046,6.881757797600001,1.3926227532000002,6.853043926400001,390
84555,193636,250010,6.881757797600001,1.3926227532000002,6.853043926400001,391
84624,193626,250002,6.881757797600001,1.3926227532000002,6.853043926400001,392
84705,193597,250035,6.881757797600001,1.3926227532000002,6.853043926400001,393
84791,193606,249965,6.881757797600001,1.3926227532000002,6.853043926400001,394
84784,193643,249981,6.881757797600001,1.3926227532000002,6.853043926400001,395
84348,193572,249948,6.881757797600001,1.3926227532000002,6.853043926400001,396
83614,193461,249899,6.881757797600001,1.3926227532000002,6.853043926400001,397
83291,193451,249892,6.881757797600001,1.3926227532000002,6.853043926400001,398
83289,193477,249901,6.881757797600001,1.3926227532000002,6.853043926400001,399
83351,193488,249929,6.881757797600001,1.3926227532000002,6.853043926400001,400
83426,193533,249922,6.881757797600001,1.3926227532000002,6.853043926400001,401
83517,193516,249929,6.881757797600001,1.3926227532000002,6.853043926400001,402
83643,193532,249931,6.881757797600001,1.3926227532000002,6.853043926400001,403
83653,193536,249925,6.881757797600001,1.3926227532000002,6.853043926400001,404
83525,193483,249932,6.881757797600001,1.3926227532000002,6.853043926400001,405
83419,193487,249869,6.881757797600001,1.3926227532000002,6.853043926400001,406
83409,193464,249896,6.881757797600001,1.3926227532000002,6.853043926400001,407
83462,193523,249934,6.881757797600001,1.3926227532000002,6.853043926400001,408
83539,193515,249909,6.881757797600001,1.3926227532000002,6.853043926400001,409
83636,193552,249919,6.881757797600001,1.3926227532000002,6.853043926400001,410
83749,193534,249953,6.881757797600001,1.3926227532000002,6.853043926400001,411
83834,193516,249905,6.881757797600001,1.3926227532000002,6.853043926400001,412
83926,193549,249921,6.881757797600001,1.3926227532000002,6.853043926400001,413
84035,193558,249924,6.881757797600001,1.3926227532000002,6.853043926400001,414
84112,193563,249931,6.881757797600001,1.3926227532000002,6.853043926400001,415
84185,193586,249998,6.881757797600001,1.3926227532000002,6.853043926400001,416
84271,193612,249963,6.881757797600001,1.3926227532000002,6.853043926400001,417
84367,193604,249888,6.881757797600001,1.3926227532000002,6.853043926400001,418
84435,193607,249904,6.881757797600001,1.3926227532000002,6.853043926400001,419
84459,193633,249989,6.881757797600001,1.3926227532000002,6.853043926400001,420
84040,193534,249916,6.881757797600001,1.3926227532000002,6.853043926400001,421
83236,193412,249820,6.881757797600001,1.3926227532000002,6.853043926400001,422
