green,red,IR,acc_x,acc_y,acc_z,sample_index
116204,183721,232361,-5.491527867,1.507478238,8.2851482525,35
116079,183708,232320,-5.6159546422,1.5529418674,8.0949188558,36
116002,183700,232330,-5.563312545,1.543370577,8.1487573643,37
115928,183689,232322,-5.4652068183999996,1.5888342063999998,8.0087772422,38
115930,183697,232313,-5.5118668590999995,1.663011707,8.0111700648,39
115999,183670,232313,-5.5477591981,1.5649059803999998,8.0255270004,40
116004,183637,232292,-5.5776694806,1.6007983194,8.0087772422,41
115996,183677,232302,-5.4783673427,1.6103696098,7.9645100241,42
116021,183676,232270,-5.5477591981,1.6007983194,8.0015987744,43
116071,183654,232283,-5.6303115778,1.5768700934,8.1798640581,44
116089,183666,232292,-5.5465627868,1.4608181972999998,8.0889367993,45
116147,183662,232262,-5.587240771,1.5529418674,7.9932238953,46
116087,183596,232218,-5.6087761744,1.5601203352,8.0961152671,47
115966,183540,232183,-5.575276658,1.7312071511,7.9944203065999995,48
115863,183493,232182,-5.5776694806,1.5840485612,7.9968131291999995,49
115664,183479,232130,-5.528616617299999,1.5936198516,8.0458659925,50
115459,183462,232101,-5.6015977066,1.6582260617999998,7.980063371,51
115438,183463,232116,-5.6398828682,1.6103696098,8.01595571,52
115401,183463,232129,-5.4939206895999995,1.6342978358,8.051848049,53
115428,183503,232104,-5.6075797630999995,1.6354942471,8.0183485326,54
115445,183496,232123,-5.6123654083000005,1.6426727149,8.0458659925,55
115464,183479,232134,-5.6303115778,1.6462619487999999,7.970492080600001,56
115490,183498,232132,-5.575276658,1.663011707,7.970492080600001,57
115499,183493,232152,-5.5453663755000004,1.6953148121,8.0853475654,58
115579,183504,232137,-5.624329521299999,1.7479569093,7.9896346614,59
115591,183517,232118,-5.5800623032,1.6534404165999999,8.026723411699999,60
115639,183506,232086,-5.3970113743,1.6917255782,7.9657064354,61
115636,183459,232108,-5.637490045600001,1.722832272,7.915457160799999,62
115535,183407,232064,-5.539384319,1.6809578765,8.0135628874,63
115358,183396,232009,-5.6027941179,1.6785650538999999,8.0339018795,64
115189,183388,231980,-5.5680981902,1.6522440053,7.896314579999999,65
115071,183362,232039,-5.6482577473,1.6677973521999998,7.8807612331,66
114986,183368,232051,-5.6398828682,1.5996019081000001,8.0697942185,67
114963,183395,232026,-5.7008998445,1.722832272,7.970492080600001,68
114952,183422,232035,-5.6135618196,1.6953148121,7.9669028467,69
115001,183412,232045,-5.538187907699999,1.7862420709,8.0386875247,70
115047,183431,232070,-5.4987063348,1.8149559420999999,8.1009009123,71
115094,183415,232027,-5.554937665900001,1.5326028753,7.9501530885,72
115125,183440,232009,-5.6099725857,1.5840485612,7.9226356286,73
115183,183432,231998,-5.653043392499999,1.6785650538999999,7.9944203065999995,74
115273,183431,232017,-5.6398828682,1.6869399330000001,7.9776705484,75
115268,183442,232027,-5.5896335936,1.6450655375,7.9609207902,76
115308,183417,231968,-5.5262237947,1.8209379986,7.9477602659,77
115278,183403,231943,-5.611168996999999,1.7096717476999999,7.940581798099999,78
115144,183340,231922,-5.595615650099999,1.5254244074999999,7.970492080600001,79
114958,183324,231910,-5.4101718986,1.6677973521999998,7.886743289599999,80
114772,183303,231862,-5.5525448433,1.7982061838999999,7.927421273799999,81
114645,183302,231904,-5.647061336,1.8173487647,8.0985080897,82
114566,183311,231849,-5.5046883913,1.6582260617999998,7.9633136127999995,83
114538,183357,231864,-5.6099725857,1.7886348934999998,8.0063844196,84
114527,183349,231861,-5.554937665900001,1.6701901747999999,8.0482588151,85
114565,183356,231845,-5.5896335936,1.7623138449,7.9645100241,86
114708,183341,231836,-5.6039905292,1.7359927963,7.998009540499999,87
114724,183391,231832,-5.620740287399999,1.6534404165999999,8.0075808309,88
114767,183366,231816,-5.6614182716,1.6510475939999998,8.0147592987,89
114811,183382,231816,-5.5812587145,1.7670994901,7.972884903200001,90
114866,183398,231822,-5.4568319393,1.8077774743,7.925028451199999,91
114923,183391,231818,-5.5118668590999995,1.7551353771,8.0973116784,92
114957,183375,231798,-5.554937665900001,1.6797614652,7.9716884919,93
114959,183353,231744,-5.5022955687,1.7766707805,7.9884382501,94
114812,183296,231733,-5.5334022625,1.7527425545,8.155935832099999,95
114624,183285,231702,-5.569294601499999,1.6594224731,7.9669028467,96
114411,183243,231699,-5.583651537100001,1.7072789251,7.9489566772,97
114269,183276,231722,-5.6925249654,1.7431712641,8.0099736535,98
114158,183303,231712,-5.6913285541,1.6917255782,8.0913296219,99
114161,183293,231700,-5.4975099235,1.7503497318999999,8.0422767586,100
114213,183314,231741,-5.659025449,1.7276179172000001,7.9992059518000005,101
114269,183340,231768,-5.6315079891,1.615155255,8.0111700648,102
114326,183313,231748,-5.665007505499999,1.5744772707999999,8.0135628874,103
114395,183349,231759,-5.5310094399,1.6869399330000001,7.9669028467,104
114441,183317,231771,-5.575276658,1.6761722313,7.9968131291999995,105
114483,183330,231750,-5.6614182716,1.7862420709,7.944171031999999,106
114533,183338,231780,-5.5429735529,1.6773686425999998,7.8891361122,107
114625,183362,231776,-5.5968120614000005,1.7635102562,7.968099258,108
114571,183356,231794,-5.5980084727,1.7778671918,7.970492080600001,109
114674,183300,231776,-5.6183474648,1.6594224731,8.0219377665,110
114598,183290,231755,-5.6171510535,1.7048861025,8.1726855903,111
114368,183252,231744,-5.678168029799999,1.7036896912000001,7.9908310727,112
114126,183251,231756,-5.5022955687,1.7479569093,7.9633136127999995,113
113949,183237,231763,-5.6446685134,1.5613167465000002,8.0554372829,114
113837,183221,231773,-5.5501520207,1.6701901747999999,7.9788669596999995,115
113783,183276,231799,-5.5453663755000004,1.6965112234000002,8.0913296219,116
113777,183274,231851,-5.7056854897,1.5828521499000001,7.9106715156,117
113854,183327,231863,-5.5645089563,1.7718851352999998,7.969295669299999,118
113952,183312,231839,-5.5609197224,1.6893327556000002,8.0685978072,119
113994,183306,231832,-5.5944192388,1.710868159,7.9357961529,120
114060,183341,231864,-5.647061336,1.6905291669,7.920242806,121
114128,183348,231843,-5.5357950851,1.6223337227999999,7.944171031999999,122
114156,183335,231887,-5.6195438761,1.5816557385999999,8.051848049,123
114236,183331,231842,-5.6398828682,1.6247265454,8.0183485326,124
114284,183345,231868,-5.7284173044,1.6809578765,7.9465638546,125
114337,183337,231877,-5.5441699642,1.6342978358,8.0434731699,126
114243,183284,231851,-5.5932228275,1.5744772707999999,7.970492080600001,127
114012,183230,231811,-5.5896335936,1.5625131578,8.0087772422,128
113771,183268,231801,-5.7056854897,1.615155255,7.9513494998,129
113635,183225,231845,-5.5369914964,1.6199409001999998,7.9393853868,130
113534,183287,231830,-5.5334022625,1.6570296505,8.0781690976,131
113496,183260,231845,-5.6255259326000004,1.5876377951,7.9992059518000005,132
113533,183280,231850,-5.6183474648,1.6199409001999998,7.9824561936,133
113635,183297,231891,-5.5740802467,1.5936198516,7.9776705484,134
113695,183290,231879,-5.636293634299999,1.5601203352,8.0303126456,135
113756,183313,231891,-5.6901321428,1.7312071511,7.970492080600001,136
113837,183341,231947,-5.7379885948,1.6725829974,8.1260255496,137
113905,183373,231972,-5.3706903257,1.758724611,7.9645100241,138
113999,183397,231948,-5.2953164138,1.5505490447999999,7.9011002251999995,139
114075,183436,231981,-5.487938633100001,1.7192430381,8.1140614366,140
114165,183421,231981,-5.5465627868,1.7539389658,8.0889367993,141
114232,183442,231972,-5.4604211732,1.7850456596,7.9992059518000005,142
114331,183449,231961,-5.5645089563,1.7180466268,8.0913296219,143
114378,183414,231973,-5.4532427054,1.7982061838999999,7.9513494998,144
114409,183438,231975,-5.5896335936,1.5936198516,8.0781690976,145
114463,183419,231948,-5.599204884000001,1.7647066674999998,8.0362947021,146
114516,183371,231941,-5.5190453269,1.7276179172000001,7.9776705484,147
114558,183423,231928,-5.7152567801,1.6570296505,7.984849016199999,148
114613,183398,231889,-5.6446685134,1.6917255782,7.9872418388,149
114670,183415,231905,-5.6219366987,1.591227029,7.9956167179,150
114734,183399,231857,-5.6159546422,1.8340985228999998,7.984849016199999,151
114757,183419,231887,-5.6039905292,1.6953148121,8.0111700648,152
114823,183415,231885,-5.467599641,1.7359927963,7.896314579999999,153
114885,183400,231887,-5.662614682899999,1.6953148121,8.017152121299999,154
114871,183366,231869,-5.6063833518,1.7527425545,7.9968131291999995,155
114804,183325,231815,-5.5657053676,1.7395820302,7.944171031999999,156
114569,183281,231770,-5.6446685134,1.7922241274,8.116454259200001,157
114312,183252,231763,-5.6566326264,1.6199409001999998,7.9776705484,158
114048,183222,231734,-5.6015977066,1.8017954178,8.0315090569,159
113851,183213,231768,-5.5776694806,1.6833506991,8.116454259200001,160
113741,183207,231735,-5.540580730299999,1.8771693297,7.968099258,161
113687,183276,231760,-5.6757752072,1.8053846516999998,8.0231341778,162
113687,183232,231738,-5.5788658919,1.7539389658,7.972884903200001,163
113704,183321,231787,-5.5740802467,1.8089738856,7.970492080600001,164
113814,183297,231750,-5.6913285541,1.6319050132,7.9417782094,165
113841,183284,231739,-5.599204884000001,1.8281164664,7.984849016199999,166
113879,183302,231759,-5.6195438761,1.7754743692000001,7.957331556300001,167
113908,183296,231742,-5.515456093,1.6677973521999998,8.0123664761,168
113975,183308,231760,-5.6602218603,1.7682959014000001,7.925028451199999,169
114021,183314,231724,-5.5716874241,1.7515461432000001,8.1523465982,170
114074,183334,231736,-5.6063833518,1.8137595308,7.9298140964,171
114123,183326,231763,-5.6446685134,1.7850456596,7.956135144999999,172
114162,183339,231762,-5.6159546422,1.6378870697,8.1080793801,173
114233,183318,231751,-5.659025449,1.8580267489000002,7.9453674433,174
114283,183351,231730,-5.6614182716,1.6606188843999998,7.9345997416,175
114326,183347,231731,-5.637490045600001,1.7335999736999999,7.9836526049,176
114392,183351,231724,-5.5441699642,1.7611174336,8.0458659925,177
114421,183364,231733,-5.6482577473,1.7144573929,7.915457160799999,178
114368,183274,231678,-5.6039905292,1.5469598109,7.9489566772,179
114149,183258,231680,-5.5896335936,1.7850456596,7.9776705484,180
113907,183210,231640,-5.6422756908,1.8245272325,7.874779176600001,181
113675,183208,231676,-5.5776694806,1.6929219895,8.0099736535,182
113503,183168,231656,-5.5968120614000005,1.8412769907000002,8.0554372829,183
113391,183185,231590,-5.6566326264,1.770688724,7.9130643382,184
113333,183235,231634,-5.5980084727,1.770688724,7.980063371,185
113400,183267,231665,-5.682953675,1.7371892076000002,8.0985080897,186
113395,183256,231696,-5.6458649247,1.7060825138000002,7.844868894099999,187
113522,183274,231683,-5.732006538299999,1.770688724,7.970492080600001,188
113532,183314,231693,-5.6231331099999995,1.6654045296,7.968099258,189
113593,183328,231686,-5.6087761744,1.7156538042,7.9872418388,190
113634,183331,231708,-5.5764730692999995,1.6618152957,7.9345997416,191
113677,183306,231732,-5.5118668590999995,1.639083481,7.9908310727,192
113725,183316,231690,-5.649454158599999,1.6498511827,7.8915289348,193
113787,183336,231732,-5.7966127485,1.722832272,8.0303126456,194
113843,183318,231689,-5.6733823846,1.7527425545,7.9968131291999995,195
113898,183352,231672,-5.6303115778,1.7862420709,8.003991596999999,196
113965,183347,231677,-5.5477591981,1.8029918290999998,7.8699935314,197
114021,183377,231694,-5.4975099235,1.6115660211,7.970492080600001,198
114081,183397,231688,-5.599204884000001,1.8376877568,7.9776705484,199
114149,183378,231691,-5.6925249654,1.7766707805,8.01595571,200
114151,183316,231671,-5.5298130286000005,1.6354942471,8.0350982908,201
113989,183284,231637,-5.5441699642,1.8257236438,8.0183485326,202
113716,183261,231638,-5.5046883913,1.7551353771,7.9058858704,203
113470,183285,231627,-5.455635527999999,1.8472590472,7.9812597822999996,204
113246,183254,231644,-5.513063270399999,1.9190437251999999,8.249255913499999,205
113074,183237,231611,-5.5908300049,1.7144573929,7.8341011924,206
112993,183252,231627,-5.4388857698,1.7611174336,8.0566336942,207
112930,183226,231613,-5.306084115499999,1.9453647738,8.0350982908,208
112894,183253,231597,-5.3778687935,1.8699908619,8.111668614,209
112975,183297,231615,-5.515456093,1.8448662246,8.147560953,210
113024,183267,231611,-5.491527867,1.8017954178,8.003991596999999,211
113051,183263,231627,-5.3192446398,1.8520446924,8.0410803473,212
113106,183272,231629,-5.4388857698,1.9046867896,8.0135628874,213
113134,183272,231670,-5.484349399199999,1.938186306,8.155935832099999,214
113193,183315,231675,-5.5322058512000005,1.8317057003,8.0315090569,215
113244,183344,231709,-5.5645089563,1.6642081183,7.8819576444,216
113315,183324,231730,-5.5621161337,1.7324035624,8.0327054682,217
113361,183359,231739,-5.4616175845,1.8376877568,8.0303126456,218
113438,183357,231707,-5.6231331099999995,1.7180466268,8.027919823,219
113468,183360,231688,-5.4831529879,1.7395820302,8.0087772422,220
113532,183349,231683,-5.6255259326000004,1.7180466268,8.0530444603,221
113575,183343,231656,-5.670989562,1.8472590472,8.051848049,222
113580,183309,231674,-5.6027941179,1.818545176,7.9417782094,223
113359,183254,231619,-5.540580730299999,1.6510475939999998,8.0219377665,224
113092,183183,231601,-5.633900811699999,1.8388841681,7.980063371,225
112805,183210,231582,-5.4687960523,1.7563317884,8.0434731699,226
112550,183172,231605,-5.5489556094,1.7204394494000002,7.9657064354,227
112375,183152,231612,-5.636293634299999,1.6450655375,7.920242806,228
112321,183189,231644,-5.651846981199999,1.6917255782,7.9298140964,229
112328,183226,231669,-5.6805608524,1.6905291669,8.0410803473,230
112378,183254,231685,-5.678168029799999,1.6271193679999998,7.970492080600001,231
112431,183252,231721,-5.515456093,1.7802600144,8.0410803473,232
112474,183255,231720,-5.659025449,1.7599210223,8.0087772422,233
112505,183224,231715,-5.7116675462,1.5170495284,8.0410803473,234
112541,183280,231709,-5.582455125799999,1.7084753364,7.9226356286,235
112581,183256,231671,-5.7379885948,1.6414763036,8.0015987744,236
112634,183291,231719,-5.5812587145,1.6354942471,7.920242806,237
112678,183283,231681,-5.5453663755000004,1.7144573929,8.0219377665,238
112738,183257,231700,-5.4855458105,1.7766707805,8.0817583315,239
112791,183307,231722,-5.6685967394,1.5768700934,7.8795648218,240
112829,183306,231693,-5.706881900999999,1.6857435217,8.01595571,241
112894,183308,231698,-5.5968120614000005,1.5696916256,7.9716884919,242
112912,183295,231715,-5.554937665900001,1.7012968686,7.928617685100001,243
113021,183308,231722,-5.666203916800001,1.710868159,8.0590265168,244
112925,183220,231640,-5.651846981199999,1.6510475939999998,7.9513494998,245
112604,183198,231639,-5.7415778287,1.5984054967999999,8.0506516377,246
112285,183140,231609,-5.678168029799999,1.5840485612,7.9657064354,247
111992,183177,231601,-5.6542398038,1.567298803,8.0291162343,248
111797,183122,231601,-5.5010991574000005,1.5481562222,7.896314579999999,249
111662,183161,231615,-5.7284173044,1.6666009409,7.9058858704,250
111630,183164,231617,-5.7463634739,1.7862420709,7.984849016199999,251
111657,183155,231653,-5.5657053676,1.5637095691,8.0087772422,252
111755,183197,231684,-5.5968120614000005,1.6689937635,7.9585279676,253
111774,183185,231670,-5.6410792795,1.7240286833,8.0123664761,254
111838,183207,231674,-5.5118668590999995,1.5242279962,7.908278693,255
111866,183209,231658,-5.487938633100001,1.6701901747999999,8.0350982908,256
111927,183199,231697,-5.777470167700001,1.7204394494000002,7.9226356286,257
111967,183204,231686,-5.499902746099999,1.663011707,7.932206919,258
112041,183232,231708,-5.599204884000001,1.6534404165999999,7.9226356286,259
112081,183207,231708,-5.7678988773,1.7670994901,7.9585279676,260
112145,183205,231729,-5.6769716185,1.6307086019,7.8855468783,261
112201,183231,231719,-5.6231331099999995,1.7635102562,8.0087772422,262
112265,183221,231698,-5.6015977066,1.8101702968999998,8.0865439767,263
112306,183240,231709,-5.730810127,1.6354942471,7.992027484,264
112292,183186,231651,-5.5621161337,1.7036896912000001,7.8999038139,265
112200,183131,231619,-5.587240771,1.5840485612,7.9633136127999995,266
111794,183098,231601,-5.7750773451,1.7862420709,8.027919823,267
111407,183049,231572,-5.9868421452,1.531406464,8.1894353485,268
111089,183070,231594,-5.8947184750999995,1.4895320685,8.4514494232,269
110898,183060,231644,-5.4568319393,1.4919248910999998,8.1176506705,270
110798,183138,231657,-5.3264231076,1.6307086019,7.6642107878,271
110815,183188,231691,-5.455635527999999,1.5457633996,7.9345997416,272
110883,183253,231730,-5.5202417382,1.4189438018,7.9645100241,273
110994,183232,231739,-5.4257252455,1.4668002538,7.8185478454999995,274
111124,183269,231744,-5.5465627868,1.4273186809,8.2002030502,275
111207,183368,231803,-5.4927242783,1.3208380752,7.927421273799999,276
111343,183358,231782,-5.2821558895,1.328016543,7.896314579999999,277
111333,183336,231776,-5.431707302,1.4787643668000001,7.9992059518000005,278
111180,183291,231789,-5.681757263700001,1.3746765837,8.116454259200001,279
110954,183193,231704,-5.6697931507,1.3256237203999999,8.3222370028,280
110596,183159,231697,-5.5908300049,1.387837108,8.1619178886,281
110446,183164,231667,-5.693721376699999,1.3208380752,8.3102728898,282
110357,183160,231667,-5.86241537,1.5924234403000002,8.6045900696,283
110314,183161,231723,-5.6315079891,1.5876377951,8.4873417622,284
110431,183161,231749,-5.3682975031,1.9489540077,7.9740813145,285
110500,183202,231710,-5.0309095165,2.2528424779,8.0434731699,286
110628,183219,231739,-4.8155554825,1.962114532,7.7802626839,287
110779,183226,231784,-4.570291166,1.7850456596,7.5876404646,288
110904,183266,231813,-4.6839502395,1.7264215058999999,7.4907311493,289
111032,183287,231818,-5.099104960599999,1.6462619487999999,7.8017980873,290
111175,183300,231837,-5.7690952886,1.6019947307,8.2348989779,291
111249,183284,231819,-5.954539040099999,2.0961125976,8.1032937349,292
111292,183276,231822,-6.0753765814,1.6127624323999998,8.4311104311,293
111369,183272,231837,-6.0287165407000005,1.1437692028,8.3042908333,294
111437,183283,231852,-5.4520462941,1.5613167465000002,7.8508509506,295
111468,183273,231877,-5.487938633100001,1.5589239239000001,8.0674013959,296
111536,183275,231877,-5.3419764545,1.3914263419,8.240881034400001,297
111658,183293,231979,-5.426921656799999,1.2777672683999999,8.0566336942,298
111750,183324,231980,-5.6195438761,1.6091731985,7.9669028467,299
111861,183340,232012,-5.8815579507999995,1.6223337227999999,7.9884382501,300
111945,183335,231947,-5.8372907327,1.5601203352,8.0733834524,301
111983,183319,231985,-5.659025449,1.4500504956,7.9489566772,302
111976,183277,231979,-5.681757263700001,1.5098710606,7.846065305400001,303
112096,183269,231988,-5.8528440796,1.6917255782,7.9776705484,304
112166,183251,231952,-5.6015977066,1.7886348934999998,8.070990629799999,305
112176,183245,231950,-5.5238309721,1.7072789251,7.915457160799999,306
111864,183181,231931,-5.5968120614000005,1.7264215058999999,7.890332523500001,307
111442,183109,231899,-5.635097223,1.7324035624,8.0339018795,308
111036,183087,231909,-5.6674003281,1.7060825138000002,7.8819576444,309
110744,183083,231933,-5.8337014988,1.8209379986,7.8891361122,310
110549,183061,231979,-5.730810127,1.7850456596,8.0243305891,311
110460,183066,231983,-5.7236316592000005,1.6725829974,7.9393853868,312
110457,183093,232013,-5.754738353,1.7180466268,7.9944203065999995,313
110520,183105,232037,-5.7403814174,1.7682959014000001,8.084151154099999,314
110597,183123,232110,-5.471188874899999,1.7551353771,8.005188008300001,315
110691,183118,232076,-5.4783673427,1.6211373115,8.0183485326,316
110744,183114,232134,-5.4125647212,1.6737794087,7.944171031999999,317
110819,183116,232109,-5.4699924636,1.6462619487999999,8.0805619202,318
110901,183139,232108,-5.4293144793999994,1.7670994901,8.1272219609,319
110968,183119,232139,-5.467599641,1.6163516663,8.087740388,320
111056,183153,232150,-5.5310094399,1.6199409001999998,8.0530444603,321
111138,183141,232215,-5.5345986738,1.5098710606,8.0362947021,322
111245,183176,232192,-5.4987063348,1.5278172301,7.944171031999999,323
111323,183149,232192,-5.6315079891,1.6510475939999998,8.1415788965,324
111371,183145,232178,-5.7056854897,1.8221344098999999,8.0374911134,325
111473,183151,232187,-5.747559885199999,1.7060825138000002,8.0231341778,326
111545,183154,232192,-5.6805608524,1.6498511827,7.942974620699999,327
111536,183110,232180,-5.827719442299999,1.6414763036,7.9836526049,328
111278,183047,232119,-5.5645089563,1.6510475939999998,7.8819576444,329
110908,182999,232142,-5.7990055710999995,1.4727823103,7.927421273799999,330
110611,182978,232149,-5.6757752072,1.6857435217,8.0733834524,331
110436,182985,232133,-5.735595772199999,1.6689937635,7.970492080600001,332
110356,183007,232196,-5.5322058512000005,1.5601203352,7.8855468783,333
110369,183047,232205,-5.5489556094,1.5397813431,8.003991596999999,334
110456,183050,232273,-5.637490045600001,1.55533469,7.9011002251999995,335
110486,183072,232304,-5.5968120614000005,1.5948162629,7.956135144999999,336
110662,183087,232323,-5.5262237947,1.3830514628000001,8.0195449439,337
110789,183047,232309,-5.575276658,1.4751751328999998,8.0386875247,338
110840,183078,232360,-5.5429735529,1.4093725114000002,7.9585279676,339
110892,183078,232355,-5.5262237947,1.507478238,7.9872418388,340
110980,183090,232339,-5.6506505699,1.5302100526999998,8.0219377665,341
111068,183057,232391,-5.5585268998,1.5960126741999998,7.8987074025999995,342
111141,183072,232417,-5.7020962558,1.4584253747,8.061419339399999,343
111242,183070,232413,-5.7044890784,1.4787643668000001,7.944171031999999,344
111301,183079,232416,-5.6147582309,1.6905291669,7.908278693,345
111284,183087,232400,-5.6638110942,1.5050854154,7.8951181687,346
111488,183115,232426,-5.6542398038,1.4297115034999999,7.8628150636,347
111436,183084,232371,-5.6506505699,1.4249258583,7.9011002251999995,348
111473,183060,232408,-5.7415778287,1.567298803,8.0255270004,349
111223,182937,232360,-5.8109696841,1.615155255,7.986045427500001,350
110889,182902,232355,-5.6554362151,1.710868159,7.968099258,351
110647,182911,232341,-5.747559885199999,1.5110674719,8.0685978072,352
110390,182904,232340,-5.5657053676,1.5744772707999999,7.9417782094,353
110310,182908,232388,-5.6602218603,1.5110674719,7.9238320399,354
110256,182901,232450,-5.6291151665,1.6199409001999998,8.0374911134,355
110323,182915,232468,-5.5884371823,1.4979069476,8.0901332106,356
110462,182932,232421,-5.5788658919,1.639083481,7.9513494998,357
110588,182949,232454,-5.6255259326000004,1.5960126741999998,8.0111700648,358
110651,182956,232475,-5.789434280699999,1.5577275125999999,7.9058858704,359
110762,182947,232516,-5.6482577473,1.591227029,7.956135144999999,360
110831,182938,232519,-5.6733823846,1.615155255,8.0410803473,361
110938,182950,232504,-5.6135618196,1.6474583601,8.005188008300001,362
111002,182960,232508,-5.7643096434,1.6127624323999998,7.9142607494999995,363
111078,182981,232505,-5.5980084727,1.7359927963,7.911867926899999,364
111160,182955,232536,-5.659025449,1.6725829974,8.0554372829,365
111253,182998,232507,-5.7236316592000005,1.6618152957,7.8807612331,366
111386,182979,232529,-5.4927242783,1.6534404165999999,7.984849016199999,367
111444,182984,232542,-5.6327044004,1.4967105363,7.9872418388,368
111522,182960,232539,-5.6877393201999995,1.6917255782,7.9058858704,369
111404,182930,232533,-5.5764730692999995,1.5852449725,7.9357961529,370
111177,182852,232448,-5.6602218603,1.5481562222,7.925028451199999,371
110830,182836,232451,-5.569294601499999,1.5768700934,7.968099258,372
110602,182823,232471,-5.6925249654,1.6211373115,7.9968131291999995,373
110368,182796,232442,-5.5932228275,1.6007983194,7.9489566772,374
110249,182747,232469,-5.670989562,1.663011707,7.9501530885,375
110207,182789,232501,-5.5740802467,1.5984054967999999,8.0231341778,376
110271,182810,232516,-5.7415778287,1.5864413838,8.0027951857,377
110383,182837,232550,-5.6099725857,1.6725829974,8.0458659925,378
110473,182842,232580,-5.7116675462,1.5828521499000001,7.9992059518000005,379
110611,182850,232584,-5.6027941179,1.5517454561000001,7.8795648218,380
110721,182859,232589,-5.4891350444,1.6965112234000002,7.9477602659,381
110799,182858,232599,-5.6183474648,1.8005990065,7.9752777258,382
110757,182821,232585,-5.5609197224,1.6785650538999999,7.8939217574,383
110550,182787,232520,-5.553741254599999,1.7886348934999998,8.0099736535,384
110295,182755,232555,-5.6410792795,1.7479569093,7.9226356286,385
110097,182728,232579,-5.8037912163000005,1.7766707805,7.9716884919,386
110128,182749,232582,-5.6147582309,1.7168502155,7.920242806,387
110222,182766,232593,-5.6410792795,1.7503497318999999,7.9824561936,388
110333,182793,232631,-5.5884371823,1.6366906583999998,7.932206919,389
110508,182814,232660,-5.649454158599999,1.6654045296,7.8855468783,390
110615,182821,232680,-5.637490045600001,1.7479569093,7.9214392173,391
110678,182822,232628,-5.694917788000001,1.6869399330000001,7.970492080600001,392
110764,182818,232648,-5.5597233111,1.7240286833,7.9369925642,393
110859,182824,232656,-5.6147582309,1.6737794087,7.9130643382,394
110950,182837,232664,-5.6398828682,1.6319050132,7.9345997416,395
111053,182854,232658,-5.7236316592000005,1.6737794087,8.0231341778,396
111172,182854,232699,-5.659025449,1.5421741657,7.940581798099999,397
111127,182826,232699,-5.458028350599999,1.6462619487999999,7.8819576444,398
110833,182752,232614,-5.541777141600001,1.6618152957,7.9944203065999995,399
110498,182699,232597,-5.7834522241999995,1.5984054967999999,7.836494015,400
110284,182663,232592,-5.5501520207,1.6259229567,7.8652078862,401
110147,182670,232605,-5.665007505499999,1.6785650538999999,7.9764741371,402
110037,182688,232646,-5.6769716185,1.6079767872,7.980063371,403
110131,182709,232646,-5.6446685134,1.5720844482,7.992027484,404
110277,182758,232684,-5.5740802467,1.722832272,7.9214392173,405
110398,182716,232687,-5.6482577473,1.7192430381,8.0255270004,406
110521,182776,232710,-5.6997034332,1.6414763036,8.0255270004,407
110656,182807,232743,-5.566901778899999,1.7144573929,7.872386354,408
110728,182768,232732,-5.6674003281,1.6426727149,7.848458128,409
