green,red,IR,acc_x,acc_y,acc_z,sample_index
104932,166515,211739,-6.9978096937,-0.4486542375,7.0576302587,78
104934,166500,211740,-7.1054867107,-0.41754754369999997,6.9104716688000005,79
104990,166485,211737,-6.93918554,-0.0646062102,6.9678994112,80
105012,166464,211696,-6.9882384033,-0.41515472109999996,7.0241307423,81
105031,166343,211574,-7.0360948553,-0.3206382284,7.004988161499999,82
104837,166109,211484,-7.0791656621,-0.34576286570000003,7.010970218,83
104658,165943,211345,-6.947560419099999,-0.35413774480000004,6.8901326766999995,84
104492,165900,211316,-7.0193450971,-0.28953153460000003,6.963113765999999,85
104354,165842,211309,-6.9966132824,-0.3625126239,6.9535424756,86
104291,165848,211266,-7.0540410248,-0.44386859230000003,6.9164537253,87
104175,165757,211190,-6.977470701600001,-0.2883351233,6.9236321931,88
104145,165724,211149,-6.9212393704999995,-0.4390829471,7.043273323099999,89
104096,165682,211114,-7.0205415084,-0.3397808092,6.9966132824,90
104070,165665,211061,-6.935596306100001,-0.34456645439999994,6.9906312259000005,91
104032,165629,211020,-7.0444697344,-0.3266202849,6.891329088,92
103988,165594,211002,-7.082754896,-0.5395814963,6.976274290299999,93
103976,165620,211019,-6.964310177300001,-0.1830509289,6.999006104999999,94
103977,165707,211013,-7.010970218,-0.35892339,7.0289163875,95
104001,165664,211018,-6.9403819513,-0.35413774480000004,6.9918276372,96
103996,165673,211012,-7.034898444,-0.2823530668,7.0337020327,97
104030,165650,210975,-7.0013989275999995,-0.3361915753,6.8578295716,98
104043,165628,210939,-7.0923261864,-0.38763726119999997,6.963113765999999,99
104072,165633,210928,-7.060023081300001,-0.2787638329,6.93918554,100
104109,165628,210915,-6.9882384033,-0.3397808092,6.9678994112,101
104151,165634,210954,-7.1617180418,-0.40677984199999995,7.1054867107,102
104198,165629,210893,-6.9439711852,-0.3732803256,6.9020967897,103
104247,165634,210893,-6.9499532417,-0.2919243572,6.881757797600001,104
104271,165614,210901,-7.0013989275999995,-0.39720855159999996,7.0624159039,105
104308,165587,210859,-6.9403819513,-0.5443671415,6.9499532417,106
104329,165493,210842,-7.0241307423,-0.4199403663,7.129414936699999,107
104210,165276,210741,-7.0863441299,-0.3732803256,7.0636123152,108
103993,165137,210620,-7.0337020327,-0.3026920589,7.0002025163,109
103705,165048,210574,-6.9020967897,-0.4390829471,7.0253271536,110
103526,165027,210576,-6.977470701600001,-0.2452643165,6.9248286044,111
103319,164978,210556,-7.0396840892,-0.40558343069999997,6.999006104999999,112
103200,164995,210508,-6.935596306100001,-0.2452643165,7.113861589800001,113
103095,165019,210459,-7.0576302587,-0.18783657410000001,7.0492553796,114
103066,164919,210453,-6.8027946518,-0.3924229064,6.9822563468,115
102956,164875,210424,-6.8877398540999994,-0.3649054465,6.9714886451,116
102910,164807,210411,-6.878168563699999,-0.4390829471,6.9583281208,117
102866,164738,210360,-6.9296142496,-0.4582255279,6.915257314,118
102829,164771,210325,-6.948756830400001,-0.2787638329,7.014559451899999,119
102819,164758,210289,-6.9810599355,-0.24047867129999997,6.9966132824,120
102793,164796,210288,-7.0779692508,-0.3924229064,7.0193450971,121
102811,164754,210246,-6.915257314,-0.4821537539,7.0205415084,122
102835,164757,210253,-6.9738814677,-0.35772697870000003,7.0097738067,123
102873,164688,210211,-7.030112798799999,-0.2165504453,6.9726850564,124
102927,164685,210213,-7.1342005819,-0.3684946804,7.0253271536,125
102964,164663,210144,-7.0528446135,-0.23688943739999999,6.9439711852,126
103034,164642,210122,-7.0002025163,-0.1926222193,7.030112798799999,127
103067,164638,210171,-6.9212393704999995,-0.4199403663,6.891329088,128
103124,164634,210146,-6.977470701600001,-0.3218346397,6.948756830400001,129
103163,164606,210072,-6.881757797600001,-0.41276189849999995,6.9523460643,130
103208,164552,210062,-6.934399894799999,-0.2967100024,7.0061845728000005,131
103272,164549,210024,-7.1485575175,-0.1830509289,6.9726850564,132
103235,164288,209902,-7.0971118315999995,-0.3242274623,7.0863441299,133
102959,164089,209793,-6.8925254993,-0.2644068973,6.915257314,134
102675,163941,209722,-7.0013989275999995,-0.4019941968,6.836294168199999,135
102397,163830,209589,-6.9284178383,-0.36370903520000003,6.9619173547,136
102178,163821,209591,-6.8063838857,-0.36969109170000003,7.0540410248,137
102020,163755,209522,-6.9547388869,-0.34456645439999994,7.034898444,138
101904,163766,209511,-6.8590259828999995,-0.3026920589,6.976274290299999,139
101856,163698,209493,-7.058826669999999,-0.2691925425,6.987041992,140
101829,163613,209386,-7.0480589683,-0.3014956476,6.8961147332,141
101743,163535,209352,-6.934399894799999,-0.311066938,6.9200429592,142
101712,163513,209346,-6.8506511038,-0.2967100024,7.0420769118,143
101578,163448,209294,-7.010970218,-0.32542387359999997,6.987041992,144
101661,163457,209282,-7.1724857435,-0.311066938,7.0289163875,145
101689,163429,209211,-7.0672015491,-0.2691925425,6.8721865072,146
101709,163399,209213,-6.9439711852,-0.35413774480000004,6.9164537253,147
101762,163355,209133,-7.0444697344,-0.3864408499,6.9678994112,148
101786,163291,209128,-6.878168563699999,-0.2309073809,7.0492553796,149
101854,163261,209101,-6.8506511038,-0.34456645439999994,7.0013989275999995,150
101920,163239,208996,-7.043273323099999,-0.35892339,7.167700098299999,151
102036,163209,209033,-7.1114687672,-0.382851616,7.0289163875,152
102101,163195,209005,-7.087540541199999,-0.2883351233,6.9978096937,153
102180,163164,208985,-7.0504517909,-0.2919243572,7.0061845728000005,154
102235,163150,208933,-6.897311144500001,-0.35413774480000004,6.9427747739,155
102296,163035,208921,-7.0013989275999995,-0.4163511324,6.820740821299999,156
102397,163074,208851,-7.1246292915,-0.2297109696,7.0241307423,157
102382,162876,208768,-7.0683979604,-0.2775674216,6.977470701600001,158
102149,162654,208592,-7.0121666293,-0.2787638329,7.0540410248,159
101853,162532,208505,-7.030112798799999,-0.311066938,6.9296142496,160
101588,162409,208449,-7.0157558632,-0.3218346397,6.891329088,161
101373,162364,208411,-7.1724857435,-0.38763726119999997,6.9906312259000005,162
101224,162334,208352,-7.034898444,-0.2835494781,7.110272355899999,163
101155,162276,208351,-6.9535424756,-0.2452643165,6.8626152168,164
101089,162204,208273,-7.0779692508,-0.3505485109,7.043273323099999,165
101103,162160,208211,-7.0815584846999995,-0.3158525832,7.0157558632,166
101029,162037,208173,-6.8925254993,-0.34456645439999994,6.9212393704999995,167
101008,161963,208082,-7.0576302587,-0.2691925425,6.93918554,168
101002,161929,208043,-7.043273323099999,-0.3026920589,7.0528446135,169
101018,161859,207998,-7.0636123152,-0.3397808092,6.9403819513,170
101056,161773,207935,-7.0971118315999995,-0.4450650036,6.9678994112,171
101124,161743,207896,-6.9667029999,-0.3529413335,6.9810599355,172
101198,161701,207897,-6.8638116281,-0.3158525832,7.0576302587,173
101277,161588,207837,-6.934399894799999,-0.2919243572,6.9296142496,174
101377,161603,207811,-6.987041992,-0.18783657410000001,6.9212393704999995,175
101465,161569,207775,-6.9164537253,-0.2835494781,7.0540410248,176
101563,161523,207747,-6.9212393704999995,-0.3122633493,7.0636123152,177
101643,161529,207717,-6.9690958225,-0.3684946804,6.9726850564,178
101657,161527,207726,-6.7728843693,-0.4079762533,6.9822563468,179
101827,161521,207753,-6.9212393704999995,-0.41515472109999996,6.9678994112,180
101944,161418,207659,-7.0002025163,-0.1830509289,6.853043926400001,181
102042,161398,207626,-7.073183605600001,-0.34456645439999994,7.0444697344,182
102025,161266,207530,-6.948756830400001,-0.3732803256,7.0959154203,183
101802,161180,207418,-6.9248286044,-0.2679961312,6.8590259828999995,184
101558,161109,207430,-6.8733829185,-0.3732803256,6.8721865072,185
101300,161074,207392,-6.9547388869,-0.3158525832,7.110272355899999,186
101162,161088,207377,-6.849454692499999,-0.3672982691,7.100701065499999,187
101057,160996,207368,-7.0683979604,-0.4630111731,6.9308106609,188
101042,160950,207303,-7.0408805005,-0.2823530668,7.071987194299999,189
101011,160935,207294,-7.0444697344,-0.4007977855,6.8147587648000005,190
100986,160857,207251,-6.9403819513,-0.2787638329,7.043273323099999,191
101002,160841,207197,-6.9583281208,-0.2500499617,6.9678994112,192
100993,160779,207191,-6.9966132824,-0.23928226,6.93918554,193
100999,160725,207117,-6.9882384033,-0.2775674216,7.0899333638,194
101036,160668,207073,-7.0193450971,-0.2440679052,6.8877398540999994,195
101066,160617,207044,-7.1054867107,-0.4247260115,6.9164537253,196
101162,160591,207020,-6.964310177300001,-0.2201396792,6.9906312259000005,197
101240,160549,206985,-6.934399894799999,-0.42592242280000003,6.849454692499999,198
101319,160511,206924,-7.0540410248,-0.2261217357,6.9104716688000005,199
101417,160448,206879,-7.034898444,-0.22492532440000002,6.8877398540999994,200
101510,160417,206848,-6.963113765999999,-0.33499516399999996,6.934399894799999,201
101611,160388,206825,-6.906882434900001,-0.4103690759,6.8733829185,202
101677,160391,206795,-6.987041992,-0.1639083481,7.0815584846999995,203
101778,160397,206788,-7.1198436463,-0.2021935097,6.880561386299999,204
101888,160502,206825,-7.034898444,-0.40917266459999996,6.9834527581,205
101993,160497,206853,-6.9499532417,-0.215354034,6.8733829185,206
102015,160401,206725,-6.9834527581,-0.35892339,7.0157558632,207
101902,160200,206609,-6.8303121117,-0.215354034,7.0025953389,208
101595,160148,206556,-6.9200429592,-0.3900300838,6.934399894799999,209
101303,160115,206583,-7.0253271536,-0.2679961312,7.014559451899999,210
101055,160062,206538,-7.0061845728000005,-0.2009970984,6.9726850564,211
100864,160017,206489,-6.891329088,-0.3098705267,7.0911297751,212
100758,159963,206475,-6.9918276372,-0.215354034,6.9954168711,213
100715,159934,206426,-7.0492553796,-0.287138712,7.0911297751,214
100694,159836,206421,-7.0253271536,-0.2440679052,7.0013989275999995,215
100659,159811,206353,-6.9308106609,-0.2548356069,6.9092752575,216
100614,159750,206337,-7.034898444,-0.14476576730000001,6.881757797600001,217
100644,159704,206300,-6.9009003784,-0.1974078645,7.0289163875,218
100633,159629,206236,-6.8590259828999995,-0.3062812928,6.9248286044,219
100693,159579,206209,-6.934399894799999,-0.2967100024,6.9535424756,220
100732,159515,206182,-7.0923261864,-0.2919243572,7.0337020327,221
100805,159462,206116,-6.8350977569,-0.1387837108,7.0157558632,222
100887,159398,206092,-6.963113765999999,-0.1339980656,7.0492553796,223
100953,159339,206071,-6.9535424756,-0.23928226,6.987041992,224
101063,159339,206045,-6.906882434900001,-0.2297109696,6.963113765999999,225
101162,159262,205987,-7.0121666293,-0.3672982691,7.0241307423,226
101256,159243,205962,-6.897311144500001,-0.4163511324,6.9104716688000005,227
101327,159221,205935,-6.9439711852,-0.1926222193,7.0396840892,228
101440,159155,205895,-6.964310177300001,-0.2297109696,6.9248286044,229
101549,159159,205877,-6.9451675965,-0.2297109696,7.0061845728000005,230
101652,159154,205876,-6.9954168711,-0.2979064137,7.087540541199999,231
101599,158988,205776,-7.0683979604,-0.191425808,7.073183605600001,232
101333,158864,205714,-6.9918276372,-0.34815568830000004,6.9738814677,233
101025,158861,205666,-7.0815584846999995,-0.25363919560000003,6.8865434428,234
100769,158751,205652,-7.1090759446,-0.2967100024,6.9726850564,235
100535,158792,205652,-6.948756830400001,-0.0981057266,7.0061845728000005,236
100412,158737,205635,-7.058826669999999,-0.3050848815,6.9726850564,237
100311,158665,205572,-7.004988161499999,-0.2644068973,6.915257314,238
100277,158598,205531,-6.9403819513,-0.1399801221,6.9726850564,239
100256,158573,205487,-7.004988161499999,-0.3146561719,7.0540410248,240
100236,158426,205495,-7.0157558632,-0.23928226,7.030112798799999,241
100218,158465,205417,-7.0863441299,-0.2069791549,7.0061845728000005,242
100231,158342,205444,-6.9308106609,-0.2584248408,6.867400862,243
100277,158309,205308,-7.070790783,-0.1112662509,6.987041992,244
100323,158265,205308,-6.9882384033,-0.3014956476,7.0396840892,245
100397,158220,205293,-6.935596306100001,-0.1399801221,7.082754896,246
100528,158186,205220,-6.9164537253,-0.39720855159999996,6.9810599355,247
100591,158121,205215,-7.0337020327,-0.14476576730000001,7.0061845728000005,248
100701,158074,205196,-7.0073809841,-0.062213387599999996,6.915257314,249
100792,158051,205124,-6.9918276372,-0.1926222193,6.987041992,250
100911,157980,205083,-7.1234328802,-0.1734796385,7.1246292915,251
101006,157950,205059,-6.9439711852,-0.1160518961,6.9822563468,252
101122,157885,205011,-6.963113765999999,-0.2620140747,6.9403819513,253
101246,157855,204964,-6.8865434428,-0.3062812928,7.0480589683,254
101319,157879,204918,-7.125825702799999,-0.08374879099999999,7.010970218,255
101396,157752,204892,-7.1246292915,-0.17228322719999997,7.0337020327,256
101161,157691,204819,-6.993024048500001,-0.2069791549,6.9499532417,257
100954,157628,204801,-6.9918276372,-0.34815568830000004,6.9535424756,258
100699,157648,204834,-7.0061845728000005,-0.143569356,6.948756830400001,259
100518,157608,204798,-7.010970218,-0.2452643165,6.9918276372,260
100361,157595,204751,-6.9786671129,-0.2584248408,6.9678994112,261
100339,157547,204690,-6.9116680801,-0.1531406464,6.9535424756,262
100298,157497,204668,-7.0061845728000005,-0.3816552047,7.0767728395,263
100266,157481,204576,-6.987041992,-0.263210486,7.0576302587,264
100290,157374,204584,-7.1928247355999995,-0.1639083481,6.9212393704999995,265
100283,157311,204496,-6.9451675965,-0.2440679052,7.0612194926,266
100263,157267,204482,-7.0767728395,-0.287138712,7.0241307423,267
100309,157238,204474,-7.1533431627,-0.1483550012,6.664010941,268
100377,157272,204473,-7.1210400576,-0.18185451760000002,7.0205415084,269
100461,157226,204430,-7.045666145699999,-0.1830509289,6.977470701600001,270
100553,157185,204446,-7.1569323966,-0.1591227029,6.9966132824,271
100680,157168,204402,-7.014559451899999,-0.0538385085,6.987041992,272
100757,157142,204364,-7.0492553796,-0.17228322719999997,6.976274290299999,273
100841,157093,204386,-7.0396840892,-0.1579262916,6.948756830400001,274
100960,157074,204371,-6.9116680801,-0.0550349198,6.881757797600001,275
101025,157014,204361,-6.915257314,-0.2440679052,7.030112798799999,276
101149,157048,204395,-6.8542403377,-0.2201396792,6.947560419099999,277
101240,157058,204390,-7.0480589683,-0.2572284295,7.0624159039,278
101349,157056,204361,-7.004988161499999,-0.1866401628,6.881757797600001,279
101400,156991,204374,-7.0396840892,-0.14476576730000001,6.993024048500001,280
101199,156914,204273,-7.2107709050999995,-0.3613162126,6.9726850564,281
100898,156869,204257,-6.935596306100001,-0.1950150419,6.9583281208,282
100667,156809,204226,-6.987041992,-0.2763710103,6.9906312259000005,283
100494,156752,204189,-7.0253271536,-0.1926222193,7.0205415084,284
100356,156702,204148,-6.987041992,-0.10169496049999999,6.934399894799999,285
100257,156613,204060,-7.0636123152,-0.1292124204,6.9009003784,286
100238,156546,204074,-7.1629144531,-0.3529413335,7.0241307423,287
100148,156467,203999,-6.8685972733,-0.1339980656,7.071987194299999,288
100169,156424,203969,-6.934399894799999,-0.29551359110000003,6.948756830400001,289
100167,156474,204038,-6.9547388869,-0.2584248408,7.043273323099999,290
100143,156678,204195,-7.010970218,-0.155533469,6.9212393704999995,291
100215,156906,204316,-6.93918554,-0.131605243,6.9116680801,292
100230,157093,204427,-6.9966132824,-0.2775674216,7.0061845728000005,293
100280,157050,204418,-6.906882434900001,-0.2117648001,6.9726850564,294
100313,156911,204366,-6.8578295716,-0.1543370577,7.0444697344,295
100409,156808,204276,-6.948756830400001,-0.1256231865,7.0217379197000005,296
100450,156794,204265,-6.9176501366,-0.16271193679999998,7.158128807899999,297
100535,156747,204344,-6.9595245321,-0.1830509289,7.130611348,298
100585,156731,204306,-7.034898444,-0.2679961312,7.1533431627,299
100623,156801,204416,-6.9906312259000005,-0.0777667345,7.0205415084,300
100657,156956,204486,-7.1353969932,-0.062213387599999996,7.1150580011,301
100712,157025,204477,-7.2131637277000005,-0.062213387599999996,6.9822563468,302
100696,157212,204159,-6.9583281208,-0.1579262916,7.4021967130999995,303
100434,157223,204053,-6.6149580777,0.0466600407,7.4991060284,304
99699,157388,204225,-6.6771714653,0.2333002035,7.473981391100001,305
98738,157498,203998,-6.6472611828,0.2201396792,7.393821834000001,306
97705,157468,204120,-6.7513489659,0.4139583098,6.9918276372,307
96746,157571,204345,-6.6903319896,0.6879364975,7.3220371559999995,308
95850,157464,204480,-6.4749779556,0.8327022648,7.3567330837,309
95262,157360,204418,-6.5228344076,0.6520441585,6.93918554,310
94755,157505,204333,-6.2644095668,0.6029912952,7.0480589683,311
94223,158069,204620,-5.6566326264,0.0526420972,7.8939217574,312
93636,158885,205140,-6.8697936846,0.5132604477,7.2681986475,313
93131,161082,206748,-6.480960012100001,1.5828521499000001,7.8975109913,314
93000,166417,210414,-5.4975099235,2.9359933301999996,8.944370878800001,315
92719,168421,211653,-3.9194434188,3.8069807566000002,9.010173500299999,316
91726,165994,209896,-2.0422740890999997,6.6855463444,7.0995046541999995,317
90423,161706,206558,-3.4289147858,4.9746781854,6.410371745399999,318
89568,158593,203965,-5.0943193154,5.6901321428,6.5288164641,319
89025,155599,200749,-5.1601219369,7.9525459111,3.8799618459,320
88928,159768,201838,-6.1112689204,7.6857461912,3.6765719249,321
89610,170018,207937,-5.653043392499999,5.6602218603,3.6993037396,322
89791,172783,209805,-6.324230131799999,7.3507510272,-1.0731809361,323
89145,170881,208992,-6.7633130788999996,7.9166535721,-3.5306097463,324
88553,169754,208719,-6.5108702946,7.3375905029,-3.1633114771999997,325
88356,171041,209266,-5.802594804999999,8.8953180155,-1.5637095691,326
87544,169977,208633,-3.2865418411,10.4877414558,0.2201396792,327
86110,168703,207965,-3.5210384559,10.979466500100001,1.5780665047,328
84790,168945,207968,-6.8733829185,8.4741812379,-2.2875384056,329
83778,169012,207908,-5.938985693199999,8.530412569000001,-4.6504507231,330
83439,170940,208897,-3.7674991837,8.2564343813,3.6873396266,331
82841,170163,208741,-6.687939167000001,6.7657059015,-2.7912275628999996,332
82307,167475,207649,-7.9094751043,9.5330052384,-1.1820543644000001,333
81767,163944,206120,0.9140582332,8.061419339399999,-2.4550359876,334
81691,163219,205768,-8.506484343,7.908278693,-0.5228317381,335
81511,162768,205048,-2.4059831243,7.4500531651,-0.5682953675,336
81358,162137,204506,-6.4689958991,6.4905313025,-0.2584248408,337
81315,161319,203937,-6.568298037,6.317051664,-0.13758729949999998,338
81320,161151,203507,-5.9892349678,6.7334027964,0.0083748791,339
81263,161409,203351,-6.9379891287,6.927221427,-0.36969109170000003,340
81141,161443,203272,-7.2299134859,7.0241307423,-0.20338992099999997,341
80835,161724,203145,-7.0779692508,7.7012995381,-0.1519442351,342
80501,161553,202117,-6.5742800935,7.819744256799999,-0.1339980656,343
79630,160354,200422,-6.2356956956000005,8.279166196,-0.1782652837,344
78654,158695,197897,-6.1447684368,8.410771439,-1.2861421475,345
78115,157619,195745,-6.025127306799999,9.1980100744,-1.2921242039999998,346
77884,157317,194870,-6.4893348911999995,8.9060857172,-0.622133876,347
77774,156763,194174,-6.5288164641,8.8259261601,-0.5778666579,348
77291,155593,193453,-6.3469619465000005,8.0099736535,-0.5192425042,349
76255,153255,191877,-6.7884377162,8.1750784129,0.49651068949999994,350
76159,151968,190357,-6.5778693274,6.0442698876,1.2119646469,351
77386,152961,191100,-5.5465627868,6.5096738833000005,0.062213387599999996,352
79165,154262,192777,-7.1641108644,8.6799639815,0.1902293967,353
80625,156209,195447,-1.6642081183,6.6185473116,0.3038884702,354
81374,156772,196474,-5.4329037133,5.4281180681,-0.6987041992,355
81858,157317,197369,-7.9525459111,6.8685972733,1.5505490447999999,356
82124,157694,197666,-6.922435781799999,6.7465633207,0.1639083481,357
82256,158050,197955,-6.2656059781,7.378268487100001,-0.041874395499999995,358
82287,158422,197911,-6.0454662989,7.0073809841,-0.191425808,359
82169,158803,197860,-6.3457655352,7.223931429399999,-0.1052841944,360
82045,159028,197726,-6.5706908596,7.2969125187,-0.1866401628,361
81896,159208,197752,-6.4654066652,7.1892355017,-0.8554340795,362
81773,159381,197776,-6.7381884416,7.202396026,-0.9367900479,363
81752,159236,197951,-6.7800628371,7.836494015,-0.9152546444999999,364
81642,158715,197987,-6.6305114246,8.2767733734,-0.8937192411,365
81493,158229,197839,-6.1124653317,8.2588272039,-0.5946164161,366
81315,158038,197435,-6.2392849295,8.1655071225,-0.3182454058,367
81131,158076,197150,-6.435496382699999,7.8975109913,-0.0586241537,368
81010,158021,197020,-6.6065831986,7.6989067155,0.0179461695,369
80850,157822,196850,-6.5048882380999995,7.4847490928,0.17706887240000002,370
80458,157564,196693,-6.281159325,7.5696942951,-0.056231331100000004,371
79999,157273,196502,-6.4031932776,7.2646094136,0.2763710103,372
79671,157110,196351,-6.2045890018000005,7.4703921572,0.12442677519999999,373
79464,156910,196218,-6.4079789228,7.708478005899999,-0.071784678,374
79385,156651,196016,-6.4331035601,7.7862447404,-0.1483550012,375
79346,156439,195777,-6.5132631172,7.704888771999999,-0.0873380249,376
79371,156220,195657,-6.437889205299999,7.6366933279,-0.020338992099999998,377
79277,155915,195373,-6.5168523511,7.7742806274,-0.08135596839999999,378
79337,155667,195217,-6.644868360199999,7.7994052647,-0.1950150419,379
79370,155449,194917,-6.3900327533,7.460820866800001,-0.1543370577,380
79370,155254,194735,-6.3732829951,7.4943203832,-0.1579262916,381
79404,155073,194500,-6.388836342,7.4512495764,-0.24047867129999997,382
79439,154894,194347,-6.3984076324000005,7.6989067155,-0.1639083481,383
79493,154679,194115,-6.3122660188,7.459624455499999,-0.3050848815,384
79597,154500,193961,-6.436692794,7.6737820782,-0.4677968183,385
79685,154366,193764,-6.559923157899999,7.6091758679999995,-0.4677968183,386
79747,154237,193631,-6.521637996299999,7.6749784895,-0.36969109170000003,387
79780,154151,193483,-6.3661045273,7.561319416,-0.46540399569999996,388
79899,153902,193336,-6.3517475917,7.5756763516,-0.23569302609999998,389
79929,153762,193223,-6.559923157899999,7.4715885685,-0.5132604477,390
79929,153543,193055,-6.6029939646999996,7.7431739336,-0.47856452,391
79756,153344,192803,-6.342176301299999,7.6594251426,-0.4989035121,392
79453,153209,192692,-6.7334027964,7.6402825618,-0.7501498851,393
79152,153078,192714,-6.521637996299999,7.3866433661999995,-0.5467599640999999,394
78952,152898,192611,-6.5096738833000005,7.526623488299999,-0.6412764568,395
78741,152767,192473,-6.5144595285,7.542176835199999,-0.6029912952,396
78663,152643,192306,-6.3756758177,7.555337359499999,-0.6855436748999999,397
78667,152473,192208,-6.1280186786,8.806783579300001,-0.3026920589,398
78749,152556,192317,-6.4761743669,7.3160550995,-0.8063812161999999,399
