green,red,IR,acc_x,acc_y,acc_z,sample_index
81972,194967,216242,0.23928226,7.0013989275999995,6.897311144500001,114
82065,194974,216244,0.1220339526,7.0085773954,6.8578295716,115
82126,195062,216278,0.2656033086,7.071987194299999,6.9523460643,116
82214,195042,216322,0.21415762270000002,7.0085773954,6.9463640078,117
82300,195100,216323,0.17706887240000002,7.0337020327,6.853043926400001,118
82369,195132,216329,0.1531406464,6.934399894799999,6.9571317095,119
82449,195155,216387,0.191425808,7.0767728395,6.8889362654,120
82537,195118,216385,0.1698904046,6.9200429592,6.893721910599999,121
82652,195214,216368,0.3505485109,6.9535424756,6.9822563468,122
82720,195219,216378,0.2608176634,6.927221427,6.9128644914,123
82683,194962,216209,0.1531406464,7.022934331,6.759723845,124
82392,194731,216141,0.2644068973,7.0612194926,6.9296142496,125
82053,194731,216147,0.1304088317,6.9092752575,6.8470618699,126
81815,194802,216180,0.35174492220000003,6.9535424756,6.9547388869,127
81761,194877,216216,0.2763710103,6.975077879,6.8291157004,128
81764,194885,216283,0.3038884702,6.9080788462000005,6.843472636,129
81788,194953,216290,0.1890329854,7.100701065499999,6.9415783626,130
81875,194994,216323,0.33260234139999995,6.8745793297999995,6.9559352982,131
81933,195086,216308,0.215354034,7.0253271536,6.8626152168,132
82001,195084,216288,0.19381863059999999,7.0971118315999995,6.927221427,133
82038,194998,216233,0.2380858487,6.9415783626,6.9451675965,134
82022,194993,216286,0.27517459899999996,6.8685972733,6.9009003784,135
82034,194991,216279,0.11964113,6.9367927174,6.9379891287,136
82049,194934,216313,0.17706887240000002,6.989434814599999,6.8602223942,137
82062,195057,216328,0.2297109696,7.0959154203,6.865008039399999,138
82101,195064,216291,0.3122633493,7.0325056214,6.947560419099999,139
82163,195014,216361,0.29551359110000003,6.9978096937,6.9403819513,140
82207,195128,216354,0.0849452023,6.9882384033,6.935596306100001,141
82286,195139,216384,0.1579262916,7.018148685799999,6.867400862,142
82366,195167,216387,0.32901310749999996,6.960720943399999,6.8853470315,143
82447,195168,216404,0.1112662509,6.893721910599999,6.932007072199999,144
82519,195229,216408,0.1579262916,6.906882434900001,6.9296142496,145
82596,195247,216392,0.227318147,7.0037917501999996,6.9200429592,146
82682,195236,216394,0.2344966148,7.0743800169,6.948756830400001,147
82751,195304,216428,0.143569356,6.8614188055,6.9009003784,148
82834,195340,216465,0.24646072779999997,7.0528446135,7.0863441299,149
82922,195259,216399,0.143569356,6.951149653,6.838686990799999,150
82833,194979,216271,0.1507478238,6.9655065886,7.0121666293,151
82508,194863,216178,0.1698904046,7.1461646949,6.9104716688000005,152
82210,194842,216176,0.1866401628,6.960720943399999,6.8865434428,153
81993,194895,216254,0.2979064137,7.0169522744999995,6.927221427,154
81923,194942,216273,0.2883351233,7.0576302587,6.9140609027,155
81930,194987,216346,0.24167508259999998,6.976274290299999,6.964310177300001,156
81950,195019,216307,0.2727817764,6.9044896123,6.891329088,157
82029,195066,216354,0.3864408499,6.8626152168,6.839883402099999,158
82102,195065,216326,0.1507478238,6.976274290299999,6.9547388869,159
82152,195077,216322,0.1579262916,6.9439711852,6.8961147332,160
82166,194958,216339,0.1890329854,7.1593252192,6.782455659699999,161
82160,195021,216310,0.2201396792,6.8590259828999995,6.891329088,162
82161,195022,216306,0.2344966148,7.0803620734,6.9714886451,163
82161,195040,216311,0.2524427843,6.9176501366,6.8458654586,164
82183,195064,216297,0.2703889538,6.960720943399999,6.879364975,165
82236,195094,216344,0.24646072779999997,6.927221427,6.8291157004,166
82310,195091,216336,0.32901310749999996,6.9296142496,6.8841506202,167
82339,195160,216365,0.1746760498,6.903293200999999,6.8925254993,168
82392,195163,216390,0.263210486,7.0648087265,6.8482582812,169
82457,195156,216375,0.1926222193,7.0253271536,6.903293200999999,170
82524,195177,216368,0.16749758199999998,7.0504517909,6.9212393704999995,171
82598,195234,216382,0.2835494781,6.927221427,6.855436749,172
82664,195169,216412,0.19980068709999999,7.022934331,6.903293200999999,173
82763,195227,216420,0.1495514125,6.9463640078,6.9332034835,174
82824,195276,216416,0.2703889538,6.8685972733,6.975077879,175
82911,195258,216442,0.34097722049999996,7.0085773954,6.934399894799999,176
82934,195114,216325,0.17587246110000002,7.027719976199999,6.9595245321,177
82762,194821,216203,-0.056231331100000004,7.1210400576,6.9535424756,178
82401,194685,216136,0.21415762270000002,6.8949183219000005,6.903293200999999,179
82125,194752,216193,0.1746760498,6.922435781799999,6.9140609027,180
82014,194845,216225,0.2703889538,7.0169522744999995,6.9786671129,181
81985,194909,216270,0.227318147,6.9044896123,6.8697936846,182
82031,195027,216315,0.17587246110000002,7.0193450971,6.867400862,183
82099,195007,216341,0.3337987527,7.0169522744999995,6.867400862,184
82191,195059,216343,0.34337004309999997,7.1246292915,6.9260250157000005,185
82262,195061,216302,0.1782652837,7.0013989275999995,6.9260250157000005,186
82322,195027,216271,0.1579262916,7.031309210100001,6.7992054179000005,187
82357,194997,216277,0.24885355039999998,7.0839513072999996,6.9284178383,188
82306,195021,216279,0.1483550012,6.932007072199999,6.855436749,189
82344,195014,216269,0.33140593009999997,7.0337020327,6.8853470315,190
82319,195067,216317,0.19980068709999999,7.1365934045,6.9176501366,191
82356,195086,216350,0.19860427579999998,7.0002025163,6.9260250157000005,192
82418,195125,216330,0.1902293967,7.0923261864,6.9140609027,193
82463,195127,216364,0.14476576730000001,6.9559352982,6.879364975,194
82522,195132,216386,0.1651047594,7.071987194299999,6.8219372326,195
82605,195186,216400,0.25363919560000003,7.100701065499999,6.8889362654,196
82669,195175,216419,0.24167508259999998,6.9667029999,6.8566331603,197
82750,195236,216376,0.0933200814,7.0265235649,7.0241307423,198
82886,195262,216442,0.22492532440000002,7.070790783,6.8757757411,199
82936,195276,216420,0.21415762270000002,6.9702922337999995,6.9858455806999995,200
83022,195338,216432,0.3529413335,6.879364975,6.9367927174,201
83055,195213,216370,0.21296121140000002,7.0612194926,6.8027946518,202
82889,194930,216263,0.21296121140000002,6.8949183219000005,6.865008039399999,203
82520,194820,216143,0.2787638329,6.9822563468,6.9164537253,204
82225,194841,216206,0.3158525832,7.0504517909,6.903293200999999,205
82074,194898,216282,0.31345976059999997,6.9547388869,6.9678994112,206
82029,194994,216297,0.3050848815,6.8733829185,6.8614188055,207
82041,195057,216315,0.1842473402,7.0683979604,6.8578295716,208
82091,195064,216312,0.1100698396,7.0289163875,6.999006104999999,209
82169,195104,216354,0.2679961312,6.9104716688000005,6.843472636,210
82246,195099,216331,0.2584248408,6.9942204598,6.947560419099999,211
82306,195008,216333,0.155533469,7.0444697344,6.8841506202,212
82314,195089,216336,0.370887503,7.0444697344,6.893721910599999,213
82322,195050,216306,0.17706887240000002,6.9942204598,6.867400862,214
82302,195092,216310,0.2907279459,7.0480589683,6.879364975,215
82325,195092,216310,0.1651047594,6.9619173547,6.836294168199999,216
82356,195109,216382,0.3744767369,6.8961147332,6.8745793297999995,217
82394,195153,216393,0.1495514125,6.9798635242,6.9655065886,218
82461,195179,216368,0.2237289131,6.9702922337999995,6.881757797600001,219
82517,195196,216392,0.29551359110000003,6.989434814599999,6.8339013456,220
82639,195236,216407,0.3146561719,6.915257314,6.9128644914,221
82678,195234,216416,0.24885355039999998,7.0360948553,6.867400862,222
82758,195275,216424,0.32901310749999996,6.9403819513,6.865008039399999,223
82827,195276,216457,0.24885355039999998,7.073183605600001,6.9619173547,224
82921,195314,216422,0.2177468566,7.0360948553,6.915257314,225
83000,195339,216490,0.2344966148,7.082754896,7.0360948553,226
83075,195293,216447,0.24646072779999997,6.9379891287,6.9104716688000005,227
83067,195085,216300,0.2225325018,7.104290299400001,6.831508523,228
82779,194834,216200,0.095712904,6.9690958225,6.9954168711,229
82348,194836,216211,0.1292124204,7.0480589683,6.9439711852,230
82127,194880,216279,0.3816552047,7.0935225977,6.9583281208,231
82028,194901,216276,0.287138712,7.1030938881,6.8997039671,232
81991,194971,216360,0.227318147,6.9858455806999995,6.9667029999,233
82033,195015,216294,0.1328016543,7.1724857435,6.8602223942,234
82093,195042,216358,0.1459621786,6.9176501366,6.9583281208,235
82163,195091,216366,0.227318147,7.166503687,6.8697936846,236
82222,195042,216343,0.2225325018,6.9571317095,6.843472636,237
82229,194993,216316,0.2213360905,6.9655065886,6.8961147332,238
82225,194981,216337,0.1423729447,6.9726850564,6.927221427,239
82229,195006,216312,0.21296121140000002,7.0815584846999995,6.9284178383,240
82227,194975,216321,0.1411765334,6.9284178383,6.8482582812,241
82231,195018,216346,0.2105683888,6.951149653,6.964310177300001,242
82250,195044,216327,0.1387837108,6.8925254993,6.8410798134,243
82315,195061,216345,0.2524427843,6.9966132824,6.915257314,244
82382,195094,216368,0.11964113,6.9690958225,6.8697936846,245
82476,195105,216379,0.1459621786,6.9942204598,6.8578295716,246
82500,195115,216388,0.2859423007,6.9786671129,6.8506511038,247
82583,195122,216401,0.2859423007,6.999006104999999,6.9571317095,248
82656,195163,216383,0.2344966148,7.0372912666,6.8626152168,249
82719,195165,216405,0.263210486,6.9128644914,6.8626152168,250
82817,195153,216403,0.24287149389999999,7.1030938881,6.8123659422000005,251
82869,195230,216403,0.2656033086,7.0743800169,6.9260250157000005,252
82944,195166,216371,0.19860427579999998,7.022934331,6.8075802969999994,253
82865,194885,216225,0.1220339526,7.0899333638,6.918846547899999,254
82550,194653,216183,0.1866401628,7.0289163875,6.881757797600001,255
82188,194689,216184,0.2321037922,7.004988161499999,6.9439711852,256
81977,194729,216235,0.2608176634,6.9463640078,6.9595245321,257
81916,194765,216215,0.2285145583,6.9690958225,6.9104716688000005,258
81910,194839,216231,0.1926222193,7.0516482022,6.7800628371,259
81956,194852,216287,0.0825523797,6.977470701600001,6.922435781799999,260
82010,194900,216265,0.2105683888,6.9822563468,6.964310177300001,261
82102,194911,216285,0.19980068709999999,7.0480589683,6.9164537253,262
82141,194869,216262,0.18783657410000001,7.0504517909,6.8638116281,263
82147,194845,216246,0.215354034,7.046862557000001,6.853043926400001,264
82117,194854,216227,0.3361915753,6.8482582812,6.9164537253,265
82111,194863,216251,0.3361915753,6.8482582812,6.9164537253,266
82114,194873,216272,0.3361915753,6.8482582812,6.9164537253,267
82147,194901,216269,0.3361915753,6.8482582812,6.9164537253,268
82206,194914,216303,0.3361915753,6.8482582812,6.9164537253,269
82249,194944,216318,0.3361915753,6.8482582812,6.9164537253,270
82333,194997,216322,0.3361915753,6.8482582812,6.9164537253,271
82401,194979,216337,0.3361915753,6.8482582812,6.9164537253,272
82471,195003,216360,0.3361915753,6.8482582812,6.9164537253,273
82550,195075,216342,0.3361915753,6.8482582812,6.9164537253,274
82645,195063,216366,0.3361915753,6.8482582812,6.9164537253,275
82719,195109,216390,0.3361915753,6.8482582812,6.9164537253,276
82802,195137,216430,0.3361915753,6.8482582812,6.9164537253,277
82875,195062,216351,0.3361915753,6.8482582812,6.9164537253,278
82723,194778,216226,0.3361915753,6.8482582812,6.9164537253,279
82363,194614,216141,0.3361915753,6.8482582812,6.9164537253,280
82040,194656,216212,0.3361915753,6.8482582812,6.9164537253,281
81898,194732,216226,0.3361915753,6.8482582812,6.9164537253,282
81846,194793,216276,0.3361915753,6.8482582812,6.9164537253,283
81860,194821,216296,0.3361915753,6.8482582812,6.9164537253,284
81905,194853,216312,0.3361915753,6.8482582812,6.9164537253,285
81984,194901,216314,0.3361915753,6.8482582812,6.9164537253,286
82040,194929,216317,0.3361915753,6.8482582812,6.9164537253,287
82084,194882,216300,0.3361915753,6.8482582812,6.9164537253,288
82082,194847,216266,0.3361915753,6.8482582812,6.9164537253,289
82062,194891,216313,0.3361915753,6.8482582812,6.9164537253,290
82052,194875,216300,0.3361915753,6.8482582812,6.9164537253,291
82085,194871,216292,0.3361915753,6.8482582812,6.9164537253,292
82141,194920,216294,0.3361915753,6.8482582812,6.9164537253,293
82185,194937,216318,0.3361915753,6.8482582812,6.9164537253,294
82250,194974,216334,0.3361915753,6.8482582812,6.9164537253,295
82304,194986,216372,0.3361915753,6.8482582812,6.9164537253,296
82385,195030,216372,0.3361915753,6.8482582812,6.9164537253,297
82460,195018,216393,0.3361915753,6.8482582812,6.9164537253,298
82539,195078,216357,0.3361915753,6.8482582812,6.9164537253,299
82626,195096,216398,0.3361915753,6.8482582812,6.9164537253,300
82696,195084,216399,0.3361915753,6.8482582812,6.9164537253,301
82792,195145,216391,0.3361915753,6.8482582812,6.9164537253,302
82861,195149,216407,0.3361915753,6.8482582812,6.9164537253,303
82863,194919,216312,0.2297109696,6.7896341275,6.922435781799999,304
82583,194653,216192,0.2297109696,6.7896341275,6.922435781799999,305
82245,194574,216162,0.2297109696,6.7896341275,6.922435781799999,306
82021,194677,216173,0.2297109696,6.7896341275,6.922435781799999,307
81914,194719,216270,0.2297109696,6.7896341275,6.922435781799999,308
81903,194745,216276,0.2297109696,6.7896341275,6.922435781799999,309
81925,194813,216267,0.2297109696,6.7896341275,6.922435781799999,310
81990,194836,216342,0.2297109696,6.7896341275,6.922435781799999,311
82056,194865,216273,0.2297109696,6.7896341275,6.922435781799999,312
82107,194865,216315,0.2297109696,6.7896341275,6.922435781799999,313
82129,194809,216275,0.2297109696,6.7896341275,6.922435781799999,314
82116,194813,216275,0.2297109696,6.7896341275,6.922435781799999,315
82120,194833,216296,0.2297109696,6.7896341275,6.922435781799999,316
82139,194825,216255,0.2297109696,6.7896341275,6.922435781799999,317
82166,194856,216335,0.2297109696,6.7896341275,6.922435781799999,318
82234,194853,216337,0.2297109696,6.7896341275,6.922435781799999,319
82286,194931,216358,0.2297109696,6.7896341275,6.922435781799999,320
82356,194915,216392,0.2297109696,6.7896341275,6.922435781799999,321
82446,194935,216374,0.2297109696,6.7896341275,6.922435781799999,322
82529,194965,216424,0.2297109696,6.7896341275,6.922435781799999,323
82605,194985,216403,0.2297109696,6.7896341275,6.922435781799999,324
82687,195024,216375,0.2297109696,6.7896341275,6.922435781799999,325
82777,195020,216410,0.2297109696,6.7896341275,6.922435781799999,326
82843,195060,216414,0.2297109696,6.7896341275,6.922435781799999,327
82932,195068,216440,0.2297109696,6.7896341275,6.922435781799999,328
83008,194990,216388,0.2297109696,6.7896341275,6.922435781799999,329
82937,194725,216226,0.2297109696,6.7896341275,6.922435781799999,330
82643,194509,216168,0.2297109696,6.7896341275,6.922435781799999,331
82415,194543,216185,0.2297109696,6.7896341275,6.922435781799999,332
82268,194578,216215,0.2297109696,6.7896341275,6.922435781799999,333
82251,194691,216266,0.2297109696,6.7896341275,6.922435781799999,334
82266,194728,216267,0.2297109696,6.7896341275,6.922435781799999,335
82319,194762,216295,0.2297109696,6.7896341275,6.922435781799999,336
82390,194800,216325,0.2297109696,6.7896341275,6.922435781799999,337
82435,194775,216280,0.2297109696,6.7896341275,6.922435781799999,338
82473,194740,216287,0.2297109696,6.7896341275,6.922435781799999,339
82483,194724,216244,0.2297109696,6.7896341275,6.922435781799999,340
82474,194689,216260,0.2297109696,6.7896341275,6.922435781799999,341
82487,194705,216272,0.2297109696,6.7896341275,6.922435781799999,342
82526,194734,216320,0.2297109696,6.7896341275,6.922435781799999,343
82568,194746,216298,0.2297109696,6.7896341275,6.922435781799999,344
82626,194819,216275,0.2297109696,6.7896341275,6.922435781799999,345
83699,195087,216413,0.2979064137,6.9858455806999995,6.9116680801,346
83764,195114,216436,0.2979064137,6.9858455806999995,6.9116680801,347
83815,195123,216464,0.2979064137,6.9858455806999995,6.9116680801,348
83877,195114,216441,0.2979064137,6.9858455806999995,6.9116680801,349
83950,195147,216441,0.2979064137,6.9858455806999995,6.9116680801,350
84014,195136,216427,0.2979064137,6.9858455806999995,6.9116680801,351
83991,194957,216272,0.2979064137,6.9858455806999995,6.9116680801,352
83821,194671,216209,0.2979064137,6.9858455806999995,6.9116680801,353
83557,194626,216228,0.2979064137,6.9858455806999995,6.9116680801,354
83355,194739,216266,0.2979064137,6.9858455806999995,6.9116680801,355
83259,194787,216260,0.2979064137,6.9858455806999995,6.9116680801,356
83218,194866,216312,0.2979064137,6.9858455806999995,6.9116680801,357
83219,194868,216316,0.2979064137,6.9858455806999995,6.9116680801,358
83239,194886,216338,0.2979064137,6.9858455806999995,6.9116680801,359
83257,194898,216352,0.2979064137,6.9858455806999995,6.9116680801,360
83299,194918,216321,0.2979064137,6.9858455806999995,6.9116680801,361
83284,194856,216318,0.2979064137,6.9858455806999995,6.9116680801,362
83275,194842,216263,0.2979064137,6.9858455806999995,6.9116680801,363
83237,194864,216268,0.2979064137,6.9858455806999995,6.9116680801,364
83222,194884,216289,0.2979064137,6.9858455806999995,6.9116680801,365
83217,194889,216301,0.2979064137,6.9858455806999995,6.9116680801,366
83234,194910,216279,0.2979064137,6.9858455806999995,6.9116680801,367
83278,194950,216317,0.2979064137,6.9858455806999995,6.9116680801,368
83332,195003,216323,0.2979064137,6.9858455806999995,6.9116680801,369
83376,195028,216389,0.2979064137,6.9858455806999995,6.9116680801,370
83439,195020,216288,0.2979064137,6.9858455806999995,6.9116680801,371
83499,195049,216332,0.2979064137,6.9858455806999995,6.9116680801,372
83549,195050,216333,0.2979064137,6.9858455806999995,6.9116680801,373
83608,195106,216362,0.2979064137,6.9858455806999995,6.9116680801,374
83672,195148,216385,0.2979064137,6.9858455806999995,6.9116680801,375
83731,195136,216349,0.2979064137,6.9858455806999995,6.9116680801,376
83796,195099,216314,0.2979064137,6.9858455806999995,6.9116680801,377
83688,194799,216193,0.2979064137,6.9858455806999995,6.9116680801,378
83401,194691,216161,0.2979064137,6.9858455806999995,6.9116680801,379
83127,194746,216149,0.2979064137,6.9858455806999995,6.9116680801,380
82975,194797,216242,0.2979064137,6.9858455806999995,6.9116680801,381
82899,194831,216235,0.2979064137,6.9858455806999995,6.9116680801,382
82878,194911,216285,0.2979064137,6.9858455806999995,6.9116680801,383
82908,194944,216313,0.2979064137,6.9858455806999995,6.9116680801,384
82939,195008,216290,0.2979064137,6.9858455806999995,6.9116680801,385
82990,195026,216306,0.2979064137,6.9858455806999995,6.9116680801,386
83007,194954,216277,0.2979064137,6.9858455806999995,6.9116680801,387
82946,194974,216283,0.19860427579999998,7.031309210100001,6.8961147332,388
82975,195027,216257,0.19860427579999998,7.031309210100001,6.8961147332,389
82993,195036,216296,0.19860427579999998,7.031309210100001,6.8961147332,390
83039,195069,216311,0.19860427579999998,7.031309210100001,6.8961147332,391
83070,195083,216344,0.19860427579999998,7.031309210100001,6.8961147332,392
83144,195109,216321,0.19860427579999998,7.031309210100001,6.8961147332,393
83187,195121,216323,0.19860427579999998,7.031309210100001,6.8961147332,394
83253,195190,216347,0.19860427579999998,7.031309210100001,6.8961147332,395
83315,195201,216325,0.19860427579999998,7.031309210100001,6.8961147332,396
83383,195218,216348,0.19860427579999998,7.031309210100001,6.8961147332,397
83444,195221,216335,0.19860427579999998,7.031309210100001,6.8961147332,398
83509,195249,216391,0.19860427579999998,7.031309210100001,6.8961147332,399
83540,195070,216301,0.19860427579999998,7.031309210100001,6.8961147332,400
83324,194789,216135,0.19860427579999998,7.031309210100001,6.8961147332,401
82986,194732,216092,0.19860427579999998,7.031309210100001,6.8961147332,402
82715,194781,216175,0.19860427579999998,7.031309210100001,6.8961147332,403
82587,194863,216201,0.19860427579999998,7.031309210100001,6.8961147332,404
82511,194925,216228,0.19860427579999998,7.031309210100001,6.8961147332,405
82508,194955,216231,0.19860427579999998,7.031309210100001,6.8961147332,406
82536,194995,216276,0.19860427579999998,7.031309210100001,6.8961147332,407
82585,195037,216254,0.19860427579999998,7.031309210100001,6.8961147332,408
82628,195016,216260,0.19860427579999998,7.031309210100001,6.8961147332,409
82629,195001,216231,0.19860427579999998,7.031309210100001,6.8961147332,410
82628,194965,216211,0.19860427579999998,7.031309210100001,6.8961147332,411
82608,194974,216204,0.19860427579999998,7.031309210100001,6.8961147332,412
82603,194973,216218,0.19860427579999998,7.031309210100001,6.8961147332,413
82590,194970,216250,0.19860427579999998,7.031309210100001,6.8961147332,414
82602,195006,216266,0.19860427579999998,7.031309210100001,6.8961147332,415
82616,195037,216291,0.19860427579999998,7.031309210100001,6.8961147332,416
82684,195063,216269,0.19860427579999998,7.031309210100001,6.8961147332,417
82741,195075,216264,0.19860427579999998,7.031309210100001,6.8961147332,418
82787,195053,216300,0.19860427579999998,7.031309210100001,6.8961147332,419
