green,red,IR,acc_x,acc_y,acc_z,sample_index
31261,158888,121928,3.9266218866,-3.5114671655,8.1667035338,44
31300,158888,121948,3.9948173307,-3.4313076084,8.1068829688,45
31208,158885,121921,3.9649070482,-3.457628657,8.1068829688,46
31147,158861,121947,3.9493537012999997,-3.4396824875,8.1044901462,47
31032,158829,121927,4.0857445895,-3.5102707542,8.0985080897,48
30942,158804,121894,4.055834307,-3.5150563993999997,8.1846497033,49
30930,158769,121915,3.9026936606000002,-3.541377448,8.1774712355,50
30883,158757,121893,3.9146577735999997,-3.5210384559,8.0422767586,51
30814,158792,121901,4.1252261624,-3.5102707542,8.0925260332,52
30790,158783,121893,4.0761732991,-3.5844482548,8.0470624038,53
30791,158755,121904,3.9266218866,-3.4133614389,8.0685978072,54
30763,158776,121895,3.9924245080999996,-3.5353953915,8.0829547428,55
30749,158737,121887,3.9804603951,-3.4109686163,8.1511501869,56
30740,158753,121897,3.8895331363000003,-3.5006994637999997,8.0853475654,57
30734,158756,121905,3.9577285803999995,-3.5150563993999997,8.1846497033,58
30742,158709,121882,3.9481572899999997,-3.6155549486,8.1140614366,59
30757,158737,121889,3.9936209194,-3.3655049869,8.075776275,60
30778,158737,121910,3.8907295476,-3.5318061576,8.061419339399999,61
30800,158741,121881,3.8907295476,-3.3463624061,8.1451681304,62
30830,158786,121916,3.8787654346,-3.46959277,8.170292767700001,63
30848,158753,121906,3.9696926934,-3.5605200288,8.0470624038,64
30877,158749,121925,3.864408499,-3.4133614389,8.1523465982,65
30912,158758,121929,3.876372612,-3.5078779316,8.1344004287,66
30898,158737,121910,4.0127635002,-3.5246276898,8.1188470818,67
30816,158731,121911,3.8608192651000004,-3.4504501892,8.1451681304,68
30724,158694,121904,4.0283168471,-3.4265219632000004,8.128418372199999,69
30657,158552,121891,3.9290147091999996,-3.4612178908999995,8.049455226400001,70
30615,158637,121906,3.984049629,-3.4959138186,8.051848049,71
30601,158643,121901,3.876372612,-3.6239298277,8.1762748242,72
30599,158660,121885,3.9924245080999996,-3.4648071248,8.0482588151,73
30604,158663,121904,3.8955151927999996,-3.3702906320999997,8.2229348649,74
30515,158664,121888,4.0175491454,-3.4313076084,8.0315090569,75
30653,158637,121878,3.9888352742,-3.4600214796,8.169096356399999,76
30610,158629,121923,3.9373895883000003,-3.4983066412,8.0901332106,77
30612,158624,121913,3.8991044267,-3.5629128513999997,8.123632727,78
30646,158642,121905,3.912264951,-3.5437702705999996,8.1176506705,79
30667,158622,121888,3.9589249917,-3.4959138186,8.137989662599999,80
30711,158625,121904,3.8452659182,-3.4671999473999997,8.123632727,81
30744,158633,121928,4.0785661217,-3.5365918028000003,8.128418372199999,82
30779,158626,121904,3.8021951114,-3.3774690999,8.0865439767,83
30863,158637,121912,3.7926238210000003,-3.4731820039,8.084151154099999,84
30848,158664,121921,3.9457644674,-3.4408788988000003,8.0135628874,85
30899,158663,121926,4.0139599115,-3.5018958750999998,8.1260255496,86
30935,158656,121906,4.0689948312999995,-3.4887353508000003,8.1068829688,87
30974,158658,121916,4.0725840652,-3.4959138186,8.0733834524,88
31003,158707,121927,3.912264951,-3.4899317621,8.182256880699999,89
31032,158663,121918,3.9972101532999997,-3.4648071248,8.1200434931,90
31064,158678,121917,3.8404802730000003,-3.5437702705999996,8.0733834524,91
31102,158682,121921,3.9278182979,-3.4839497056,8.1894353485,92
31120,158668,121933,3.7579278933,-3.5222348672,8.1463645417,93
31089,158701,121893,4.0127635002,-3.5425738593,8.1439717191,94
31062,158676,121899,4.0331024923,-3.421736318,8.102097323599999,95
30987,158644,121908,3.8500515634,-3.4480573666,8.1667035338,96
30960,158622,121873,3.9792639838,-3.4911281734,8.1032937349,97
30941,158596,121868,3.9684962821,-3.4803604716999996,8.051848049,98
30936,158590,121882,3.9637106368999997,-3.4648071248,8.1044901462,99
30940,158641,121874,3.9026936606000002,-3.4528430117999998,8.1798640581,100
30959,158610,121869,3.8727833781,-3.4660035360999997,8.0183485326,101
30960,158627,121884,3.864408499,-3.3403803495999997,8.1176506705,102
30970,158581,121876,3.9409788222,-3.493520996,8.1403824852,103
30988,158625,121870,3.9003008379999997,-3.4648071248,8.0925260332,104
31003,158575,121870,4.0474594279,-3.4420753101,8.0853475654,105
31082,158603,121858,3.8632120877,-3.5294133349999997,8.1140614366,106
31068,158604,121882,3.7375889012,-3.5246276898,8.1272219609,107
31102,158621,121857,3.9385859996,-3.4600214796,8.1044901462,108
31135,158624,121881,3.8799618459,-3.4731820039,8.1188470818,109
31230,158668,121876,3.9948173307,-3.4564322457,8.1643107112,110
31221,158649,121896,3.9158541848999997,-3.4911281734,8.1439717191,111
31261,158666,121890,3.9134613623,-3.4863425282,8.0817583315,112
31295,158687,121891,3.9170505962,-3.5437702705999996,8.137989662599999,113
31330,158672,121893,4.0211383793,-3.4743784152000003,8.1044901462,114
31378,158680,121891,3.9924245080999996,-3.5605200288,8.13559684,115
31415,158678,121897,3.9912280968,-3.4600214796,8.170292767700001,116
31450,158738,121910,3.9756747499,-3.5748769644,8.0829547428,117
31489,158719,121905,3.9194434188,-3.4827532943,8.075776275,118
31524,158768,121891,3.9182470075,-3.4660035360999997,8.0805619202,119
31526,158764,121917,3.8871403137,-3.4875389395,8.0733834524,120
31494,158722,121928,3.9720855159999995,-3.4109686163,8.1499537756,121
31470,158724,121911,3.9158541848999997,-3.3116664784,8.2085779293,122
31465,158726,121894,3.8500515634,-3.4205399067,8.1619178886,123
31464,158712,121908,4.0737804765,-3.4600214796,8.0973116784,124
31465,158689,121875,3.984049629,-3.4959138186,8.1571322434,125
31477,158721,121897,3.9074793058,-3.4767712378,8.1798640581,126
31543,158702,121885,3.9098721283999995,-3.541377448,8.159525066,127
31505,158731,121870,3.9577285803999995,-3.5006994637999997,8.049455226400001,128
31507,158709,121904,3.924229064,-3.4983066412,8.111668614,129
31524,158724,121874,3.9720855159999995,-3.6167513599,8.0662049846,130
31538,158724,121879,3.82851616,-3.6311082955,8.1332040174,131
31557,158724,121892,3.9864424516000003,-3.5389846254,8.160721477300001,132
31579,158737,121880,3.936193177,-3.445664544,8.1439717191,133
31606,158742,121883,3.9852460403000003,-3.4360932536,8.1427753078,134
31629,158758,121892,3.9074793058,-3.5437702705999996,8.1487573643,135
31663,158745,121886,4.0259240245,-3.6167513599,8.099704501,136
31664,158779,121922,3.8919259589,-3.4301111971,8.0949188558,137
31713,158786,121918,3.9110685397,-3.5150563993999997,8.185846114599999,138
31742,158780,121897,4.0594235409,-3.46959277,8.0135628874,139
31776,158750,121907,3.8273197486999995,-3.4528430117999998,8.1631142999,140
31807,158738,121918,3.9098721283999995,-3.4037901484999997,8.116454259200001,141
31827,158790,121930,3.9996029759000002,-3.4612178908999995,8.0985080897,142
31857,158793,121893,3.9134613623,-3.5557343836,8.0327054682,143
31886,158828,121921,3.9565321691,-3.5676984966,8.1224363157,144
31914,158811,121930,3.8428730956,-3.5988051904000002,8.173882001600001,145
31949,158845,121930,4.0283168471,-3.4959138186,8.13559684,146
31977,158816,121914,3.7866417645,-3.4959138186,8.0685978072,147
32003,158825,121950,3.9385859996,-3.5365918028000003,8.0937224445,148
32022,158842,121962,3.9110685397,-3.4265219632000004,8.115257847899999,149
32018,158867,121945,3.9948173307,-3.4516466004999997,8.051848049,150
31981,158831,121931,3.8787654346,-3.4432717214,8.0422767586,151
31957,158809,121937,3.9661034595,-3.553341561,8.169096356399999,152
31931,158794,121942,4.0163527341,-3.5509487384000002,8.171489179,153
31874,158796,121912,3.9780675724999996,-3.4013973259,8.123632727,154
31902,158790,121920,4.031906081,-3.3236305914,8.1140614366,155
31896,158793,121908,3.8608192651000004,-3.4815568829999997,8.1930245824,156
31900,158788,121922,3.9684962821,-3.5030922864000003,8.1583286547,157
31901,158806,121922,3.9314075318,-3.4636107135,8.0973116784,158
31887,158793,121910,3.9194434188,-3.5006994637999997,8.2037922841,159
31879,158795,121915,3.7651063610999995,-3.4959138186,8.182256880699999,160
31895,158781,121903,4.007977855,-3.5461630932,8.0769726863,161
31875,158793,121924,3.8153556357,-3.5222348672,8.1212399044,162
31885,158808,121923,3.9385859996,-3.5485559157999997,8.1571322434,163
31881,158766,121918,3.924229064,-3.5150563993999997,8.170292767700001,164
31894,158788,121912,3.8931223702,-3.3870403903,8.1643107112,165
31905,158804,121917,3.9074793058,-3.5222348672,8.087740388,166
31914,158826,121925,4.0115670889,-3.5126635768,8.0925260332,167
31926,158794,121934,3.9194434188,-3.4516466004999997,8.1391860739,168
31939,158793,121913,3.8979080154,-3.4325040196999996,8.1332040174,169
31945,158829,121921,3.9577285803999995,-3.5210384559,8.137989662599999,170
31956,158810,121934,3.9481572899999997,-3.601198013,8.1583286547,171
31973,158785,121923,4.0570307183,-3.4911281734,8.1200434931,172
31991,158801,121913,3.9278182979,-3.5126635768,8.1535430095,173
32004,158826,121929,3.9338003543999998,-3.4719855926,8.2707913169,174
32020,158832,121954,3.9732819273,-3.433700431,8.0781690976,175
32057,158828,121951,3.8356946278,-3.4396824875,8.0901332106,176
32061,158860,121948,3.8572300312,-3.5365918028000003,8.155935832099999,177
32068,158846,121935,3.9254254753,-3.4731820039,8.1762748242,178
32089,158866,121934,3.9828532177,-3.565305674,8.1092757914,179
32042,158890,121938,3.9050864832,-3.5114671655,8.1655071225,180
32054,158826,121932,4.0235312019,-3.5198420446,8.170292767700001,181
31983,158818,121927,3.8739797894,-3.4911281734,8.102097323599999,182
31923,158793,121942,3.8715869668,-3.4372896648999998,8.111668614,183
31881,158799,121905,3.996013742,-3.601198013,8.2061851067,184
31841,158791,121931,3.8500515634,-3.4528430117999998,8.0961152671,185
31861,158781,121894,4.0031922098,-3.4444681327,8.155935832099999,186
31796,158796,121911,3.9637106368999997,-3.3822547451,8.1212399044,187
31775,158772,121881,3.9529429352,-3.4313076084,8.0662049846,188
31759,158750,121922,3.9146577735999997,-3.4492537779,8.1655071225,189
31729,158746,121905,3.8967116041,-3.5557343836,8.049455226400001,190
31715,158738,121872,3.8584264425,-3.4648071248,8.0925260332,191
31697,158735,121895,4.0163527341,-3.5425738593,8.0685978072,192
31695,158767,121890,3.8476587407999996,-3.5018958750999998,8.0913296219,193
31692,158774,121884,3.9924245080999996,-3.4851461168999998,8.0925260332,194
31718,158725,121904,3.9565321691,-3.4396824875,8.0925260332,195
31711,158722,121877,3.9098721283999995,-3.3535408739,8.0829547428,196
31714,158750,121891,3.9708891047,-3.4085757937,8.1523465982,197
31723,158776,121866,3.8787654346,-3.517449222,8.111668614,198
31728,158772,121908,4.0342989036,-3.5090743428999995,8.137989662599999,199
31743,158734,121879,3.8739797894,-3.5868410774,8.0685978072,200
31751,158787,121862,3.9864424516000003,-3.5090743428999995,8.111668614,201
31705,158763,121896,3.9984065645999998,-3.4636107135,8.0566336942,202
31752,158751,121878,3.9445680561,-3.4408788988000003,8.0685978072,203
31699,158748,121892,3.9649070482,-3.4540394231000002,8.051848049,204
31637,158688,121859,3.9373895883000003,-3.4420753101,8.1344004287,205
31588,158675,121867,3.888336725,-3.4325040196999996,8.1212399044,206
31553,158697,121877,4.0007993872,-3.5401810367,8.0685978072,207
31528,158671,121855,3.9984065645999998,-3.4109686163,8.111668614,208
31516,158659,121846,3.960121403,-3.4839497056,8.074579863699999,209
31510,158631,121842,3.9589249917,-3.3798619225,8.0422767586,210
31516,158703,121841,3.9385859996,-3.4983066412,8.0805619202,211
31493,158636,121847,3.9780675724999996,-3.4504501892,8.0231341778,212
31490,158651,121856,3.9768711611999996,-3.5222348672,8.0829547428,213
31492,158660,121846,3.8919259589,-3.4133614389,8.0829547428,214
31485,158631,121840,3.9026936606000002,-3.5126635768,8.0386875247,215
31492,158627,121832,3.9529429352,-3.4301111971,8.1906317598,216
31498,158603,121822,4.0067814437,-3.5988051904000002,8.1547394208,217
31516,158672,121862,4.1419759206,-3.46959277,8.137989662599999,218
31536,158648,121854,3.888336725,-3.5521451497000003,8.0913296219,219
31567,158664,121829,3.8321053939,-3.5126635768,8.1212399044,220
31568,158657,121841,4.0139599115,-3.5461630932,8.1427753078,221
31575,158666,121842,3.9577285803999995,-3.4564322457,8.1583286547,222
31585,158677,121853,4.0007993872,-3.5593236175,8.1655071225,223
31579,158631,121819,3.8691941442,-3.4863425282,8.0374911134,224
31476,158629,121831,3.9637106368999997,-3.4791640604,8.1068829688,225
31411,158607,121851,3.8632120877,-3.613162126,8.0889367993,226
31369,158609,121810,3.9146577735999997,-3.4588250683,8.1882389372,227
31330,158586,121797,3.936193177,-3.5461630932,8.0685978072,228
31310,158615,121786,3.936193177,-3.5270205124,8.1188470818,229
31289,158586,121815,3.9074793058,-3.5389846254,8.070990629799999,230
31284,158632,121805,4.0450666053,-3.5234312785000004,8.116454259200001,231
31272,158585,121812,4.0713876539,-3.5988051904000002,8.1044901462,232
31243,158618,121788,4.0103706776,-3.4839497056,8.0829547428,233
31212,158558,121774,4.0594235409,-3.4444681327,8.1439717191,234
31203,158607,121782,3.8775690233,-3.5665020853000002,8.099704501,235
31176,158580,121790,3.8835510798,-3.5198420446,8.099704501,236
31185,158588,121774,3.9948173307,-3.4289147858,8.160721477300001,237
31196,158602,121777,3.9529429352,-3.457628657,8.062615750700001,238
31202,158603,121781,3.924229064,-3.4911281734,8.063812162,239
31211,158571,121761,3.8931223702,-3.5916267225999996,8.137989662599999,240
31212,158615,121757,3.9649070482,-3.5641092626999997,8.1678999451,241
31280,158607,121748,3.9756747499,-3.4348968423,8.1451681304,242
31233,158588,121758,3.9026936606000002,-3.4516466004999997,8.1080793801,243
31107,158590,121789,3.8668013215999997,-3.4875389395,8.0590265168,244
31091,158543,121768,3.9026936606000002,-3.5078779316,8.1511501869,245
31016,158525,121767,3.9661034595,-3.4504501892,8.0781690976,246
30950,158528,121750,3.9003008379999997,-3.3966116807,8.0853475654,247
30919,158497,121741,4.0953158799,-3.5712877305000004,8.1128650253,248
30906,158484,121743,4.0283168471,-3.4564322457,8.0303126456,249
30891,158497,121737,3.9732819273,-3.5222348672,8.111668614,250
30889,158481,121743,3.9661034595,-3.5234312785000004,8.116454259200001,251
30881,158489,121752,4.001995798499999,-3.3762726886,8.1427753078,252
30878,158465,121735,3.8464623295,-3.421736318,8.1344004287,253
30866,158488,121763,4.0187455567,-3.5198420446,8.049455226400001,254
30870,158454,121740,4.007977855,-3.4863425282,8.1451681304,255
30888,158476,121736,3.9338003543999998,-3.4707891813,8.1308111948,256
30898,158498,121753,3.9409788222,-3.4564322457,8.1092757914,257
30923,158493,121764,4.0522450731,-3.505485109,8.075776275,258
30944,158496,121766,3.9074793058,-3.5150563993999997,8.1140614366,259
30964,158493,121761,3.9326039431,-3.5150563993999997,8.0733834524,260
30995,158509,121738,4.0007993872,-3.4480573666,8.063812162,261
31020,158500,121765,3.9816568063999997,-3.5401810367,8.1044901462,262
31049,158514,121775,3.9768711611999996,-3.553341561,8.129614783500001,263
31042,158506,121743,3.9625142255999997,-3.4743784152000003,8.1463645417,264
30976,158477,121748,4.0259240245,-3.4061829711000002,8.1200434931,265
30935,158453,121748,3.9314075318,-3.4791640604,8.1499537756,266
30826,158425,121741,3.9577285803999995,-3.4995030524999997,8.0602229281,267
30786,158405,121710,3.9146577735999997,-3.5006994637999997,8.1511501869,268
30767,158406,121727,4.0594235409,-3.4564322457,8.123632727,269
30750,158432,121698,3.9194434188,-3.5150563993999997,8.099704501,270
30794,158415,121711,3.8991044267,-3.4683963587,8.0901332106,271
30757,158425,121709,4.0390845488,-3.5006994637999997,8.0781690976,272
30744,158398,121727,3.8955151927999996,-3.4863425282,8.0985080897,273
30740,158432,121739,3.9194434188,-3.457628657,8.0973116784,274
30743,158386,121700,3.9003008379999997,-3.4755748265,8.227720510100001,275
30752,158393,121695,4.0378881375,-3.4911281734,8.01595571,276
30766,158428,121705,3.8380874503999998,-3.5820554322,8.1583286547,277
30790,158406,121713,3.9134613623,-3.4671999473999997,8.039883936,278
30807,158397,121710,3.864408499,-3.5246276898,8.128418372199999,279
30847,158412,121719,3.8440695069,-3.3870403903,8.2253276875,280
30877,158377,121716,3.8907295476,-3.46959277,8.1032937349,281
30908,158459,121728,3.9385859996,-3.4396824875,8.075776275,282
30937,158493,121723,3.7866417645,-3.5102707542,8.1260255496,283
30895,158442,121720,3.8859439023999998,-3.4325040196999996,8.0721870411,284
30999,158444,121727,3.9385859996,-3.5102707542,8.1188470818,285
31024,158458,121719,3.9218362414,-3.4540394231000002,8.087740388,286
31065,158447,121733,3.9409788222,-3.5066815203,8.2085779293,287
31102,158481,121736,3.9792639838,-3.6358939407,8.1224363157,288
31142,158489,121748,3.9792639838,-3.4444681327,8.0961152671,289
31177,158536,121747,3.9948173307,-3.5988051904000002,8.0793655089,290
31137,158514,121732,3.9876388629,-3.4348968423,8.027919823,291
31060,158466,121738,3.9828532177,-3.4791640604,8.0925260332,292
31003,158430,121724,3.8895331363000003,-3.4444681327,8.0339018795,293
30970,158450,121735,3.9433716447999996,-3.3798619225,8.182256880699999,294
30948,158415,121729,3.9266218866,-3.5126635768,8.2325061553,295
30948,158397,121738,3.9708891047,-3.4671999473999997,8.0925260332,296
30955,158428,121741,3.8931223702,-3.4863425282,8.13559684,297
30973,158423,121714,3.9900316855,-3.4683963587,8.0853475654,298
30977,158435,121737,4.0103706776,-3.5461630932,8.1535430095,299
30974,158413,121712,3.9290147091999996,-3.4959138186,8.137989662599999,300
30982,158437,121716,4.0295132584,-3.3798619225,8.1344004287,301
30990,158421,121712,3.9816568063999997,-3.5916267225999996,8.0829547428,302
31012,158421,121725,4.030709669699999,-3.4313076084,8.2851482525,303
31038,158436,121719,4.0187455567,-3.4815568829999997,8.0925260332,304
31065,158433,121744,3.9481572899999997,-3.4827532943,8.0925260332,305
31090,158438,121719,4.0223347905999995,-3.5006994637999997,8.1463645417,306
31132,158445,121727,3.9661034595,-3.4432717214,8.1403824852,307
31097,158456,121724,3.9876388629,-3.5796626096,7.9621172015,308
31209,158479,121749,3.8739797894,-3.4325040196999996,8.1080793801,309
31247,158473,121762,3.8715869668,-3.4301111971,8.1750784129,310
31277,158517,121744,3.936193177,-3.5078779316,8.087740388,311
31336,158501,121754,3.9194434188,-3.6155549486,8.1332040174,312
31342,158526,121745,3.9278182979,-3.5593236175,8.1332040174,313
31386,158508,121763,4.0139599115,-3.3846475676999996,8.1140614366,314
31421,158498,121787,3.9529429352,-3.5018958750999998,8.0350982908,315
31461,158535,121769,3.9852460403000003,-3.4480573666,8.185846114599999,316
31485,158546,121766,3.9026936606000002,-3.4791640604,8.123632727,317
31507,158557,121771,4.019941968,-3.3547372851999997,8.0662049846,318
31478,158531,121774,3.9876388629,-3.5114671655,8.1212399044,319
31422,158520,121751,3.9720855159999995,-3.6083764808,8.061419339399999,320
31378,158505,121745,3.9098721283999995,-3.5210384559,8.2013994615,321
31366,158503,121740,4.019941968,-3.3726834547,8.061419339399999,322
31356,158472,121748,3.8799618459,-3.4121650276000004,8.0781690976,323
31353,158503,121747,4.0570307183,-3.5485559157999997,8.1487573643,324
31363,158485,121739,3.8356946278,-3.5270205124,8.1523465982,325
31378,158491,121718,4.0522450731,-3.5090743428999995,8.1092757914,326
31362,158496,121744,3.9804603951,-3.5569307949000004,8.0781690976,327
31361,158483,121731,3.9433716447999996,-3.3774690999,8.1547394208,328
31355,158467,121744,3.9445680561,-3.4480573666,8.1511501869,329
31357,158490,121738,3.960121403,-3.4624143022,8.2121671632,330
31371,158504,121737,3.9816568063999997,-3.6813575701,8.1212399044,331
31387,158473,121733,4.0737804765,-3.4504501892,8.116454259200001,332
31392,158489,121729,3.8596228538,-3.5892339,8.044669581199999,333
31416,158473,121736,3.9074793058,-3.5341989802,8.0853475654,334
31439,158524,121707,3.9194434188,-3.4229327293,8.1403824852,335
31457,158503,121751,3.8727833781,-3.5210384559,8.1272219609,336
31470,158530,121750,3.9194434188,-3.5258241011,8.0243305891,337
31491,158537,121747,3.8715869668,-3.5796626096,8.2444702683,338
31505,158525,121754,3.9972101532999997,-3.5461630932,8.070990629799999,339
31510,158529,121737,3.9577285803999995,-3.5318061576,8.1571322434,340
31519,158561,121751,4.0414773714,-3.4516466004999997,8.0470624038,341
31473,158559,121708,3.8452659182,-3.4480573666,8.1140614366,342
31386,158492,121734,3.8931223702,-3.4947174072999996,8.13559684,343
31308,158482,121703,4.0115670889,-3.5736805531,8.160721477300001,344
31263,158473,121704,3.9637106368999997,-3.5389846254,8.129614783500001,345
31234,158524,121683,3.9098721283999995,-3.5246276898,8.0949188558,346
31206,158446,121700,4.0007993872,-3.5389846254,8.063812162,347
31194,158449,121702,3.9625142255999997,-3.4815568829999997,8.0937224445,348
31192,158468,121696,3.9290147091999996,-3.4109686163,8.1140614366,349
31172,158464,121692,4.007977855,-3.5437702705999996,8.111668614,350
31158,158484,121672,3.9768711611999996,-3.4755748265,8.128418372199999,351
31115,158434,121673,3.924229064,-3.4815568829999997,8.1523465982,352
31138,158465,121672,3.9290147091999996,-3.4540394231000002,8.1092757914,353
31145,158461,121681,4.0606199522,-3.4636107135,8.0231341778,354
31152,158471,121705,4.0067814437,-3.4229327293,8.1260255496,355
31191,158444,121683,3.9338003543999998,-3.4779676491,8.1547394208,356
31182,158465,121690,4.0390845488,-3.4468609552999996,8.1427753078,357
31199,158489,121698,3.864408499,-3.4959138186,8.0662049846,358
31216,158487,121690,3.9110685397,-3.6287154729,8.1260255496,359
31234,158486,121687,3.8548372086000002,-3.7196427317,8.1200434931,360
31247,158503,121716,3.9338003543999998,-3.4971102299,8.1056865575,361
31220,158454,121694,3.9625142255999997,-3.4229327293,8.0590265168,362
31144,158446,121671,3.8021951114,-3.3798619225,8.1846497033,363
31061,158407,121687,3.9014972492999997,-3.4408788988000003,8.102097323599999,364
31017,158389,121663,3.9290147091999996,-3.4265219632000004,8.1571322434,365
30973,158364,121651,3.9864424516000003,-3.5509487384000002,8.049455226400001,366
30955,158396,121654,3.9074793058,-3.4863425282,8.0362947021,367
30956,158401,121667,3.9505501125999998,-3.5018958750999998,8.0769726863,368
30919,158404,121679,4.0618163635,-3.433700431,8.0697942185,369
30966,158426,121666,3.9170505962,-3.565305674,8.129614783500001,370
30960,158370,121675,3.9768711611999996,-3.4803604716999996,8.0733834524,371
30963,158425,121674,4.0103706776,-3.5282169237,8.0829547428,372
30965,158382,121673,3.936193177,-3.565305674,8.1655071225,373
30976,158366,121683,4.0378881375,-3.4348968423,8.1439717191,374
30991,158426,121661,3.8835510798,-3.553341561,8.1990066389,375
31010,158391,121668,3.8656049103,-3.6358939407,8.049455226400001,376
31027,158370,121661,3.9074793058,-3.5318061576,8.1391860739,377
31043,158393,121649,3.9732819273,-3.445664544,8.0542408716,378
31056,158456,121647,3.9625142255999997,-3.5030922864000003,8.1571322434,379
31081,158392,121658,3.8560336199000003,-3.5270205124,8.1188470818,380
31112,158414,121665,4.0689948312999995,-3.5748769644,8.147560953,381
31120,158425,121673,3.9577285803999995,-3.5102707542,8.155935832099999,382
31158,158416,121685,3.9493537012999997,-3.5808590209,8.1463645417,383
31175,158422,121648,3.9924245080999996,-3.5976087790999998,8.1044901462,384
31194,158434,121669,3.9314075318,-3.5150563993999997,8.1619178886,385
31207,158468,121684,4.001995798499999,-3.5138599880999997,8.1415788965,386
31202,158421,121682,3.9625142255999997,-3.4983066412,8.0650085733,387
31126,158368,121705,3.8703905555,-3.6000016017000003,8.1523465982,388
31041,158367,121635,4.0151563228,-3.5198420446,8.0901332106,389
30990,158398,121659,3.8979080154,-3.6179477712,8.0650085733,390
30940,158322,121622,3.912264951,-3.5629128513999997,8.1403824852,391
30936,158330,121638,3.9780675724999996,-3.4755748265,8.1619178886,392
30935,158315,121617,3.8608192651000004,-3.5784661983,8.0662049846,393
30932,158320,121618,3.9792639838,-3.6299118841999998,8.1918281711,394
30930,158346,121658,3.9996029759000002,-3.6454652310999998,8.147560953,395
30972,158324,121633,3.9565321691,-3.4325040196999996,8.1068829688,396
30919,158325,121619,4.0175491454,-3.5162528107,8.1391860739,397
30913,158357,121639,3.9637106368999997,-3.5425738593,8.1260255496,398
30925,158329,121631,4.0247276132000005,-3.4037901484999997,8.160721477300001,399
30937,158371,121650,3.8715869668,-3.4971102299,8.0733834524,400
30960,158354,121650,4.0833517669,-3.4121650276000004,8.0829547428,401
30922,158331,121643,4.0139599115,-3.4528430117999998,8.2133635745,402
31005,158351,121645,3.9984065645999998,-3.4181470840999997,8.01595571,403
31029,158360,121662,3.8368910391,-3.6382867633,8.1224363157,404
31045,158345,121630,3.8919259589,-3.517449222,8.1308111948,405
31095,158372,121643,3.9218362414,-3.4181470840999997,8.1655071225,406
31150,158407,121641,3.9170505962,-3.4731820039,8.155935832099999,407
31139,158411,121670,3.8333018051999996,-3.4863425282,8.1044901462,408
