green,red,IR,acc_x,acc_y,acc_z,sample_index
82729,169830,207091,0.8757730716000001,-9.497112899400001,1.9238293703999998,71
82795,169852,207100,0.8207381518,-9.5712904,2.0470597343,72
82846,169866,207060,0.7800601676,-9.6969135865,1.8675980393,73
82817,169884,207086,0.8482556117000001,-9.5677011661,1.8472590472,74
83058,169953,207147,0.8877371846000001,-9.5557370531,1.9118652574,75
83244,169963,207190,0.8470592004,-9.5916293921,1.9513468303000001,76
83465,170026,207233,0.8398807326,-9.5437729401,1.9262221929999999,77
83693,170056,207262,0.8530412569000001,-9.5437729401,1.9310078382,78
83919,170089,207282,0.7812565789,-9.5880401582,1.9405791285999998,79
84130,170181,207314,0.777667345,-9.629914553699999,1.9310078382,80
84325,170160,207343,0.8039883936,-9.4504528587,1.9669001771999999,81
84493,170218,207348,0.8638089586000001,-9.633503787599999,1.9633109433,82
84655,170212,207386,0.8243273857,-9.4265246327,1.9070796122,83
84826,170265,207412,0.8374879099999999,-9.5425765288,1.9692929998,84
84717,170217,207358,0.8338986760999999,-9.688538707400001,2.0111673952999998,85
84008,170069,207214,0.8003991597,-9.5976114486,1.9609181207,86
83080,169894,207085,0.8638089586000001,-9.5856473356,1.9118652574,87
82456,169771,206989,0.861416136,-9.5581298757,1.9166509025999998,88
82160,169806,206953,0.8458627891,-9.4337031005,1.9824535241,89
82154,169787,207000,0.9080761767,-9.497112899400001,1.8496518698,90
82287,169812,207051,0.7992027483999999,-9.6957171752,1.9465611851,91
82659,169890,207136,0.9918249677,-9.4935236655,1.9070796122,92
82879,169951,207147,0.8207381518,-9.5844509243,2.0171494518,93
83080,170003,207208,0.9320044027,-9.4791667299,1.962114532,94
83143,170016,207217,0.9678967417,-9.6478607232,1.8508482811000002,95
83204,170012,207197,0.9367900479,-9.6000042712,1.9190437251999999,96
83337,170040,207206,0.909272588,-9.5174518915,1.842473402,97
83438,170087,207271,0.8350950873999999,-9.5461657627,1.9573288867999998,98
83618,170153,207268,0.8362914987,-9.728020280299999,2.0207386857,99
83837,170184,207297,0.8195417405,-9.5677011661,1.8556339263000001,100
84058,170223,207363,0.8518448456000001,-9.6155576181,1.9968104597,101
84256,170253,207422,0.8063812161999999,-9.5569334644,1.8544375149999999,102
84459,170294,207428,0.9236295236,-9.6047899164,1.890329854,103
84633,170317,207462,0.9643075078,-9.621539674600001,1.8807585636,104
84829,170340,207480,0.801595571,-9.554540641800001,1.9130616687,105
84997,170346,207532,0.909272588,-9.5078806011,1.9118652574,106
85147,170386,207532,0.8446663778000001,-9.5449693514,1.9405791285999998,107
85311,170401,207511,1.0181460163,-9.7196454012,1.9010975557,108
85457,170404,207530,0.7812565789,-9.5437729401,2.0446669117,109
85627,170447,207543,0.849452023,-9.595218626,1.9525432416,110
85503,170415,207481,0.849452023,-9.4217389875,1.9716858223999998,111
84754,170238,207349,0.9415756931,-9.5916293921,1.91425808,112
83815,170024,207211,0.8985048863,-9.559326287,1.9920248145,113
83169,169981,207133,0.8267202082999999,-9.5521478192,1.8269200550999998,114
82897,169928,207085,0.9296115801,-9.549754996599999,1.8257236438,115
82841,169921,207116,0.7668996433,-9.559326287,1.8472590472,116
83049,170010,207167,0.8865407733,-9.5138626576,1.8352949342,117
83352,170066,207249,0.8590233134,-9.5940222147,1.9010975557,118
83674,170107,207260,0.8362914987,-9.6263253198,1.8855442087999998,119
83778,170128,207308,0.9966106129000001,-9.4624169717,1.9046867896,120
83800,170126,207309,0.8937192411,-9.6478607232,1.8137595308,121
83827,170141,207319,0.8530412569000001,-9.5246303593,1.8448662246,122
83912,170169,207290,0.8566304908000001,-9.6705925379,1.8233308212,123
84029,170208,207309,0.8638089586000001,-9.5617191096,1.7802600144,124
84189,170251,207350,0.8434699665000001,-9.607182739,1.8592231602,125
84371,170233,207422,0.7585247642,-9.4767739073,1.8675980393,126
84573,170285,207384,0.8267202082999999,-9.5174518915,1.9082760235,127
84758,170349,207424,0.9080761767,-9.5282195932,1.8867406201,128
84940,170360,207484,0.7118647235000001,-9.6598248362,1.9226329591,129
85092,170365,207487,0.7190431913,-9.6107719729,1.9393827173,130
85245,170420,207498,0.6711867393,-9.531808827099999,1.7994025952000001,131
85396,170422,207522,0.9954142015999999,-9.6897351187,1.8759729184,132
85528,170452,207516,0.8949156524,-9.4731846734,1.7563317884,133
85687,170454,207531,0.6281159325,-9.5425765288,1.842473402,134
85768,170498,207497,0.7968099258,-9.4815595525,1.8388841681,135
85355,170335,207440,0.7692924659,-9.7112705221,1.7742779578999999,136
84497,170182,207271,0.7070790783,-9.6514499571,1.8209379986,137
83802,170067,207150,0.7944171031999999,-9.5509514079,1.7659030788,138
83400,170007,207129,0.7824529901999999,-9.518648302799999,1.7527425545,139
83283,170045,207164,0.8578269021,-9.564111932200001,1.7419748528,140
83362,170077,207197,0.6484549246,-9.522237536699999,1.7922241274,141
83642,170151,207294,0.873380249,-9.4791667299,1.9704894111,142
83927,170220,207337,0.7369893608,-9.6370930215,1.7766707805,143
84077,170270,207390,0.8195417405,-9.6777710057,1.8640088054,144
84101,170271,207352,0.8195417405,-9.6777710057,1.8640088054,145
84085,170283,207414,0.8195417405,-9.6777710057,1.8640088054,146
84124,170318,207390,0.8195417405,-9.6777710057,1.8640088054,147
84195,170351,207445,0.8195417405,-9.6777710057,1.8640088054,148
84332,170409,207460,0.8195417405,-9.6777710057,1.8640088054,149
84487,170480,207517,0.8195417405,-9.6777710057,1.8640088054,150
84674,170500,207546,0.8195417405,-9.6777710057,1.8640088054,151
84863,170546,207616,0.8195417405,-9.6777710057,1.8640088054,152
85071,170629,207650,0.8195417405,-9.6777710057,1.8640088054,153
85234,170640,207657,0.8195417405,-9.6777710057,1.8640088054,154
85376,170668,207669,0.8195417405,-9.6777710057,1.8640088054,155
85523,170659,207712,0.8195417405,-9.6777710057,1.8640088054,156
85651,170699,207667,0.8195417405,-9.6777710057,1.8640088054,157
85760,170687,207711,0.8195417405,-9.6777710057,1.8640088054,158
85423,170650,207624,0.9846464999,-9.5784688678,1.9896319919,159
84574,170402,207467,0.9846464999,-9.5784688678,1.9896319919,160
83722,170258,207330,0.9846464999,-9.5784688678,1.9896319919,161
83172,170194,207276,0.9846464999,-9.5784688678,1.9896319919,162
82909,170215,207272,0.9846464999,-9.5784688678,1.9896319919,163
82835,170201,207316,0.9846464999,-9.5784688678,1.9896319919,164
83028,170276,207368,0.9846464999,-9.5784688678,1.9896319919,165
83297,170349,207434,0.9846464999,-9.5784688678,1.9896319919,166
83505,170407,207457,0.9846464999,-9.5784688678,1.9896319919,167
83578,170385,207424,0.9846464999,-9.5784688678,1.9896319919,168
83593,170409,207441,0.9846464999,-9.5784688678,1.9896319919,169
83608,170421,207450,0.9846464999,-9.5784688678,1.9896319919,170
83670,170453,207493,0.9846464999,-9.5784688678,1.9896319919,171
83789,170453,207488,0.9846464999,-9.5784688678,1.9896319919,172
83958,170460,207527,0.9846464999,-9.5784688678,1.9896319919,173
84153,170535,207536,0.9846464999,-9.5784688678,1.9896319919,174
84331,170528,207561,0.9846464999,-9.5784688678,1.9896319919,175
84519,170574,207609,0.9846464999,-9.5784688678,1.9896319919,176
84706,170633,207653,0.9846464999,-9.5784688678,1.9896319919,177
84895,170632,207641,0.9846464999,-9.5784688678,1.9896319919,178
85052,170678,207695,0.7393821834000001,-9.5712904,1.9214365478,179
85197,170698,207684,0.7393821834000001,-9.5712904,1.9214365478,180
85341,170710,207717,0.7393821834000001,-9.5712904,1.9214365478,181
85429,170713,207710,0.7393821834000001,-9.5712904,1.9214365478,182
85105,170671,207632,0.7393821834000001,-9.5712904,1.9214365478,183
84256,170435,207420,0.7393821834000001,-9.5712904,1.9214365478,184
83403,170236,207289,0.7393821834000001,-9.5712904,1.9214365478,185
82898,170194,207217,0.7393821834000001,-9.5712904,1.9214365478,186
82693,170178,207194,0.7393821834000001,-9.5712904,1.9214365478,187
82682,170180,207225,0.7393821834000001,-9.5712904,1.9214365478,188
82902,170231,207311,0.7393821834000001,-9.5712904,1.9214365478,189
83226,170331,207375,0.7393821834000001,-9.5712904,1.9214365478,190
83461,170323,207387,0.7393821834000001,-9.5712904,1.9214365478,191
83586,170352,207427,0.7393821834000001,-9.5712904,1.9214365478,192
83638,170400,207404,0.7393821834000001,-9.5712904,1.9214365478,193
83670,170389,207424,0.7393821834000001,-9.5712904,1.9214365478,194
83781,170387,207432,0.7393821834000001,-9.5712904,1.9214365478,195
83904,170418,207477,0.7393821834000001,-9.5712904,1.9214365478,196
84075,170487,207484,0.7393821834000001,-9.5712904,1.9214365478,197
84277,170529,207507,0.7393821834000001,-9.5712904,1.9214365478,198
84483,170546,207536,0.7393821834000001,-9.5712904,1.9214365478,199
84693,170571,207561,0.7393821834000001,-9.5712904,1.9214365478,200
84882,170616,207575,0.7393821834000001,-9.5712904,1.9214365478,201
85077,170670,207619,0.7393821834000001,-9.5712904,1.9214365478,202
85237,170667,207615,0.7393821834000001,-9.5712904,1.9214365478,203
85384,170656,207645,0.7393821834000001,-9.5712904,1.9214365478,204
85542,170671,207610,0.7393821834000001,-9.5712904,1.9214365478,205
85703,170701,207630,0.7393821834000001,-9.5712904,1.9214365478,206
85637,170631,207635,0.7393821834000001,-9.5712904,1.9214365478,207
85002,170477,207493,0.7393821834000001,-9.5712904,1.9214365478,208
84173,170235,207285,0.7393821834000001,-9.5712904,1.9214365478,209
83558,170171,207191,0.7393821834000001,-9.5712904,1.9214365478,210
83251,170140,207160,0.7393821834000001,-9.5712904,1.9214365478,211
83183,170159,207162,0.7393821834000001,-9.5712904,1.9214365478,212
83334,170172,207174,0.7393821834000001,-9.5712904,1.9214365478,213
83631,170237,207275,0.7393821834000001,-9.5712904,1.9214365478,214
83901,170269,207341,0.7393821834000001,-9.5712904,1.9214365478,215
84059,170314,207329,0.7393821834000001,-9.5712904,1.9214365478,216
84113,170285,207340,0.7393821834000001,-9.5712904,1.9214365478,217
84141,170319,207340,0.7393821834000001,-9.5712904,1.9214365478,218
84191,170314,207314,0.7393821834000001,-9.5712904,1.9214365478,219
84302,170328,207352,0.7393821834000001,-9.5712904,1.9214365478,220
84537,170457,207427,0.8398807326,-9.655039191,1.8891334427000002,221
84685,170464,207411,0.8398807326,-9.655039191,1.8891334427000002,222
84843,170511,207422,0.8398807326,-9.655039191,1.8891334427000002,223
84959,170558,207484,0.8398807326,-9.655039191,1.8891334427000002,224
85091,170515,207448,0.8398807326,-9.655039191,1.8891334427000002,225
85181,170547,207460,0.8398807326,-9.655039191,1.8891334427000002,226
84868,170476,207380,0.8398807326,-9.655039191,1.8891334427000002,227
84028,170246,207158,0.8398807326,-9.655039191,1.8891334427000002,228
83191,170094,207063,0.8398807326,-9.655039191,1.8891334427000002,229
82602,169964,207005,0.8398807326,-9.655039191,1.8891334427000002,230
82296,169932,206962,0.8398807326,-9.655039191,1.8891334427000002,231
82199,169959,206990,0.8398807326,-9.655039191,1.8891334427000002,232
82298,169976,207055,0.8398807326,-9.655039191,1.8891334427000002,233
82558,170082,207113,0.8398807326,-9.655039191,1.8891334427000002,234
82755,170124,207152,0.8398807326,-9.655039191,1.8891334427000002,235
82847,170106,207154,0.8398807326,-9.655039191,1.8891334427000002,236
82885,170091,207147,0.8398807326,-9.655039191,1.8891334427000002,237
82893,170114,207177,0.8398807326,-9.655039191,1.8891334427000002,238
82954,170120,207151,0.8398807326,-9.655039191,1.8891334427000002,239
83057,170135,207199,0.8398807326,-9.655039191,1.8891334427000002,240
83197,170169,207192,0.8398807326,-9.655039191,1.8891334427000002,241
83361,170204,207264,0.8398807326,-9.655039191,1.8891334427000002,242
83544,170238,207290,0.8398807326,-9.655039191,1.8891334427000002,243
83717,170291,207316,0.8398807326,-9.655039191,1.8891334427000002,244
83888,170304,207314,0.8398807326,-9.655039191,1.8891334427000002,245
84073,170308,207317,0.8398807326,-9.655039191,1.8891334427000002,246
84196,170338,207337,0.8398807326,-9.655039191,1.8891334427000002,247
84309,170331,207342,0.8398807326,-9.655039191,1.8891334427000002,248
84436,170355,207342,0.8398807326,-9.655039191,1.8891334427000002,249
84255,170289,207272,0.8398807326,-9.655039191,1.8891334427000002,250
83480,170104,207111,0.8398807326,-9.655039191,1.8891334427000002,251
82648,169916,206970,0.8398807326,-9.655039191,1.8891334427000002,252
82093,169837,206871,0.8398807326,-9.655039191,1.8891334427000002,253
81806,169809,206895,0.8398807326,-9.655039191,1.8891334427000002,254
81742,169788,206884,0.8398807326,-9.655039191,1.8891334427000002,255
81880,169842,206953,0.8398807326,-9.655039191,1.8891334427000002,256
82157,169875,207025,0.8398807326,-9.655039191,1.8891334427000002,257
82414,169942,207023,0.8398807326,-9.655039191,1.8891334427000002,258
82512,169888,207039,0.8398807326,-9.655039191,1.8891334427000002,259
82558,169942,207067,0.8398807326,-9.655039191,1.8891334427000002,260
82608,169917,207069,0.8398807326,-9.655039191,1.8891334427000002,261
82699,169927,207021,0.8398807326,-9.655039191,1.8891334427000002,262
82429,169706,206905,0.9188438784,-9.5880401582,1.9334006607999998,263
82718,169766,206970,0.9188438784,-9.5880401582,1.9334006607999998,264
82899,169774,206954,0.9188438784,-9.5880401582,1.9334006607999998,265
82949,169752,206994,0.9188438784,-9.5880401582,1.9334006607999998,266
82957,169744,206959,0.9188438784,-9.5880401582,1.9334006607999998,267
83053,169764,206974,0.9188438784,-9.5880401582,1.9334006607999998,268
83154,169777,206996,0.9188438784,-9.5880401582,1.9334006607999998,269
83308,169819,207027,0.9188438784,-9.5880401582,1.9334006607999998,270
83492,169855,207058,0.9188438784,-9.5880401582,1.9334006607999998,271
83657,169856,207093,0.9188438784,-9.5880401582,1.9334006607999998,272
83809,169908,207126,0.9188438784,-9.5880401582,1.9334006607999998,273
83990,169943,207178,0.9188438784,-9.5880401582,1.9334006607999998,274
84161,169931,207149,0.9188438784,-9.5880401582,1.9334006607999998,275
84314,170013,207198,0.9188438784,-9.5880401582,1.9334006607999998,276
84453,170024,207176,0.9188438784,-9.5880401582,1.9334006607999998,277
84596,170054,207236,0.9188438784,-9.5880401582,1.9334006607999998,278
84417,170004,207185,0.9188438784,-9.5880401582,1.9334006607999998,279
83760,169803,207035,0.9188438784,-9.5880401582,1.9334006607999998,280
83030,169713,206936,0.9188438784,-9.5880401582,1.9334006607999998,281
82576,169690,206906,0.9188438784,-9.5880401582,1.9334006607999998,282
82394,169641,206894,0.9188438784,-9.5880401582,1.9334006607999998,283
82404,169674,206953,0.9188438784,-9.5880401582,1.9334006607999998,284
82596,169684,206999,0.9188438784,-9.5880401582,1.9334006607999998,285
82891,169781,207064,0.9188438784,-9.5880401582,1.9334006607999998,286
83117,169795,207101,0.9188438784,-9.5880401582,1.9334006607999998,287
83244,169822,207050,0.9188438784,-9.5880401582,1.9334006607999998,288
83286,169802,207069,0.9188438784,-9.5880401582,1.9334006607999998,289
83371,169817,207118,0.6329015777,-9.7256274577,1.9106688461,290
83449,169843,207142,0.6329015777,-9.7256274577,1.9106688461,291
83591,169899,207135,0.6329015777,-9.7256274577,1.9106688461,292
83738,169886,207177,0.6329015777,-9.7256274577,1.9106688461,293
83932,169971,207179,0.6329015777,-9.7256274577,1.9106688461,294
84104,169968,207259,0.6329015777,-9.7256274577,1.9106688461,295
84296,169995,207265,0.6329015777,-9.7256274577,1.9106688461,296
84476,170043,207258,0.6329015777,-9.7256274577,1.9106688461,297
84640,170091,207317,0.6329015777,-9.7256274577,1.9106688461,298
84789,170087,207333,0.6329015777,-9.7256274577,1.9106688461,299
84921,170130,207325,0.6329015777,-9.7256274577,1.9106688461,300
84974,170147,207322,0.6329015777,-9.7256274577,1.9106688461,301
84559,169989,207223,0.6329015777,-9.7256274577,1.9106688461,302
83716,169778,207086,0.6329015777,-9.7256274577,1.9106688461,303
82999,169661,206942,0.6329015777,-9.7256274577,1.9106688461,304
82549,169570,206895,0.6329015777,-9.7256274577,1.9106688461,305
82354,169576,206881,0.6329015777,-9.7256274577,1.9106688461,306
82332,169580,206914,0.6329015777,-9.7256274577,1.9106688461,307
82508,169630,206985,0.6329015777,-9.7256274577,1.9106688461,308
82784,169699,207030,0.6329015777,-9.7256274577,1.9106688461,309
82968,169708,207058,0.6329015777,-9.7256274577,1.9106688461,310
83036,169699,207074,0.6329015777,-9.7256274577,1.9106688461,311
83067,169711,207036,0.6329015777,-9.7256274577,1.9106688461,312
83113,169718,207065,0.6329015777,-9.7256274577,1.9106688461,313
83198,169746,207070,0.6329015777,-9.7256274577,1.9106688461,314
83302,169805,207066,0.6329015777,-9.7256274577,1.9106688461,315
83470,169833,207106,0.6329015777,-9.7256274577,1.9106688461,316
83655,169836,207140,0.6329015777,-9.7256274577,1.9106688461,317
83838,169863,207158,0.6329015777,-9.7256274577,1.9106688461,318
84001,169953,207182,0.6329015777,-9.7256274577,1.9106688461,319
84163,169939,207240,0.6329015777,-9.7256274577,1.9106688461,320
84326,169988,207227,0.6329015777,-9.7256274577,1.9106688461,321
84437,170002,207228,0.6329015777,-9.7256274577,1.9106688461,322
84581,170009,207255,0.6329015777,-9.7256274577,1.9106688461,323
84641,170020,207259,0.6329015777,-9.7256274577,1.9106688461,324
84235,169885,207160,0.6329015777,-9.7256274577,1.9106688461,325
83396,169705,206975,0.6329015777,-9.7256274577,1.9106688461,326
82688,169579,206891,0.6329015777,-9.7256274577,1.9106688461,327
82242,169496,206823,0.6329015777,-9.7256274577,1.9106688461,328
82040,169476,206823,0.6329015777,-9.7256274577,1.9106688461,329
82027,169494,206816,0.6329015777,-9.7256274577,1.9106688461,330
82218,169530,206890,0.6329015777,-9.7256274577,1.9106688461,331
82785,169447,206874,0.9020941202,-9.7926264905,1.9692929998,332
82899,169460,206857,0.9020941202,-9.7926264905,1.9692929998,333
82936,169439,206841,0.9020941202,-9.7926264905,1.9692929998,334
82972,169459,206841,0.9020941202,-9.7926264905,1.9692929998,335
83054,169429,206840,0.9020941202,-9.7926264905,1.9692929998,336
83172,169459,206854,0.9020941202,-9.7926264905,1.9692929998,337
83322,169468,206896,0.9020941202,-9.7926264905,1.9692929998,338
83517,169536,206944,0.9020941202,-9.7926264905,1.9692929998,339
83675,169557,206912,0.9020941202,-9.7926264905,1.9692929998,340
83849,169561,206940,0.9020941202,-9.7926264905,1.9692929998,341
84021,169600,206983,0.9020941202,-9.7926264905,1.9692929998,342
84183,169652,206989,0.9020941202,-9.7926264905,1.9692929998,343
84341,169665,207013,0.9020941202,-9.7926264905,1.9692929998,344
84499,169694,207016,0.9020941202,-9.7926264905,1.9692929998,345
84561,169692,207041,0.9020941202,-9.7926264905,1.9692929998,346
84260,169579,206932,0.9020941202,-9.7926264905,1.9692929998,347
83538,169409,206785,0.9020941202,-9.7926264905,1.9692929998,348
82944,169310,206695,0.9020941202,-9.7926264905,1.9692929998,349
82635,169295,206659,0.9020941202,-9.7926264905,1.9692929998,350
82526,169272,206715,0.9020941202,-9.7926264905,1.9692929998,351
82636,169334,206783,0.9020941202,-9.7926264905,1.9692929998,352
82865,169394,206821,0.9020941202,-9.7926264905,1.9692929998,353
83140,169473,206932,0.9020941202,-9.7926264905,1.9692929998,354
83301,169537,206929,0.9020941202,-9.7926264905,1.9692929998,355
83397,169520,206937,0.9020941202,-9.7926264905,1.9692929998,356
83450,169544,206948,0.9020941202,-9.7926264905,1.9692929998,357
83533,169574,206954,0.9020941202,-9.7926264905,1.9692929998,358
83652,169574,206963,0.9020941202,-9.7926264905,1.9692929998,359
83800,169649,207022,0.9020941202,-9.7926264905,1.9692929998,360
83970,169667,207076,0.9020941202,-9.7926264905,1.9692929998,361
84158,169703,207100,0.9020941202,-9.7926264905,1.9692929998,362
84347,169746,207103,0.9020941202,-9.7926264905,1.9692929998,363
84537,169784,207151,0.9020941202,-9.7926264905,1.9692929998,364
84703,169808,207151,0.9020941202,-9.7926264905,1.9692929998,365
84858,169847,207174,0.9020941202,-9.7926264905,1.9692929998,366
84999,169848,207223,0.9020941202,-9.7926264905,1.9692929998,367
85052,169857,207212,0.9020941202,-9.7926264905,1.9692929998,368
84618,169716,207052,0.9020941202,-9.7926264905,1.9692929998,369
83835,169532,206907,0.9020941202,-9.7926264905,1.9692929998,370
83177,169428,206798,0.9020941202,-9.7926264905,1.9692929998,371
82802,169369,206779,0.9020941202,-9.7926264905,1.9692929998,372
82614,169338,206756,0.9020941202,-9.7926264905,1.9692929998,373
82738,169368,206845,0.8255237969999999,-9.5617191096,1.8544375149999999,374
82979,169371,206861,0.8255237969999999,-9.5617191096,1.8544375149999999,375
83089,169405,206856,0.8255237969999999,-9.5617191096,1.8544375149999999,376
83138,169397,206880,0.8255237969999999,-9.5617191096,1.8544375149999999,377
83171,169410,206852,0.8255237969999999,-9.5617191096,1.8544375149999999,378
83235,169441,206901,0.8255237969999999,-9.5617191096,1.8544375149999999,379
83341,169450,206914,0.8255237969999999,-9.5617191096,1.8544375149999999,380
83488,169466,206905,0.8255237969999999,-9.5617191096,1.8544375149999999,381
83676,169525,206937,0.8255237969999999,-9.5617191096,1.8544375149999999,382
83838,169527,206962,0.8255237969999999,-9.5617191096,1.8544375149999999,383
84015,169585,206976,0.8255237969999999,-9.5617191096,1.8544375149999999,384
84181,169592,207027,0.8255237969999999,-9.5617191096,1.8544375149999999,385
84324,169623,207043,0.8255237969999999,-9.5617191096,1.8544375149999999,386
84492,169646,207063,0.8255237969999999,-9.5617191096,1.8544375149999999,387
84639,169685,207053,0.8255237969999999,-9.5617191096,1.8544375149999999,388
84740,169694,207083,0.8255237969999999,-9.5617191096,1.8544375149999999,389
84523,169645,206988,0.8255237969999999,-9.5617191096,1.8544375149999999,390
83801,169405,206843,0.8255237969999999,-9.5617191096,1.8544375149999999,391
83068,169285,206742,0.8255237969999999,-9.5617191096,1.8544375149999999,392
82622,169220,206645,0.8255237969999999,-9.5617191096,1.8544375149999999,393
82418,169184,206664,0.8255237969999999,-9.5617191096,1.8544375149999999,394
82397,169177,206663,0.8255237969999999,-9.5617191096,1.8544375149999999,395
82593,169206,206723,0.8255237969999999,-9.5617191096,1.8544375149999999,396
82861,169287,206781,0.8255237969999999,-9.5617191096,1.8544375149999999,397
83034,169304,206798,0.8255237969999999,-9.5617191096,1.8544375149999999,398
83146,169278,206782,0.8255237969999999,-9.5617191096,1.8544375149999999,399
83169,169313,206782,0.8949156524,-9.6562356023,1.9477575963999998,400
83213,169352,206802,0.8949156524,-9.6562356023,1.9477575963999998,401
83298,169342,206854,0.8949156524,-9.6562356023,1.9477575963999998,402
83463,169366,206838,0.8949156524,-9.6562356023,1.9477575963999998,403
83604,169390,206838,0.8949156524,-9.6562356023,1.9477575963999998,404
83772,169429,206873,0.8949156524,-9.6562356023,1.9477575963999998,405
83965,169427,206886,0.8949156524,-9.6562356023,1.9477575963999998,406
84109,169463,206913,0.8949156524,-9.6562356023,1.9477575963999998,407
84268,169538,206915,0.8949156524,-9.6562356023,1.9477575963999998,408
84433,169544,206974,0.8949156524,-9.6562356023,1.9477575963999998,409
