green,red,IR,acc_x,acc_y,acc_z,sample_index
82883,191716,234017,-4.2269211229,-6.063412468399999,6.4833528347,43
83227,191701,234030,-4.2687955184,-6.0107703712000005,6.412764568,44
83822,191730,234022,-4.3178483817,-6.005984725999999,6.4893348911999995,45
84543,191838,234050,-4.5020957219,-6.095715573500001,6.4283179149,46
85207,191981,234165,-4.2795632201,-6.0586268232,6.518048762399999,47
85617,192068,234210,-4.4458643908,-6.077769404,6.4462640844,48
85957,192113,234262,-4.3597227772,-5.9916277904,6.4558353748,49
86088,192213,234324,-4.2987058009,-5.9784672661,6.4414784392,50
86181,192210,234287,-4.3357945512,-6.0490555328,6.4414784392,51
86313,192249,234344,-4.438685923,-6.0107703712000005,6.508477471999999,52
86483,192247,234374,-4.2891345105,-6.053841177999999,6.5036918268,53
86629,192311,234340,-4.2687955184,-6.021538072899999,6.5515482788,54
86899,192357,234388,-4.3405801963999995,-6.0454662989,6.508477471999999,55
87079,192410,234410,-4.283152454,-6.1028940413,6.5371913432,56
87060,192443,234428,-4.3405801963999995,-6.0119667825,6.4989061816,57
85967,192329,234411,-4.2783668087999995,-6.021538072899999,6.436692794,58
84014,192092,234243,-4.3453658416,-6.1112689204,6.518048762399999,59
83000,191862,234120,-4.3597227772,-5.9916277904,6.4941205364000005,60
82777,191709,234001,-4.4123648744,-6.0681981136,6.5659052144,61
83081,191708,233979,-4.42672181,-6.101697629999999,6.6029939646999996,62
83671,191733,234011,-4.3597227772,-6.0478591215,6.436692794,63
84373,191852,234051,-4.4733818507,-5.9018969429000006,6.6317078358999995,64
84964,191903,234092,-4.3417766077,-6.177071541899999,6.531209286699999,65
85441,192006,234142,-4.3082770913,-6.0550375893,6.4331035601,66
85656,192091,234224,-4.3728833015,-6.149554082000001,6.46062102,67
85752,192141,234226,-4.4733818507,-6.1052868639,6.4462640844,68
85832,192194,234257,-4.3884366484,-5.8875400073,6.5120667059,69
85923,192224,234300,-4.4494536247,-5.9401821045,6.5371913432,70
86104,192267,234331,-4.2699919297,-6.1244294447000005,6.4989061816,71
86240,192312,234343,-4.259224228,-6.1196437994999995,6.5706908596,72
86469,192321,234319,-4.3453658416,-6.0406806537,6.46062102,73
86645,192371,234339,-4.2843488653,-6.120840210799999,6.46062102,74
86749,192422,234375,-4.2077785421,-6.173482308,6.5551375127,75
86045,192409,234386,-4.4063828179,-6.1196437994999995,6.4785671895,76
84051,192128,234327,-4.3453658416,-6.0969119848,6.4893348911999995,77
82360,191977,234164,-4.4494536247,-6.0717873475,6.559923157899999,78
81928,191782,234044,-4.3776689467,-6.053841177999999,6.4414784392,79
82121,191752,234028,-4.5164526575,-5.9629139192,6.5742800935,80
82688,191794,234034,-4.2975093896,-5.9449677497,6.484549246,81
83444,191850,234100,-4.2891345105,-6.1399827916000005,6.4414784392,82
84155,191992,234150,-4.4733818507,-6.1686966628,6.5072810607,83
84691,192068,234227,-4.3920258823,-6.0729837587999995,6.518048762399999,84
84968,192145,234229,-4.3214376156,-6.0155560164,6.5742800935,85
85025,192180,234293,-4.3322053173,-6.0586268232,6.4989061816,86
85066,192229,234373,-4.2568314054,-6.1579289611,6.546762633599999,87
85130,192267,234322,-4.1886359613,-5.925825168899999,6.518048762399999,88
85253,192292,234370,-4.3836510032,-6.0023954921,6.508477471999999,89
85409,192332,234331,-4.492524431500001,-6.0765729927,6.4893348911999995,90
85565,192383,234388,-4.2735811636,-6.0681981136,6.4654066652,91
85771,192362,234435,-4.2460637037,-6.148357670699999,6.4043896889,92
85790,192389,234422,-4.378865358,-6.125625856,6.531209286699999,93
84607,192328,234342,-4.4530428586,-6.0825550492,6.4462640844,94
82606,192084,234253,-4.2843488653,-6.1387863803,6.518048762399999,95
81509,191857,234112,-4.4111684631,-5.9401821045,6.4558353748,96
81489,191706,234064,-4.1838503161,-6.162714606300001,6.5838513839,97
82024,191740,234053,-4.4207397534999995,-6.101697629999999,6.5694944482999995,98
82681,191814,234093,-4.3322053173,-6.005984725999999,6.5228344076,99
83469,191865,234130,-4.2891345105,-6.0598232345,6.502495415499999,100
84127,191931,234186,-4.2077785421,-6.0071811373,6.422335858399999,101
84461,192047,234225,-4.3274196721000004,-6.0681981136,6.4331035601,102
84652,192102,234264,-4.3692940676,-6.1100725091,6.4462640844,103
84671,192162,234283,-4.2269211229,-6.107679686499999,6.4414784392,104
84759,192240,234325,-4.2460637037,-6.0681981136,6.5694944482999995,105
84891,192227,234316,-4.3561335433,-6.0311093633,6.575476504799999,106
85008,192268,234352,-4.283152454,-6.0406806537,6.5132631172,107
85157,192275,234346,-4.2735811636,-6.0442698876,6.492924125099999,108
85284,192341,234386,-4.30708068,-6.0729837587999995,6.4654066652,109
84820,192317,234349,-4.2927237444,-5.9629139192,6.532405698,110
82948,192155,234295,-4.2723847523,-6.0586268232,6.451049729599999,111
81246,191977,234239,-4.4446679795,-6.1112689204,6.4271215036000005,112
80766,191838,234163,-4.3118663252,-6.0071811373,6.4331035601,113
81061,191782,234094,-4.2077785421,-6.1160545656,6.4414784392,114
81651,191813,234125,-4.3453658416,-6.1124653317,6.369693761200001,115
82452,191886,234162,-4.3453658416,-6.050251944099999,6.502495415499999,116
83261,191997,234236,-4.3082770913,-6.0119667825,6.532405698,117
83836,192111,234291,-4.4303110439,-6.0119667825,6.508477471999999,118
84142,192211,234351,-4.2843488653,-6.1112689204,6.317051664,119
84263,192222,234386,-4.3178483817,-6.0107703712000005,6.550351867499999,120
84326,192247,234383,-4.4554356812,-6.063412468399999,6.5132631172,121
84378,192228,234332,-4.3968115275,-5.9808600887,6.4187466245,122
84492,192305,234380,-4.3118663252,-6.0203416616,6.484549246,123
84630,192303,234359,-4.3501514868,-6.0586268232,6.4701923104,124
84795,192334,234402,-4.3178483817,-6.117250976899999,6.4941205364000005,125
84406,192315,234376,-4.2747775749,-6.053841177999999,6.5036918268,126
82723,192021,234228,-4.2652062845000005,-5.941378515799999,6.369693761200001,127
80763,191696,234076,-4.259224228,-6.0837514605,6.5694944482999995,128
80120,191458,233933,-4.4398823343,-6.0873406944,6.4749779556,129
80349,191402,233860,-4.1659041466,-6.0023954921,6.479763600799999,130
80910,191439,233870,-4.1886359613,-6.0394842424,6.5647088031,131
81671,191566,233938,-4.4075792292,-5.9928242016999995,6.532405698,132
82495,191665,234022,-4.3214376156,-5.9724852096,6.5886370291,133
83096,191764,234091,-4.4458643908,-5.9641103305,6.5886370291,134
83445,191827,234111,-4.3728833015,-6.0586268232,6.5132631172,135
83626,191922,234154,-4.3944187049,-6.0909299283,6.46062102,136
83623,191977,234246,-4.3022950348,-6.0394842424,6.4989061816,137
83701,192032,234277,-4.3645084224,-6.120840210799999,6.4761743669,138
83810,192033,234225,-4.4410787456,-5.934200048,6.4989061816,139
83970,192049,234247,-4.378865358,-6.0394842424,6.550351867499999,140
84082,192086,234272,-4.3489550755,-5.9353964593,6.550351867499999,141
83439,192086,234245,-4.3692940676,-6.0442698876,6.3792650516,142
81568,191849,234153,-4.3884366484,-6.125625856,6.4749779556,143
80124,191587,234045,-4.4075792292,-6.0909299283,6.4654066652,144
79872,191419,233913,-4.4075792292,-6.0909299283,6.4654066652,145
80203,191345,233868,-4.4075792292,-6.0909299283,6.4654066652,146
80840,191363,233857,-4.4075792292,-6.0909299283,6.4654066652,147
81613,191463,233938,-4.4075792292,-6.0909299283,6.4654066652,148
82359,191587,233999,-4.4075792292,-6.0909299283,6.4654066652,149
82873,191708,234061,-4.4075792292,-6.0909299283,6.4654066652,150
83120,191780,234138,-4.4075792292,-6.0909299283,6.4654066652,151
83200,191838,234148,-4.4075792292,-6.0909299283,6.4654066652,152
83243,191872,234162,-4.4075792292,-6.0909299283,6.4654066652,153
83341,191936,234185,-4.4075792292,-6.0909299283,6.4654066652,154
83482,191975,234207,-4.4075792292,-6.0909299283,6.4654066652,155
83627,192005,234201,-4.4075792292,-6.0909299283,6.4654066652,156
83316,192025,234246,-4.4075792292,-6.0909299283,6.4654066652,157
81714,191847,234141,-4.4075792292,-6.0909299283,6.4654066652,158
80074,191579,234010,-4.4075792292,-6.0909299283,6.4654066652,159
79599,191391,233877,-4.4075792292,-6.0909299283,6.4654066652,160
79893,191319,233824,-4.4075792292,-6.0909299283,6.4654066652,161
80479,191331,233847,-4.4075792292,-6.0909299283,6.4654066652,162
81276,191467,233905,-4.4075792292,-6.0909299283,6.4654066652,163
82027,191562,234026,-4.4075792292,-6.0909299283,6.4654066652,164
82608,191714,234079,-4.4075792292,-6.0909299283,6.4654066652,165
82847,191820,234112,-4.4075792292,-6.0909299283,6.4654066652,166
82903,191895,234175,-4.4075792292,-6.0909299283,6.4654066652,167
82979,191965,234189,-4.4075792292,-6.0909299283,6.4654066652,168
83102,192007,234274,-4.4075792292,-6.0909299283,6.4654066652,169
83288,192082,234276,-4.4841495524,-6.0167524277,6.4139609793000005,170
83521,192130,234294,-4.4841495524,-6.0167524277,6.4139609793000005,171
83275,192191,234331,-4.4841495524,-6.0167524277,6.4139609793000005,172
81809,192005,234252,-4.4841495524,-6.0167524277,6.4139609793000005,173
80320,191816,234150,-4.4841495524,-6.0167524277,6.4139609793000005,174
79979,191707,234019,-4.4841495524,-6.0167524277,6.4139609793000005,175
80343,191660,234027,-4.4841495524,-6.0167524277,6.4139609793000005,176
80984,191721,234043,-4.4841495524,-6.0167524277,6.4139609793000005,177
81798,191820,234116,-4.4841495524,-6.0167524277,6.4139609793000005,178
82567,191975,234181,-4.4841495524,-6.0167524277,6.4139609793000005,179
83100,192067,234254,-4.4841495524,-6.0167524277,6.4139609793000005,180
83355,192191,234323,-4.4841495524,-6.0167524277,6.4139609793000005,181
83472,192272,234362,-4.4841495524,-6.0167524277,6.4139609793000005,182
83594,192333,234401,-4.4841495524,-6.0167524277,6.4139609793000005,183
83801,192419,234457,-4.4841495524,-6.0167524277,6.4139609793000005,184
84056,192504,234494,-4.4841495524,-6.0167524277,6.4139609793000005,185
84338,192580,234530,-4.4841495524,-6.0167524277,6.4139609793000005,186
84131,192618,234576,-4.4841495524,-6.0167524277,6.4139609793000005,187
82709,192549,234530,-4.4841495524,-6.0167524277,6.4139609793000005,188
81276,192334,234414,-4.2544385828,-6.0550375893,6.4654066652,189
80901,192237,234304,-4.2544385828,-6.0550375893,6.4654066652,190
81206,192181,234324,-4.2544385828,-6.0550375893,6.4654066652,191
81776,192260,234346,-4.2544385828,-6.0550375893,6.4654066652,192
82566,192312,234369,-4.2544385828,-6.0550375893,6.4654066652,193
83402,192412,234418,-4.2544385828,-6.0550375893,6.4654066652,194
84022,192529,234458,-4.2544385828,-6.0550375893,6.4654066652,195
84370,192610,234520,-4.2544385828,-6.0550375893,6.4654066652,196
84544,192711,234546,-4.2544385828,-6.0550375893,6.4654066652,197
84671,192752,234598,-4.2544385828,-6.0550375893,6.4654066652,198
84858,192797,234581,-4.2544385828,-6.0550375893,6.4654066652,199
85123,192894,234639,-4.2544385828,-6.0550375893,6.4654066652,200
85437,192938,234652,-4.2544385828,-6.0550375893,6.4654066652,201
85767,193018,234682,-4.2544385828,-6.0550375893,6.4654066652,202
85556,193089,234721,-4.2544385828,-6.0550375893,6.4654066652,203
84177,193035,234688,-4.2544385828,-6.0550375893,6.4654066652,204
82881,192936,234656,-4.2544385828,-6.0550375893,6.4654066652,205
82586,192869,234602,-4.2544385828,-6.0550375893,6.4654066652,206
82883,192868,234572,-4.2544385828,-6.0550375893,6.4654066652,207
83439,192909,234641,-4.2544385828,-6.0550375893,6.4654066652,208
84251,192969,234659,-4.3932222936,-6.0681981136,6.546762633599999,209
85066,193070,234694,-4.3932222936,-6.0681981136,6.546762633599999,210
85699,193140,234754,-4.3932222936,-6.0681981136,6.546762633599999,211
86061,193233,234747,-4.3932222936,-6.0681981136,6.546762633599999,212
86242,193317,234821,-4.3932222936,-6.0681981136,6.546762633599999,213
86443,193354,234829,-4.3932222936,-6.0681981136,6.546762633599999,214
86672,193417,234850,-4.4111684631,-6.077769404,6.531209286699999,215
86969,193471,234861,-4.2412780585,-6.0681981136,6.5886370291,216
87319,193516,234894,-4.2616170506,-6.077769404,6.4175502132,217
87666,193567,234940,-4.2891345105,-6.0442698876,6.4749779556,218
88041,193670,234932,-4.2544385828,-6.1064832752,6.5359949319,219
88394,193751,234991,-4.2747775749,-6.1292150899,6.5132631172,220
88088,193821,235019,-4.2843488653,-5.967699564399999,6.5371913432,221
86741,193781,235003,-4.2843488653,-5.967699564399999,6.5371913432,222
85652,193673,234979,-4.2843488653,-5.967699564399999,6.5371913432,223
85448,193653,234965,-4.2843488653,-5.967699564399999,6.5371913432,224
85739,193695,234974,-4.2843488653,-5.967699564399999,6.5371913432,225
86318,193741,234966,-4.2843488653,-5.967699564399999,6.5371913432,226
87060,193778,234966,-4.2843488653,-5.967699564399999,6.5371913432,227
87780,193829,234998,-4.2843488653,-5.967699564399999,6.5371913432,228
88299,193857,235067,-4.2843488653,-5.967699564399999,6.5371913432,229
88620,193936,235096,-4.2843488653,-5.967699564399999,6.5371913432,230
88834,194007,235065,-4.2843488653,-5.967699564399999,6.5371913432,231
89036,194029,235090,-4.2843488653,-5.967699564399999,6.5371913432,232
89301,194066,235071,-4.2843488653,-5.967699564399999,6.5371913432,233
89568,194096,235097,-4.2843488653,-5.967699564399999,6.5371913432,234
89893,194173,235161,-4.2843488653,-5.967699564399999,6.5371913432,235
90225,194230,235118,-4.2843488653,-5.967699564399999,6.5371913432,236
90581,194298,235195,-4.2843488653,-5.967699564399999,6.5371913432,237
90929,194321,235200,-4.2843488653,-5.967699564399999,6.5371913432,238
91286,194381,235209,-4.2843488653,-5.967699564399999,6.5371913432,239
91360,194446,235249,-4.2843488653,-5.967699564399999,6.5371913432,240
90493,194526,235284,-4.2843488653,-5.967699564399999,6.5371913432,241
89282,194471,235258,-4.2843488653,-5.967699564399999,6.5371913432,242
88719,194426,235231,-4.2843488653,-5.967699564399999,6.5371913432,243
88764,194410,235233,-4.2843488653,-5.967699564399999,6.5371913432,244
89142,194460,235237,-4.2843488653,-5.967699564399999,6.5371913432,245
89719,194476,235252,-4.2843488653,-5.967699564399999,6.5371913432,246
90361,194514,235247,-4.2843488653,-5.967699564399999,6.5371913432,247
90896,194585,235295,-4.2843488653,-5.967699564399999,6.5371913432,248
91220,194655,235345,-4.2843488653,-5.967699564399999,6.5371913432,249
91407,194710,235324,-4.2843488653,-5.967699564399999,6.5371913432,250
91565,194750,235378,-4.2843488653,-5.967699564399999,6.5371913432,251
91746,194787,235405,-4.2843488653,-5.967699564399999,6.5371913432,252
91980,194801,235440,-4.2843488653,-5.967699564399999,6.5371913432,253
92240,194853,235414,-4.2843488653,-5.967699564399999,6.5371913432,254
92466,194896,235455,-4.2843488653,-5.967699564399999,6.5371913432,255
92776,194912,235469,-4.2843488653,-5.967699564399999,6.5371913432,256
93029,194957,235460,-4.2843488653,-5.967699564399999,6.5371913432,257
93309,195031,235469,-4.2843488653,-5.967699564399999,6.5371913432,258
93284,195065,235497,-4.2843488653,-5.967699564399999,6.5371913432,259
92447,195106,235502,-4.2843488653,-5.967699564399999,6.5371913432,260
91421,195072,235473,-4.2843488653,-5.967699564399999,6.5371913432,261
90942,195092,235516,-4.2843488653,-5.967699564399999,6.5371913432,262
84576,195134,235299,-4.3501514868,-6.0442698876,6.531209286699999,263
84381,195073,235278,-4.3501514868,-6.0442698876,6.531209286699999,264
84758,195028,235292,-4.3501514868,-6.0442698876,6.531209286699999,265
85404,195063,235261,-4.3501514868,-6.0442698876,6.531209286699999,266
86188,195064,235285,-4.3501514868,-6.0442698876,6.531209286699999,267
86841,195081,235284,-4.3501514868,-6.0442698876,6.531209286699999,268
87253,195109,235294,-4.3501514868,-6.0442698876,6.531209286699999,269
87422,195140,235290,-4.3501514868,-6.0442698876,6.531209286699999,270
87456,195148,235324,-4.3501514868,-6.0442698876,6.531209286699999,271
87514,195175,235304,-4.3501514868,-6.0442698876,6.531209286699999,272
87642,195221,235305,-4.3501514868,-6.0442698876,6.531209286699999,273
87810,195194,235295,-4.3501514868,-6.0442698876,6.531209286699999,274
88001,195223,235315,-4.3501514868,-6.0442698876,6.531209286699999,275
88229,195198,235301,-4.3501514868,-6.0442698876,6.531209286699999,276
88496,195225,235324,-4.3501514868,-6.0442698876,6.531209286699999,277
88498,195291,235329,-4.3501514868,-6.0442698876,6.531209286699999,278
87267,195176,235317,-4.3501514868,-6.0442698876,6.531209286699999,279
85328,195065,235283,-4.3501514868,-6.0442698876,6.531209286699999,280
84280,194948,235199,-4.3501514868,-6.0442698876,6.531209286699999,281
84216,194913,235191,-4.3501514868,-6.0442698876,6.531209286699999,282
84635,194878,235191,-4.3501514868,-6.0442698876,6.531209286699999,283
85306,194921,235134,-4.3501514868,-6.0442698876,6.531209286699999,284
86102,194931,235185,-4.3501514868,-6.0442698876,6.531209286699999,285
86807,194946,235210,-4.3501514868,-6.0442698876,6.531209286699999,286
87309,194996,235203,-4.3501514868,-6.0442698876,6.531209286699999,287
87534,195028,235203,-4.3501514868,-6.0442698876,6.531209286699999,288
87660,195062,235214,-4.3501514868,-6.0442698876,6.531209286699999,289
87761,195079,235261,-4.3501514868,-6.0442698876,6.531209286699999,290
87958,195092,235234,-4.3501514868,-6.0442698876,6.531209286699999,291
88190,195110,235252,-4.3501514868,-6.0442698876,6.531209286699999,292
88451,195133,235213,-4.3501514868,-6.0442698876,6.531209286699999,293
88738,195146,235276,-4.3501514868,-6.0442698876,6.531209286699999,294
89070,195174,235204,-4.3501514868,-6.0442698876,6.531209286699999,295
89335,195273,235296,-4.3501514868,-6.0442698876,6.531209286699999,296
88938,195273,235330,-4.3501514868,-6.0442698876,6.531209286699999,297
87368,195181,235289,-4.3501514868,-6.0442698876,6.531209286699999,298
85954,195025,235229,-4.3501514868,-6.0442698876,6.531209286699999,299
85567,194936,235195,-4.3501514868,-6.0442698876,6.531209286699999,300
86405,194940,235139,-4.2556349941,-6.0119667825,6.422335858399999,301
87121,194978,235211,-4.2556349941,-6.0119667825,6.422335858399999,302
87837,194994,235207,-4.2556349941,-6.0119667825,6.422335858399999,303
88395,195029,235189,-4.2556349941,-6.0119667825,6.422335858399999,304
88734,195052,235200,-4.2556349941,-6.0119667825,6.422335858399999,305
88909,195096,235217,-4.2556349941,-6.0119667825,6.422335858399999,306
89029,195117,235230,-4.2556349941,-6.0119667825,6.422335858399999,307
89214,195151,235244,-4.2556349941,-6.0119667825,6.422335858399999,308
89395,195171,235238,-4.2556349941,-6.0119667825,6.422335858399999,309
89615,195127,235236,-4.2556349941,-6.0119667825,6.422335858399999,310
89848,195184,235226,-4.2556349941,-6.0119667825,6.422335858399999,311
90106,195203,235218,-4.2556349941,-6.0119667825,6.422335858399999,312
90398,195213,235260,-4.2556349941,-6.0119667825,6.422335858399999,313
90597,195275,235297,-4.2556349941,-6.0119667825,6.422335858399999,314
89977,195282,235280,-4.2556349941,-6.0119667825,6.422335858399999,315
88345,195191,235267,-4.2556349941,-6.0119667825,6.422335858399999,316
87112,195036,235219,-4.2556349941,-6.0119667825,6.422335858399999,317
86812,195012,235178,-4.2556349941,-6.0119667825,6.422335858399999,318
87074,194928,235142,-4.2556349941,-6.0119667825,6.422335858399999,319
87624,194965,235140,-4.2556349941,-6.0119667825,6.422335858399999,320
88330,194975,235135,-4.2556349941,-6.0119667825,6.422335858399999,321
88972,195006,235119,-4.2556349941,-6.0119667825,6.422335858399999,322
89424,195058,235120,-4.2556349941,-6.0119667825,6.422335858399999,323
89664,195085,235162,-4.2556349941,-6.0119667825,6.422335858399999,324
89767,195109,235193,-4.2556349941,-6.0119667825,6.422335858399999,325
89853,195119,235193,-4.2556349941,-6.0119667825,6.422335858399999,326
89963,195153,235219,-4.2556349941,-6.0119667825,6.422335858399999,327
90129,195173,235244,-4.2556349941,-6.0119667825,6.422335858399999,328
90323,195212,235248,-4.2556349941,-6.0119667825,6.422335858399999,329
90515,195284,235263,-4.2556349941,-6.0119667825,6.422335858399999,330
90744,195337,235309,-4.2556349941,-6.0119667825,6.422335858399999,331
90980,195449,235365,-4.2556349941,-6.0119667825,6.422335858399999,332
90890,195576,235466,-4.2556349941,-6.0119667825,6.422335858399999,333
89631,195577,235496,-4.2556349941,-6.0119667825,6.422335858399999,334
87891,195535,235499,-4.2556349941,-6.0119667825,6.422335858399999,335
87042,195391,235406,-4.2556349941,-6.0119667825,6.422335858399999,336
87006,195275,235390,-4.2556349941,-6.0119667825,6.422335858399999,337
87429,195190,235265,-4.2556349941,-6.0119667825,6.422335858399999,338
88070,195120,235225,-4.2556349941,-6.0119667825,6.422335858399999,339
88716,195096,235256,-4.2556349941,-6.0119667825,6.422335858399999,340
89207,195104,235215,-4.2556349941,-6.0119667825,6.422335858399999,341
89471,195165,235159,-4.2556349941,-6.0119667825,6.422335858399999,342
85352,194395,235007,-4.2556349941,-6.0442698876,6.556333924,343
85456,194416,235045,-4.2556349941,-6.0442698876,6.556333924,344
85609,194412,235008,-4.2556349941,-6.0442698876,6.556333924,345
85766,194479,235079,-4.2556349941,-6.0442698876,6.556333924,346
85991,194492,235058,-4.2556349941,-6.0442698876,6.556333924,347
86242,194528,235079,-4.2556349941,-6.0442698876,6.556333924,348
86503,194558,235111,-4.2556349941,-6.0442698876,6.556333924,349
86233,194565,235107,-4.2556349941,-6.0442698876,6.556333924,350
84435,194414,235072,-4.2556349941,-6.0442698876,6.556333924,351
82454,194178,234960,-4.2556349941,-6.0442698876,6.556333924,352
81828,194042,234898,-4.2556349941,-6.0442698876,6.556333924,353
82066,193992,234864,-4.2556349941,-6.0442698876,6.556333924,354
82679,193971,234813,-4.2556349941,-6.0442698876,6.556333924,355
83504,194007,234868,-4.2556349941,-6.0442698876,6.556333924,356
84330,194058,234910,-4.2556349941,-6.0442698876,6.556333924,357
84945,194143,234927,-4.2556349941,-6.0442698876,6.556333924,358
85225,194197,234970,-4.2556349941,-6.0442698876,6.556333924,359
85282,194192,235037,-4.2556349941,-6.0442698876,6.556333924,360
85272,194246,235033,-4.2556349941,-6.0442698876,6.556333924,361
85313,194293,235041,-4.2556349941,-6.0442698876,6.556333924,362
85445,194319,235033,-4.2556349941,-6.0442698876,6.556333924,363
85643,194337,235094,-4.2556349941,-6.0442698876,6.556333924,364
85884,194421,235094,-4.2556349941,-6.0442698876,6.556333924,365
86145,194434,235135,-4.2556349941,-6.0442698876,6.556333924,366
86404,194501,235156,-4.2556349941,-6.0442698876,6.556333924,367
86421,194550,235165,-4.4554356812,-6.050251944099999,6.464210253899999,368
85262,194450,235137,-4.4554356812,-6.050251944099999,6.464210253899999,369
83268,194236,235058,-4.4554356812,-6.050251944099999,6.464210253899999,370
82326,194102,234971,-4.4554356812,-6.050251944099999,6.464210253899999,371
82448,194052,234943,-4.4554356812,-6.050251944099999,6.464210253899999,372
83012,194023,234906,-4.4554356812,-6.050251944099999,6.464210253899999,373
83790,194049,234937,-4.4554356812,-6.050251944099999,6.464210253899999,374
84654,194095,235016,-4.4554356812,-6.050251944099999,6.464210253899999,375
85303,194194,235000,-4.4554356812,-6.050251944099999,6.464210253899999,376
85649,194231,235074,-4.4554356812,-6.050251944099999,6.464210253899999,377
85738,194245,235102,-4.4554356812,-6.050251944099999,6.464210253899999,378
85761,194257,235121,-4.4554356812,-6.050251944099999,6.464210253899999,379
85872,194305,235127,-4.4554356812,-6.050251944099999,6.464210253899999,380
86042,194349,235197,-4.3262232608,-6.0287165407000005,6.484549246,381
86215,194373,235149,-4.3262232608,-6.0287165407000005,6.484549246,382
86462,194401,235176,-4.3262232608,-6.0287165407000005,6.484549246,383
86732,194476,235201,-4.3262232608,-6.0287165407000005,6.484549246,384
86984,194466,235200,-4.3262232608,-6.0287165407000005,6.484549246,385
86539,194474,235197,-4.3262232608,-6.0287165407000005,6.484549246,386
84865,194302,235118,-4.3262232608,-6.0287165407000005,6.484549246,387
83503,194098,235010,-4.3262232608,-6.0287165407000005,6.484549246,388
83263,194024,234973,-4.3262232608,-6.0287165407000005,6.484549246,389
83647,193971,234935,-4.3262232608,-6.0287165407000005,6.484549246,390
84337,193970,234932,-4.3262232608,-6.0287165407000005,6.484549246,391
85167,194051,234919,-4.3262232608,-6.0287165407000005,6.484549246,392
85929,194066,234979,-4.3262232608,-6.0287165407000005,6.484549246,393
86448,194138,235034,-4.3262232608,-6.0287165407000005,6.484549246,394
86679,194210,235053,-4.3262232608,-6.0287165407000005,6.484549246,395
86774,194219,235082,-4.3262232608,-6.0287165407000005,6.484549246,396
86902,194233,235154,-4.3262232608,-6.0287165407000005,6.484549246,397
87096,194264,235123,-4.3262232608,-6.0287165407000005,6.484549246,398
87302,194308,235127,-4.3262232608,-6.0287165407000005,6.484549246,399
87538,194348,235140,-4.3262232608,-6.0287165407000005,6.484549246,400
87773,194375,235150,-4.3262232608,-6.0287165407000005,6.484549246,401
