green,red,IR,acc_x,acc_y,acc_z,sample_index
109835,170102,213919,0.8901300072,9.754341328899999,-0.7800601676,1
109872,170071,213907,0.8159525066,9.8596255233,-0.7393821834000001,2
109587,170072,213913,0.8243273857,9.9278209674,-0.6628118601999999,3
109100,170047,213837,0.8590233134,9.9314102013,-0.7441678286,4
108767,170031,213860,0.8829515394,9.7567341515,-0.7980063370999999,5
108513,169962,213760,0.9846464999,9.6921279413,-0.7920242806,6
108424,169944,213793,0.8039883936,9.870393225,-0.7561319416,7
108451,169891,213770,0.8685946038000001,9.865607579799999,-0.6819544409999999,8
108447,169900,213778,0.9140582332,9.9577312499,-0.7573283529,9
108542,169893,213760,0.9068797654,9.9529456047,-0.6963113766000001,10
108609,169890,213740,0.8781658942,9.8261260069,-0.7752745223999999,11
108671,169889,213769,0.8781658942,9.7686982645,-0.7453642399,12
108702,169891,213760,0.9176474671,9.8560362894,-0.7106683122,13
108725,169882,213748,0.7860422241,9.9003035075,-0.7728816998,14
108749,169906,213744,0.9391828704999999,9.7878408453,-0.8243273857,15
108774,169909,213735,0.8542376682,9.9529456047,-0.741775006,16
108888,169929,213813,0.8638089586000001,9.882357338,-0.6592226263,17
109004,169897,213761,0.8721838377000001,9.7842516114,-0.6616154488999999,18
109047,169932,213791,0.9200402897,9.853643466800001,-0.6951149653,19
109132,169937,213802,0.8841479507000001,9.808179837399999,-0.8231309743999999,20
109205,169943,213775,0.8159525066,9.9170532657,-0.7465606512,21
109317,169949,213818,0.9655039191,9.9876415324,-0.6771687957999999,22
109432,169998,213809,0.8303094421999999,9.869196813699999,-0.6831508522999999,23
109512,169996,213797,0.9750752094999999,9.8811609267,-0.7872386353999999,24
109628,170051,213855,0.849452023,9.7686982645,-0.6831508522999999,25
109623,170041,213836,0.7944171031999999,9.6765745944,-0.8315058535,26
109837,170089,213836,0.8446663778000001,9.7926264905,-0.6987041992,27
109878,170060,213863,0.7812565789,9.81057266,-0.7334001269,28
109765,170098,213826,0.8255237969999999,9.7615197967,-0.6675975054,29
109340,170020,213836,0.8327022648,9.844072176400001,-0.8111668613999999,30
108839,169988,213798,0.885344362,9.7316095142,-0.8075776275,31
108468,169976,213724,0.9918249677,9.6981099978,-0.7489534738,32
108408,169927,213751,0.8913264185,9.798608546999999,-0.7872386353999999,33
108372,169885,213703,0.7597211755,9.7830552001,-0.7010970218,34
108410,169889,213679,0.8566304908000001,9.8835537493,-0.7872386353999999,35
108417,169891,213703,0.8685946038000001,9.8608219346,-0.7752745223999999,36
108523,169835,213686,0.8315058535,9.846464999,-0.7322037156,37
108575,169842,213634,0.8542376682,9.8093762487,-0.753739119,38
108512,169841,213679,0.9296115801,9.8680004024,-0.7202396026000001,39
108512,169835,213688,0.873380249,9.8273224182,-0.7082754896000001,40
108518,169837,213676,0.9966106129000001,9.7519485063,-0.7154539574000001,41
108545,169845,213680,0.7824529901999999,9.8321080634,-0.7070790783,42
108485,169859,213665,0.8757730716000001,9.7794659662,-0.7728816998,43
108631,169837,213674,0.9224331123,9.8548398781,-0.7465606512,44
108653,169872,213697,0.9272187574999999,9.9792666533,-0.7070790783,45
108746,169875,213714,0.8027919822999999,9.865607579799999,-0.7944171031999999,46
108792,169894,213689,0.9367900479,9.8416793538,-0.7262216591,47
108891,169888,213715,0.8877371846000001,9.9589276612,-0.7668996433,48
108917,169904,213698,0.8709874264,9.857232700700001,-0.7704888772,49
109015,169913,213724,0.8805587168,9.7232346351,-0.741775006,50
109119,169923,213720,0.7645068207,9.8907322171,-0.7884350467,51
109208,169944,213716,0.8757730716000001,9.976873830699999,-0.8063812161999999,52
109152,169943,213735,0.8350950873999999,9.7435736272,-0.7166503687,53
108663,169884,213683,0.8662017812,9.894321451,-0.7130611348,54
108131,169856,213681,0.9631110964999999,9.894321451,-0.7788637562999999,55
107759,169805,213644,0.8578269021,9.839286531199999,-0.7393821834000001,56
107555,169755,213592,0.9284151688,9.9625168951,-0.729810893,57
