green,red,IR,acc_x,acc_y,acc_z,sample_index
80388,193320,212264,7.746763167499999,0.5335994398,6.120840210799999,75
79902,193241,212205,7.7001031268,0.5132604477,6.2464633973,76
79492,193202,212224,7.6019974002,0.5120640364,6.1447684368,77
79255,193112,212116,7.5960153436999995,0.5395814963,6.233302873,78
79125,193122,212146,7.7108708285,0.5790630692000001,6.2237315826,79
79043,193118,212138,7.5888368759,0.5180460929,6.2117674696,80
78975,193087,212088,7.7862447404,0.5120640364,6.1806607758,81
78992,193107,212102,7.6749784895,0.4199403663,6.285944970199999,82
79028,193070,212121,7.6857461912,0.5240281494,6.3134624300999995,83
79050,193080,212114,7.65703232,0.622133876,6.2273208165,84
79061,193099,212080,7.597211754999999,0.48335016519999996,6.216553114800001,85
79072,193071,212122,7.6163543358,0.6233302873,6.2679988007,86
79098,193084,212114,7.5948189324,0.5886343596,6.2524454538,87
79159,193114,212159,7.7120672398000005,0.6616154488999999,6.197410534,88
79214,193128,212135,7.708478005899999,0.502492746,6.206981824400001,89
79337,193145,212132,7.6713892556,0.6472585133,6.1878392436,90
79397,193144,212135,7.6701928443,0.5934200048,6.2500526312,91
79510,193190,212125,7.633104094,0.4689932296,6.2153567034999995,92
79630,193208,212139,7.6343005053,0.5850451257,6.1184473882,93
79705,193271,212235,7.6893354250999995,0.5479563754,6.2045890018000005,94
79796,193259,212182,7.6426753844,0.6089733517,6.2907306154,95
79864,193306,212232,7.6606215538999995,0.5156532703,6.2057854131,96
79950,193341,212228,7.6283184488,0.5072783912000001,6.2081782357,97
80057,193362,212252,7.5828548194,0.5096712138,6.244070574699999,98
80151,193366,212254,7.6187471584,0.5132604477,6.1663038402,99
80239,193384,212296,7.6701928443,0.43190447930000003,6.2536418651,100
80320,193422,212295,7.6307112714,0.44985064880000003,6.293123438,101
80412,193428,212288,7.5900332872,0.610169763,6.2524454538,102
80494,193452,212318,7.5996045776,0.4689932296,6.2344992843,103
80577,193463,212285,7.7706913935,0.574277424,6.2488562199,104
80659,193495,212374,7.7012995381,0.5778666579,6.2045890018000005,105
80733,193495,212324,7.65703232,0.5072783912000001,6.2512490425,106
80817,193501,212335,7.6486574409,0.5647061336,6.287141381500001,107
80929,193542,212345,7.5577301821,0.3864408499,6.301498317099999,108
80926,193526,212343,7.651050263499999,0.5048855686,6.245266986000001,109
80715,193464,212300,7.5996045776,0.3888336725,6.2632131555,110
80229,193395,212269,7.5804619967999995,0.5347958510999999,6.2261244052,111
79840,193315,212196,7.584051230699999,0.5204389155,6.2584275103,112
79646,193289,212227,7.5469624804,0.4007977855,6.190232066199999,113
79561,193304,212175,7.5361947787,0.5898307709,6.2380885182,114
79497,193229,212190,7.6654071991,0.5072783912000001,6.1950177114,115
79471,193275,212201,7.6498538522,0.5072783912000001,6.175875130600001,116
79506,193282,212190,7.7276205867,0.5347958510999999,6.2775700911,117
79534,193250,212183,7.514659375300001,0.41276189849999995,6.2428741634,118
79528,193278,212197,7.7036923607,0.4235296002,6.2847485589,119
79502,193273,212167,7.6654071991,0.4510470601,6.257231098999999,120
79484,193261,212189,7.6043902228,0.49531427819999996,6.2117674696,121
79513,193284,212205,7.585247642000001,0.4642075844,6.2021961791999995,122
79591,193286,212175,7.637889739199999,0.5407779076,6.216553114800001,123
79648,193355,212205,7.606783045399999,0.5048855686,6.2428741634,124
79734,193339,212207,7.606783045399999,0.48095734259999995,6.2356956956000005,125
79816,193330,212240,7.5924261098,0.5335994398,6.1830535984,126
79887,193364,212202,7.635496916599999,0.5216353268,6.2105710583,127
79972,193385,212214,7.6115686905999995,0.5060819799,6.2392849295,128
80091,193408,212275,7.5385876013,0.47856452,6.259623921599999,129
80130,193438,212280,7.6307112714,0.48095734259999995,6.2656059781,130
80209,193459,212280,7.6486574409,0.4354937132,6.2488562199,131
80282,193452,212331,7.6785677234,0.46540399569999996,6.257231098999999,132
80372,193488,212260,7.6989067155,0.4450650036,6.1818571871,133
80450,193506,212317,7.7826555065,0.5036891573,6.1567325498,134
80531,193529,212318,7.6163543358,0.5970092387,6.2225351713,135
80614,193548,212346,7.621139981,0.48574298779999997,6.270391623299999,136
80694,193543,212341,7.7144600624,0.5060819799,6.273980857200001,137
80770,193524,212377,7.6295148601000005,0.40917266459999996,6.228517227799999,138
80847,193555,212353,7.7324062319,0.5048855686,6.2464633973,139
80863,193558,212389,7.651050263499999,0.4689932296,6.2045890018000005,140
80624,193471,212335,7.570890706399999,0.5048855686,6.206981824400001,141
80164,193380,212273,7.597211754999999,0.49770710079999997,6.1399827916000005,142
79818,193302,212236,7.635496916599999,0.5479563754,6.244070574699999,143
79676,193286,212217,7.6043902228,0.48095734259999995,6.2751772685,144
79615,193303,212212,7.6235328036,0.5635097223,6.1926248888,145
79583,193275,212232,7.708478005899999,0.490528633,6.257231098999999,146
79556,193297,212277,7.5996045776,0.6604190376,6.1710894854,147
79651,193254,212193,7.6654071991,0.5168496816,6.2356956956000005,148
79643,193269,212200,7.6043902228,0.49531427819999996,6.2141602922,149
79666,193245,212161,7.6486574409,0.502492746,6.1567325498,150
79603,193255,212173,7.5218378431,0.4749752861,6.289534204100001,151
79611,193229,212203,7.5888368759,0.5407779076,6.1950177114,152
79669,193248,212172,7.7276205867,0.514456859,6.2919270267,153
79637,193256,212206,7.6366933279,0.4139583098,6.2668023894,154
79807,193261,212257,7.6019974002,0.4761716974,6.1950177114,155
79906,193286,212196,7.7228349415,0.5730810127,6.2524454538,156
79991,193303,212210,7.570890706399999,0.4761716974,6.281159325,157
80057,193346,212257,7.7706913935,0.40558343069999997,6.339783478699999,158
80143,193352,212198,7.6785677234,0.538385085,6.2715880346,159
80219,193395,212227,7.621139981,0.6652046827999999,6.178267953200001,160
80293,193377,212264,7.606783045399999,0.5730810127,6.197410534,161
80364,193408,212264,7.65703232,0.4522434714,6.2476598086,162
80464,193431,212236,7.6893354250999995,0.6843472636,6.197410534,163
80556,193421,212254,7.6115686905999995,0.47856452,6.2117674696,164
80614,193432,212314,7.6498538522,0.5994020613,6.2297136391,165
80696,193443,212282,7.7659057483,0.5970092387,6.161518194999999,166
80764,193464,212326,7.645068207,0.490528633,6.1830535984,167
80842,193490,212329,7.6091758679999995,0.4474578262,6.1304115012,168
80919,193479,212340,7.6402825618,0.5682953675,6.1998033565999995,169
80907,193477,212305,7.597211754999999,0.6161518195,6.2141602922,170
80601,193419,212271,7.633104094,0.43788653580000003,6.2225351713,171
80122,193313,212242,7.530212722199999,0.5599204884,6.1710894854,172
79763,193233,212230,7.6474610296,0.5048855686,6.175875130600001,173
79579,193208,212152,7.5996045776,0.514456859,6.2668023894,174
79485,193182,212171,7.5649086499,0.48095734259999995,6.1196437994999995,175
79431,193170,212183,7.6019974002,0.5838487144,6.2679988007,176
79341,193145,212098,7.637889739199999,0.5359922624,6.299105494500001,177
79369,193156,212103,7.637889739199999,0.5359922624,6.299105494500001,178
79393,193159,212092,7.637889739199999,0.5359922624,6.299105494500001,179
79405,193141,212103,7.637889739199999,0.5359922624,6.299105494500001,180
79396,193174,212079,7.637889739199999,0.5359922624,6.299105494500001,181
79404,193148,212099,7.637889739199999,0.5359922624,6.299105494500001,182
79456,193158,212123,7.637889739199999,0.5359922624,6.299105494500001,183
79513,193176,212134,7.637889739199999,0.5359922624,6.299105494500001,184
79597,193181,212115,7.637889739199999,0.5359922624,6.299105494500001,185
79687,193222,212134,7.637889739199999,0.5359922624,6.299105494500001,186
79789,193249,212135,7.637889739199999,0.5359922624,6.299105494500001,187
79884,193262,212138,7.637889739199999,0.5359922624,6.299105494500001,188
79963,193278,212150,7.637889739199999,0.5359922624,6.299105494500001,189
80050,193250,212139,7.637889739199999,0.5359922624,6.299105494500001,190
80142,193317,212147,7.637889739199999,0.5359922624,6.299105494500001,191
80224,193350,212202,7.637889739199999,0.5359922624,6.299105494500001,192
80324,193314,212180,7.637889739199999,0.5359922624,6.299105494500001,193
80415,193365,212248,7.637889739199999,0.5359922624,6.299105494500001,194
80497,193397,212227,7.637889739199999,0.5359922624,6.299105494500001,195
80589,193418,212277,7.637889739199999,0.5359922624,6.299105494500001,196
80680,193407,212296,7.637889739199999,0.5359922624,6.299105494500001,197
80775,193450,212256,7.637889739199999,0.5359922624,6.299105494500001,198
80865,193454,212265,7.637889739199999,0.5359922624,6.299105494500001,199
80943,193454,212299,7.637889739199999,0.5359922624,6.299105494500001,200
81036,193445,212296,7.637889739199999,0.5359922624,6.299105494500001,201
81124,193469,212298,7.637889739199999,0.5359922624,6.299105494500001,202
81187,193505,212300,7.637889739199999,0.5359922624,6.299105494500001,203
81284,193508,212360,7.637889739199999,0.5359922624,6.299105494500001,204
81336,193489,212331,7.637889739199999,0.5359922624,6.299105494500001,205
81187,193444,212283,7.637889739199999,0.5359922624,6.299105494500001,206
80753,193400,212220,7.637889739199999,0.5359922624,6.299105494500001,207
80275,193282,212145,7.637889739199999,0.5359922624,6.299105494500001,208
80011,193277,212167,7.637889739199999,0.5359922624,6.299105494500001,209
79891,193249,212169,7.637889739199999,0.5359922624,6.299105494500001,210
79827,193233,212145,7.637889739199999,0.5359922624,6.299105494500001,211
79766,193207,212158,7.637889739199999,0.5359922624,6.299105494500001,212
79765,193237,212172,7.637889739199999,0.5359922624,6.299105494500001,213
79801,193238,212091,7.637889739199999,0.5359922624,6.299105494500001,214
79824,193243,212115,7.637889739199999,0.5359922624,6.299105494500001,215
79802,193246,212121,7.637889739199999,0.5359922624,6.299105494500001,216
79807,193244,212141,7.637889739199999,0.5359922624,6.299105494500001,217
79821,193254,212129,7.637889739199999,0.5359922624,6.299105494500001,218
81098,193563,212281,7.53739119,0.47138605219999996,6.209374647,219
81182,193563,212295,7.53739119,0.47138605219999996,6.209374647,220
81267,193547,212282,7.53739119,0.47138605219999996,6.209374647,221
81337,193574,212300,7.53739119,0.47138605219999996,6.209374647,222
81415,193574,212304,7.53739119,0.47138605219999996,6.209374647,223
81330,193545,212271,7.53739119,0.47138605219999996,6.209374647,224
80938,193455,212206,7.53739119,0.47138605219999996,6.209374647,225
80480,193386,212164,7.53739119,0.47138605219999996,6.209374647,226
80190,193354,212214,7.53739119,0.47138605219999996,6.209374647,227
80061,193302,212219,7.53739119,0.47138605219999996,6.209374647,228
80013,193318,212138,7.7144600624,0.5635097223,6.2141602922,229
79992,193290,212158,7.7144600624,0.5635097223,6.2141602922,230
79996,193293,212172,7.5003024396999995,0.4677968183,6.2919270267,231
80058,193314,212171,7.7587272805,0.5515456093,6.1686966628,232
80070,193328,212151,7.6761749007999995,0.49770710079999997,6.2021961791999995,233
80017,193313,212150,7.5637122386,0.5000999234,6.190232066199999,234
80003,193295,212141,7.637889739199999,0.5994020613,6.257231098999999,235
80015,193296,212111,7.6031938115,0.5072783912000001,6.2476598086,236
80049,193314,212160,7.6402825618,0.5204389155,6.190232066199999,237
80119,193335,212143,7.606783045399999,0.4618147618,6.2309100503999995,238
80196,193373,212150,7.6307112714,0.4618147618,6.2117674696,239
80283,193350,212184,7.6654071991,0.5156532703,6.2907306154,240
80360,193385,212183,7.7682985709,0.5120640364,6.1639110176,241
80447,193376,212184,7.8269227246,0.6197410534,6.3098731962,242
80524,193452,212165,7.7096744172000005,0.5587240770999999,6.2679988007,243
80594,193422,212197,7.6426753844,0.4701896409,6.260820332899999,244
80655,193460,212201,7.585247642000001,0.502492746,6.2751772685,245
80654,193462,212217,7.6438717957,0.5647061336,6.1806607758,246
80791,193492,212185,7.5206414318,0.48335016519999996,6.2943198493,247
80905,193491,212241,7.6163543358,0.48095734259999995,6.3086767849,248
80904,193514,212255,7.6366933279,0.49292145559999995,6.185446421,249
81015,193514,212260,7.637889739199999,0.5288137946,6.1830535984,250
81105,193534,212276,7.6713892556,0.586241537,6.117250976899999,251
81185,193551,212238,7.7276205867,0.526420972,6.301498317099999,252
81272,193553,212296,7.7324062319,0.47377887479999997,6.281159325,253
81342,193566,212263,7.6773713121,0.4606183505,6.2380885182,254
81380,193550,212296,7.762316514399999,0.5455635528,6.2500526312,255
81210,193514,212255,7.5756763516,0.5850451257,6.2117674696,256
80743,193403,212159,7.5960153436999995,0.47856452,6.206981824400001,257
80309,193359,212194,7.718049296299999,0.5419743189,6.2548382764,258
80058,193297,212172,7.625925626199999,0.5252245607,6.2356956956000005,259
79947,193281,212137,7.6654071991,0.5168496816,6.2356956956000005,260
79895,193257,212159,7.645068207,0.6664010940999999,6.1806607758,261
79879,193265,212134,7.6498538522,0.5934200048,6.2392849295,262
79868,193277,212114,7.6917282476999995,0.5060819799,6.3493547691,263
79918,193239,212137,7.720442118899999,0.5096712138,6.2428741634,264
79938,193273,212106,7.6283184488,0.490528633,6.2979090831999995,265
79908,193252,212101,7.6283184488,0.490528633,6.2979090831999995,266
79891,193245,212085,7.6283184488,0.490528633,6.2979090831999995,267
79903,193252,212115,7.6283184488,0.490528633,6.2979090831999995,268
79959,193263,212088,7.6283184488,0.490528633,6.2979090831999995,269
80008,193243,212104,7.6283184488,0.490528633,6.2979090831999995,270
80110,193291,212125,7.6283184488,0.490528633,6.2979090831999995,271
80172,193335,212115,7.6283184488,0.490528633,6.2979090831999995,272
80251,193359,212175,7.6283184488,0.490528633,6.2979090831999995,273
80325,193347,212164,7.6283184488,0.490528633,6.2979090831999995,274
80411,193354,212145,7.6283184488,0.490528633,6.2979090831999995,275
80482,193400,212164,7.6283184488,0.490528633,6.2979090831999995,276
80577,193420,212208,7.6283184488,0.490528633,6.2979090831999995,277
80647,193443,212150,7.6283184488,0.490528633,6.2979090831999995,278
80721,193423,212191,7.6283184488,0.490528633,6.2979090831999995,279
80795,193462,212204,7.6283184488,0.490528633,6.2979090831999995,280
80892,193488,212250,7.6283184488,0.490528633,6.2979090831999995,281
80960,193480,212286,7.6283184488,0.490528633,6.2979090831999995,282
81043,193518,212253,7.6283184488,0.490528633,6.2979090831999995,283
81123,193544,212228,7.6283184488,0.490528633,6.2979090831999995,284
81195,193536,212221,7.6283184488,0.490528633,6.2979090831999995,285
81284,193546,212250,7.6283184488,0.490528633,6.2979090831999995,286
81345,193552,212278,7.6283184488,0.490528633,6.2979090831999995,287
81441,193574,212284,7.6283184488,0.490528633,6.2979090831999995,288
81352,193540,212218,7.6283184488,0.490528633,6.2979090831999995,289
80964,193437,212210,7.6283184488,0.490528633,6.2979090831999995,290
80467,193351,212149,7.6283184488,0.490528633,6.2979090831999995,291
80105,193327,212119,7.6283184488,0.490528633,6.2979090831999995,292
79958,193298,212135,7.6283184488,0.490528633,6.2979090831999995,293
79881,193265,212140,7.6283184488,0.490528633,6.2979090831999995,294
79832,193274,212088,7.6283184488,0.490528633,6.2979090831999995,295
79820,193265,212029,7.6283184488,0.490528633,6.2979090831999995,296
79865,193292,212114,7.6283184488,0.490528633,6.2979090831999995,297
79888,193284,212098,7.6283184488,0.490528633,6.2979090831999995,298
79862,193269,212101,7.6283184488,0.490528633,6.2979090831999995,299
79855,193289,212036,7.6283184488,0.490528633,6.2979090831999995,300
79839,193291,212072,7.6283184488,0.490528633,6.2979090831999995,301
79878,193282,212065,7.6283184488,0.490528633,6.2979090831999995,302
79945,193320,212084,7.6283184488,0.490528633,6.2979090831999995,303
80019,193318,212095,7.6283184488,0.490528633,6.2979090831999995,304
80096,193357,212114,7.6283184488,0.490528633,6.2979090831999995,305
80207,193356,212111,7.6283184488,0.490528633,6.2979090831999995,306
81285,193706,212198,7.5505517143,0.5216353268,6.2500526312,307
81359,193726,212245,7.5505517143,0.5216353268,6.2500526312,308
81415,193762,212270,7.5505517143,0.5216353268,6.2500526312,309
81334,193695,212179,7.5505517143,0.5216353268,6.2500526312,310
80884,193625,212129,7.5505517143,0.5216353268,6.2500526312,311
80353,193540,212070,7.5505517143,0.5216353268,6.2500526312,312
79976,193531,212075,7.5505517143,0.5216353268,6.2500526312,313
79820,193554,212115,7.5505517143,0.5216353268,6.2500526312,314
79745,193532,212136,7.5505517143,0.5216353268,6.2500526312,315
79699,193542,212080,7.5505517143,0.5216353268,6.2500526312,316
79686,193519,212091,7.5505517143,0.5216353268,6.2500526312,317
79734,193528,212084,7.5505517143,0.5216353268,6.2500526312,318
79783,193512,212078,7.5505517143,0.5216353268,6.2500526312,319
79773,193512,212073,7.5505517143,0.5216353268,6.2500526312,320
79728,193508,212078,7.5505517143,0.5216353268,6.2500526312,321
79725,193533,212121,7.6522466748,0.43788653580000003,6.2620167442,322
79745,193534,212072,7.6522466748,0.43788653580000003,6.2620167442,323
79805,193530,212079,7.5541409482,0.5479563754,6.257231098999999,324
79865,193557,212134,7.6151579245,0.47736810869999996,6.2273208165,325
80011,193583,212087,7.5074809075,0.4761716974,6.117250976899999,326
80070,193588,212134,7.750352401400001,0.4235296002,6.212963880899999,327
80150,193586,212099,7.5158557866,0.490528633,6.178267953200001,328
80240,193619,212154,7.6642107878,0.3960121403,6.1806607758,329
80327,193632,212089,7.6462646183,0.5120640364,6.1878392436,330
80403,193661,212121,7.5278198996,0.6197410534,6.232106461699999,331
80498,193677,212128,7.5278198996,0.6197410534,6.232106461699999,332
80578,193663,212075,7.5577301821,0.6352944003,6.272784445899999,333
80663,193702,212141,7.6115686905999995,0.5300102059,6.2237315826,334
80776,193704,212136,7.6773713121,0.49531427819999996,6.2141602922,335
80841,193718,212169,7.666603610399999,0.5479563754,6.190232066199999,336
80974,193725,212109,7.573283529,0.5599204884,6.2476598086,337
81027,193723,212127,7.666603610399999,0.466600407,6.1998033565999995,338
81109,193758,212170,7.6438717957,0.6113661743,6.327819365700001,339
81185,193807,212172,7.622336392299999,0.49770710079999997,6.1818571871,340
81282,193844,212168,7.667800021700001,0.5527420206,6.2488562199,341
81347,193801,212120,7.6402825618,0.48095734259999995,6.190232066199999,342
81440,193812,212162,7.6115686905999995,0.6245266986,6.2392849295,343
81481,193860,212167,7.6163543358,0.35772697870000003,6.2835521476,344
81267,193791,212062,7.6785677234,0.5359922624,6.2679988007,345
80686,193708,212073,7.6654071991,0.5288137946,6.233302873,346
80151,193637,212027,7.6725856669,0.4570291166,6.1710894854,347
79890,193652,212046,7.7096744172000005,0.5120640364,6.1519469046,348
79791,193660,212042,7.7324062319,0.42233318890000004,6.1304115012,349
79776,193647,212011,7.6438717957,0.7621139981,6.3206408979,350
79799,193652,212090,7.7072815945999995,0.3505485109,6.232106461699999,351
79846,193675,212073,7.653443086099999,0.5168496816,6.273980857200001,352
79877,193613,212089,7.5948189324,0.5431707302,6.1603217837,353
79845,193706,212075,7.6307112714,0.5802594805,6.2404813408,354
79773,193687,212080,7.6845497799,0.5084748025,6.3541404143,355
79767,193665,212051,7.556533770800001,0.5467599640999999,6.2153567034999995,356
79782,193657,212017,7.6582287313,0.5563312545,6.197410534,357
79822,193684,212077,7.6091758679999995,0.5120640364,6.216553114800001,358
79902,193678,212026,7.573283529,0.6233302873,6.178267953200001,359
80006,193704,212053,7.77667345,0.5946164161,6.1806607758,360
80066,193735,212100,7.6845497799,0.5515456093,6.2679988007,361
80137,193726,212039,7.7324062319,0.5479563754,6.2356956956000005,362
80214,193770,212085,7.505088084900001,0.47377887479999997,6.1998033565999995,363
80294,193774,212083,7.597211754999999,0.5240281494,6.2548382764,364
80374,193791,212065,7.597211754999999,0.5240281494,6.2548382764,365
80445,193787,212053,7.597211754999999,0.5240281494,6.2548382764,366
80524,193813,212128,7.597211754999999,0.5240281494,6.2548382764,367
80614,193852,212119,7.597211754999999,0.5240281494,6.2548382764,368
80691,193841,212116,7.597211754999999,0.5240281494,6.2548382764,369
80777,193863,212098,7.597211754999999,0.5240281494,6.2548382764,370
80853,193866,212112,7.597211754999999,0.5240281494,6.2548382764,371
80949,193881,212133,7.597211754999999,0.5240281494,6.2548382764,372
81016,193908,212154,7.597211754999999,0.5240281494,6.2548382764,373
81084,193930,212121,7.597211754999999,0.5240281494,6.2548382764,374
81164,193939,212109,7.597211754999999,0.5240281494,6.2548382764,375
81243,193935,212164,7.597211754999999,0.5240281494,6.2548382764,376
81212,193902,212112,7.597211754999999,0.5240281494,6.2548382764,377
80822,193816,212046,7.597211754999999,0.5240281494,6.2548382764,378
80205,193773,212031,7.597211754999999,0.5240281494,6.2548382764,379
79812,193759,212030,7.597211754999999,0.5240281494,6.2548382764,380
79633,193710,212008,7.597211754999999,0.5240281494,6.2548382764,381
79619,193728,211990,7.597211754999999,0.5240281494,6.2548382764,382
79615,193695,211987,7.597211754999999,0.5240281494,6.2548382764,383
79665,193746,212006,7.597211754999999,0.5240281494,6.2548382764,384
79732,193739,212028,7.597211754999999,0.5240281494,6.2548382764,385
79797,193737,212017,7.597211754999999,0.5240281494,6.2548382764,386
79785,193700,211966,7.597211754999999,0.5240281494,6.2548382764,387
79712,193708,211997,7.597211754999999,0.5240281494,6.2548382764,388
79696,193706,211987,7.597211754999999,0.5240281494,6.2548382764,389
79732,193729,211948,7.597211754999999,0.5240281494,6.2548382764,390
79813,193726,211994,7.597211754999999,0.5240281494,6.2548382764,391
79884,193737,212010,7.597211754999999,0.5240281494,6.2548382764,392
79983,193740,211980,7.597211754999999,0.5240281494,6.2548382764,393
80067,193765,212021,7.597211754999999,0.5240281494,6.2548382764,394
80171,193782,212017,7.597211754999999,0.5240281494,6.2548382764,395
80248,193782,211982,7.597211754999999,0.5240281494,6.2548382764,396
80344,193783,211998,7.597211754999999,0.5240281494,6.2548382764,397
80424,193772,212011,7.597211754999999,0.5240281494,6.2548382764,398
80504,193797,211961,7.597211754999999,0.5240281494,6.2548382764,399
80590,193803,212050,7.597211754999999,0.5240281494,6.2548382764,400
80664,193835,211982,7.597211754999999,0.5240281494,6.2548382764,401
80761,193801,212009,7.597211754999999,0.5240281494,6.2548382764,402
80838,193838,212031,7.597211754999999,0.5240281494,6.2548382764,403
80921,193839,212001,7.597211754999999,0.5240281494,6.2548382764,404
80999,193874,212008,7.597211754999999,0.5240281494,6.2548382764,405
79399,193654,211907,7.572087117700001,0.466600407,6.22133876,406
79357,193652,211892,7.572087117700001,0.466600407,6.22133876,407
79335,193619,211895,7.572087117700001,0.466600407,6.22133876,408
79368,193658,211882,7.572087117700001,0.466600407,6.22133876,409
79420,193671,211902,7.572087117700001,0.466600407,6.22133876,410
79463,193652,211914,7.572087117700001,0.466600407,6.22133876,411
79432,193626,211904,7.572087117700001,0.466600407,6.22133876,412
79429,193651,211883,7.572087117700001,0.466600407,6.22133876,413
79424,193616,211908,7.572087117700001,0.466600407,6.22133876,414
79461,193624,211915,7.572087117700001,0.466600407,6.22133876,415
79548,193638,211897,7.572087117700001,0.466600407,6.22133876,416
79644,193620,211857,7.572087117700001,0.466600407,6.22133876,417
79724,193652,211898,7.572087117700001,0.466600407,6.22133876,418
79826,193660,211904,7.572087117700001,0.466600407,6.22133876,419
79925,193666,211913,7.572087117700001,0.466600407,6.22133876,420
80022,193673,211900,7.572087117700001,0.466600407,6.22133876,421
