green,red,IR,acc_x,acc_y,acc_z,sample_index
133249,212466,265671,2.285145583,-5.0153561695999995,7.9740813145,122
132957,212461,265637,2.2636101795999997,-4.995017177499999,7.8532437732,123
132839,212426,265633,2.2277178406,-4.9938207662,7.804190909899999,124
132942,212467,265612,2.2492532439999997,-5.1457650013,7.8556365958,125
133285,212472,265722,2.1834506225,-4.9998028226999995,7.8412796602,126
133381,212496,265650,2.27318147,-5.1062834284,7.8628150636,127
133414,212476,265694,2.2911276395,-4.9686961289000005,7.8879397009000005,128
133503,212483,265694,2.1978075581,-5.0045884679,7.752745224,129
133710,212485,265695,2.2444675988,-5.1433721787,7.740781111,130
133987,212493,265679,2.2432711875,-5.0512485086,7.8771719992,131
134342,212531,265704,2.2636101795999997,-5.1194439527,7.874779176600001,132
134683,212554,265726,2.3126630429,-4.9328037898999995,7.890332523500001,133
135091,212601,265781,2.3198415107,-5.0799623797999995,7.8568330071,134
135439,212614,265793,2.2779671152,-5.1230331866,7.836494015,135
135813,212653,265754,2.2887348169,-5.0691946781,7.8173514342,136
136145,212675,265811,2.1882362677000002,-5.0141597583,7.8269227246,137
136059,212650,265750,2.3916261887,-5.0679982668,7.846065305400001,138
134946,212513,265662,2.3006989299,-5.1086762509999994,7.8221370794,139
133466,212358,265622,2.3868405435,-5.1338008883,7.812565789,140
132486,212345,265572,2.1942183242,-4.9495535481,7.9669028467,141
131892,212298,265540,2.2911276395,-4.9232324995,7.8341011924,142
131601,212286,265502,2.3557338497,-5.0500520973,7.737191877099999,143
131416,212284,265465,2.1607188078,-5.060819799,7.928617685100001,144
131588,212230,265479,2.3389840915,-5.0464628634,7.872386354,145
131852,212316,265489,2.2229321954,-5.0201418148,7.8532437732,146
132079,212367,265499,2.3736800192,-5.0333023391000005,7.928617685100001,147
132203,212312,265551,2.2384855423,-5.026123871299999,7.8113693777,148
132326,212320,265518,2.2899312282,-5.0620162103,7.8640114749,149
132592,212342,265509,2.3054845751,-5.058426976400001,7.872386354,150
132844,212338,265547,2.2947168733999996,-5.0404808069,7.846065305400001,151
133193,212350,265575,2.1690936869,-5.0464628634,7.8999038139,152
133575,212403,265614,2.2935204621,-5.1014977832,7.8412796602,153
133986,212422,265562,2.4215364712,-5.155336291699999,7.8412796602,154
134383,212423,265589,2.3401805028,-5.0476592747,7.8281191359,155
134757,212478,265620,2.2492532439999997,-5.102694194500001,7.7982088534,156
135124,212529,265641,2.2145573163,-5.0632126216,7.8053873212000005,157
135504,212532,265646,2.3341984463,-5.0380879843,7.812565789,158
135748,212542,265680,2.3413769141,-5.192425042,7.8532437732,159
135596,212433,265666,2.3222343333,-5.0069812905,7.8089765551,160
134263,212357,265572,2.2085752598,-4.9184468543,7.7539416353,161
132844,212253,265462,2.3270199785,-5.070391089399999,7.836494015,162
131972,212183,265407,2.3700907853,-5.137390122199999,7.8640114749,163
131378,212189,265487,2.5196421978,-5.0153561695999995,7.9106715156,164
131112,212162,265332,2.4203400599,-5.0763731459,7.824529902,165
131031,212138,265349,2.1714865095,-5.026123871299999,7.8053873212000005,166
131356,212176,265441,2.2289142519,-5.010570524399999,7.8029944985999995,167
131597,212137,265403,2.2325034857999997,-5.1050870171,7.8652078862,168
131763,212167,265381,2.2803599377999997,-5.0488556860000005,7.915457160799999,169
131841,212178,265411,2.2827527603999997,-5.1110690735999995,7.8149586116,170
132027,212206,265452,2.1846470338,-5.0344987504,7.829315547199999,171
132265,212174,265363,2.368894374,-4.9639104837,7.740781111,172
132573,212154,265448,2.2660030021999997,-4.8729832249000005,7.8711899427,173
132950,212224,265493,2.3365912689,-5.1170511301,7.8592258297,174
133300,212225,265471,2.177468566,-5.0392843956,7.908278693,175
133806,212290,265462,2.4179472373,-4.9962135888,7.7228349415,176
134218,212352,265496,2.4442682859,-5.132604477,7.8556365958,177
134649,212339,265520,2.3545374384,-5.1792645177,7.9094751043,178
135039,212364,265521,2.3114666316,-5.0955157266999995,7.7240313528,179
135476,212379,265633,2.4203400599,-4.9483571368,7.8149586116,180
135903,212462,265607,2.2157537276,-5.000999234,7.8819576444,181
136278,212479,265630,2.3353948576,-5.1038906058,7.928617685100001,182
136691,212479,265669,2.2492532439999997,-5.0093741131,7.819744256799999,183
137074,212495,265645,2.2348963083999998,-5.0153561695999995,7.7814590952,184
137447,212554,265687,2.1451654609,-4.9208396769,7.788637563,185
137713,212508,265656,2.2875384056,-5.099104960599999,8.057830105499999,186
137080,212465,265608,2.1942183242,-5.0811587911,7.831708369799999,187
135677,212317,265553,2.3018953412000003,-5.070391089399999,7.9046894591,188
134407,212271,265545,2.3018953412000003,-5.070391089399999,7.9046894591,189
133666,212200,265482,2.3018953412000003,-5.070391089399999,7.9046894591,190
133190,212195,265461,2.3018953412000003,-5.070391089399999,7.9046894591,191
132868,212169,265393,2.3018953412000003,-5.070391089399999,7.9046894591,192
132827,212195,265375,2.3018953412000003,-5.070391089399999,7.9046894591,193
133086,212198,265401,2.3018953412000003,-5.070391089399999,7.9046894591,194
133278,212230,265428,2.3018953412000003,-5.070391089399999,7.9046894591,195
133318,212186,265374,2.3018953412000003,-5.070391089399999,7.9046894591,196
133390,212199,265375,2.2408783649,-5.2175496793,7.8412796602,197
133534,212223,265431,2.2755742926,-4.9435714916,7.8424760715,198
133726,212228,265420,2.2947168733999996,-5.036891573,7.9190463947000005,199
133987,212243,265411,2.2947168733999996,-5.036891573,7.9190463947000005,200
134315,212256,265427,2.2947168733999996,-5.036891573,7.9190463947000005,201
134671,212263,265449,2.2947168733999996,-5.036891573,7.9190463947000005,202
135051,212346,265474,2.2947168733999996,-5.036891573,7.9190463947000005,203
135402,212370,265525,2.2947168733999996,-5.036891573,7.9190463947000005,204
135772,212339,265470,2.2947168733999996,-5.036891573,7.9190463947000005,205
136124,212393,265523,2.2947168733999996,-5.036891573,7.9190463947000005,206
136480,212432,265556,2.2947168733999996,-5.036891573,7.9190463947000005,207
136811,212425,265610,2.2947168733999996,-5.036891573,7.9190463947000005,208
137172,212488,265584,2.2947168733999996,-5.036891573,7.9190463947000005,209
137505,212504,265630,2.2947168733999996,-5.036891573,7.9190463947000005,210
137862,212496,265664,2.2947168733999996,-5.036891573,7.9190463947000005,211
138177,212557,265686,2.2947168733999996,-5.036891573,7.9190463947000005,212
138512,212578,265670,2.2947168733999996,-5.036891573,7.9190463947000005,213
138735,212587,265669,2.2947168733999996,-5.036891573,7.9190463947000005,214
138314,212478,265696,2.2947168733999996,-5.036891573,7.9190463947000005,215
137012,212410,265625,2.2947168733999996,-5.036891573,7.9190463947000005,216
135833,212319,265508,2.2947168733999996,-5.036891573,7.9190463947000005,217
135153,212289,265449,2.2947168733999996,-5.036891573,7.9190463947000005,218
134757,212240,265465,2.2947168733999996,-5.036891573,7.9190463947000005,219
134538,212260,265448,2.2947168733999996,-5.036891573,7.9190463947000005,220
134543,212244,265411,2.2947168733999996,-5.036891573,7.9190463947000005,221
134782,212257,265468,2.2947168733999996,-5.036891573,7.9190463947000005,222
134852,212287,265436,2.2564317118,-5.1158547188000005,7.8556365958,223
134817,212278,265435,2.3150558654999998,-4.9005006848,7.7934232082,224
134799,212258,265485,2.1846470338,-4.9435714916,7.9310105077,225
134881,212290,265423,2.213360905,-4.9627140724,8.0015987744,226
135082,212273,265482,2.3365912689,-5.132604477,7.829315547199999,227
135260,212266,265453,2.2516460665999998,-5.1182475414,7.6606215538999995,228
135549,212303,265418,2.2588245344,-5.0620162103,7.8508509506,229
135762,212269,265368,2.1667008643,-4.9854458871,7.8879397009000005,230
135883,212270,265316,2.2205393728,-5.0356951617,7.9262248625,231
135985,212223,265325,1.758724611,-5.8289158536,7.816155022899999,232
136131,212200,265248,2.2719850587,-5.169693227300001,7.8879397009000005,233
136302,212163,265209,2.0685951377,-3.1764720014999996,6.629315013299999,234
136479,212144,265261,2.1930219129,-5.331208752799999,7.5062844962,235
136641,212142,265305,2.1451654609,-5.1960142759,7.7096744172000005,236
136982,212119,265245,2.2277178406,-5.279763066899999,7.6977103042,237
137245,212163,265272,2.15354034,-5.235495848799999,7.7922267969000005,238
137534,212191,265322,2.2121644937,-5.2570312522,7.8017980873,239
137403,212209,265235,2.2145573163,-5.2785666556,7.735995465799999,240
136504,212062,265126,2.2995025186,-5.3252266963,7.7730842161,241
135140,211979,265053,2.1714865095,-5.2342994375,7.6091758679999995,242
134092,211917,265033,2.1966111468,-5.248656373099999,7.7862447404,243
133448,211849,264998,2.0673987264,-5.280959478200001,7.7300134093,244
133010,211861,265019,2.2528424779,-5.1457650013,7.8053873212000005,245
132652,211861,264975,2.2301106632,-5.1314080657000005,7.735995465799999,246
132717,211903,265017,2.1966111468,-5.2737810104,7.735995465799999,247
132915,211915,265016,2.1631116304,-5.375475970899999,7.7742806274,248
133077,211965,265017,2.1188444122999996,-5.197210687199999,7.7264241754,249
133077,211921,265046,2.2408783649,-5.152943469099999,7.6235328036,250
133092,211924,265086,2.2863419943,-5.1996035098,7.7694949822,251
133108,211925,265057,2.2408783649,-5.3383872206000005,7.7599236918,252
133370,211950,265007,2.2037896146,-5.1218367753,7.7994052647,253
133647,211964,265069,2.1571295739000003,-5.277370244299999,7.816155022899999,254
133953,211897,265078,2.093719775,-5.1254260092,7.791030385599999,255
134302,212064,265121,2.3413769141,-5.2977092364,7.7144600624,256
134630,212035,265089,2.3318056236999998,-5.3168518172,7.800601675999999,257
134944,212059,265115,2.0793628394,-5.252245607000001,7.7240313528,258
135290,212120,265172,2.2157537276,-5.1050870171,7.6905318364,259
135654,212129,265140,2.213360905,-5.1936214533,7.7144600624,260
135885,212117,265138,2.0446669117,-5.1852465742,7.7312098206,261
135619,212118,265121,2.2205393728,-5.2007999211,7.7479595788,262
134445,211969,265078,2.2109680824,-5.2438707279,7.7551380466,263
133271,211880,264986,2.2205393728,-5.2534420183,7.8017980873,264
132498,211859,264939,2.3102702203,-5.112265484900001,7.7264241754,265
131976,211822,264935,2.3102702203,-5.112265484900001,7.7264241754,266
131644,211802,264904,2.3102702203,-5.112265484900001,7.7264241754,267
131546,211800,264900,2.3102702203,-5.112265484900001,7.7264241754,268
131770,211814,264932,2.3102702203,-5.112265484900001,7.7264241754,269
132050,211849,264903,2.3102702203,-5.112265484900001,7.7264241754,270
132181,211839,264917,2.3102702203,-5.112265484900001,7.7264241754,271
132240,211838,264906,2.3102702203,-5.112265484900001,7.7264241754,272
132350,211862,264901,2.3102702203,-5.112265484900001,7.7264241754,273
132537,211860,264937,2.3102702203,-5.112265484900001,7.7264241754,274
132797,211916,264967,2.3102702203,-5.112265484900001,7.7264241754,275
133096,211931,265022,2.3102702203,-5.112265484900001,7.7264241754,276
133461,211980,265034,2.3102702203,-5.112265484900001,7.7264241754,277
133832,211969,265079,2.3102702203,-5.112265484900001,7.7264241754,278
134187,212026,265030,2.3102702203,-5.112265484900001,7.7264241754,279
134527,212069,265110,2.3102702203,-5.112265484900001,7.7264241754,280
134863,212080,265038,2.3102702203,-5.112265484900001,7.7264241754,281
134791,212036,265079,2.3102702203,-5.112265484900001,7.7264241754,282
133757,211931,265015,2.3102702203,-5.112265484900001,7.7264241754,283
132448,211822,264939,2.3102702203,-5.112265484900001,7.7264241754,284
131594,211788,264916,2.3102702203,-5.112265484900001,7.7264241754,285
131132,211783,264841,2.3102702203,-5.112265484900001,7.7264241754,286
130888,211729,264852,2.3102702203,-5.112265484900001,7.7264241754,287
130837,211767,264826,2.3102702203,-5.112265484900001,7.7264241754,288
131132,211794,264857,2.3102702203,-5.112265484900001,7.7264241754,289
131399,211825,264869,2.3102702203,-5.112265484900001,7.7264241754,290
131411,211836,264867,2.3102702203,-5.112265484900001,7.7264241754,291
131402,211831,264869,2.3102702203,-5.112265484900001,7.7264241754,292
131449,211815,264813,2.3102702203,-5.112265484900001,7.7264241754,293
131624,211802,264865,2.3102702203,-5.112265484900001,7.7264241754,294
131807,211854,264874,2.3102702203,-5.112265484900001,7.7264241754,295
132082,211898,264968,2.3102702203,-5.112265484900001,7.7264241754,296
132376,211876,264925,2.3102702203,-5.112265484900001,7.7264241754,297
132688,211903,264951,2.3102702203,-5.112265484900001,7.7264241754,298
132974,211961,265001,2.3102702203,-5.112265484900001,7.7264241754,299
133253,211926,265031,2.3102702203,-5.112265484900001,7.7264241754,300
133065,211909,265032,2.3102702203,-5.112265484900001,7.7264241754,301
131819,211810,264859,2.3102702203,-5.112265484900001,7.7264241754,302
130430,211693,264819,2.3102702203,-5.112265484900001,7.7264241754,303
129531,211665,264750,2.3102702203,-5.112265484900001,7.7264241754,304
129025,211635,264718,2.3102702203,-5.112265484900001,7.7264241754,305
128668,211602,264649,2.3102702203,-5.112265484900001,7.7264241754,306
128954,211583,264620,2.2576281231,-5.02492746,7.816155022899999,307
129373,211631,264642,2.2576281231,-5.02492746,7.816155022899999,308
129862,211666,264701,2.2576281231,-5.02492746,7.816155022899999,309
130355,211711,264687,2.2576281231,-5.02492746,7.816155022899999,310
130894,211715,264766,2.2576281231,-5.02492746,7.816155022899999,311
131390,211757,264866,2.2576281231,-5.02492746,7.816155022899999,312
131886,211824,264826,2.1942183242,-5.1541398804,7.7862447404,313
131720,211772,264763,2.1942183242,-5.1541398804,7.7862447404,314
130506,211644,264673,2.1942183242,-5.1541398804,7.7862447404,315
129270,211574,264639,2.1942183242,-5.1541398804,7.7862447404,316
128518,211552,264640,2.1942183242,-5.1541398804,7.7862447404,317
128068,211524,264555,2.1942183242,-5.1541398804,7.7862447404,318
127814,211521,264574,2.1942183242,-5.1541398804,7.7862447404,319
127913,211525,264567,2.1942183242,-5.1541398804,7.7862447404,320
128351,211612,264638,2.1942183242,-5.1541398804,7.7862447404,321
128797,211605,264626,2.1942183242,-5.1541398804,7.7862447404,322
129081,211608,264640,2.1942183242,-5.1541398804,7.7862447404,323
129311,211608,264646,2.1942183242,-5.1541398804,7.7862447404,324
129564,211615,264680,2.1942183242,-5.1541398804,7.7862447404,325
129907,211670,264673,2.1942183242,-5.1541398804,7.7862447404,326
130323,211700,264778,2.1942183242,-5.1541398804,7.7862447404,327
130830,211725,264819,2.1942183242,-5.1541398804,7.7862447404,328
131346,211781,264755,2.1942183242,-5.1541398804,7.7862447404,329
131837,211841,264816,2.1942183242,-5.1541398804,7.7862447404,330
132325,211852,264844,2.1942183242,-5.1541398804,7.7862447404,331
132842,211886,264832,2.1942183242,-5.1541398804,7.7862447404,332
133324,211910,264938,2.1942183242,-5.1541398804,7.7862447404,333
133693,211932,264887,2.1942183242,-5.1541398804,7.7862447404,334
133188,211888,264900,2.1942183242,-5.1541398804,7.7862447404,335
131972,211775,264784,2.1942183242,-5.1541398804,7.7862447404,336
131050,211751,264750,2.1942183242,-5.1541398804,7.7862447404,337
130531,211716,264726,2.1942183242,-5.1541398804,7.7862447404,338
130208,211700,264732,2.1966111468,-5.0907300815,7.8137622003,339
130097,211690,264739,2.1966111468,-5.0907300815,7.8137622003,340
130372,211721,264739,2.1966111468,-5.0907300815,7.8137622003,341
130764,211784,264790,2.1966111468,-5.0907300815,7.8137622003,342
130983,211742,264778,2.1966111468,-5.0907300815,7.8137622003,343
131112,211764,264800,2.1966111468,-5.0907300815,7.8137622003,344
131256,211782,264819,2.2289142519,-5.204389154999999,7.9226356286,345
131462,211779,264817,2.2289142519,-5.204389154999999,7.9226356286,346
131775,211818,264809,2.2289142519,-5.204389154999999,7.9226356286,347
132156,211836,264850,2.2289142519,-5.204389154999999,7.9226356286,348
132578,211845,264926,2.2289142519,-5.204389154999999,7.9226356286,349
133014,211869,264901,2.2289142519,-5.204389154999999,7.9226356286,350
133481,211946,264883,2.2289142519,-5.204389154999999,7.9226356286,351
133891,211989,264978,2.2289142519,-5.204389154999999,7.9226356286,352
134332,212006,265001,2.2289142519,-5.204389154999999,7.9226356286,353
134722,212020,265024,2.2289142519,-5.204389154999999,7.9226356286,354
135136,212073,265038,2.2289142519,-5.204389154999999,7.9226356286,355
135130,212045,265008,2.2289142519,-5.204389154999999,7.9226356286,356
134167,211912,264979,2.2289142519,-5.204389154999999,7.9226356286,357
132864,211885,264950,2.2289142519,-5.204389154999999,7.9226356286,358
131982,211839,264866,2.2289142519,-5.204389154999999,7.9226356286,359
131324,211798,264815,2.2289142519,-5.204389154999999,7.9226356286,360
130821,211750,264928,2.2289142519,-5.204389154999999,7.9226356286,361
130579,211773,264823,2.2289142519,-5.204389154999999,7.9226356286,362
130681,211820,264811,2.2289142519,-5.204389154999999,7.9226356286,363
130944,211807,264834,2.2289142519,-5.204389154999999,7.9226356286,364
131063,211802,264878,2.2289142519,-5.204389154999999,7.9226356286,365
131127,211818,264798,2.2289142519,-5.204389154999999,7.9226356286,366
131240,211801,264844,2.2289142519,-5.204389154999999,7.9226356286,367
131386,211824,264885,2.2289142519,-5.204389154999999,7.9226356286,368
131669,211854,264841,2.2289142519,-5.204389154999999,7.9226356286,369
131988,211880,264909,2.2289142519,-5.204389154999999,7.9226356286,370
132356,211942,264874,2.2289142519,-5.204389154999999,7.9226356286,371
132762,211961,264900,2.2289142519,-5.204389154999999,7.9226356286,372
133153,211998,264926,2.2289142519,-5.204389154999999,7.9226356286,373
133544,212044,264946,2.2289142519,-5.204389154999999,7.9226356286,374
133928,212051,264920,2.2289142519,-5.204389154999999,7.9226356286,375
134323,212056,264979,2.2289142519,-5.204389154999999,7.9226356286,376
134707,212076,265005,2.2289142519,-5.204389154999999,7.9226356286,377
135105,212110,265005,2.2289142519,-5.204389154999999,7.9226356286,378
135482,212146,265046,2.2289142519,-5.204389154999999,7.9226356286,379
135865,212161,265043,2.2289142519,-5.204389154999999,7.9226356286,380
136276,212212,265126,2.2289142519,-5.204389154999999,7.9226356286,381
136648,212269,265119,2.2289142519,-5.204389154999999,7.9226356286,382
137061,212275,265155,2.2289142519,-5.204389154999999,7.9226356286,383
137422,212333,265150,2.2289142519,-5.204389154999999,7.9226356286,384
137761,212342,265177,2.2289142519,-5.204389154999999,7.9226356286,385
138150,212417,265273,2.2289142519,-5.204389154999999,7.9226356286,386
132407,212215,264968,2.2229321954,-5.0955157266999995,7.8149586116,387
132697,212226,264956,2.2229321954,-5.0955157266999995,7.8149586116,388
133019,212269,264969,2.2229321954,-5.0955157266999995,7.8149586116,389
133313,212245,264992,2.2229321954,-5.0955157266999995,7.8149586116,390
133632,212313,264988,2.2229321954,-5.0955157266999995,7.8149586116,391
133929,212327,265035,2.2229321954,-5.0955157266999995,7.8149586116,392
134248,212337,265033,2.2229321954,-5.0955157266999995,7.8149586116,393
134579,212359,265045,2.2229321954,-5.0955157266999995,7.8149586116,394
134940,212428,265056,2.2229321954,-5.0955157266999995,7.8149586116,395
135191,212390,265133,2.2229321954,-5.0955157266999995,7.8149586116,396
134905,212371,265077,2.2229321954,-5.0955157266999995,7.8149586116,397
133597,212269,264981,2.2229321954,-5.0955157266999995,7.8149586116,398
132152,212222,264921,2.2229321954,-5.0955157266999995,7.8149586116,399
131220,212168,264897,2.2229321954,-5.0955157266999995,7.8149586116,400
130645,212129,264916,2.2229321954,-5.0955157266999995,7.8149586116,401
130199,212132,264905,2.2229321954,-5.0955157266999995,7.8149586116,402
130029,212147,264895,2.2229321954,-5.0955157266999995,7.8149586116,403
130145,212162,264830,2.2229321954,-5.0955157266999995,7.8149586116,404
130213,212168,264846,2.2229321954,-5.0955157266999995,7.8149586116,405
130113,212138,264823,2.2229321954,-5.0955157266999995,7.8149586116,406
130012,212172,264864,2.2229321954,-5.0955157266999995,7.8149586116,407
130012,212138,264842,2.2229321954,-5.0955157266999995,7.8149586116,408
