green,red,IR,acc_x,acc_y,acc_z,sample_index
90540,159813,206536,-8.0973116784,5.5226345608,0.2333002035,112
90575,159780,206507,-7.944171031999999,5.605186940499999,0.2859423007,113
90593,159860,206516,-8.0590265168,5.5465627868,0.20338992099999997,114
90599,159800,206517,-8.0207413552,5.5944192388,0.2201396792,115
90592,159802,206543,-8.129614783500001,5.6434721021,0.2117648001,116
90543,159764,206484,-8.0027951857,5.5609197224,0.18185451760000002,117
90452,159759,206524,-8.0207413552,5.6697931507,0.2739781877,118
90378,159761,206471,-8.0961152671,5.710471134900001,0.2644068973,119
90334,159800,206475,-8.111668614,5.583651537100001,0.2321037922,120
90363,159753,206483,-8.0530444603,5.5896335936,0.1866401628,121
90344,159764,206500,-8.0303126456,5.5274202059999995,0.2715853651,122
90396,159838,206480,-7.9908310727,5.515456093,0.3026920589,123
90460,159815,206517,-7.9956167179,5.6745787959,0.2452643165,124
90430,159804,206571,-7.9812597822999996,5.6039905292,0.1926222193,125
90429,159817,206493,-8.026723411699999,5.5453663755000004,0.2165504453,126
90460,159799,206538,-8.0315090569,5.6614182716,0.16271193679999998,127
90491,159849,206517,-7.986045427500001,5.4819565766,0.191425808,128
90563,159817,206513,-8.0733834524,5.6745787959,0.2380858487,129
90562,159840,206518,-7.9716884919,5.647061336,0.2225325018,130
90599,159863,206532,-7.9190463947000005,5.5848479484,0.1387837108,131
90618,159854,206499,-8.102097323599999,5.6482577473,0.2584248408,132
90683,159857,206502,-8.0985080897,5.633900811699999,0.2440679052,133
90702,159852,206529,-8.171489179,5.6004012953,0.22492532440000002,134
90740,159891,206511,-8.0386875247,5.4807601652999995,0.3397808092,135
90852,159877,206468,-8.0350982908,5.4855458105,0.1483550012,136
90835,159889,206529,-8.1212399044,5.7260244818,0.2967100024,137
90900,159852,206465,-8.1092757914,5.5058848026,0.2703889538,138
90902,159884,206501,-8.0542408716,5.4963135121999995,0.2703889538,139
90956,159850,206468,-8.044669581199999,5.6386864569,0.2979064137,140
90972,159882,206521,-8.13559684,5.5298130286000005,0.2919243572,141
90966,159853,206458,-8.0662049846,5.582455125799999,0.2656033086,142
90931,159851,206451,-8.1200434931,5.7343993608999995,0.1866401628,143
90889,159808,206458,-8.049455226400001,5.5740802467,0.2847458894,144
90786,159831,206390,-8.0506516377,5.678168029799999,0.23928226,145
90756,159797,206479,-8.13559684,5.570491012800001,0.2919243572,146
90741,159844,206454,-8.0961152671,5.6255259326000004,0.3361915753,147
90777,159826,206458,-8.128418372199999,5.5489556094,0.31944181709999997,148
90831,159851,206460,-8.005188008300001,5.653043392499999,0.3158525832,149
90885,159851,206467,-7.9740813145,5.5908300049,0.3720839143,150
90878,159883,206420,-7.984849016199999,5.6123654083000005,0.3529413335,151
90920,159819,206473,-7.957331556300001,5.6183474648,0.33499516399999996,152
90894,159837,206449,-7.9764741371,5.5465627868,0.31944181709999997,153
90937,159889,206484,-8.075776275,5.5226345608,0.3206382284,154
90979,159874,206520,-8.0865439767,5.5369914964,0.3768695595,155
90965,159862,206472,-8.0590265168,5.5106704478,0.38763726119999997,156
91000,159857,206485,-8.0901332106,5.4376893585,0.3026920589,157
91044,159863,206447,-8.099704501,5.7750773451,0.3038884702,158
91070,159931,206488,-8.049455226400001,5.5274202059999995,0.3062812928,159
91102,159864,206486,-7.9525459111,5.681757263700001,0.3302095188,160
91098,159836,206444,-8.0123664761,5.5788658919,0.3888336725,161
91070,159839,206427,-8.0219377665,5.624329521299999,0.34456645439999994,162
91010,159831,206451,-8.0015987744,5.582455125799999,0.4007977855,163
90986,159817,206436,-8.2325061553,5.582455125799999,0.33260234139999995,164
90960,159840,206430,-8.0303126456,5.6135618196,0.3649054465,165
90972,159838,206495,-8.0470624038,5.7212388366,0.3864408499,166
90998,159851,206459,-8.0949188558,5.620740287399999,0.4271188341,167
91061,159843,206546,-8.1032937349,5.4951171009,0.4139583098,168
91072,159947,206514,-8.185846114599999,5.6889357315,0.35174492220000003,169
91099,159856,206419,-8.102097323599999,5.6183474648,0.3038884702,170
91107,159899,206475,-8.147560953,5.6506505699,0.3792623821,171
91101,159885,206487,-8.1140614366,5.4819565766,0.39361931769999997,172
91123,159837,206447,-8.0781690976,5.5441699642,0.3038884702,173
91078,159860,206424,-8.0362947021,5.6398828682,0.3421736318,174
91053,159819,206439,-8.0362947021,5.4400821811,0.33260234139999995,175
91043,159850,206447,-8.159525066,5.6602218603,0.3014956476,176
91071,159886,206452,-8.0183485326,5.6398828682,0.39960137419999997,177
91127,159835,206475,-7.9788669596999995,5.6027941179,0.3218346397,178
91150,159892,206481,-8.1894353485,5.5884371823,0.3014956476,179
91172,159864,206506,-8.13559684,5.5920264161999995,0.35413774480000004,180
91174,159864,206434,-8.0231341778,5.5896335936,0.42233318890000004,181
91198,159872,206452,-8.0087772422,5.50349198,0.3565305674,182
91199,159888,206420,-8.057830105499999,5.6889357315,0.4582255279,183
91127,159899,206481,-8.1188470818,5.539384319,0.3493520996,184
91240,159914,206477,-8.1308111948,5.6123654083000005,0.3684946804,185
91234,159893,206437,-7.9357961529,5.6697931507,0.32303105099999996,186
91254,159961,206441,-8.227720510100001,5.7008998445,0.3768695595,187
91267,159895,206450,-8.1320076061,5.5812587145,0.3086741154,188
91273,159931,206500,-8.049455226400001,5.611168996999999,0.25363919560000003,189
91315,159931,206455,-8.0422767586,5.5226345608,0.2967100024,190
91330,159921,206456,-8.044669581199999,5.693721376699999,0.35892339,191
91346,159970,206475,-8.0566336942,5.5441699642,0.3792623821,192
91360,159896,206432,-8.159525066,5.6422756908,0.3278166962,193
91361,159946,206445,-8.0901332106,5.570491012800001,0.2847458894,194
91343,159895,206440,-8.0530444603,5.5920264161999995,0.2679961312,195
91269,159918,206409,-8.0255270004,5.5860443597,0.34097722049999996,196
91189,159833,206454,-8.1499537756,5.665007505499999,0.3002992363,197
91099,159853,206429,-7.9549387337,5.732006538299999,0.31345976059999997,198
91032,159861,206411,-7.9932238953,5.4664032297,0.3397808092,199
91003,159845,206448,-8.0135628874,5.665007505499999,0.3158525832,200
90999,159898,206468,-8.0087772422,5.6183474648,0.3553341561,201
90968,159871,206460,-8.0027951857,5.611168996999999,0.3625126239,202
91021,159909,206441,-8.2516487361,5.583651537100001,0.39720855159999996,203
91024,159916,206437,-8.0793655089,5.647061336,0.263210486,204
91020,159898,206477,-8.0350982908,5.6721859733,0.2799602442,205
91052,159915,206452,-8.226524098799999,5.575276658,0.2727817764,206
91027,159913,206465,-8.039883936,5.5022955687,0.31944181709999997,207
91047,159935,206514,-8.0662049846,5.554937665900001,0.2943171798,208
91059,159937,206510,-8.049455226400001,5.6123654083000005,0.2823530668,209
91062,159913,206506,-8.0805619202,5.6721859733,0.3014956476,210
91077,159907,206443,-8.0685978072,5.6303115778,0.3397808092,211
91040,159918,206484,-8.027919823,5.6147582309,0.2703889538,212
90974,159836,206447,-8.159525066,5.5298130286000005,0.2584248408,213
90920,159876,206450,-8.116454259200001,5.6482577473,0.2775674216,214
90891,159906,206464,-8.0458659925,5.5597233111,0.3278166962,215
90884,159877,206487,-8.185846114599999,5.7044890784,0.35174492220000003,216
90912,159872,206510,-8.0075808309,5.6398828682,0.2919243572,217
90979,159897,206475,-8.044669581199999,5.499902746099999,0.31345976059999997,218
90996,159822,206475,-8.102097323599999,5.5226345608,0.21415762270000002,219
91005,159878,206446,-8.170292767700001,5.647061336,0.3672982691,220
91010,159899,206428,-8.2576307926,5.662614682899999,0.32542387359999997,221
91029,159904,206484,-8.2109707519,5.710471134900001,0.34576286570000003,222
91064,159913,206464,-8.111668614,5.6638110942,0.3337987527,223
91106,159870,206428,-8.219345631,5.5657053676,0.28953153460000003,224
91114,159919,206510,-7.992027484,5.491527867,0.2297109696,225
91148,159911,206486,-7.9669028467,5.4532427054,0.346959277,226
91165,159956,206434,-8.0913296219,5.5226345608,0.3302095188,227
91168,159923,206461,-8.102097323599999,5.595615650099999,0.35413774480000004,228
91174,159925,206418,-8.0243305891,5.499902746099999,0.32303105099999996,229
91126,159911,206411,-8.1104722027,5.633900811699999,0.299102825,230
91092,159846,206428,-8.1344004287,5.5645089563,0.2321037922,231
90990,159860,206410,-7.9932238953,5.5190453269,0.25363919560000003,232
90923,159848,206430,-8.0482588151,5.7128639575,0.28953153460000003,233
90930,159862,206419,-8.0434731699,5.605186940499999,0.2321037922,234
90931,159883,206471,-8.0243305891,5.4759745201,0.3553341561,235
90983,159860,206471,-8.0087772422,5.5680981902,0.24646072779999997,236
91017,159912,206449,-8.1032937349,5.5561340772,0.3038884702,237
91015,159896,206465,-8.128418372199999,5.5788658919,0.3278166962,238
91017,159896,206482,-8.0853475654,5.583651537100001,0.2225325018,239
91058,159898,206453,-8.123632727,5.6303115778,0.3218346397,240
91065,159905,206462,-8.0829547428,5.5740802467,0.32542387359999997,241
91114,159900,206484,-8.1080793801,5.6697931507,0.28953153460000003,242
91125,159829,206498,-8.0817583315,5.6674003281,0.3278166962,243
91151,159893,206496,-7.9609207902,5.6685967394,0.28953153460000003,244
91186,159851,206508,-8.0219377665,5.6063833518,0.3266202849,245
91212,159927,206461,-8.0327054682,5.6159546422,0.3158525832,246
91229,159943,206444,-8.0482588151,5.541777141600001,0.35772697870000003,247
91234,159889,206456,-8.0458659925,5.6757752072,0.22492532440000002,248
91169,159878,206452,-8.0303126456,5.6769716185,0.33260234139999995,249
91093,159850,206447,-8.0662049846,5.6602218603,0.4486542375,250
91076,159890,206467,-8.0662049846,5.563312545,0.35772697870000003,251
91075,159844,206432,-8.0542408716,5.7798629903,0.3337987527,252
91112,159893,206492,-8.0566336942,5.4640104071,0.3505485109,253
91063,159863,206466,-8.1176506705,5.4891350444,0.43190447930000003,254
91195,159905,206481,-8.0566336942,5.5274202059999995,0.3661018578,255
91193,159868,206472,-8.039883936,5.6219366987,0.4019941968,256
91213,159902,206521,-8.1176506705,5.6063833518,0.35772697870000003,257
91235,159820,206480,-8.0650085733,5.730810127,0.3780659708,258
91268,159903,206474,-8.0925260332,5.6004012953,0.39960137419999997,259
91297,159887,206439,-8.0973116784,5.5465627868,0.4139583098,260
91326,159974,206490,-8.0721870411,5.5058848026,0.4007977855,261
91361,159967,206549,-8.0829547428,5.563312545,0.36969109170000003,262
91390,159960,206530,-8.0315090569,5.6255259326000004,0.4450650036,263
91427,159957,206528,-8.1487573643,5.540580730299999,0.4235296002,264
91375,159967,206495,-8.0195449439,5.491527867,0.3900300838,265
91345,159924,206480,-8.0901332106,5.471188874899999,0.4534398827,266
91282,159850,206494,-8.1535430095,5.570491012800001,0.4235296002,267
91250,159876,206432,-7.8711899427,5.554937665900001,0.35413774480000004,268
91245,159905,206481,-8.0530444603,5.5812587145,0.33499516399999996,269
91288,159913,206511,-8.003991596999999,5.5968120614000005,0.40917266459999996,270
91329,159896,206521,-8.0781690976,5.6255259326000004,0.5395814963,271
91338,159935,206499,-8.1212399044,5.5716874241,0.43190447930000003,272
91389,159918,206532,-7.9525459111,5.620740287399999,0.3684946804,273
91364,159923,206469,-8.0075808309,5.6171510535,0.3840480273,274
91393,159910,206520,-8.2779697847,5.575276658,0.394815729,275
91411,159913,206527,-8.0829547428,5.6063833518,0.35413774480000004,276
91421,159957,206539,-8.075776275,5.6769716185,0.41156548719999997,277
91463,159942,206514,-8.0662049846,5.5573304885,0.34456645439999994,278
91357,159930,206509,-8.044669581199999,5.6099725857,0.4534398827,279
91481,159926,206539,-8.0853475654,5.7056854897,0.35413774480000004,280
91523,159927,206521,-8.0973116784,5.3994041969,0.4019941968,281
91534,159968,206550,-8.01595571,5.633900811699999,0.36370903520000003,282
91583,159958,206508,-7.925028451199999,5.6183474648,0.4366901245,283
91608,159961,206516,-8.1487573643,5.6482577473,0.39361931769999997,284
91639,159967,206503,-8.128418372199999,5.5022955687,0.31345976059999997,285
91632,159944,206533,-8.115257847899999,5.5585268998,0.263210486,286
91677,159987,206535,-8.0422767586,5.5166525043000005,0.311066938,287
91703,159967,206501,-8.147560953,5.599204884000001,0.4390829471,288
91712,159957,206532,-7.9740813145,5.5645089563,0.3852444386,289
91695,159910,206491,-8.1332040174,5.6291151665,0.3421736318,290
91644,159927,206515,-8.070990629799999,5.486742221799999,0.3421736318,291
91565,159928,206476,-8.0566336942,5.6913285541,0.2679961312,292
91514,159869,206524,-8.0554372829,5.5465627868,0.35772697870000003,293
91467,159864,206528,-8.0829547428,5.5369914964,0.3505485109,294
91453,159905,206524,-8.044669581199999,5.587240771,0.3816552047,295
91479,159900,206481,-8.2133635745,5.647061336,0.3720839143,296
91501,159911,206544,-8.1332040174,5.6482577473,0.41276189849999995,297
91526,159936,206529,-8.1403824852,5.662614682899999,0.4414757697,298
91517,159963,206579,-8.0566336942,5.5860443597,0.4079762533,299
91543,159958,206556,-8.1439717191,5.5980084727,0.3302095188,300
91537,159905,206560,-8.169096356399999,5.4388857698,0.2943171798,301
91548,159961,206550,-7.9824561936,5.582455125799999,0.3182454058,302
91565,159992,206532,-8.0004023631,5.5932228275,0.28953153460000003,303
91545,159939,206558,-8.0339018795,5.6961141993,0.311066938,304
91554,159925,206479,-7.970492080600001,5.566901778899999,0.35892339,305
91590,159937,206527,-8.116454259200001,5.5441699642,0.2620140747,306
91625,159962,206566,-8.169096356399999,5.5800623032,0.2560320182,307
91641,159990,206550,-8.0901332106,5.5501520207,0.3816552047,308
91677,159957,206572,-8.1535430095,5.5082776252,0.3158525832,309
91658,159998,206560,-8.1188470818,5.6566326264,0.3086741154,310
91725,159970,206543,-8.13559684,5.7343993608999995,0.3672982691,311
91743,159975,206565,-8.0482588151,5.5680981902,0.22492532440000002,312
91779,159987,206522,-8.128418372199999,5.6303115778,0.3278166962,313
91823,159987,206530,-8.111668614,5.5501520207,0.370887503,314
91822,160016,206579,-8.0135628874,5.6255259326000004,0.3840480273,315
91868,160023,206502,-8.2013994615,5.5920264161999995,0.3888336725,316
91892,160003,206511,-8.0733834524,5.484349399199999,0.31944181709999997,317
91917,160030,206515,-8.128418372199999,5.4352965359,0.2679961312,318
91949,160034,206508,-8.039883936,5.6458649247,0.2201396792,319
91991,160026,206547,-8.0685978072,5.5968120614000005,0.3421736318,320
92031,160031,206526,-8.182256880699999,5.570491012800001,0.37567314820000003,321
92068,160041,206483,-8.0590265168,5.5106704478,0.33738798659999997,322
92113,160026,206528,-8.026723411699999,5.50349198,0.3625126239,323
92114,160056,206511,-8.0327054682,5.6063833518,0.3206382284,324
92105,160060,206492,-8.1308111948,5.5848479484,0.3900300838,325
92141,160031,206479,-8.0781690976,5.662614682899999,0.34337004309999997,326
92057,160000,206458,-8.1415788965,5.515456093,0.2775674216,327
92013,159961,206457,-8.183453292,5.5896335936,0.299102825,328
91956,159942,206484,-8.111668614,5.5489556094,0.35892339,329
91939,159971,206410,-8.0207413552,5.4903314557,0.3278166962,330
91910,159972,206446,-8.0949188558,5.7535419417,0.2679961312,331
91925,159925,206484,-8.0470624038,5.553741254599999,0.3625126239,332
91976,160013,206501,-8.0183485326,5.5728838354,0.33499516399999996,333
92010,159994,206514,-8.1643107112,5.6135618196,0.3182454058,334
91997,160007,206475,-8.13559684,5.5465627868,0.2847458894,335
91940,160036,206459,-7.970492080600001,5.551348432,0.4486542375,336
92023,160005,206467,-8.0087772422,5.7176496027,0.29551359110000003,337
92031,160023,206441,-8.01595571,5.6147582309,0.2835494781,338
92076,160012,206457,-8.0219377665,5.636293634299999,0.4079762533,339
92098,160021,206480,-8.0602229281,5.5657053676,0.4941178669,340
92128,159997,206481,-8.1224363157,5.5728838354,0.370887503,341
92133,160045,206444,-7.9716884919,5.5178489156,0.34456645439999994,342
92174,160010,206481,-8.1104722027,5.624329521299999,0.34456645439999994,343
92205,160001,206481,-8.0434731699,5.6554362151,0.36370903520000003,344
92247,160012,206443,-8.116454259200001,5.6123654083000005,0.3278166962,345
92267,160065,206478,-8.1655071225,5.6458649247,0.33260234139999995,346
92295,160058,206499,-8.0865439767,5.6697931507,0.3732803256,347
92309,160043,206427,-8.2181492197,5.6099725857,0.4211367776,348
92272,160046,206441,-7.9764741371,5.471188874899999,0.4103690759,349
92205,160007,206440,-8.0733834524,5.4735816975,0.394815729,350
92141,159954,206414,-8.1882389372,5.5968120614000005,0.44985064880000003,351
92102,159954,206423,-8.13559684,5.551348432,0.43429730190000004,352
92075,159967,206444,-8.1463645417,5.4963135121999995,0.4821537539,353
92100,160018,206416,-7.9992059518000005,5.6123654083000005,0.3026920589,354
92121,160035,206465,-8.0219377665,5.6255259326000004,0.43429730190000004,355
92142,160034,206424,-8.123632727,5.4975099235,0.4163511324,356
92162,160074,206456,-8.0303126456,5.6410792795,0.466600407,357
92162,160014,206423,-8.116454259200001,5.6255259326000004,0.39720855159999996,358
92147,159996,206456,-8.0901332106,5.6291151665,0.370887503,359
92163,159996,206471,-8.0829547428,5.6039905292,0.4450650036,360
92162,160004,206433,-7.9489566772,5.6315079891,0.44985064880000003,361
92184,160019,206440,-8.1044901462,5.4855458105,0.394815729,362
92188,160022,206467,-8.1918281711,5.583651537100001,0.47856452,363
92168,159992,206435,-8.070990629799999,5.5238309721,0.4689932296,364
92125,159998,206404,-8.0925260332,5.5896335936,0.3661018578,365
92059,159996,206412,-8.0566336942,5.6004012953,0.4139583098,366
92033,159976,206392,-7.9884382501,5.5657053676,0.35174492220000003,367
92091,160007,206413,-7.9896346614,5.583651537100001,0.41874395499999995,368
92082,160012,206432,-8.0243305891,5.563312545,0.5036891573,369
92119,160099,206398,-8.0913296219,5.6315079891,0.4534398827,370
92108,160039,206382,-7.9310105077,5.5609197224,0.37567314820000003,371
92102,160042,206385,-8.1571322434,5.5680981902,0.4414757697,372
92094,160019,206401,-8.1272219609,5.4987063348,0.35413774480000004,373
92117,160036,206374,-8.0662049846,5.633900811699999,0.4761716974,374
92120,160033,206391,-8.0781690976,5.5609197224,0.4043870194,375
92125,160006,206388,-8.099704501,5.491527867,0.3553341561,376
92133,160035,206378,-8.0793655089,5.6985070219,0.3900300838,377
92145,160021,206410,-8.1128650253,5.528616617299999,0.3278166962,378
92164,160043,206370,-8.1427753078,5.5609197224,0.40319060809999996,379
92207,160079,206400,-8.137989662599999,5.566901778899999,0.48095734259999995,380
92150,160042,206363,-8.063812162,5.5920264161999995,0.3684946804,381
92227,160076,206369,-8.0662049846,5.5214381495,0.3852444386,382
92230,160049,206370,-8.026723411699999,5.5202417382,0.40319060809999996,383
92216,160066,206377,-7.9908310727,5.5944192388,0.3684946804,384
92167,160036,206359,-8.0781690976,5.6099725857,0.35892339,385
92047,160009,206362,-8.0410803473,5.5322058512000005,0.370887503,386
92001,160009,206315,-7.9932238953,5.5489556094,0.4701896409,387
91951,160015,206328,-8.116454259200001,5.6063833518,0.3804587934,388
91896,159967,206331,-8.0386875247,5.575276658,0.38763726119999997,389
91850,159995,206332,-8.062615750700001,5.4412785924,0.4019941968,390
91866,159995,206358,-8.1750784129,5.7343993608999995,0.4534398827,391
91872,160019,206378,-8.049455226400001,5.611168996999999,0.394815729,392
91875,160039,206396,-8.1535430095,5.5561340772,0.3565305674,393
91853,160059,206384,-8.061419339399999,5.6315079891,0.41754754369999997,394
91844,160018,206371,-8.124829138299999,5.653043392499999,0.32542387359999997,395
91827,160033,206358,-8.0602229281,5.551348432,0.4402793584,396
91801,160060,206341,-8.061419339399999,5.659025449,0.3804587934,397
91846,160048,206335,-8.0219377665,5.6183474648,0.3613162126,398
91770,160037,206361,-8.087740388,5.633900811699999,0.42233318890000004,399
91706,160000,206341,-8.137989662599999,5.7595239982,0.3720839143,400
91635,160000,206290,-7.940581798099999,5.515456093,0.4139583098,401
91604,160005,206318,-8.0721870411,5.5968120614000005,0.3661018578,402
91606,160002,206332,-8.0901332106,5.5609197224,0.370887503,403
91652,160059,206371,-8.062615750700001,5.6087761744,0.39720855159999996,404
91667,160072,206362,-8.1044901462,5.5680981902,0.4462614149,405
91700,160052,206383,-8.0793655089,5.7140603688,0.382851616,406
91640,160011,206354,-8.1068829688,5.582455125799999,0.4271188341,407
91650,160019,206337,-8.195417404999999,5.6147582309,0.4043870194,408
91711,160057,206321,-8.0985080897,5.635097223,0.3565305674,409
91681,160070,206343,-8.0662049846,5.6171510535,0.3038884702,410
91691,160046,206330,-7.9884382501,5.6638110942,0.3900300838,411
