green,red,IR,acc_x,acc_y,acc_z,sample_index
112716,195698,273898,4.8287160068,-8.3712898661,-0.34576286570000003,41
112954,195729,273906,4.9387858464,-8.2899338977,-0.42592242280000003,42
113128,195747,273968,4.7234318124,-8.427521197199999,-0.2739781877,43
113316,195770,273951,4.9423750803,-8.5555372063,-0.3924229064,44
113444,195782,273933,4.8622155232,-8.3413795836,-0.3888336725,45
113575,195795,273926,4.929214556,-8.417949906799999,-0.3505485109,46
113695,195783,273942,4.9340002012,-8.280362607299999,-0.3780659708,47
113848,195810,273953,4.8957150396,-8.422735552,-0.3026920589,48
113910,195788,273878,4.9663033062999995,-8.2755769621,-0.40558343069999997,49
113232,195555,273791,4.809573426,-8.4514494232,-0.33499516399999996,50
111895,195367,273624,5.029713105200001,-8.4095750277,-0.4103690759,51
110875,195201,273543,4.9280181447,-8.3186477689,-0.4019941968,52
110774,195145,273494,4.833501652,-8.3234334141,-0.3672982691,53
110923,195189,273534,4.7090748768,-8.3856468017,-0.36370903520000003,54
111265,195194,273622,4.9962135888,-8.4131642616,-0.41156548719999997,55
111669,195276,273613,4.9100719752,-8.475377649199999,-0.3302095188,56
112060,195332,273623,5.0620162103,-8.3593257531,-0.3302095188,57
112410,195349,273670,5.0943193154,-8.4083786164,-0.41156548719999997,58
112509,195384,273673,4.929214556,-8.3425759949,-0.3780659708,59
112864,195372,273717,4.9387858464,-8.3318082932,-0.32542387359999997,60
112957,195380,273698,4.9160540317,-8.2707913169,-0.2452643165,61
113132,195397,273635,4.8909293944,-8.4035929712,-0.31704899449999996,62
113267,195402,273679,4.8873401605,-8.280362607299999,-0.33140593009999997,63
113390,195446,273656,4.9830530645,-8.3569329305,-0.3218346397,64
113566,195471,273695,4.844269353700001,-8.279166196,-0.3684946804,65
113739,195450,273669,5.114658307499999,-8.422735552,-0.33499516399999996,66
113665,195387,273718,4.9387858464,-8.3042908333,-0.3206382284,67
112669,195229,273502,5.041677218199999,-8.2612200265,-0.39720855159999996,68
111221,194989,273368,5.0344987504,-8.4406817215,-0.3493520996,69
110418,194849,273312,5.02492746,-8.2887374864,-0.382851616,70
110283,194850,273312,4.9674997176,-8.445467366699999,-0.5156532703,71
110497,194894,273360,5.2474599618,-8.293523131599999,-0.4450650036,72
110830,194934,273387,4.9340002012,-8.3126657124,-0.3302095188,73
111279,195006,273459,5.0392843956,-8.3700934548,-0.23569302609999998,74
111665,195075,273481,5.057230565099999,-8.3365939384,-0.4402793584,75
111995,195126,273526,4.9280181447,-8.3796647452,-0.33499516399999996,76
112251,195176,273575,5.124229597899999,-8.3748791,-0.4402793584,77
112468,195197,273616,5.0428736295,-8.2229348649,-0.34097722049999996,78
112611,195213,273595,5.1338008883,-8.2468630909,-0.39720855159999996,79
112663,195215,273568,5.0895336702,-8.347361640099999,-0.382851616,80
112931,195233,273553,5.0476592747,-8.3688970435,-0.2261217357,81
113068,195269,273614,5.0596233877,-8.2995051881,-0.36370903520000003,82
113216,195275,273656,5.000999234,-8.3413795836,-0.3780659708,83
113432,195308,273643,4.9627140724,-8.1798640581,-0.40677984199999995,84
113601,195355,273610,5.1158547188000005,-8.417949906799999,-0.1926222193,85
113447,195281,273607,5.1003013719000005,-8.280362607299999,-0.3720839143,86
112255,195057,273418,5.0488556860000005,-8.303094422,-0.38763726119999997,87
110824,194855,273297,5.02492746,-8.350950873999999,-0.2931207685,88
110158,194760,273290,4.9435714916,-8.2600236152,-0.3732803256,89
110088,194782,273298,5.0823552024,-8.1667035338,-0.30747770409999997,90
110334,194848,273352,5.114658307499999,-8.3222370028,-0.41156548719999997,91
110749,194921,273403,5.139782944799999,-8.2695949056,-0.33499516399999996,92
111225,195005,273478,4.9340002012,-8.3796647452,-0.3122633493,93
111670,195125,273566,4.8969114509,-8.2325061553,-0.3780659708,94
112017,195211,273529,4.9579284272,-8.364111398299999,-0.3218346397,95
112285,195262,273658,5.000999234,-8.3078800672,-0.2787638329,96
112491,195280,273670,4.9483571368,-8.4837525283,-0.2739781877,97
112717,195319,273699,4.9100719752,-8.404789382499999,-0.3206382284,98
112869,195382,273674,5.1290152431000005,-8.231309744,-0.2931207685,99
113051,195398,273724,5.057230565099999,-8.4646099475,-0.3122633493,100
113243,195454,273759,4.9818566531999995,-8.352147285300001,-0.3649054465,101
113452,195538,273795,4.8717868136,-8.4023965599,-0.20338992099999997,102
113647,195580,273821,5.036891573,-8.3844503904,-0.36370903520000003,103
113897,195658,273852,4.9962135888,-8.3138621237,-0.4534398827,104
113854,195619,273841,4.9818566531999995,-8.4514494232,-0.2787638329,105
112783,195394,273679,4.929214556,-8.3078800672,-0.4582255279,106
111464,195242,273560,5.1134618962,-8.518448456,-0.2021935097,107
110810,195194,273556,4.8586262893,-8.3234334141,-0.2261217357,108
110808,195196,273528,4.8921258057,-8.3186477689,-0.3684946804,109
111058,195283,273636,5.071587500700001,-8.3365939384,-0.34576286570000003,110
111477,195368,273732,4.8729832249000005,-8.3007015994,-0.34456645439999994,111
111920,195488,273775,4.8729832249000005,-8.3007015994,-0.34456645439999994,112
112304,195553,273807,5.0081777018,-8.475377649199999,-0.3397808092,113
112637,195646,273834,4.9005006848,-8.4035929712,-0.5395814963,114
112861,195693,273840,5.0620162103,-8.475377649199999,-0.35892339,115
113066,195718,273869,4.8430729424,-8.4801632944,-0.40677984199999995,116
113281,195751,273908,5.0189454035,-8.422735552,-0.3768695595,117
113429,195785,273930,4.995017177499999,-8.3844503904,-0.30747770409999997,118
113534,195826,273945,5.0620162103,-8.3461652288,-0.3732803256,119
113584,195819,273937,5.0524449199,-8.3138621237,-0.2931207685,120
113862,195843,273920,4.9483571368,-8.4035929712,-0.2775674216,121
113999,195885,273938,4.9005006848,-8.3653078096,-0.38763726119999997,122
113845,195768,273881,4.9005006848,-8.3653078096,-0.38763726119999997,123
112713,195594,273729,4.9005006848,-8.3653078096,-0.38763726119999997,124
111350,195352,273601,4.9005006848,-8.3653078096,-0.38763726119999997,125
110702,195225,273576,4.9005006848,-8.3653078096,-0.38763726119999997,126
110659,195238,273590,4.9005006848,-8.3653078096,-0.38763726119999997,127
110921,195265,273609,4.9005006848,-8.3653078096,-0.38763726119999997,128
111355,195333,273624,4.9005006848,-8.3653078096,-0.38763726119999997,129
111759,195416,273633,4.9005006848,-8.3653078096,-0.38763726119999997,130
112122,195413,273691,4.9005006848,-8.3653078096,-0.38763726119999997,131
112385,195458,273765,4.9005006848,-8.3653078096,-0.38763726119999997,132
112579,195467,273749,4.9005006848,-8.3653078096,-0.38763726119999997,133
112787,195495,273760,4.9005006848,-8.3653078096,-0.38763726119999997,134
112911,195464,273732,4.9005006848,-8.3653078096,-0.38763726119999997,135
113040,195528,273806,4.9005006848,-8.3653078096,-0.38763726119999997,136
113155,195474,273770,4.9005006848,-8.3653078096,-0.38763726119999997,137
113284,195521,273771,4.9005006848,-8.3653078096,-0.38763726119999997,138
113443,195554,273791,4.9005006848,-8.3653078096,-0.38763726119999997,139
113538,195506,273782,4.9005006848,-8.3653078096,-0.38763726119999997,140
112869,195347,273674,4.9005006848,-8.3653078096,-0.38763726119999997,141
111366,195082,273462,4.9005006848,-8.3653078096,-0.38763726119999997,142
110298,194947,273372,4.9005006848,-8.3653078096,-0.38763726119999997,143
109959,194892,273368,4.9005006848,-8.3653078096,-0.38763726119999997,144
110072,194918,273389,4.9005006848,-8.3653078096,-0.38763726119999997,145
110370,194947,273441,4.9005006848,-8.3653078096,-0.38763726119999997,146
110749,195004,273430,4.9005006848,-8.3653078096,-0.38763726119999997,147
111194,195075,273524,4.9005006848,-8.3653078096,-0.38763726119999997,148
111561,195127,273546,4.9005006848,-8.3653078096,-0.38763726119999997,149
111810,195170,273547,4.9005006848,-8.3653078096,-0.38763726119999997,150
112039,195198,273589,4.9005006848,-8.3653078096,-0.38763726119999997,151
112179,195233,273615,5.0285166938999994,-8.3653078096,-0.3732803256,152
112317,195249,273629,5.0285166938999994,-8.3653078096,-0.3732803256,153
112452,195271,273614,5.0285166938999994,-8.3653078096,-0.3732803256,154
112607,195243,273617,5.0285166938999994,-8.3653078096,-0.3732803256,155
112778,195303,273643,5.0285166938999994,-8.3653078096,-0.3732803256,156
112962,195341,273683,5.0285166938999994,-8.3653078096,-0.3732803256,157
113113,195334,273693,5.0237310487,-8.3090764785,-0.2596212521,158
112779,195238,273617,5.0237310487,-8.3090764785,-0.2596212521,159
111396,194998,273407,5.0237310487,-8.3090764785,-0.2596212521,160
110148,194844,273381,5.0237310487,-8.3090764785,-0.2596212521,161
109740,194793,273273,5.0237310487,-8.3090764785,-0.2596212521,162
109862,194840,273342,5.0237310487,-8.3090764785,-0.2596212521,163
110208,194915,273456,5.0237310487,-8.3090764785,-0.2596212521,164
110660,195019,273460,5.0237310487,-8.3090764785,-0.2596212521,165
111142,195105,273530,5.0237310487,-8.3090764785,-0.2596212521,166
111583,195197,273605,5.0237310487,-8.3090764785,-0.2596212521,167
111889,195251,273648,5.0237310487,-8.3090764785,-0.2596212521,168
112199,195316,273684,5.0237310487,-8.3090764785,-0.2596212521,169
112396,195379,273721,5.0237310487,-8.3090764785,-0.2596212521,170
112600,195427,273744,5.0237310487,-8.3090764785,-0.2596212521,171
112775,195479,273753,5.0237310487,-8.3090764785,-0.2596212521,172
112961,195520,273789,5.0237310487,-8.3090764785,-0.2596212521,173
113157,195525,273855,5.0237310487,-8.3090764785,-0.2596212521,174
113380,195650,273880,5.0237310487,-8.3090764785,-0.2596212521,175
113607,195710,273864,5.0237310487,-8.3090764785,-0.2596212521,176
113845,195740,273931,5.0237310487,-8.3090764785,-0.2596212521,177
113565,195653,273859,5.0237310487,-8.3090764785,-0.2596212521,178
112326,195475,273711,5.0237310487,-8.3090764785,-0.2596212521,179
111170,195284,273629,5.0237310487,-8.3090764785,-0.2596212521,180
110773,195244,273591,5.0237310487,-8.3090764785,-0.2596212521,181
110888,195322,273636,5.0237310487,-8.3090764785,-0.2596212521,182
111245,195423,273706,5.0237310487,-8.3090764785,-0.2596212521,183
111683,195521,273762,4.8681975797,-8.3904324469,-0.4642075844,184
112149,195602,273866,4.8681975797,-8.3904324469,-0.4642075844,185
112520,195694,273832,4.8681975797,-8.3904324469,-0.4642075844,186
112819,195700,273908,4.8681975797,-8.3904324469,-0.4642075844,187
113079,195780,273944,4.8681975797,-8.3904324469,-0.4642075844,188
113291,195777,273974,4.8681975797,-8.3904324469,-0.4642075844,189
113447,195839,273962,4.8681975797,-8.3904324469,-0.4642075844,190
113603,195814,273917,4.8681975797,-8.3904324469,-0.4642075844,191
113752,195859,273927,4.8681975797,-8.3904324469,-0.4642075844,192
113907,195846,273981,4.8681975797,-8.3904324469,-0.4642075844,193
114050,195872,273956,4.8681975797,-8.3904324469,-0.4642075844,194
114202,195889,273946,4.8681975797,-8.3904324469,-0.4642075844,195
114014,195768,273920,4.8681975797,-8.3904324469,-0.4642075844,196
112876,195518,273754,4.995017177499999,-8.4430745441,-0.3062812928,197
111618,195381,273608,4.995017177499999,-8.4430745441,-0.3062812928,198
111135,195281,273561,4.995017177499999,-8.4430745441,-0.3062812928,199
111139,195276,273603,4.995017177499999,-8.4430745441,-0.3062812928,200
111409,195370,273619,4.995017177499999,-8.4430745441,-0.3062812928,201
111807,195380,273686,4.995017177499999,-8.4430745441,-0.3062812928,202
112253,195451,273690,4.9100719752,-8.4741812379,-0.39720855159999996,203
112616,195499,273752,4.9435714916,-8.3952180921,-0.39720855159999996,204
112848,195524,273772,4.953142782,-8.3832539791,-0.3302095188,205
113128,195557,273775,4.9328037898999995,-8.4023965599,-0.4642075844,206
113342,195570,273747,4.9256253221,-8.352147285300001,-0.4211367776,207
113474,195570,273788,4.929214556,-8.3904324469,-0.2979064137,208
113644,195588,273763,4.9208396769,-8.350950873999999,-0.2979064137,209
113780,195588,273812,4.8622155232,-8.4693955927,-0.2344966148,210
113905,195618,273802,4.8622155232,-8.4693955927,-0.2344966148,211
114075,195582,273829,4.8622155232,-8.4693955927,-0.2344966148,212
114170,195561,273798,4.8622155232,-8.4693955927,-0.2344966148,213
113547,195446,273674,4.8622155232,-8.4693955927,-0.2344966148,214
112141,195178,273497,4.8622155232,-8.4693955927,-0.2344966148,215
111070,195018,273390,4.8622155232,-8.4693955927,-0.2344966148,216
110747,194974,273400,4.8622155232,-8.4693955927,-0.2344966148,217
110863,194988,273373,4.8622155232,-8.4693955927,-0.2344966148,218
111142,195046,273426,4.8622155232,-8.4693955927,-0.2344966148,219
111508,195077,273495,4.8622155232,-8.4693955927,-0.2344966148,220
111953,195134,273503,4.8622155232,-8.4693955927,-0.2344966148,221
112293,195207,273482,4.8622155232,-8.4693955927,-0.2344966148,222
112527,195192,273606,4.8622155232,-8.4693955927,-0.2344966148,223
112702,195265,273614,4.8622155232,-8.4693955927,-0.2344966148,224
112882,195273,273596,4.8622155232,-8.4693955927,-0.2344966148,225
113013,195277,273656,4.8622155232,-8.4693955927,-0.2344966148,226
113149,195231,273577,4.8622155232,-8.4693955927,-0.2344966148,227
113313,195316,273613,4.8622155232,-8.4693955927,-0.2344966148,228
113490,195345,273693,4.8622155232,-8.4693955927,-0.2344966148,229
113668,195351,273633,4.8622155232,-8.4693955927,-0.2344966148,230
113837,195398,273707,4.8622155232,-8.4693955927,-0.2344966148,231
113493,195289,273652,4.8622155232,-8.4693955927,-0.2344966148,232
112176,195068,273441,4.8622155232,-8.4693955927,-0.2344966148,233
110913,194916,273345,4.8622155232,-8.4693955927,-0.2344966148,234
110463,194897,273319,4.8622155232,-8.4693955927,-0.2344966148,235
110474,194913,273406,4.8622155232,-8.4693955927,-0.2344966148,236
110770,194992,273442,4.8622155232,-8.4693955927,-0.2344966148,237
111179,195068,273461,4.8622155232,-8.4693955927,-0.2344966148,238
111644,195148,273542,4.8622155232,-8.4693955927,-0.2344966148,239
112074,195248,273607,4.8622155232,-8.4693955927,-0.2344966148,240
112406,195322,273674,4.8622155232,-8.4693955927,-0.2344966148,241
112657,195398,273705,4.8622155232,-8.4693955927,-0.2344966148,242
112899,195457,273723,4.8622155232,-8.4693955927,-0.2344966148,243
113059,195480,273753,4.8622155232,-8.4693955927,-0.2344966148,244
113247,195534,273755,4.8622155232,-8.4693955927,-0.2344966148,245
113421,195569,273825,4.8622155232,-8.4693955927,-0.2344966148,246
113595,195628,273806,4.8622155232,-8.4693955927,-0.2344966148,247
113773,195657,273859,4.8622155232,-8.4693955927,-0.2344966148,248
113987,195728,273845,4.8622155232,-8.4693955927,-0.2344966148,249
114157,195749,273886,4.8622155232,-8.4693955927,-0.2344966148,250
113573,195636,273795,4.8622155232,-8.4693955927,-0.2344966148,251
112749,195586,273787,5.0620162103,-8.3796647452,-0.4211367776,252
112883,195617,273808,5.0620162103,-8.3796647452,-0.4211367776,253
112997,195579,273687,5.0620162103,-8.3796647452,-0.4211367776,254
113129,195599,273732,5.0620162103,-8.3796647452,-0.4211367776,255
113238,195598,273786,5.0620162103,-8.3796647452,-0.4211367776,256
113327,195586,273776,5.0620162103,-8.3796647452,-0.4211367776,257
113473,195591,273747,5.0620162103,-8.3796647452,-0.4211367776,258
113550,195582,273759,5.0620162103,-8.3796647452,-0.4211367776,259
112828,195392,273631,5.0620162103,-8.3796647452,-0.4211367776,260
111350,195139,273491,5.0620162103,-8.3796647452,-0.4211367776,261
110311,194965,273368,5.0620162103,-8.3796647452,-0.4211367776,262
110031,194948,273368,5.0620162103,-8.3796647452,-0.4211367776,263
110138,194975,273382,5.0620162103,-8.3796647452,-0.4211367776,264
110450,195044,273411,5.0620162103,-8.3796647452,-0.4211367776,265
110843,195047,273448,5.0620162103,-8.3796647452,-0.4211367776,266
111255,195116,273470,5.0620162103,-8.3796647452,-0.4211367776,267
111599,195145,273548,5.0620162103,-8.3796647452,-0.4211367776,268
111815,195187,273550,5.0620162103,-8.3796647452,-0.4211367776,269
112007,195157,273543,5.0620162103,-8.3796647452,-0.4211367776,270
112146,195169,273508,5.0620162103,-8.3796647452,-0.4211367776,271
112293,195212,273535,5.0620162103,-8.3796647452,-0.4211367776,272
112405,195215,273535,5.0620162103,-8.3796647452,-0.4211367776,273
112542,195231,273503,5.0620162103,-8.3796647452,-0.4211367776,274
112688,195255,273549,5.0620162103,-8.3796647452,-0.4211367776,275
112833,195307,273560,5.0620162103,-8.3796647452,-0.4211367776,276
112973,195299,273553,5.0620162103,-8.3796647452,-0.4211367776,277
112768,195201,273498,5.0620162103,-8.3796647452,-0.4211367776,278
111518,194953,273321,5.0620162103,-8.3796647452,-0.4211367776,279
110078,194734,273184,5.0620162103,-8.3796647452,-0.4211367776,280
109455,194648,273195,5.0620162103,-8.3796647452,-0.4211367776,281
109416,194668,273160,5.0620162103,-8.3796647452,-0.4211367776,282
109680,194679,273219,5.0620162103,-8.3796647452,-0.4211367776,283
110091,194785,273244,5.0620162103,-8.3796647452,-0.4211367776,284
110597,194875,273347,5.0620162103,-8.3796647452,-0.4211367776,285
111040,194983,273422,5.0620162103,-8.3796647452,-0.4211367776,286
111377,195046,273433,5.0620162103,-8.3796647452,-0.4211367776,287
111657,195099,273447,5.0620162103,-8.3796647452,-0.4211367776,288
111874,195124,273488,5.0620162103,-8.3796647452,-0.4211367776,289
112054,195164,273507,5.0620162103,-8.3796647452,-0.4211367776,290
112249,195231,273561,5.0620162103,-8.3796647452,-0.4211367776,291
112430,195249,273598,5.0620162103,-8.3796647452,-0.4211367776,292
112638,195308,273592,5.0620162103,-8.3796647452,-0.4211367776,293
113463,195519,273743,4.953142782,-8.484948939599999,-0.3888336725,294
112833,195354,273563,4.953142782,-8.484948939599999,-0.3888336725,295
111389,195168,273403,4.953142782,-8.484948939599999,-0.3888336725,296
110436,195034,273402,4.953142782,-8.484948939599999,-0.3888336725,297
110216,195055,273393,4.953142782,-8.484948939599999,-0.3888336725,298
110412,195084,273409,4.953142782,-8.484948939599999,-0.3888336725,299
110793,195160,273480,4.953142782,-8.484948939599999,-0.3888336725,300
111230,195278,273564,4.953142782,-8.484948939599999,-0.3888336725,301
111681,195370,273574,4.953142782,-8.484948939599999,-0.3888336725,302
112038,195451,273674,4.953142782,-8.484948939599999,-0.3888336725,303
112336,195492,273675,4.953142782,-8.484948939599999,-0.3888336725,304
112557,195533,273711,4.953142782,-8.484948939599999,-0.3888336725,305
112760,195535,273693,4.953142782,-8.484948939599999,-0.3888336725,306
112923,195536,273742,4.953142782,-8.484948939599999,-0.3888336725,307
113074,195589,273754,4.953142782,-8.484948939599999,-0.3888336725,308
113211,195599,273758,4.953142782,-8.484948939599999,-0.3888336725,309
113355,195657,273751,4.953142782,-8.484948939599999,-0.3888336725,310
113536,195661,273746,4.953142782,-8.484948939599999,-0.3888336725,311
113723,195659,273722,4.953142782,-8.484948939599999,-0.3888336725,312
113431,195562,273624,4.953142782,-8.484948939599999,-0.3888336725,313
112238,195292,273511,4.953142782,-8.484948939599999,-0.3888336725,314
111067,195110,273386,4.953142782,-8.484948939599999,-0.3888336725,315
110565,195025,273312,4.953142782,-8.484948939599999,-0.3888336725,316
110576,195014,273293,4.953142782,-8.484948939599999,-0.3888336725,317
110849,195074,273388,4.953142782,-8.484948939599999,-0.3888336725,318
111277,195129,273424,4.953142782,-8.484948939599999,-0.3888336725,319
111679,195153,273442,4.953142782,-8.484948939599999,-0.3888336725,320
112026,195217,273485,4.953142782,-8.484948939599999,-0.3888336725,321
112322,195190,273526,4.953142782,-8.484948939599999,-0.3888336725,322
112547,195272,273519,4.953142782,-8.484948939599999,-0.3888336725,323
112711,195324,273472,4.953142782,-8.484948939599999,-0.3888336725,324
112872,195251,273525,4.953142782,-8.484948939599999,-0.3888336725,325
113043,195290,273559,4.953142782,-8.484948939599999,-0.3888336725,326
113194,195294,273510,4.953142782,-8.484948939599999,-0.3888336725,327
113343,195314,273524,4.953142782,-8.484948939599999,-0.3888336725,328
113507,195353,273506,4.953142782,-8.484948939599999,-0.3888336725,329
113654,195356,273558,4.953142782,-8.484948939599999,-0.3888336725,330
113517,195261,273549,4.953142782,-8.484948939599999,-0.3888336725,331
112354,195050,273311,4.953142782,-8.484948939599999,-0.3888336725,332
111032,194813,273149,4.953142782,-8.484948939599999,-0.3888336725,333
110443,194749,273129,4.953142782,-8.484948939599999,-0.3888336725,334
110415,194747,273127,4.953142782,-8.484948939599999,-0.3888336725,335
111929,194970,273388,4.8382872972,-8.2097743406,-0.3780659708,336
112236,195031,273334,4.8382872972,-8.2097743406,-0.3780659708,337
112473,195004,273381,4.8382872972,-8.2097743406,-0.3780659708,338
112689,195093,273397,4.8382872972,-8.2097743406,-0.3780659708,339
112835,195106,273464,4.8382872972,-8.2097743406,-0.3780659708,340
112984,195108,273441,4.8382872972,-8.2097743406,-0.3780659708,341
113145,195140,273425,4.8382872972,-8.2097743406,-0.3780659708,342
113289,195170,273457,4.8382872972,-8.2097743406,-0.3780659708,343
113458,195211,273411,4.8382872972,-8.2097743406,-0.3780659708,344
113644,195209,273465,4.8382872972,-8.2097743406,-0.3780659708,345
113820,195246,273502,4.8382872972,-8.2097743406,-0.3780659708,346
113544,195170,273430,4.8382872972,-8.2097743406,-0.3780659708,347
112265,194973,273263,4.8382872972,-8.2097743406,-0.3780659708,348
110958,194746,273151,4.8382872972,-8.2097743406,-0.3780659708,349
110417,194714,273120,4.8382872972,-8.2097743406,-0.3780659708,350
110444,194728,273178,4.8382872972,-8.2097743406,-0.3780659708,351
110749,194795,273142,4.8382872972,-8.2097743406,-0.3780659708,352
111162,194914,273336,4.8382872972,-8.2097743406,-0.3780659708,353
111640,195016,273363,4.8382872972,-8.2097743406,-0.3780659708,354
112038,195088,273417,4.961517661099999,-8.350950873999999,-0.3361915753,355
112415,195200,273456,4.961517661099999,-8.350950873999999,-0.3361915753,356
112673,195229,273429,4.961517661099999,-8.350950873999999,-0.3361915753,357
112903,195261,273530,4.961517661099999,-8.350950873999999,-0.3361915753,358
113096,195363,273540,4.961517661099999,-8.350950873999999,-0.3361915753,359
113273,195377,273570,4.961517661099999,-8.350950873999999,-0.3361915753,360
113439,195432,273584,4.961517661099999,-8.350950873999999,-0.3361915753,361
113597,195479,273596,4.961517661099999,-8.350950873999999,-0.3361915753,362
113807,195524,273637,4.961517661099999,-8.350950873999999,-0.3361915753,363
113998,195576,273698,4.961517661099999,-8.350950873999999,-0.3361915753,364
114211,195620,273718,4.961517661099999,-8.350950873999999,-0.3361915753,365
114384,195609,273723,4.961517661099999,-8.350950873999999,-0.3361915753,366
113756,195500,273679,4.961517661099999,-8.350950873999999,-0.3361915753,367
112347,195288,273505,4.961517661099999,-8.350950873999999,-0.3361915753,368
111334,195185,273383,4.961517661099999,-8.350950873999999,-0.3361915753,369
111081,195201,273460,4.961517661099999,-8.350950873999999,-0.3361915753,370
111208,195229,273488,4.961517661099999,-8.350950873999999,-0.3361915753,371
111571,195293,273537,4.961517661099999,-8.350950873999999,-0.3361915753,372
112000,195408,273615,4.961517661099999,-8.350950873999999,-0.3361915753,373
112395,195481,273615,5.1098726623,-8.3796647452,-0.40677984199999995,374
112707,195554,273635,5.1098726623,-8.3796647452,-0.40677984199999995,375
112964,195570,273685,5.1098726623,-8.3796647452,-0.40677984199999995,376
113165,195608,273701,5.1098726623,-8.3796647452,-0.40677984199999995,377
113316,195626,273727,5.1098726623,-8.3796647452,-0.40677984199999995,378
113462,195596,273695,5.1098726623,-8.3796647452,-0.40677984199999995,379
113557,195635,273745,5.1098726623,-8.3796647452,-0.40677984199999995,380
113658,195613,273678,5.1098726623,-8.3796647452,-0.40677984199999995,381
113756,195694,273714,5.1098726623,-8.3796647452,-0.40677984199999995,382
113887,195661,273686,5.1098726623,-8.3796647452,-0.40677984199999995,383
113992,195666,273719,5.1098726623,-8.3796647452,-0.40677984199999995,384
113535,195486,273650,5.1098726623,-8.3796647452,-0.40677984199999995,385
112126,195263,273363,5.1098726623,-8.3796647452,-0.40677984199999995,386
110916,195098,273366,5.1098726623,-8.3796647452,-0.40677984199999995,387
110421,195010,273292,5.1098726623,-8.3796647452,-0.40677984199999995,388
110453,195028,273341,5.1098726623,-8.3796647452,-0.40677984199999995,389
110737,195081,273335,5.1098726623,-8.3796647452,-0.40677984199999995,390
111121,195122,273354,5.1098726623,-8.3796647452,-0.40677984199999995,391
111506,195141,273435,5.1098726623,-8.3796647452,-0.40677984199999995,392
111854,195203,273461,5.1098726623,-8.3796647452,-0.40677984199999995,393
112066,195222,273485,5.1098726623,-8.3796647452,-0.40677984199999995,394
112275,195256,273422,5.1098726623,-8.3796647452,-0.40677984199999995,395
112435,195217,273469,5.1098726623,-8.3796647452,-0.40677984199999995,396
112552,195246,273463,5.1098726623,-8.3796647452,-0.40677984199999995,397
112670,195265,273435,5.1098726623,-8.3796647452,-0.40677984199999995,398
112776,195250,273483,5.1098726623,-8.3796647452,-0.40677984199999995,399
112916,195272,273479,5.1098726623,-8.3796647452,-0.40677984199999995,400
113073,195317,273526,5.1098726623,-8.3796647452,-0.40677984199999995,401
