green,red,IR,acc_x,acc_y,acc_z,sample_index
76826,181477,208873,-8.5016986978,4.9686961289000005,0.2727817764,35
76794,181493,208839,-8.569894141899999,5.0285166938999994,0.34456645439999994,36
76640,181378,208804,-8.6727855137,5.1050870171,0.3182454058,37
76466,181403,208770,-8.518448456,4.8705904022999995,0.2584248408,38
76348,181410,208810,-8.4442709554,4.9555356046000005,0.251246373,39
76320,181457,208892,-8.636893174699999,4.9184468543,0.370887503,40
76294,181409,208841,-8.583054666199999,4.8945186283,0.31345976059999997,41
76324,181430,208869,-8.5148592221,5.0931229041,0.3361915753,42
76336,181449,208872,-8.4071822051,4.9100719752,0.24885355039999998,43
76353,181410,208840,-8.5459659159,4.9124647978,0.4103690759,44
76335,181331,208874,-8.484948939599999,4.9507499594,0.31345976059999997,45
76303,181361,208883,-8.5052879317,4.9758745967,0.2656033086,46
76300,181369,208873,-8.554340795,4.8646083458,0.3218346397,47
76308,181379,208834,-8.6117685374,4.8131626599,0.32542387359999997,48
76343,181338,208851,-8.530412569000001,4.8478585876,0.346959277,49
76316,181337,208936,-8.61416136,4.8670011684,0.3337987527,50
76407,181344,208890,-8.6201434165,4.8670011684,0.2943171798,51
76437,181315,208901,-8.5016986978,4.9495535481,0.2943171798,52
76471,181296,208910,-8.5076807543,4.9316073786,0.3397808092,53
76509,181256,208929,-8.5974116018,4.8227339503,0.3672982691,54
76531,181326,208947,-8.5232341012,5.0117669357,0.4295116567,55
76563,181366,208929,-8.5196448673,4.9495535481,0.47736810869999996,56
76590,181391,208926,-8.574679787100001,4.7700918531,0.39960137419999997,57
76544,181313,208884,-8.5926259566,4.9184468543,0.32303105099999996,58
76367,181291,208892,-8.7984087002,4.9005006848,0.4271188341,59
76158,181283,208907,-8.6117685374,4.917250443,0.4139583098,60
76053,181334,208930,-8.4693955927,4.965106895,0.39960137419999997,61
76033,181376,208914,-8.5675013193,4.8490549989,0.4558327053,62
76022,181369,208969,-8.5758761984,4.8107698373000005,0.42592242280000003,63
76030,181388,208954,-8.638089586,4.9579284272,0.42831524540000004,64
75990,181383,208980,-8.5710905532,4.9710889515,0.34337004309999997,65
76119,181387,208988,-8.6787675702,4.878965281399999,0.33260234139999995,66
76079,181328,209019,-8.5890367227,4.7928236678,0.4043870194,67
76067,181319,209003,-8.5603228515,4.8287160068,0.40917266459999996,68
76069,181334,209026,-8.5268233351,4.8287160068,0.34456645439999994,69
76082,181338,209039,-8.638089586,4.8023949582,0.3361915753,70
76126,181360,209053,-8.6189470052,4.9124647978,0.35174492220000003,71
76197,181395,209083,-8.574679787100001,4.9124647978,0.36969109170000003,72
76197,181351,209090,-8.5268233351,4.8550370553999995,0.4390829471,73
76244,181429,209053,-8.6907316832,4.8263231842,0.4103690759,74
76274,181393,209082,-8.5076807543,4.7569313288,0.3768695595,75
76316,181395,209115,-8.6668034572,4.809573426,0.35413774480000004,76
76347,181439,209121,-8.650053698999999,4.9220360882000005,0.3744767369,77
76378,181427,209145,-8.5531443837,4.9627140724,0.4725824635,78
76423,181438,209141,-8.6356967634,4.883750926599999,0.43190447930000003,79
76430,181438,209171,-8.5112699882,4.7892344339,0.3852444386,80
76291,181431,209088,-8.7840517646,4.8741796362,0.5036891573,81
76084,181352,209084,-8.5459659159,4.893322217,0.41515472109999996,82
75937,181385,209104,-8.5136628108,5.0165525809,0.2943171798,83
75907,181404,209164,-8.6703926911,4.8071806034,0.4211367776,84
75890,181386,209146,-8.6476608764,4.7892344339,0.502492746,85
75889,181311,209199,-8.6572321668,4.9196432655999995,0.3613162126,86
75936,181435,209178,-8.5938223679,4.8969114509,0.41754754369999997,87
75987,181475,209206,-8.590233134,4.9016970961,0.4043870194,88
75980,181449,209205,-8.6524465216,4.7234318124,0.4749752861,89
75971,181430,209250,-8.5232341012,4.833501652,0.2835494781,90
76008,181464,209240,-8.6560357555,4.8945186283,0.3625126239,91
76010,181500,209270,-8.774480474199999,4.9088755639,0.39960137419999997,92
76051,181499,209297,-8.5938223679,4.9064827413000005,0.35174492220000003,93
76106,181495,209292,-8.6392859973,4.9304109673,0.4689932296,94
76169,181515,209326,-8.5471623272,4.7365923367,0.3421736318,95
76205,181507,209294,-8.5734833758,4.8382872972,0.34576286570000003,96
76261,181558,209327,-8.6524465216,4.850251410199999,0.3206382284,97
76315,181581,209338,-8.6644106346,4.8717868136,0.40319060809999996,98
76388,181524,209340,-8.5639120854,4.869393991,0.3242274623,99
76392,181558,209351,-8.6356967634,4.9435714916,0.32542387359999997,100
76455,181580,209359,-8.7924266437,4.8873401605,0.48693939909999995,101
76483,181566,209363,-8.6165541826,4.850251410199999,0.3720839143,102
76537,181635,209386,-8.5052879317,4.9447679029,0.4606183505,103
76587,181613,209382,-8.720641965699999,4.7832523774,0.4630111731,104
76587,181579,209348,-8.6093757148,4.6791645943,0.3780659708,105
76436,181489,209350,-8.7673020064,4.9232324995,0.4761716974,106
76234,181473,209354,-8.602197247,5.036891573,0.4235296002,107
76173,181623,209422,-8.5100735769,4.9363930238,0.31345976059999997,108
76092,181567,209370,-8.6763747476,4.7904308452,0.4630111731,109
76064,181569,209423,-8.7290168448,4.754538506199999,0.31345976059999997,110
76114,181545,209407,-8.6392859973,4.8550370553999995,0.43429730190000004,111
76145,181584,209459,-8.5866439001,4.9196432655999995,0.3302095188,112
76131,181562,209480,-8.6715891024,4.7353959254,0.49172504429999997,113
76240,181554,209410,-8.590233134,4.7569313288,0.4594219392,114
76205,181622,209453,-8.543573093300001,4.773681087,0.370887503,115
76207,181568,209476,-8.5351982142,4.8155554825,0.4486542375,116
76182,181583,209493,-8.6297147069,4.8215375389999995,0.3613162126,117
76329,181593,209503,-8.5866439001,4.9591248385,0.40917266459999996,118
76366,181617,209544,-8.6464644651,4.9399822577,0.4103690759,119
76424,181603,209564,-8.6189470052,4.8023949582,0.33260234139999995,120
76483,181645,209540,-8.6476608764,4.7174497559,0.48933222169999996,121
76515,181641,209531,-8.605786480899999,4.9005006848,0.3613162126,122
76563,181684,209586,-8.6117685374,4.8358944746,0.47736810869999996,123
76634,181679,209561,-8.5878403114,4.8849473379,0.3553341561,124
76688,181699,209604,-8.4981094639,4.7102712880999995,0.34456645439999994,125
76718,181707,209581,-8.5866439001,4.8239303616,0.287138712,126
76782,181746,209644,-8.6883388606,4.9196432655999995,0.3864408499,127
76779,181730,209609,-8.7026957962,4.9136612091,0.33140593009999997,128
76831,181730,209613,-8.530412569000001,4.8634119345,0.36370903520000003,129
76854,181714,209595,-8.583054666199999,4.754538506199999,0.2847458894,130
76750,181650,209621,-8.708677852700001,4.8897329831,0.44386859230000003,131
76575,181575,209528,-8.517252044700001,4.917250443,0.4510470601,132
76438,181587,209537,-8.5507515611,4.7904308452,0.3625126239,133
76374,181642,209594,-8.5507515611,4.7904308452,0.3625126239,134
76376,181645,209608,-8.6775711589,4.809573426,0.33499516399999996,135
76372,181611,209618,-8.6691962798,4.9208396769,0.4486542375,136
76400,181603,209633,-8.4670027701,4.9746781854,0.33499516399999996,137
76433,181574,209662,-8.61416136,4.850251410199999,0.40917266459999996,138
76445,181529,209660,-8.6273218843,4.8598227006,0.47377887479999997,139
76439,181651,209666,-8.5734833758,5.0273202826,0.4007977855,140
76473,181674,209664,-8.5734833758,5.026123871299999,0.34456645439999994,141
76445,181574,209717,-8.6309111182,4.7772703209000005,0.36969109170000003,142
76472,181587,209675,-8.626125473,4.8311088294,0.35413774480000004,143
76497,181685,209715,-8.6129649487,4.929214556,0.430708068,144
76550,181654,209728,-8.551947972399999,4.8382872972,0.2775674216,145
76579,181681,209733,-8.5794654323,4.917250443,0.4199403663,146
76609,181649,209723,-8.6105721261,4.9196432655999995,0.370887503,147
76628,181697,209742,-8.5926259566,4.9423750803,0.3888336725,148
76705,181653,209732,-8.6093757148,4.9184468543,0.3768695595,149
76722,181654,209709,-8.6010008357,4.8406801198,0.28115665549999996,150
76748,181729,209738,-8.5627156741,4.7952164904,0.3493520996,151
76735,181687,209722,-8.49452023,4.9100719752,0.42831524540000004,152
76760,181665,209736,-8.506484343,5.0081777018,0.3086741154,153
76713,181649,209699,-8.6596249894,4.8765724588,0.299102825,154
76822,181644,209704,-8.530412569000001,4.9627140724,0.3792623821,155
76748,181564,209657,-8.530412569000001,4.9627140724,0.3792623821,156
76560,181511,209600,-8.530412569000001,4.9627140724,0.3792623821,157
76377,181464,209605,-8.530412569000001,4.9627140724,0.3792623821,158
76296,181485,209644,-8.530412569000001,4.9627140724,0.3792623821,159
76247,181489,209635,-8.530412569000001,4.9627140724,0.3792623821,160
76260,181463,209659,-8.530412569000001,4.9627140724,0.3792623821,161
76257,181498,209639,-8.530412569000001,4.9627140724,0.3792623821,162
76290,181490,209634,-8.530412569000001,4.9627140724,0.3792623821,163
76298,181462,209656,-8.530412569000001,4.9627140724,0.3792623821,164
76270,181463,209667,-8.530412569000001,4.9627140724,0.3792623821,165
76234,181452,209692,-8.530412569000001,4.9627140724,0.3792623821,166
76236,181457,209665,-8.4370924876,4.9435714916,0.24646072779999997,167
76246,181466,209665,-8.4370924876,4.9435714916,0.24646072779999997,168
76276,181493,209705,-8.4370924876,4.9435714916,0.24646072779999997,169
76298,181500,209687,-8.4370924876,4.9435714916,0.24646072779999997,170
76309,181454,209697,-8.4370924876,4.9435714916,0.24646072779999997,171
76334,181460,209706,-8.4370924876,4.9435714916,0.24646072779999997,172
76349,181454,209689,-8.4370924876,4.9435714916,0.24646072779999997,173
76414,181463,209708,-8.4921274074,4.9962135888,0.31944181709999997,174
76380,181445,209696,-8.6069828922,4.9746781854,0.2727817764,175
76394,181437,209665,-8.5926259566,4.9794638306,0.3720839143,176
76434,181447,209671,-8.5651084967,4.8466621763,0.32542387359999997,177
76439,181434,209667,-8.5651084967,4.8466621763,0.32542387359999997,178
76382,181360,209603,-8.5651084967,4.8466621763,0.32542387359999997,179
76161,181266,209558,-8.5651084967,4.8466621763,0.32542387359999997,180
75976,181272,209578,-8.5651084967,4.8466621763,0.32542387359999997,181
75885,181316,209592,-8.5651084967,4.8466621763,0.32542387359999997,182
75855,181276,209616,-8.5651084967,4.8466621763,0.32542387359999997,183
75856,181256,209613,-8.5651084967,4.8466621763,0.32542387359999997,184
75863,181240,209647,-8.5651084967,4.8466621763,0.32542387359999997,185
75889,181301,209622,-8.5651084967,4.8466621763,0.32542387359999997,186
75884,181250,209628,-8.554340795,4.9591248385,0.4247260115,187
75872,181291,209589,-8.4430745441,4.8909293944,0.370887503,188
75859,181315,209622,-8.5016986978,4.8406801198,0.4199403663,189
75864,181333,209633,-8.6045900696,4.90528633,0.3613162126,190
75890,181324,209679,-8.5627156741,4.8646083458,0.4271188341,191
75930,181364,209678,-8.628518295600001,4.8023949582,0.3278166962,192
75953,181337,209701,-8.584251077500001,4.857429878,0.4235296002,193
76015,181341,209663,-8.673981925,4.9028935074,0.4630111731,194
76041,181340,209678,-8.602197247,4.878965281399999,0.2727817764,195
76118,181356,209697,-8.5220376899,4.8346980633,0.23569302609999998,196
76135,181449,209688,-8.5974116018,5.0237310487,0.3182454058,197
76116,181399,209691,-8.5950187792,4.8526442328,0.4366901245,198
76191,181375,209684,-8.6045900696,4.9232324995,0.4989035121,199
76238,181398,209712,-8.6045900696,4.9232324995,0.4989035121,200
76212,181350,209706,-8.6045900696,4.9232324995,0.4989035121,201
76051,181287,209659,-8.6045900696,4.9232324995,0.4989035121,202
75834,181286,209615,-8.6045900696,4.9232324995,0.4989035121,203
75697,181311,209603,-8.6045900696,4.9232324995,0.4989035121,204
75670,181289,209691,-8.6045900696,4.9232324995,0.4989035121,205
75646,181340,209670,-8.6045900696,4.9232324995,0.4989035121,206
75655,181290,209640,-8.6045900696,4.9232324995,0.4989035121,207
75681,181312,209679,-8.6045900696,4.9232324995,0.4989035121,208
75727,181311,209691,-8.6045900696,4.9232324995,0.4989035121,209
75736,181341,209711,-8.6045900696,4.9232324995,0.4989035121,210
75724,181356,209720,-8.6045900696,4.9232324995,0.4989035121,211
75732,181361,209720,-8.6045900696,4.9232324995,0.4989035121,212
75754,181420,209755,-8.6045900696,4.9232324995,0.4989035121,213
75795,181392,209768,-8.6045900696,4.9232324995,0.4989035121,214
75833,181442,209757,-8.6045900696,4.9232324995,0.4989035121,215
75901,181464,209792,-8.6045900696,4.9232324995,0.4989035121,216
75953,181451,209809,-8.6045900696,4.9232324995,0.4989035121,217
75994,181458,209782,-8.6045900696,4.9232324995,0.4989035121,218
76035,181484,209823,-8.6045900696,4.9232324995,0.4989035121,219
76080,181490,209790,-8.6045900696,4.9232324995,0.4989035121,220
76114,181466,209780,-8.6045900696,4.9232324995,0.4989035121,221
76172,181505,209817,-8.6045900696,4.9232324995,0.4989035121,222
76208,181534,209805,-8.6045900696,4.9232324995,0.4989035121,223
76266,181517,209810,-8.6045900696,4.9232324995,0.4989035121,224
76291,181502,209832,-8.6045900696,4.9232324995,0.4989035121,225
76187,181463,209795,-8.6045900696,4.9232324995,0.4989035121,226
75959,181368,209746,-8.6045900696,4.9232324995,0.4989035121,227
75822,181390,209743,-8.6045900696,4.9232324995,0.4989035121,228
75774,181401,209740,-8.6045900696,4.9232324995,0.4989035121,229
75780,181428,209787,-8.6045900696,4.9232324995,0.4989035121,230
75795,181433,209809,-8.6045900696,4.9232324995,0.4989035121,231
75836,181479,209802,-8.6045900696,4.9232324995,0.4989035121,232
75881,181476,209874,-8.6045900696,4.9232324995,0.4989035121,233
75906,181460,209814,-8.6045900696,4.9232324995,0.4989035121,234
75923,181462,209842,-8.6045900696,4.9232324995,0.4989035121,235
75940,181493,209849,-8.6045900696,4.9232324995,0.4989035121,236
75982,181516,209899,-8.6045900696,4.9232324995,0.4989035121,237
76021,181524,209868,-8.6045900696,4.9232324995,0.4989035121,238
76071,181513,209872,-8.6045900696,4.9232324995,0.4989035121,239
76136,181549,209910,-8.6045900696,4.9232324995,0.4989035121,240
76345,181590,209943,-8.6117685374,4.8658047571,0.44386859230000003,241
76405,181600,209935,-8.6117685374,4.8658047571,0.44386859230000003,242
76464,181576,209950,-8.6117685374,4.8658047571,0.44386859230000003,243
76497,181605,209920,-8.6117685374,4.8658047571,0.44386859230000003,244
76550,181624,209960,-8.6117685374,4.8658047571,0.44386859230000003,245
76602,181635,209964,-8.6117685374,4.8658047571,0.44386859230000003,246
76636,181633,209995,-8.6117685374,4.8658047571,0.44386859230000003,247
76580,181574,209950,-8.5639120854,4.8598227006,0.2560320182,248
76394,181486,209841,-8.5639120854,4.8598227006,0.2560320182,249
76237,181508,209859,-8.5639120854,4.8598227006,0.2560320182,250
76186,181581,209877,-8.5639120854,4.8598227006,0.2560320182,251
76193,181581,209946,-8.5639120854,4.8598227006,0.2560320182,252
76209,181603,209930,-8.5639120854,4.8598227006,0.2560320182,253
76244,181556,209908,-8.5639120854,4.8598227006,0.2560320182,254
76297,181570,209976,-8.5639120854,4.8598227006,0.2560320182,255
76316,181580,209919,-8.5639120854,4.8598227006,0.2560320182,256
76314,181569,209924,-8.5639120854,4.8598227006,0.2560320182,257
76318,181612,209966,-8.5639120854,4.8598227006,0.2560320182,258
76338,181598,209989,-8.5639120854,4.8598227006,0.2560320182,259
76365,181592,209967,-8.5639120854,4.8598227006,0.2560320182,260
76405,181644,210027,-8.5639120854,4.8598227006,0.2560320182,261
76447,181570,209978,-8.5639120854,4.8598227006,0.2560320182,262
76494,181628,209995,-8.5639120854,4.8598227006,0.2560320182,263
76534,181617,209932,-8.5639120854,4.8598227006,0.2560320182,264
76571,181618,209959,-8.5639120854,4.8598227006,0.2560320182,265
76603,181613,209964,-8.5639120854,4.8598227006,0.2560320182,266
76654,181579,209938,-8.5639120854,4.8598227006,0.2560320182,267
76671,181588,209960,-8.5639120854,4.8598227006,0.2560320182,268
76694,181551,209926,-8.5639120854,4.8598227006,0.2560320182,269
76747,181552,209927,-8.5639120854,4.8598227006,0.2560320182,270
76763,181522,209951,-8.5639120854,4.8598227006,0.2560320182,271
76717,181447,209864,-8.5639120854,4.8598227006,0.2560320182,272
76525,181391,209844,-8.5639120854,4.8598227006,0.2560320182,273
76355,181425,209830,-8.5639120854,4.8598227006,0.2560320182,274
76273,181446,209804,-8.5639120854,4.8598227006,0.2560320182,275
76255,181443,209862,-8.5639120854,4.8598227006,0.2560320182,276
76256,181425,209830,-8.5639120854,4.8598227006,0.2560320182,277
76270,181419,209876,-8.5639120854,4.8598227006,0.2560320182,278
76312,181411,209871,-8.5639120854,4.8598227006,0.2560320182,279
76317,181386,209838,-8.5639120854,4.8598227006,0.2560320182,280
76314,181389,209843,-8.5639120854,4.8598227006,0.2560320182,281
76283,181408,209851,-8.5639120854,4.8598227006,0.2560320182,282
76292,181383,209841,-8.5639120854,4.8598227006,0.2560320182,283
76306,181357,209847,-8.5639120854,4.8598227006,0.2560320182,284
76333,181363,209856,-8.5639120854,4.8598227006,0.2560320182,285
76360,181349,209857,-8.5639120854,4.8598227006,0.2560320182,286
76403,181375,209844,-8.5639120854,4.8598227006,0.2560320182,287
76428,181370,209857,-8.5639120854,4.8598227006,0.2560320182,288
76461,181361,209820,-8.5639120854,4.8598227006,0.2560320182,289
75953,181169,209711,-8.6345003521,5.070391089399999,0.4510470601,290
75978,181169,209777,-8.6345003521,5.070391089399999,0.4510470601,291
76007,181209,209723,-8.6345003521,5.070391089399999,0.4510470601,292
76006,181176,209745,-8.6345003521,5.070391089399999,0.4510470601,293
75976,181177,209724,-8.6345003521,5.070391089399999,0.4510470601,294
75957,181152,209739,-8.6345003521,5.070391089399999,0.4510470601,295
75965,181147,209756,-8.6345003521,5.070391089399999,0.4510470601,296
75991,181220,209766,-8.6345003521,5.070391089399999,0.4510470601,297
76026,181183,209797,-8.6345003521,5.070391089399999,0.4510470601,298
76065,181161,209742,-8.6345003521,5.070391089399999,0.4510470601,299
76101,181209,209768,-8.6345003521,5.070391089399999,0.4510470601,300
76138,181235,209792,-8.6345003521,5.070391089399999,0.4510470601,301
76161,181199,209741,-8.6345003521,5.070391089399999,0.4510470601,302
76197,181255,209805,-8.6345003521,5.070391089399999,0.4510470601,303
76222,181264,209788,-8.6345003521,5.070391089399999,0.4510470601,304
76228,181222,209743,-8.6345003521,5.070391089399999,0.4510470601,305
76075,181172,209687,-8.6345003521,5.070391089399999,0.4510470601,306
75826,181106,209675,-8.6345003521,5.070391089399999,0.4510470601,307
75670,181157,209735,-8.6345003521,5.070391089399999,0.4510470601,308
75614,181191,209684,-8.6345003521,5.070391089399999,0.4510470601,309
75572,181144,209730,-8.6345003521,5.070391089399999,0.4510470601,310
75561,181140,209692,-8.6345003521,5.070391089399999,0.4510470601,311
75577,181147,209709,-8.6345003521,5.070391089399999,0.4510470601,312
75620,181168,209732,-8.6345003521,5.070391089399999,0.4510470601,313
75607,181162,209752,-8.6345003521,5.070391089399999,0.4510470601,314
75581,181144,209765,-8.6345003521,5.070391089399999,0.4510470601,315
75573,181202,209736,-8.6345003521,5.070391089399999,0.4510470601,316
75597,181209,209800,-8.6345003521,5.070391089399999,0.4510470601,317
75625,181216,209793,-8.6345003521,5.070391089399999,0.4510470601,318
75671,181260,209811,-8.6345003521,5.070391089399999,0.4510470601,319
75714,181266,209828,-8.6345003521,5.070391089399999,0.4510470601,320
75765,181238,209817,-8.6345003521,5.070391089399999,0.4510470601,321
75807,181304,209826,-8.6345003521,5.070391089399999,0.4510470601,322
75839,181278,209770,-8.6345003521,5.070391089399999,0.4510470601,323
75874,181275,209813,-8.6345003521,5.070391089399999,0.4510470601,324
75905,181292,209861,-8.6345003521,5.070391089399999,0.4510470601,325
75943,181325,209805,-8.6345003521,5.070391089399999,0.4510470601,326
75972,181323,209851,-8.6345003521,5.070391089399999,0.4510470601,327
75866,181244,209761,-8.6345003521,5.070391089399999,0.4510470601,328
75620,181202,209701,-8.6345003521,5.070391089399999,0.4510470601,329
75408,181196,209754,-8.6345003521,5.070391089399999,0.4510470601,330
75338,181209,209772,-8.6345003521,5.070391089399999,0.4510470601,331
75969,180927,209649,-8.4957166413,4.926821733400001,0.346959277,332
75739,180910,209651,-8.4957166413,4.926821733400001,0.346959277,333
75594,180919,209675,-8.4957166413,4.926821733400001,0.346959277,334
75532,180916,209636,-8.4957166413,4.926821733400001,0.346959277,335
75489,180930,209678,-8.4957166413,4.926821733400001,0.346959277,336
75467,180926,209607,-8.4957166413,4.926821733400001,0.346959277,337
75505,180918,209668,-8.4957166413,4.926821733400001,0.346959277,338
75511,180926,209704,-8.4957166413,4.926821733400001,0.346959277,339
75494,180958,209653,-8.4957166413,4.926821733400001,0.346959277,340
75459,180913,209673,-8.4957166413,4.926821733400001,0.346959277,341
75451,180970,209700,-8.4957166413,4.926821733400001,0.346959277,342
75464,180967,209723,-8.4957166413,4.926821733400001,0.346959277,343
75494,180977,209757,-8.4957166413,4.926821733400001,0.346959277,344
75526,180996,209728,-8.4957166413,4.926821733400001,0.346959277,345
75560,181039,209770,-8.4957166413,4.926821733400001,0.346959277,346
75580,181054,209750,-8.4957166413,4.926821733400001,0.346959277,347
75608,181052,209747,-8.4957166413,4.926821733400001,0.346959277,348
75644,181044,209755,-8.4957166413,4.926821733400001,0.346959277,349
75664,181051,209758,-8.4957166413,4.926821733400001,0.346959277,350
75659,181049,209746,-8.4957166413,4.926821733400001,0.346959277,351
75506,180987,209707,-8.4957166413,4.926821733400001,0.346959277,352
75239,180961,209639,-8.4957166413,4.926821733400001,0.346959277,353
75064,180959,209693,-8.4957166413,4.926821733400001,0.346959277,354
74983,180999,209675,-8.4957166413,4.926821733400001,0.346959277,355
74941,181017,209694,-8.4957166413,4.926821733400001,0.346959277,356
74910,180999,209703,-8.4957166413,4.926821733400001,0.346959277,357
74949,181011,209757,-8.4957166413,4.926821733400001,0.346959277,358
74991,181028,209731,-8.4957166413,4.926821733400001,0.346959277,359
74997,181013,209776,-8.4957166413,4.926821733400001,0.346959277,360
74978,180991,209712,-8.4957166413,4.926821733400001,0.346959277,361
74982,181019,209723,-8.4957166413,4.926821733400001,0.346959277,362
75011,181037,209775,-8.4957166413,4.926821733400001,0.346959277,363
75066,181055,209815,-8.4957166413,4.926821733400001,0.346959277,364
75111,181088,209817,-8.4957166413,4.926821733400001,0.346959277,365
75171,181096,209810,-8.4957166413,4.926821733400001,0.346959277,366
75228,181157,209824,-8.4957166413,4.926821733400001,0.346959277,367
75289,181138,209832,-8.4957166413,4.926821733400001,0.346959277,368
75329,181147,209816,-8.4957166413,4.926821733400001,0.346959277,369
75392,181151,209834,-8.4957166413,4.926821733400001,0.346959277,370
75448,181165,209815,-8.4957166413,4.926821733400001,0.346959277,371
75491,181147,209849,-8.4957166413,4.926821733400001,0.346959277,372
75458,181181,209850,-8.4957166413,4.926821733400001,0.346959277,373
78668,180515,209170,-8.6237326504,4.9328037898999995,0.16630117069999997,374
78675,180530,209152,-8.6237326504,4.9328037898999995,0.16630117069999997,375
78709,180507,209132,-8.6237326504,4.9328037898999995,0.16630117069999997,376
78744,180486,209111,-8.6237326504,4.9328037898999995,0.16630117069999997,377
78768,180491,209109,-8.6237326504,4.9328037898999995,0.16630117069999997,378
78796,180492,209087,-8.6237326504,4.9328037898999995,0.16630117069999997,379
78799,180443,209059,-8.6237326504,4.9328037898999995,0.16630117069999997,380
78747,180382,209035,-8.6237326504,4.9328037898999995,0.16630117069999997,381
78684,180374,209006,-8.6237326504,4.9328037898999995,0.16630117069999997,382
78649,180398,209052,-8.6237326504,4.9328037898999995,0.16630117069999997,383
78628,180379,209001,-8.6237326504,4.9328037898999995,0.16630117069999997,384
78623,180370,209015,-8.6237326504,4.9328037898999995,0.16630117069999997,385
78610,180376,209006,-8.6237326504,4.9328037898999995,0.16630117069999997,386
78624,180374,208981,-8.6237326504,4.9328037898999995,0.16630117069999997,387
78628,180387,208962,-8.6237326504,4.9328037898999995,0.16630117069999997,388
78617,180371,208982,-8.6237326504,4.9328037898999995,0.16630117069999997,389
78598,180358,208960,-8.6237326504,4.9328037898999995,0.16630117069999997,390
78615,180348,208956,-8.6237326504,4.9328037898999995,0.16630117069999997,391
78609,180359,208950,-8.6237326504,4.9328037898999995,0.16630117069999997,392
78621,180369,208978,-8.6237326504,4.9328037898999995,0.16630117069999997,393
78640,180366,208951,-8.6237326504,4.9328037898999995,0.16630117069999997,394
78654,180349,208904,-8.6237326504,4.9328037898999995,0.16630117069999997,395
78678,180354,208907,-8.6237326504,4.9328037898999995,0.16630117069999997,396
78699,180340,208905,-8.6237326504,4.9328037898999995,0.16630117069999997,397
78726,180366,208872,-8.6237326504,4.9328037898999995,0.16630117069999997,398
78725,180340,208885,-8.6237326504,4.9328037898999995,0.16630117069999997,399
78747,180325,208902,-8.6237326504,4.9328037898999995,0.16630117069999997,400
78776,180334,208900,-8.6237326504,4.9328037898999995,0.16630117069999997,401
78796,180361,208859,-8.6237326504,4.9328037898999995,0.16630117069999997,402
78827,180353,208870,-8.6237326504,4.9328037898999995,0.16630117069999997,403
78838,180362,208877,-8.6237326504,4.9328037898999995,0.16630117069999997,404
78868,180344,208899,-8.6237326504,4.9328037898999995,0.16630117069999997,405
78901,180365,208844,-8.6237326504,4.9328037898999995,0.16630117069999997,406
78908,180350,208865,-8.6237326504,4.9328037898999995,0.16630117069999997,407
78896,180312,208835,-8.6237326504,4.9328037898999995,0.16630117069999997,408
78809,180305,208777,-8.6237326504,4.9328037898999995,0.16630117069999997,409
78710,180247,208818,-8.6237326504,4.9328037898999995,0.16630117069999997,410
