green,red,IR,acc_x,acc_y,acc_z,sample_index
99697,187307,233282,9.3906322937,-2.045863323,1.0875378717,74
99224,187191,233212,9.4588277378,-2.0003996936,0.9427721043999999,75
98784,187114,233166,9.4241318101,-1.9692929998,1.0336993632,76
98804,187130,233159,9.3212404383,-2.0985054202,1.0061819033000001,77
99223,187162,233247,9.415756931,-2.0650059038,0.9882357338,78
99355,187180,233219,9.562915520899999,-1.9094724347999998,1.0468598875,79
99575,187190,233214,9.475577496,-2.0195422744,1.0516455327,80
99696,187225,233221,9.4672026169,-1.9190437251999999,1.0145567824000001,81
99833,187190,233263,9.5461657627,-2.0386848552,1.004985492,82
99889,187188,233246,9.4337031005,-2.0925233637,0.9882357338,83
100268,187234,233255,9.510273423700001,-2.0913269524,1.0073783146,84
100357,187253,233287,9.420542576199999,-2.0374884439,0.9367900479,85
100586,187264,233344,9.4612205604,-2.0482561456,0.9834500885999999,86
100896,187296,233340,9.509077012399999,-2.0315063874,0.9355936366,87
101014,187334,233383,9.4420779796,-2.0039889275,1.0313065406,88
101276,187410,233392,9.5533442305,-2.0410776778,1.0205388389,89
101490,187422,233400,9.4325066892,-2.0267207422,0.9882357338,90
101847,187362,233445,9.5653083435,-2.009970984,0.9619146851999999,91
101847,187469,233453,9.5653083435,-1.9704894111,1.0384850084,92
102236,187520,233503,9.4540420926,-1.9561324755,0.9942177902999999,93
102433,187553,233526,9.5270231819,-1.9010975557,1.0360921858,94
102595,187564,233590,9.579665279099999,-2.0626130812,0.9954142015999999,95
102652,187601,233544,9.4289174553,-1.8747765071,0.9906285563999999,96
102580,187507,233543,9.487541608999999,-2.0602202586000002,1.0193424276,97
101946,187343,233503,9.3224368496,-1.9465611851,0.969093153,98
100944,187134,233446,9.456434915200001,-2.0662023151,1.040877831,99
100170,187055,233406,9.5868437469,-1.9884355805999998,0.9834500885999999,100
99592,186995,233353,9.4612205604,-2.0267207422,0.9858429111999999,101
99447,186956,233321,9.5677011661,-1.998006871,1.0600204118,102
99520,187001,233320,9.4695954395,-1.9956140484,0.9355936366,103
99755,187019,233349,9.518648302799999,-1.9860427579999997,0.9978070242,104
99860,187010,233350,9.3750789468,-1.9537396529,0.981057266,105
100129,187053,233331,9.3032942688,-2.0602202586000002,0.969093153,106
100230,186985,233369,9.4791667299,-1.9429719511999999,0.9882357338,107
100231,187019,233363,9.3655076564,-1.9740786449999999,1.0636096457,108
100355,187034,233401,9.4468636248,-2.0111673952999998,1.0241280728,109
100454,187043,233455,9.5509514079,-1.9692929998,0.9427721043999999,110
100658,187085,233443,9.379864592,-2.021935097,1.0193424276,111
100845,187095,233490,9.4827559638,-2.0602202586000002,0.9284151688,112
100994,187122,233484,9.589236569499999,-1.9393827173,0.9786644433999999,113
101209,187141,233516,9.415756931,-1.9896319919,0.9834500885999999,114
101078,187087,233487,9.3738825355,-2.0362920326,0.969093153,115
100476,186937,233448,9.4492564474,-2.0279171535,1.0217352502000001,116
99595,186753,233358,9.5700939887,-2.1427726383,1.0636096457,117
98836,186695,233285,9.379864592,-1.9274186043000001,1.0301101293000001,118
98467,186577,233252,9.5030949559,-2.021935097,0.9834500885999999,119
98306,186592,233257,9.3810610033,-1.9884355805999998,0.9128618219,120
98716,186557,233304,9.5066841898,-2.0530417908,1.0073783146,121
98925,186607,233328,9.367900479,-2.0123638066000002,0.9906285563999999,122
99059,186644,233318,9.495916488099999,-2.0135602179,0.9762716208,123
99275,186680,233334,9.5342016497,-2.0841484846,0.9619146851999999,124
99320,186705,233302,9.3595255999,-1.9322042495,0.9547362173999999,125
99536,186725,233365,9.5437729401,-2.0183458631,1.0325029519,126
99595,186714,233433,9.4420779796,-1.9417755399,1.0588240005,127
99926,186759,233429,9.6119683842,-2.0315063874,1.0241280728,128
100020,186794,233480,9.518648302799999,-1.9704894111,1.0253244841,129
100225,186863,233487,9.5688975774,-2.0805592507,0.9343972253,130
100394,186856,233526,9.4301138666,-1.9345970721,0.9978070242,131
100633,186903,233539,9.5042913672,-2.0434705004000002,1.0707881135,132
100364,186822,233532,9.391828705,-1.9908284031999999,0.9714859755999999,133
99699,186651,233479,9.5270231819,-1.8939190879,1.0731809361,134
98800,186482,233397,9.410971285799999,-1.9453647738,1.028913718,135
97978,186350,233323,9.4528456813,-1.9728822337,1.0540383553,136
97618,186288,233248,9.5437729401,-2.0003996936,1.0277173067,137
97479,186260,233259,9.384650237199999,-2.0793628394,1.0253244841,138
97700,186311,233287,9.4803631412,-2.057827436,1.1018948073,139
98117,186353,233311,9.468399028199999,-1.9764714676,1.0193424276,140
98389,186383,233373,9.3810610033,-2.1104695332,0.9643075078,141
98713,186421,233318,9.407382051899999,-1.9357934834,0.9403792818,142
98795,186436,233373,9.509077012399999,-1.9932212258000002,0.9786644433999999,143
98950,186439,233387,9.3499543095,-1.9812571127999998,1.0001998468,144
99200,186463,233399,9.5330052384,-1.9896319919,0.9990034355,145
99370,186532,233428,9.4803631412,-1.9561324755,0.9858429111999999,146
99516,186541,233479,9.4444708022,-2.1032910654,1.0001998468,147
99785,186599,233486,9.495916488099999,-2.0841484846,1.0612168231,148
100056,186601,233525,9.4444708022,-2.0195422744,0.9762716208,149
100172,186631,233537,9.5066841898,-2.0769700168,1.0001998468,150
100408,186716,233602,9.499505722,-2.0745771942,0.981057266,151
100660,186728,233628,9.4983093107,-1.9860427579999997,0.9858429111999999,152
100957,186776,233670,9.4372923344,-2.0494525569,1.0265208954,153
101122,186790,233680,9.3391866078,-1.9298114269,0.9379864592,154
101263,186831,233716,9.4420779796,-2.1008982428,0.9379864592,155
101471,186834,233689,9.4887380203,-1.9932212258000002,1.0325029519,156
101651,186857,233737,9.4444708022,-2.1463618722,1.0073783146,157
101849,186909,233728,9.4827559638,-2.0123638066000002,0.9930213789999999,158
101763,186794,233753,9.399007172800001,-2.1475582835,0.981057266,159
101230,186694,233690,9.6502535458,-2.0243279196,1.0492527101,160
100034,186531,233612,9.5700939887,-2.093719775,0.9786644433999999,161
99112,186317,233536,9.475577496,-2.0171494518,0.9427721043999999,162
98395,186164,233442,9.3619184225,-2.0626130812,0.9978070242,163
98086,186087,233374,9.4480600361,-2.1619152191,0.9547362173999999,164
98051,186075,233377,9.410971285799999,-2.0662023151,1.0241280728,165
98307,186099,233401,9.621539674600001,-2.0506489682,1.0384850084,166
98652,186125,233452,9.5688975774,-1.9908284031999999,0.9966106129000001,167
98890,186132,233425,9.6239324972,-1.8867406201,1.0193424276,168
98938,186128,233411,9.5808616904,-1.9932212258000002,0.9906285563999999,169
98894,186172,233418,9.4612205604,-2.0434705004000002,0.9738787981999999,170
99047,186186,233402,9.598807859899999,-2.0554346134,1.0827522265,171
99259,186167,233475,9.4731846734,-1.9561324755,0.9738787981999999,172
99391,186197,233488,9.634700198900001,-1.5026925928000001,0.765703232,173
99652,186272,233532,9.554540641800001,-1.9429719511999999,0.9619146851999999,174
99991,186346,233575,9.5820581017,-1.8987047331,1.0241280728,175
99894,186268,233556,9.464809794299999,-2.0793628394,0.9224331123,176
99210,186111,233510,9.3774717694,-2.1284157027,1.0097711372,177
98410,185923,233431,9.4013999954,-1.9908284031999999,1.1784651305,178
97724,185777,233391,9.6442714893,-1.8687944506,1.064806057,179
97257,185678,233337,9.367900479,-1.9908284031999999,1.1210373881,180
97161,185525,233296,9.6227360859,-1.7527425545,1.0899306943,181
97426,185661,233322,9.4193461649,-2.1092731219,1.1294122672,182
97936,185745,233357,9.371489712899999,-2.3234307446,1.2813565023,183
98212,185969,233403,9.4420779796,-2.1906290903,1.3136596074,184
98536,186095,233516,9.415756931,-2.0506489682,1.3806586402,185
98716,186201,233591,9.3726861242,-2.2193429615,1.3890335193,186
98899,186221,233628,9.2051885422,-2.0949161863,1.4153545679,187
98989,186280,233659,9.3236332609,-2.1559331626,1.4333007374,188
99198,186293,233670,9.4193461649,-2.2157537276,1.3686945272,189
99288,186318,233697,9.4289174553,-2.0997018315,1.2753744458,190
99513,186337,233705,9.463613383,-1.9848463467,1.3866406967,191
99716,186360,233720,9.4803631412,-2.0422740890999997,1.3160524299999998,192
99899,186382,233743,9.4085784632,-2.0494525569,1.3471591237999998,193
99917,186321,233716,9.518648302799999,-2.1463618722,1.2921242039999998,194
99601,186215,233688,9.4672026169,-2.0494525569,1.2969098492,195
98645,185976,233603,9.343972252999999,-2.1320049366,1.3830514628000001,196
97465,185727,233496,9.4528456813,-2.0279171535,1.3387842447,197
96654,185547,233404,9.353543543399999,-2.1463618722,1.3483555351,198
96267,185357,233285,9.4480600361,-2.1559331626,1.3351950108,199
96176,185408,233280,9.5126662463,-2.1020946541,1.3459627125,200
96507,185439,233282,9.399007172800001,-2.0434705004000002,1.3447663012,201
97012,185496,233356,9.379864592,-2.1427726383,1.3495519463999999,202
97392,185566,233384,9.477970318599999,-2.129612114,1.2753744458,203
97569,185582,233436,9.5078806011,-2.0207386857,1.2550354537,204
97630,185650,233472,9.320044027,-2.1236300575,1.1928220661,205
97825,185688,233447,9.5389872949,-2.0865413072,1.2634103328,206
98034,185658,233487,9.4253282214,-2.0530417908,1.3208380752,207
98265,185737,233504,9.4025964067,-2.1032910654,1.3926227532000002,208
98570,185750,233588,9.3882394711,-2.0350956213,1.3591232368,209
98711,185812,233586,9.3655076564,-2.0422740890999997,1.3435698899,210
98977,185829,233656,9.391828705,-2.1750757434,1.3423734786,211
99210,185933,233685,9.4133641084,-2.1320049366,1.3435698899,212
99541,185932,233740,9.3020978575,-2.2049860259000003,1.2969098492,213
99730,185991,233744,9.5557370531,-2.0985054202,1.3160524299999998,214
100040,185919,233797,9.4348995118,-2.1224336462,1.2933206153,215
100271,186055,233808,9.4528456813,-2.0793628394,1.2897313814,216
100106,186038,233788,9.4468636248,-2.0482561456,1.3136596074,217
99446,185856,233709,9.4624169717,-2.1272192914,1.3136596074,218
98167,185573,233559,9.5569334644,-2.0913269524,1.244267752,219
97190,185357,233520,9.439685157,-2.0602202586000002,1.280160091,220
96415,185125,233372,9.403792818,-2.0721843716,1.3160524299999998,221
96118,185112,233312,9.4097748745,-2.0614166699,1.3627124707,222
96382,185090,233318,9.3822574146,-2.0231315083,1.3890335193,223
96726,185092,233327,9.3822574146,-2.0745771942,1.2370892842,224
97186,185212,233353,9.3224368496,-2.069791549,1.3663017045999999,225
97316,185252,233434,9.403792818,-2.0733807828999997,1.2729816232,226
97502,185284,233428,9.4217389875,-2.0793628394,1.3112667848,227
97579,185280,233424,9.3738825355,-2.1439690496,1.2753744458,228
97750,185296,233461,9.4133641084,-2.1200408236,1.2418749294,229
97976,185327,233511,9.4408815683,-2.1008982428,1.2107682356,230
98131,185394,233515,9.3966143502,-2.0626130812,1.280160091,231
98569,185433,233534,9.4337031005,-2.1308085253,1.2789636797000001,232
98733,185491,233590,9.497112899400001,-2.15354034,1.2729816232,233
98929,185547,233632,9.4444708022,-2.0255243308999997,1.3363914221,234
99334,185603,233610,9.4528456813,-2.0721843716,1.184447187,235
99497,185648,233679,9.4097748745,-2.1224336462,1.2658031554,236
99723,185664,233696,9.367900479,-2.0662023151,1.3639088819999998,237
99994,185745,233762,9.3463650756,-1.9920248145,1.3112667848,238
100294,185790,233764,9.5724868113,-2.1008982428,1.2981062605,239
100510,185803,233756,9.420542576199999,-2.1260228801,1.3124631961,240
100729,185833,233815,9.531808827099999,-2.1583259852,1.3363914221,241
100809,185853,233808,9.579665279099999,-2.081755662,1.3387842447,242
100511,185750,233769,9.5389872949,-2.2576281231,1.3100703735,243
99298,185556,233677,9.3774717694,-2.0410776778,1.375872995,244
98188,185321,233609,9.410971285799999,-2.0841484846,1.3663017045999999,245
97438,185162,233527,9.4372923344,-2.1320049366,1.2753744458,246
96841,185084,233449,9.3224368496,-2.0673987264,1.304088317,247
96876,185008,233413,9.451649269999999,-2.0494525569,1.2000005339,248
97196,185035,233398,9.3009014462,-2.1116659445,1.351944769,249
97600,185101,233447,9.4217389875,-2.1008982428,1.2753744458,250
97956,185151,233466,9.4133641084,-2.0063817501,1.2969098492,251
98087,185150,233445,9.3930251163,-2.1272192914,1.2538390423999999,252
98107,185170,233474,9.410971285799999,-2.0997018315,1.3076775509,253
98373,185163,233502,9.4444708022,-2.0482561456,1.1712866627,254
98461,185199,233508,9.4803631412,-2.1391834043999998,1.2610175101999999,255
98748,185233,233534,9.3882394711,-2.141576227,1.2969098492,256
99045,185258,233544,9.518648302799999,-2.1595223965,1.3495519463999999,257
99312,185312,233593,9.3954179389,-2.0422740890999997,1.3208380752,258
99538,185337,233583,9.4002035841,-2.0865413072,1.2825529136,259
99732,185371,233642,9.495916488099999,-2.0410776778,1.2227323486,260
100127,185400,233685,9.3954179389,-2.1044874766999997,1.2753744458,261
100311,185449,233666,9.309276325299999,-2.069791549,1.3651052933,262
100515,185504,233676,9.367900479,-2.0123638066000002,1.2969098492,263
100781,185506,233680,9.345168664300001,-1.9968104597,1.3890335193,264
100848,185511,233743,9.4229353988,-1.9992032822999999,1.3052847283,265
100695,185420,233707,9.427721044,-2.0171494518,1.3052847283,266
99953,185313,233656,9.531808827099999,-2.1200408236,1.3328021881999998,267
98859,185122,233586,9.3870430598,-2.0039889275,1.280160091,268
97930,184959,233513,9.4480600361,-2.1068802992999998,1.3794622289,269
97444,184847,233474,9.4803631412,-2.0769700168,1.3004990831,270
97283,184822,233337,9.4348995118,-2.0841484846,1.2418749294,271
97430,184822,233378,9.4851487864,-1.9250257817,1.3088739621999999,272
97872,184880,233442,9.3870430598,-1.9860427579999997,1.3651052933,273
98310,184961,233468,9.410971285799999,-1.9298114269,1.2394821068,274
98508,184977,233456,9.4217389875,-2.0255243308999997,1.2921242039999998,275
98536,185009,233493,9.4013999954,-2.081755662,1.304088317,276
98715,185025,233538,9.3188476157,-2.0913269524,1.2346964616,277
98890,185043,233541,9.4719882621,-1.9800607015,1.3770694063,278
99169,185108,233559,9.3906322937,-2.0554346134,1.3136596074,279
99381,185213,233540,9.5078806011,-1.9872391693,1.3256237203999999,280
99672,185235,233573,9.399007172800001,-2.1008982428,1.3088739621999999,281
100008,185285,233673,9.3595255999,-2.0733807828999997,1.3938191645,282
100311,185371,233692,9.4181497536,-2.2025932033,1.3196416639,283
100619,185386,233713,9.4731846734,-2.0709879603,1.3160524299999998,284
100810,185460,233739,9.403792818,-2.1966111468,1.2215359373,285
100700,185379,233742,9.5162554802,-2.1080767106,1.2765708571,286
100137,185149,233660,9.439685157,-2.0913269524,1.2885349701,287
99317,185043,233642,9.4672026169,-1.9992032822999999,1.2729816232,288
98336,184990,233578,9.4348995118,-1.9513468303000001,1.4560325521,289
97851,184937,233540,9.4181497536,-2.1571295739000003,1.2622139215000001,290
97889,184922,233524,9.2578306394,-2.0757736055,1.3698909385,291
98240,184974,233504,9.3906322937,-2.0291135648000003,1.2993026717999998,292
98569,185054,233545,9.3296153174,-2.0865413072,1.2215359373,293
98966,185053,233550,9.415756931,-2.0327027987,1.232303639,294
99124,185092,233589,9.4815595525,-1.9704894111,1.256231865,295
99217,185124,233579,9.420542576199999,-2.0769700168,1.3232308977999998,296
99325,185107,233596,9.4923272542,-2.0925233637,1.1928220661,297
99603,185149,233580,9.487541608999999,-2.0410776778,1.2897313814,298
99816,185178,233630,9.379864592,-2.1032910654,1.2753744458,299
99933,185284,233652,9.3427758417,-2.1355941704999997,1.2490533972,300
100250,185303,233694,9.4348995118,-2.1690936869,1.3016954943999999,301
100179,185245,233683,9.3643112451,-2.0853448959,1.2538390423999999,302
99758,185187,233646,9.477970318599999,-2.1403798157,1.2335000503,303
98787,185029,233612,9.4229353988,-2.1128623558,1.244267752,304
98147,184932,233498,9.4588277378,-2.0913269524,1.2466605746,305
97806,184867,233492,9.4348995118,-2.1272192914,1.2921242039999998,306
97968,184859,233459,9.4193461649,-2.1583259852,1.3004990831,307
98273,184915,233504,9.4983093107,-2.0063817501,1.2418749294,308
98718,184975,233499,9.2769732202,-1.9728822337,1.2514462198,309
99037,184913,233497,9.384650237199999,-2.0805592507,1.2921242039999998,310
99074,185030,233503,9.4372923344,-2.2289142519,1.244267752,311
99340,185048,233524,9.3942215276,-2.0614166699,1.3459627125,312
99518,185060,233573,9.477970318599999,-2.1308085253,1.3387842447,313
99571,185106,233536,9.4935236655,-2.0422740890999997,1.3423734786,314
99871,185152,233602,9.3260260835,-2.1427726383,1.2466605746,315
100283,185223,233594,9.343972252999999,-2.1152551784,1.3304093655999998,316
100509,185223,233665,9.3655076564,-2.0745771942,1.2969098492,317
100846,185297,233653,9.420542576199999,-2.0015961049,1.3423734786,318
100949,185321,233655,9.2973122123,-2.105683888,1.3818550514999999,319
101296,185377,233692,9.5294160045,-2.0362920326,1.2275179938,320
101464,185439,233690,9.4911308429,-2.1284157027,1.3399806559999998,321
101718,185457,233739,9.4456672135,-2.105683888,1.2873385588,322
101948,185510,233771,9.403792818,-1.8879370314,1.2729816232,323
102104,185540,233784,9.4229353988,-2.0590238472999998,1.2777672683999999,324
102279,185580,233783,9.5342016497,-2.0949161863,1.328016543,325
102515,185616,233833,9.4815595525,-1.9752750562999999,1.3603196481,326
102691,185618,233821,9.451649269999999,-2.0673987264,1.2873385588,327
102375,185516,233823,9.3427758417,-2.0327027987,1.2693923893,328
101505,185400,233726,9.3140619705,-2.03389921,1.2945170266,329
100344,185233,233672,9.3655076564,-1.9166509025999998,1.3531411803,330
99297,185056,233602,9.4504528587,-2.0350956213,1.3064811396,331
98618,184952,233564,9.379864592,-2.1379869930999997,1.2777672683999999,332
98375,184900,233474,9.3690968903,-2.1451654609,1.2849457361999999,333
98583,184936,233494,9.497112899400001,-2.0949161863,1.3639088819999998,334
98762,184975,233500,9.5605226983,-2.0542382021,1.2777672683999999,335
99019,184936,233485,9.4731846734,-2.0362920326,1.3746765837,336
99162,185017,233524,9.443274390900001,-2.0566310246999997,1.3064811396,337
99310,185019,233528,9.4803631412,-2.0865413072,1.2777672683999999,338
99488,185076,233510,9.3595255999,-2.0267207422,1.2574282763000002,339
99519,185061,233529,9.3942215276,-2.0195422744,1.280160091,340
99799,185068,233525,9.397810761499999,-2.0255243308999997,1.3483555351,341
100084,185056,233538,9.4253282214,-2.129612114,1.3064811396,342
100248,185158,233632,9.3822574146,-2.1990039694,1.2514462198,343
100483,185168,233613,9.3607220112,-2.1834506225,1.2047861791,344
100844,185224,233620,9.3248296722,-2.0267207422,1.1688938401,345
101035,185279,233659,9.3774717694,-2.0961125976,1.3651052933,346
101288,185304,233666,9.3738825355,-1.9968104597,1.3639088819999998,347
101310,185299,233655,9.4707918508,-1.9489540077,1.2514462198,348
101063,185220,233651,9.4600241491,-1.9812571127999998,1.2837493249,349
100112,185076,233561,9.3655076564,-2.0422740890999997,1.2658031554,350
99051,184926,233497,9.4133641084,-2.1200408236,1.2921242039999998,351
98363,184820,233447,9.345168664300001,-1.9824535241,1.2681959779999998,352
97873,184792,233414,9.4002035841,-2.0279171535,1.2370892842,353
97885,184765,233386,9.299705034899999,-2.0650059038,1.280160091,354
98212,184732,233407,9.3332045513,-1.9836499354,1.2729816232,355
98507,184850,233409,9.384650237199999,-2.0279171535,1.4105689227,356
98712,184902,233451,9.3332045513,-2.0087745727,1.2251251712,357
99013,184914,233441,9.3355973739,-2.1882362677000002,1.3830514628000001,358
99153,184908,233453,9.3966143502,-2.0530417908,1.2299108163999999,359
99244,184961,233444,9.2781696315,-2.0566310246999997,1.3818550514999999,360
99465,184959,233480,9.4504528587,-2.1379869930999997,1.3076775509,361
99780,184999,233511,9.4672026169,-2.0542382021,1.2681959779999998,362
99915,185044,233532,9.5605226983,-2.117648001,1.2897313814,363
100321,185102,233512,9.3583291886,-2.0997018315,1.3184452526,364
100565,185148,233568,9.4217389875,-2.1104695332,1.280160091,365
100723,185188,233606,9.296115801,-2.0410776778,1.4081761001,366
101119,185222,233624,9.4588277378,-2.1690936869,1.2945170266,367
101263,185254,233669,9.4085784632,-2.0362920326,1.2251251712,368
101623,185322,233689,9.4121676971,-2.0075781614,1.4057832774999999,369
101563,185281,233682,9.415756931,-2.0446669117,1.3938191645,370
101208,185211,233658,9.4145605197,-2.0159530405,1.3567304141999998,371
100162,185010,233615,9.384650237199999,-2.0554346134,1.3088739621999999,372
99119,184905,233509,9.5054877785,-2.0374884439,1.351944769,373
98455,184797,233459,9.420542576199999,-2.0650059038,1.2681959779999998,374
98040,184733,233389,9.4061856406,-2.0303099761,1.3124631961,375
98111,184736,233403,9.355936366,-2.1080767106,1.3220344865,376
98450,184773,233445,9.4265246327,-2.0207386857,1.3292129543,377
98736,184848,233439,9.3894358824,-2.1810577999,1.3483555351,378
99102,184894,233478,9.4731846734,-2.1128623558,1.3304093655999998,379
99182,184853,233451,9.4348995118,-2.0626130812,1.2753744458,380
99352,184874,233499,9.451649269999999,-2.1678972756,1.3483555351,381
99559,184891,233457,9.399007172800001,-2.0877377184999997,1.2825529136,382
99563,184914,233490,9.4265246327,-2.0279171535,1.3710873497999998,383
99872,184975,233540,9.4085784632,-2.1439690496,1.2993026717999998,384
100092,184990,233519,9.3571327773,-2.0673987264,1.3148560187,385
100427,185006,233601,9.3966143502,-2.0051853388,1.3016954943999999,386
100605,185073,233563,9.3463650756,-2.177468566,1.280160091,387
100937,185117,233580,9.3822574146,-2.0530417908,1.2897313814,388
101235,185126,233635,9.4504528587,-2.0673987264,1.3375878334,389
101276,185190,233648,9.4372923344,-2.0841484846,1.3076775509,390
101558,185231,233635,9.438488745699999,-2.1008982428,1.2777672683999999,391
101836,185249,233644,9.451649269999999,-2.1786649773,1.3136596074,392
102128,185276,233677,9.345168664300001,-2.0003996936,1.3160524299999998,393
102257,185359,233723,9.4899344316,-2.1343977592,1.3674981159,394
102613,185343,233739,9.420542576199999,-2.0602202586000002,1.3507483577,395
102556,185376,233714,9.4253282214,-2.1212372348999997,1.3052847283,396
102231,185265,233735,9.5150590689,-2.1511475174,1.3387842447,397
101444,185112,233621,9.4468636248,-2.1559331626,1.3064811396,398
100199,184961,233539,9.443274390900001,-2.1008982428,1.3184452526,399
99332,184792,233468,9.3631148338,-2.0997018315,1.3304093655999998,400
98656,184687,233473,9.3655076564,-2.0781664281,1.2969098492,401
98568,184683,233419,9.4731846734,-2.1104695332,1.3064811396,402
98782,184695,233403,9.549754996599999,-2.0446669117,1.2370892842,403
99071,184715,233366,9.455238503899999,-2.0889341298,1.351944769,404
99486,184815,233419,9.4133641084,-2.0542382021,1.3016954943999999,405
99633,184783,233450,9.4265246327,-2.057827436,1.3148560187,406
99658,184788,233460,9.4085784632,-2.1882362677000002,1.2921242039999998,407
99761,184786,233448,9.5078806011,-2.1367905818,1.2047861791,408
100005,184815,233461,9.3152583818,-2.0398812665,1.2490533972,409
100145,184872,233489,9.439685157,-2.1308085253,1.3304093655999998,410
100296,184894,233498,9.4851487864,-2.0566310246999997,1.2969098492,411
