green,red,IR,acc_x,acc_y,acc_z,sample_index
128852,208258,252091,4.701896409,-7.0839513072999996,4.6073799163,47
128935,208229,252093,4.7988057243,-6.9810599355,4.5080777784,48
129001,208240,252054,4.8119662486,-6.9726850564,4.6624148361,49
129162,208240,252101,4.7916272565,-6.9140609027,4.5906301581,50
129257,208194,252068,4.7365923367,-6.9822563468,4.6217368519,51
129444,208317,252114,4.7928236678,-6.934399894799999,4.5152562462,52
129558,208290,252133,4.7940200791,-6.93918554,4.618147618,53
129673,208349,252147,4.749752861,-6.947560419099999,4.6384866101,54
129838,208326,252207,4.8191447164,-7.070790783,4.5152562462,55
130000,208361,252146,4.7868416113,-6.9655065886,4.618147618,56
130165,208397,252168,4.6911287073,-6.9714886451,4.6109691502,57
130293,208390,252116,4.7760739096,-6.8853470315,4.6289153197,58
130279,208333,252109,4.7808595548,-7.0085773954,4.510470601,59
129863,208275,252045,4.7712882644,-6.9798635242,4.589433746799999,60
129423,208196,252050,4.8000021356,-7.0396840892,4.5870409242,61
129105,208227,251994,4.6767717716999995,-7.0073809841,4.5750768112,62
128899,208125,252030,4.8562334667,-6.9080788462000005,4.5846481016,63
128797,208115,252050,4.7365923367,-6.927221427,4.5128634236,64
128767,208219,252046,4.7916272565,-6.9942204598,4.5966122146,65
128855,208150,251999,4.8562334667,-6.989434814599999,4.5152562462,66
128927,208149,251998,4.7665026192,-7.0002025163,4.5966122146,67
128974,208162,251975,4.7796631435,-6.9858455806999995,4.5415772948,68
129016,208188,252009,4.7844487887,-6.9056860235999995,4.5439701174,69
129049,208071,252048,4.7772703209000005,-6.9583281208,4.5068813671,70
129140,208157,252000,4.8311088294,-7.0516482022,4.5655055207999995,71
129243,208150,252030,4.8155554825,-6.976274290299999,4.5858445129,72
129335,208169,252067,4.6863430621,-6.9427747739,4.5726839886,73
129491,208220,252035,4.8215375389999995,-6.9523460643,4.5032921331999995,74
129648,208242,252057,4.773681087,-7.0851477186,4.6049870937,75
129804,208277,252066,4.754538506199999,-6.9535424756,4.6265224971,76
129959,208282,252038,4.7401815706,-6.9427747739,4.5846481016,77
130152,208344,252127,4.689932296,-7.100701065499999,4.5535414078,78
130306,208322,252131,4.8119662486,-7.100701065499999,4.54636294,79
130475,208288,252111,4.7521456836,-7.0002025163,4.5774696338,80
130528,208305,252107,4.7676990305,-6.989434814599999,4.6648076587,81
130399,208214,252030,4.7593241513999995,-7.0504517909,4.462614149,82
130023,208189,252007,4.7449672158,-7.0504517909,4.5415772948,83
129701,208147,251970,4.701896409,-7.1090759446,4.558327053,84
129503,208155,251984,4.7353959254,-7.0157558632,4.5248275366,85
129367,208144,251975,4.6648076587,-6.878168563699999,4.6109691502,86
129347,208145,252028,4.788038022599999,-7.0157558632,4.6145583840999995,87
129442,208201,252036,4.7988057243,-7.0396840892,4.6683968926,88
129542,208211,252013,4.816751893799999,-7.0743800169,4.5391844722,89
129600,208197,251988,4.8059841921,-7.0683979604,4.6037906824000006,90
129628,208168,251973,4.6923251185999995,-7.034898444,4.6037906824000006,91
129671,208149,251937,4.6707897152,-7.0396840892,4.5212383027000005,92
129728,208180,251996,4.8346980633,-6.989434814599999,4.5906301581,93
129819,208154,252014,4.6755753604,-6.9284178383,4.5798624564,94
129956,208222,252018,4.6516471344,-6.9523460643,4.654039957,95
130049,208237,252030,4.7521456836,-6.8877398540999994,4.606183505,96
130196,208248,252051,4.7688954418,-6.9332034835,4.6193440293,97
130317,208212,252025,4.7030928203,-6.9690958225,4.6887358847,98
130453,208328,252030,4.6444686666,-7.0839513072999996,4.5678983434,99
130598,208243,252060,4.7796631435,-7.1162544124,4.5918265694,100
130690,208294,252064,4.7425743932,-7.0695943717,4.6013978598,101
130885,208294,252024,4.7030928203,-6.9726850564,4.6037906824000006,102
130780,208228,251999,4.8275195955,-7.0193450971,4.4566320925,103
130432,208219,251971,4.6695933039,-6.9547388869,4.6121655615,104
130035,208137,251940,4.6947179412,-6.9332034835,4.6002014485,105
129677,208136,251921,4.8131626599,-6.9523460643,4.534398827,106
129515,208077,251934,4.7892344339,-7.0097738067,4.6265224971,107
129440,208091,251898,4.754538506199999,-6.843472636,4.5487557626,108
129448,208114,251940,4.7665026192,-6.9499532417,4.5559342304,109
129554,208106,251919,4.797609313,-7.0516482022,4.6145583840999995,110
129663,208109,251950,4.7904308452,-6.9212393704999995,4.6133619728,111
129635,208067,251902,4.9220360882000005,-7.0803620734,4.5870409242,112
129618,208106,251933,4.883750926599999,-6.839883402099999,4.6049870937,113
129686,208169,251884,4.7904308452,-7.070790783,4.5296131818,114
129730,208115,251943,4.7653062079,-6.903293200999999,4.6037906824000006,115
129812,208141,251959,4.8239303616,-6.9439711852,4.5667019321,116
129976,208172,251956,4.8143590712,-6.935596306100001,4.6384866101,117
130068,208146,251973,4.7449672158,-6.9128644914,4.5774696338,118
130193,208208,251975,4.8143590712,-7.0564338474,4.6935215299,119
130355,208224,252016,4.8466621763,-7.0085773954,4.6205404406,120
130488,208230,252006,4.8370908858999995,-6.8949183219000005,4.5080777784,121
130614,208230,252044,4.8191447164,-7.0695943717,4.5080777784,122
130790,208276,252004,4.7353959254,-6.948756830400001,4.5320060043999995,123
130705,207296,251239,4.7724846757,-6.9212393704999995,4.5619162869,124
130045,204937,249374,4.9698925402,-6.9260250157000005,4.5834516903,125
129487,204230,248841,4.7641097966,-7.104290299400001,4.6791645943,126
129376,205361,249623,4.7832523774,-6.934399894799999,4.510470601,127
129463,206730,250666,4.8969114509,-6.851847515099999,4.5367916496,128
129354,207275,251164,4.7784667322,-7.0492553796,4.6241296745,129
129314,207548,251373,4.809573426,-6.9332034835,4.6013978598,130
129290,207633,251474,4.7174497559,-6.9798635242,4.5487557626,131
129336,207698,251541,4.893322217,-7.0337020327,4.5092741897,132
129468,207769,251567,4.773681087,-6.9583281208,4.6600220135,133
129412,207792,251603,4.7665026192,-6.9942204598,4.4913280202,134
129534,207795,251587,4.7569313288,-7.0683979604,4.5726839886,135
129524,207841,251619,4.773681087,-7.022934331,4.7150569333,136
129533,207829,251632,4.881358104,-7.1234328802,4.7090748768,137
129606,207864,251658,4.8299124181,-7.0444697344,4.5978086259,138
129627,207867,251650,4.9112683865,-6.9702922337999995,4.6037906824000006,139
129758,207907,251688,4.8370908858999995,-7.0037917501999996,4.6121655615,140
129899,207930,251695,4.8323052407,-7.0444697344,4.6660040700000005,141
130119,207979,251715,4.9040899186999996,-6.880561386299999,4.560719875599999,142
130234,207951,251709,4.8203411277,-6.9523460643,4.6528435457,143
130374,207986,251745,4.8203411277,-7.0624159039,4.5415772948,144
130559,207999,251738,4.7665026192,-6.918846547899999,4.6516471344,145
130733,208028,251731,4.8107698373000005,-7.1090759446,4.5487557626,146
130836,208055,251765,4.7617169740000005,-6.951149653,4.6875394734,147
130626,207996,251727,4.749752861,-7.0624159039,4.5511485852,148
130230,207909,251668,4.8011985469,-7.2095744938,4.570291166,149
129808,207879,251628,4.6528435457,-6.7932233614,4.6743789491,150
129558,207874,251668,4.8000021356,-7.0265235649,4.522434714,151
129353,207881,251642,4.749752861,-7.0995046541999995,4.6480579005,152
129272,207898,251639,4.7234318124,-6.735795619,4.6217368519,153
129202,207895,251633,4.8382872972,-7.1365934045,4.6049870937,154
129256,207882,251593,4.7772703209000005,-6.922435781799999,4.6456650779,155
129299,207832,251615,4.7904308452,-7.0540410248,4.5954158033,156
129314,207854,251622,4.689932296,-6.8925254993,4.5439701174,157
129285,207914,251653,4.5870409242,-6.9690958225,4.589433746799999,158
129338,207873,251658,4.7940200791,-7.0983082429,4.5176490688,159
129334,207945,251659,4.8382872972,-6.9978096937,4.5846481016,160
129377,207901,251644,4.7353959254,-6.9499532417,4.6109691502,161
129493,207928,251678,4.738985159299999,-7.1808606226,4.6576291909,162
129580,207930,251676,4.8023949582,-7.0193450971,4.5248275366,163
129740,207953,251683,4.7593241513999995,-6.9308106609,4.5870409242,164
129857,207960,251640,4.6911287073,-7.0552374361,4.606183505,165
130056,207952,251704,4.6875394734,-7.0133630406,4.5774696338,166
130184,207983,251698,4.689932296,-6.9499532417,4.486542375,167
130358,208021,251723,4.7401815706,-6.9104716688000005,4.6229332632,168
130376,207936,251704,4.7401815706,-7.0217379197000005,4.4997028993,169
130196,207951,251583,4.8634119345,-6.8997039671,4.5391844722,170
129734,207838,251586,4.8179483051,-7.0061845728000005,4.6037906824000006,171
129302,207822,251635,4.7700918531,-7.030112798799999,4.5678983434,172
129067,207834,251591,4.701896409,-6.8542403377,4.5391844722,173
128882,207823,251584,4.809573426,-7.058826669999999,4.6313081423,174
128811,207794,251540,4.7964129017,-6.8063838857,4.5930229807,175
128882,207857,251606,4.8000021356,-6.964310177300001,4.5535414078,176
128925,207801,251585,4.7808595548,-6.8350977569,4.6085763276,177
128984,207836,251552,4.7808595548,-6.8350977569,4.6085763276,178
128995,207822,251637,4.7808595548,-6.8350977569,4.6085763276,179
129015,207804,251626,4.7808595548,-6.8350977569,4.6085763276,180
129079,207823,251595,4.7808595548,-6.8350977569,4.6085763276,181
129144,207859,251672,4.7808595548,-6.8350977569,4.6085763276,182
129243,207860,251670,4.7808595548,-6.8350977569,4.6085763276,183
129365,207916,251635,4.7808595548,-6.8350977569,4.6085763276,184
129527,207913,251632,4.7808595548,-6.8350977569,4.6085763276,185
129647,207904,251676,4.7808595548,-6.8350977569,4.6085763276,186
129789,207922,251670,4.9088755639,-6.9403819513,4.594219392,187
129957,207941,251723,4.8000021356,-6.9427747739,4.5320060043999995,188
130114,207947,251697,4.9088755639,-6.8889362654,4.6289153197,189
130279,207952,251746,4.8299124181,-6.9284178383,4.5391844722,190
130438,207991,251700,4.878965281399999,-6.9702922337999995,4.558327053,191
130438,207949,251709,4.9399822577,-7.058826669999999,4.5750768112,192
130198,207942,251642,4.6731825378,-7.0396840892,4.5487557626,193
129641,207857,251603,4.899304273499999,-7.0528446135,4.6037906824000006,194
129224,207799,251612,4.7162533446,-6.8721865072,4.4829531411,195
128981,207800,251575,4.8801616927,-6.9583281208,4.618147618,196
128807,207788,251527,4.8119662486,-6.9379891287,4.6911287073,197
128707,207747,251542,4.7676990305,-6.9942204598,4.589433746799999,198
128738,207783,251546,4.9830530645,-6.9978096937,4.558327053,199
128787,207788,251556,4.8263231842,-7.022934331,4.6935215299,200
128840,207805,251608,4.8323052407,-7.060023081300001,4.5726839886,201
128873,207772,251552,4.7234318124,-6.977470701600001,4.5128634236,202
128838,207800,251557,4.8658047571,-7.0480589683,4.6002014485,203
128966,207820,251579,4.8000021356,-7.0133630406,4.5032921331999995,204
129042,207813,251593,4.8514478215,-7.0396840892,4.6277189084,205
129139,207824,251619,4.9639104837,-6.975077879,4.527220359199999,206
129300,207852,251576,4.8598227006,-7.0337020327,4.4913280202,207
129437,207879,251627,4.7569313288,-6.9583281208,4.5248275366,208
129588,207909,251642,4.6827538282,-6.9918276372,4.5200418914,209
129753,207903,251656,4.737788748,-6.9702922337999995,4.6528435457,210
129907,207918,251711,4.737788748,-6.9702922337999995,4.6528435457,211
130090,207974,251689,4.737788748,-6.9702922337999995,4.6528435457,212
130228,207994,251683,4.737788748,-6.9702922337999995,4.6528435457,213
130418,208021,251709,4.737788748,-6.9702922337999995,4.6528435457,214
130620,208055,251696,4.737788748,-6.9702922337999995,4.6528435457,215
130692,208014,251634,4.737788748,-6.9702922337999995,4.6528435457,216
130454,207901,251630,4.737788748,-6.9702922337999995,4.6528435457,217
130001,207850,251599,4.737788748,-6.9702922337999995,4.6528435457,218
129593,207839,251557,4.737788748,-6.9702922337999995,4.6528435457,219
129346,207834,251587,4.737788748,-6.9702922337999995,4.6528435457,220
129240,207818,251566,4.737788748,-6.9702922337999995,4.6528435457,221
129233,207815,251557,4.737788748,-6.9702922337999995,4.6528435457,222
129258,207809,251561,4.737788748,-6.9702922337999995,4.6528435457,223
129343,207791,251544,4.737788748,-6.9702922337999995,4.6528435457,224
129406,207823,251590,4.737788748,-6.9702922337999995,4.6528435457,225
129418,207836,251587,4.737788748,-6.9702922337999995,4.6528435457,226
129441,207872,251557,4.737788748,-6.9702922337999995,4.6528435457,227
129496,207869,251615,4.737788748,-6.9702922337999995,4.6528435457,228
129581,207822,251579,4.737788748,-6.9702922337999995,4.6528435457,229
129678,207881,251578,4.737788748,-6.9702922337999995,4.6528435457,230
129820,207918,251601,4.737788748,-6.9702922337999995,4.6528435457,231
129952,207918,251650,4.737788748,-6.9702922337999995,4.6528435457,232
130071,207937,251627,4.737788748,-6.9702922337999995,4.6528435457,233
130206,207975,251648,4.737788748,-6.9702922337999995,4.6528435457,234
130363,207953,251640,4.737788748,-6.9702922337999995,4.6528435457,235
130492,207993,251670,4.737788748,-6.9702922337999995,4.6528435457,236
130642,208023,251696,4.737788748,-6.9702922337999995,4.6528435457,237
130773,207970,251675,4.7353959254,-6.8865434428,4.5762732225,238
130558,207924,251557,4.7353959254,-6.8865434428,4.5762732225,239
130133,207874,251532,4.7353959254,-6.8865434428,4.5762732225,240
129715,207832,251546,4.7353959254,-6.8865434428,4.5762732225,241
129454,207793,251541,4.7353959254,-6.8865434428,4.5762732225,242
129271,207758,251557,4.7353959254,-6.8865434428,4.5762732225,243
129186,207775,251533,4.7353959254,-6.8865434428,4.5762732225,244
129186,207809,251546,4.7353959254,-6.8865434428,4.5762732225,245
129251,207800,251575,4.7353959254,-6.8865434428,4.5762732225,246
129289,207805,251544,4.7353959254,-6.8865434428,4.5762732225,247
129261,207759,251548,4.7353959254,-6.8865434428,4.5762732225,248
129270,207786,251568,4.7353959254,-6.8865434428,4.5762732225,249
129348,207787,251505,4.7353959254,-6.8865434428,4.5762732225,250
129427,207795,251544,4.7353959254,-6.8865434428,4.5762732225,251
129534,207820,251573,4.7353959254,-6.8865434428,4.5762732225,252
129649,207847,251637,4.7353959254,-6.8865434428,4.5762732225,253
129768,207869,251608,4.7353959254,-6.8865434428,4.5762732225,254
129922,207909,251629,4.7353959254,-6.8865434428,4.5762732225,255
130016,207878,251629,4.7353959254,-6.8865434428,4.5762732225,256
130177,207906,251622,4.7353959254,-6.8865434428,4.5762732225,257
130320,207906,251608,4.7353959254,-6.8865434428,4.5762732225,258
130478,207946,251637,4.7353959254,-6.8865434428,4.5762732225,259
130638,207993,251673,4.7353959254,-6.8865434428,4.5762732225,260
130723,207922,251628,4.7353959254,-6.8865434428,4.5762732225,261
130540,207895,251631,4.7353959254,-6.8865434428,4.5762732225,262
130078,207850,251602,4.7353959254,-6.8865434428,4.5762732225,263
129585,207782,251513,4.7353959254,-6.8865434428,4.5762732225,264
129262,207750,251551,4.7353959254,-6.8865434428,4.5762732225,265
128998,207734,251506,4.7353959254,-6.8865434428,4.5762732225,266
128872,207747,251484,4.7353959254,-6.8865434428,4.5762732225,267
128813,207725,251533,4.7353959254,-6.8865434428,4.5762732225,268
128864,207733,251449,4.7353959254,-6.8865434428,4.5762732225,269
128889,207716,251503,4.7353959254,-6.8865434428,4.5762732225,270
128913,207749,251495,4.7353959254,-6.8865434428,4.5762732225,271
128883,207709,251514,4.7353959254,-6.8865434428,4.5762732225,272
128898,207713,251501,4.7353959254,-6.8865434428,4.5762732225,273
128951,207725,251537,4.7353959254,-6.8865434428,4.5762732225,274
129044,207748,251565,4.7353959254,-6.8865434428,4.5762732225,275
129154,207772,251576,4.7353959254,-6.8865434428,4.5762732225,276
129254,207764,251484,4.8466621763,-6.9499532417,4.6528435457,277
129392,207810,251575,4.8466621763,-6.9499532417,4.6528435457,278
129509,207808,251580,4.8466621763,-6.9499532417,4.6528435457,279
129660,207829,251573,4.8466621763,-6.9499532417,4.6528435457,280
129796,207856,251642,4.8466621763,-6.9499532417,4.6528435457,281
129919,207867,251623,4.8466621763,-6.9499532417,4.6528435457,282
130100,207890,251570,4.8466621763,-6.9499532417,4.6528435457,283
130241,207914,251628,4.8466621763,-6.9499532417,4.6528435457,284
130366,207901,251624,4.8466621763,-6.9499532417,4.6528435457,285
130232,207845,251598,4.8466621763,-6.9499532417,4.6528435457,286
129799,207772,251545,4.8466621763,-6.9499532417,4.6528435457,287
129291,207696,251513,4.8466621763,-6.9499532417,4.6528435457,288
128933,207701,251505,4.8466621763,-6.9499532417,4.6528435457,289
128662,207688,251468,4.8466621763,-6.9499532417,4.6528435457,290
128481,207698,251472,4.8466621763,-6.9499532417,4.6528435457,291
128433,207623,251472,4.8466621763,-6.9499532417,4.6528435457,292
128488,207708,251489,4.8466621763,-6.9499532417,4.6528435457,293
128515,207691,251479,4.8466621763,-6.9499532417,4.6528435457,294
128509,207672,251497,4.8466621763,-6.9499532417,4.6528435457,295
128499,207667,251480,4.8466621763,-6.9499532417,4.6528435457,296
128526,207690,251503,4.8466621763,-6.9499532417,4.6528435457,297
128568,207674,251516,4.8466621763,-6.9499532417,4.6528435457,298
128682,207696,251472,4.8466621763,-6.9499532417,4.6528435457,299
128812,207723,251461,4.8466621763,-6.9499532417,4.6528435457,300
128914,207749,251521,4.8466621763,-6.9499532417,4.6528435457,301
129045,207738,251531,4.8466621763,-6.9499532417,4.6528435457,302
129190,207771,251507,4.8466621763,-6.9499532417,4.6528435457,303
129382,207779,251547,4.8466621763,-6.9499532417,4.6528435457,304
129539,207798,251576,4.8466621763,-6.9499532417,4.6528435457,305
129685,207831,251579,4.8466621763,-6.9499532417,4.6528435457,306
129831,207844,251596,4.8466621763,-6.9499532417,4.6528435457,307
129995,207853,251584,4.8466621763,-6.9499532417,4.6528435457,308
130144,207840,251569,4.8466621763,-6.9499532417,4.6528435457,309
130020,207792,251521,4.8466621763,-6.9499532417,4.6528435457,310
129601,207711,251494,4.8466621763,-6.9499532417,4.6528435457,311
129133,207698,251496,4.8466621763,-6.9499532417,4.6528435457,312
128848,207621,251523,4.8466621763,-6.9499532417,4.6528435457,313
128642,207666,251482,4.8466621763,-6.9499532417,4.6528435457,314
128601,207668,251450,4.8466621763,-6.9499532417,4.6528435457,315
128652,207728,251504,4.8466621763,-6.9499532417,4.6528435457,316
128733,207706,251512,4.8466621763,-6.9499532417,4.6528435457,317
128784,207706,251496,4.8466621763,-6.9499532417,4.6528435457,318
129257,207682,251477,4.7449672158,-7.0169522744999995,4.606183505,319
129450,207701,251531,4.7449672158,-7.0169522744999995,4.606183505,320
129609,207737,251532,4.7449672158,-7.0169522744999995,4.606183505,321
129787,207732,251514,4.7449672158,-7.0169522744999995,4.606183505,322
129940,207771,251604,4.7449672158,-7.0169522744999995,4.606183505,323
130157,207776,251617,4.7449672158,-7.0169522744999995,4.606183505,324
130318,207818,251580,4.7449672158,-7.0169522744999995,4.606183505,325
130264,207738,251535,4.7449672158,-7.0169522744999995,4.606183505,326
129920,207629,251478,4.7449672158,-7.0169522744999995,4.606183505,327
129445,207620,251431,4.7449672158,-7.0169522744999995,4.606183505,328
129089,207597,251440,4.7449672158,-7.0169522744999995,4.606183505,329
128854,207547,251397,4.7449672158,-7.0169522744999995,4.606183505,330
128737,207559,251414,4.7449672158,-7.0169522744999995,4.606183505,331
128704,207587,251485,4.7449672158,-7.0169522744999995,4.606183505,332
128774,207618,251479,4.7449672158,-7.0169522744999995,4.606183505,333
128828,207611,251421,4.7449672158,-7.0169522744999995,4.606183505,334
128909,207611,251459,4.7449672158,-7.0169522744999995,4.606183505,335
128900,207599,251432,4.7449672158,-7.0169522744999995,4.606183505,336
128896,207609,251420,4.7449672158,-7.0169522744999995,4.606183505,337
128957,207586,251431,4.7449672158,-7.0169522744999995,4.606183505,338
129071,207615,251464,4.7449672158,-7.0169522744999995,4.606183505,339
129150,207639,251456,4.7449672158,-7.0169522744999995,4.606183505,340
129296,207656,251490,4.7449672158,-7.0169522744999995,4.606183505,341
129458,207680,251502,4.7449672158,-7.0169522744999995,4.606183505,342
129627,207720,251534,4.7449672158,-7.0169522744999995,4.606183505,343
129747,207717,251525,4.7449672158,-7.0169522744999995,4.606183505,344
129918,207738,251511,4.7449672158,-7.0169522744999995,4.606183505,345
130068,207755,251578,4.7449672158,-7.0169522744999995,4.606183505,346
130290,207768,251564,4.7449672158,-7.0169522744999995,4.606183505,347
130418,207789,251610,4.7449672158,-7.0169522744999995,4.606183505,348
130432,207756,251508,4.7449672158,-7.0169522744999995,4.606183505,349
130179,207683,251514,4.7449672158,-7.0169522744999995,4.606183505,350
129693,207600,251429,4.7449672158,-7.0169522744999995,4.606183505,351
129305,207576,251417,4.7449672158,-7.0169522744999995,4.606183505,352
129084,207583,251454,4.7449672158,-7.0169522744999995,4.606183505,353
128944,207626,251484,4.7449672158,-7.0169522744999995,4.606183505,354
128913,207585,251432,4.7449672158,-7.0169522744999995,4.606183505,355
129004,207604,251470,4.7449672158,-7.0169522744999995,4.606183505,356
129087,207592,251466,4.7449672158,-7.0169522744999995,4.606183505,357
129058,207598,251433,4.7449672158,-7.0169522744999995,4.606183505,358
129052,207595,251449,4.7449672158,-7.0169522744999995,4.606183505,359
129047,207584,251470,4.7449672158,-7.0169522744999995,4.606183505,360
130233,207800,251592,4.7581277401,-6.9690958225,4.5535414078,361
130269,207757,251535,4.7581277401,-6.9690958225,4.5535414078,362
130033,207673,251462,4.7581277401,-6.9690958225,4.5535414078,363
129525,207606,251463,4.7581277401,-6.9690958225,4.5535414078,364
129029,207555,251437,4.7581277401,-6.9690958225,4.5535414078,365
128670,207542,251466,4.7581277401,-6.9690958225,4.5535414078,366
128495,207512,251390,4.7581277401,-6.9690958225,4.5535414078,367
128373,207524,251394,4.7581277401,-6.9690958225,4.5535414078,368
128378,207528,251430,4.7581277401,-6.9690958225,4.5535414078,369
128413,207534,251430,4.7581277401,-6.9690958225,4.5535414078,370
128458,207523,251372,4.7581277401,-6.9690958225,4.5535414078,371
128471,207550,251426,4.7581277401,-6.9690958225,4.5535414078,372
128459,207516,251397,4.7581277401,-6.9690958225,4.5535414078,373
128483,207536,251426,4.7581277401,-6.9690958225,4.5535414078,374
128526,207540,251454,4.7581277401,-6.9690958225,4.5535414078,375
128660,207526,251438,4.7581277401,-6.9690958225,4.5535414078,376
128781,207576,251414,4.7581277401,-6.9690958225,4.5535414078,377
128902,207577,251427,4.7581277401,-6.9690958225,4.5535414078,378
129032,207599,251438,4.7581277401,-6.9690958225,4.5535414078,379
129162,207603,251461,4.7581277401,-6.9690958225,4.5535414078,380
129321,207654,251475,4.7581277401,-6.9690958225,4.5535414078,381
129469,207670,251530,4.7581277401,-6.9690958225,4.5535414078,382
129648,207704,251520,4.7581277401,-6.9690958225,4.5535414078,383
129807,207726,251542,4.7581277401,-6.9690958225,4.5535414078,384
129953,207688,251554,4.7581277401,-6.9690958225,4.5535414078,385
129857,207648,251454,4.7581277401,-6.9690958225,4.5535414078,386
129397,207548,251406,4.7581277401,-6.9690958225,4.5535414078,387
128865,207507,251383,4.7581277401,-6.9690958225,4.5535414078,388
128421,207479,251375,4.7581277401,-6.9690958225,4.5535414078,389
128157,207460,251357,4.7581277401,-6.9690958225,4.5535414078,390
128023,207459,251360,4.7581277401,-6.9690958225,4.5535414078,391
127989,207453,251389,4.7581277401,-6.9690958225,4.5535414078,392
128054,207479,251377,4.7581277401,-6.9690958225,4.5535414078,393
128127,207491,251369,4.7581277401,-6.9690958225,4.5535414078,394
128158,207460,251367,4.7581277401,-6.9690958225,4.5535414078,395
128172,207458,251335,4.7581277401,-6.9690958225,4.5535414078,396
128195,207490,251408,4.7581277401,-6.9690958225,4.5535414078,397
128262,207470,251428,4.7581277401,-6.9690958225,4.5535414078,398
128394,207488,251383,4.7581277401,-6.9690958225,4.5535414078,399
128510,207519,251392,4.7581277401,-6.9690958225,4.5535414078,400
128638,207549,251422,4.7581277401,-6.9690958225,4.5535414078,401
128819,207559,251458,4.7581277401,-6.9690958225,4.5535414078,402
128354,207434,251358,4.7808595548,-6.975077879,4.6253260858,403
128282,207471,251345,4.7808595548,-6.975077879,4.6253260858,404
128306,207533,251389,4.7808595548,-6.975077879,4.6253260858,405
128416,207508,251394,4.7808595548,-6.975077879,4.6253260858,406
128539,207471,251414,4.7808595548,-6.975077879,4.6253260858,407
128573,207455,251385,4.7808595548,-6.975077879,4.6253260858,408
128553,207544,251368,4.7808595548,-6.975077879,4.6253260858,409
128589,207528,251340,4.7808595548,-6.975077879,4.6253260858,410
128657,207539,251424,4.7808595548,-6.975077879,4.6253260858,411
128775,207535,251414,4.7808595548,-6.975077879,4.6253260858,412
128898,207521,251417,4.7808595548,-6.975077879,4.6253260858,413
129074,207553,251426,4.7808595548,-6.975077879,4.6253260858,414
129187,207587,251496,4.7808595548,-6.975077879,4.6253260858,415
129334,207605,251451,4.7808595548,-6.975077879,4.6253260858,416
129516,207590,251480,4.7808595548,-6.975077879,4.6253260858,417
