green,red,IR,acc_x,acc_y,acc_z,sample_index
120454,199426,249241,0.0825523797,7.357929495,6.4977097703,106
120554,199431,249196,-0.0646062102,7.3567330837,6.7465633207,107
120564,199427,249173,-0.107677017,7.3986074792,6.8733829185,108
120772,199468,249224,-0.1220339526,7.361518728899999,6.6065831986,109
120944,199521,249243,-0.1292124204,7.3292156238,6.7669023128,110
121168,199569,249253,-0.1591227029,7.2681986475,6.6209401342000005,111
121416,199578,249294,-0.1591227029,7.2681986475,6.6209401342000005,112
121709,199629,249293,-0.1591227029,7.2681986475,6.6209401342000005,113
121985,199669,249279,-0.1591227029,7.2681986475,6.6209401342000005,114
122265,199723,249324,-0.1591227029,7.2681986475,6.6209401342000005,115
122471,199713,249378,-0.1591227029,7.2681986475,6.6209401342000005,116
122258,199626,249249,-0.1591227029,7.2681986475,6.6209401342000005,117
121460,199533,249184,-0.1591227029,7.2681986475,6.6209401342000005,118
120598,199441,249125,-0.1591227029,7.2681986475,6.6209401342000005,119
119966,199379,249066,-0.1591227029,7.2681986475,6.6209401342000005,120
119641,199339,249102,-0.1591227029,7.2681986475,6.6209401342000005,121
119441,199337,249027,-0.1591227029,7.2681986475,6.6209401342000005,122
119515,199352,249053,-0.1591227029,7.2681986475,6.6209401342000005,123
119782,199383,249083,-0.1591227029,7.2681986475,6.6209401342000005,124
120118,199450,249088,-0.1591227029,7.2681986475,6.6209401342000005,125
120353,199437,249134,-0.1591227029,7.2681986475,6.6209401342000005,126
120506,199467,249122,-0.1591227029,7.2681986475,6.6209401342000005,127
120649,199474,249112,-0.1591227029,7.2681986475,6.6209401342000005,128
120765,199506,249133,-0.1591227029,7.2681986475,6.6209401342000005,129
120956,199536,249217,-0.1591227029,7.2681986475,6.6209401342000005,130
121189,199555,249278,-0.1591227029,7.2681986475,6.6209401342000005,131
121445,199617,249272,-0.1591227029,7.2681986475,6.6209401342000005,132
121721,199653,249324,-0.1591227029,7.2681986475,6.6209401342000005,133
122023,199688,249313,-0.1591227029,7.2681986475,6.6209401342000005,134
122306,199710,249340,-0.1591227029,7.2681986475,6.6209401342000005,135
122577,199719,249418,-0.1591227029,7.2681986475,6.6209401342000005,136
122429,199659,249361,-0.1591227029,7.2681986475,6.6209401342000005,137
121691,199527,249258,-0.1591227029,7.2681986475,6.6209401342000005,138
120746,199401,249184,-0.1591227029,7.2681986475,6.6209401342000005,139
120078,199327,249128,-0.1591227029,7.2681986475,6.6209401342000005,140
119686,199347,249050,-0.1591227029,7.2681986475,6.6209401342000005,141
119538,199343,249040,-0.1591227029,7.2681986475,6.6209401342000005,142
119585,199300,249019,-0.1591227029,7.2681986475,6.6209401342000005,143
119848,199321,249046,-0.1591227029,7.2681986475,6.6209401342000005,144
120188,199376,249135,-0.1591227029,7.2681986475,6.6209401342000005,145
120493,199381,249116,-0.1591227029,7.2681986475,6.6209401342000005,146
120690,199412,249144,-0.1591227029,7.2681986475,6.6209401342000005,147
120803,199371,249161,-0.1591227029,7.2681986475,6.6209401342000005,148
120957,199423,249128,-0.1591227029,7.2681986475,6.6209401342000005,149
121116,199450,249169,-0.1591227029,7.2681986475,6.6209401342000005,150
121333,199468,249247,-0.1591227029,7.2681986475,6.6209401342000005,151
121604,199507,249254,-0.1591227029,7.2681986475,6.6209401342000005,152
122834,199708,249407,-0.1507478238,7.2885376395999995,6.699903279999999,153
123136,199762,249441,-0.1507478238,7.2885376395999995,6.699903279999999,154
123428,199782,249531,-0.1507478238,7.2885376395999995,6.699903279999999,155
123703,199850,249532,-0.1507478238,7.2885376395999995,6.699903279999999,156
123964,199933,249577,-0.1507478238,7.2885376395999995,6.699903279999999,157
124181,199928,249627,-0.1507478238,7.2885376395999995,6.699903279999999,158
123911,199882,249632,-0.1507478238,7.2885376395999995,6.699903279999999,159
123071,199728,249481,-0.1507478238,7.2885376395999995,6.699903279999999,160
122134,199653,249436,-0.1507478238,7.2885376395999995,6.699903279999999,161
121483,199578,249364,-0.1507478238,7.2885376395999995,6.699903279999999,162
121131,199584,249407,-0.1507478238,7.2885376395999995,6.699903279999999,163
120997,199589,249360,-0.1507478238,7.2885376395999995,6.699903279999999,164
121076,199661,249411,-0.1507478238,7.2885376395999995,6.699903279999999,165
121349,199680,249464,-0.1507478238,7.2885376395999995,6.699903279999999,166
121598,199755,249553,-0.1507478238,7.2885376395999995,6.699903279999999,167
121726,199755,249551,-0.1507478238,7.2885376395999995,6.699903279999999,168
121756,199786,249584,-0.1507478238,7.2885376395999995,6.699903279999999,169
121756,199765,249611,-0.1507478238,7.2885376395999995,6.699903279999999,170
121798,199830,249664,-0.1507478238,7.2885376395999995,6.699903279999999,171
121936,199863,249693,-0.1842473402,7.319644333399999,6.6472611828,172
122131,199935,249694,-0.1842473402,7.319644333399999,6.6472611828,173
122335,199997,249802,-0.1842473402,7.319644333399999,6.6472611828,174
122577,200053,249866,-0.1842473402,7.319644333399999,6.6472611828,175
122812,200120,249942,-0.1842473402,7.319644333399999,6.6472611828,176
123026,200174,249995,-0.1842473402,7.319644333399999,6.6472611828,177
123261,200248,250000,-0.1842473402,7.319644333399999,6.6472611828,178
123474,200261,250063,-0.1842473402,7.319644333399999,6.6472611828,179
123693,200288,250053,-0.1842473402,7.319644333399999,6.6472611828,180
123913,200358,250140,-0.1842473402,7.319644333399999,6.6472611828,181
124090,200381,250188,-0.1842473402,7.319644333399999,6.6472611828,182
124260,200439,250231,-0.1842473402,7.319644333399999,6.6472611828,183
124421,200421,250238,-0.1842473402,7.319644333399999,6.6472611828,184
124613,200475,250227,-0.1842473402,7.319644333399999,6.6472611828,185
124597,200436,250271,-0.1842473402,7.319644333399999,6.6472611828,186
123946,200285,250120,-0.1842473402,7.319644333399999,6.6472611828,187
122804,200097,249983,-0.1842473402,7.319644333399999,6.6472611828,188
121822,199953,249878,-0.1842473402,7.319644333399999,6.6472611828,189
121154,199903,249810,-0.1842473402,7.319644333399999,6.6472611828,190
120717,199826,249809,-0.1040877831,7.3507510272,6.659225295800001,191
120536,199771,249764,-0.1040877831,7.3507510272,6.659225295800001,192
120535,199757,249733,-0.1040877831,7.3507510272,6.659225295800001,193
120730,199760,249801,-0.1040877831,7.3507510272,6.659225295800001,194
120947,199738,249788,-0.1040877831,7.3507510272,6.659225295800001,195
121105,199714,249724,-0.1040877831,7.3507510272,6.659225295800001,196
121168,199697,249785,-0.1040877831,7.3507510272,6.659225295800001,197
121227,199692,249758,-0.1519442351,7.3005017526,6.7525453772,198
121313,199653,249764,-0.31345976059999997,7.3842505436,6.6831535217999996,199
121440,199616,249740,-0.31345976059999997,7.3842505436,6.6831535217999996,200
121647,199658,249775,-0.31345976059999997,7.3842505436,6.6831535217999996,201
121901,199677,249857,-0.31345976059999997,7.3842505436,6.6831535217999996,202
122163,199710,249842,-0.31345976059999997,7.3842505436,6.6831535217999996,203
122437,199696,249890,-0.31345976059999997,7.3842505436,6.6831535217999996,204
122713,199767,249928,-0.31345976059999997,7.3842505436,6.6831535217999996,205
123000,199794,249945,-0.31345976059999997,7.3842505436,6.6831535217999996,206
123280,199844,249967,-0.31345976059999997,7.3842505436,6.6831535217999996,207
123515,199819,250011,-0.31345976059999997,7.3842505436,6.6831535217999996,208
123766,199893,250003,-0.31345976059999997,7.3842505436,6.6831535217999996,209
123996,199928,250045,-0.31345976059999997,7.3842505436,6.6831535217999996,210
124207,199966,250043,-0.5180460929,7.3005017526,6.7501525546,211
124418,199952,250104,-0.5180460929,7.3005017526,6.7501525546,212
124637,200023,250159,-0.5180460929,7.3005017526,6.7501525546,213
124838,200045,250192,-0.5180460929,7.3005017526,6.7501525546,214
125059,200108,250187,-0.5180460929,7.3005017526,6.7501525546,215
125260,200110,250227,-0.5180460929,7.3005017526,6.7501525546,216
125462,200177,250247,-0.5180460929,7.3005017526,6.7501525546,217
125671,200193,250262,-0.5180460929,7.3005017526,6.7501525546,218
125843,200265,250252,-0.5180460929,7.3005017526,6.7501525546,219
125719,200133,250252,-0.5180460929,7.3005017526,6.7501525546,220
124892,199975,250120,-0.5180460929,7.3005017526,6.7501525546,221
123766,199814,249957,-0.5180460929,7.3005017526,6.7501525546,222
122832,199715,249860,-0.5180460929,7.3005017526,6.7501525546,223
122240,199621,249876,-0.5180460929,7.3005017526,6.7501525546,224
121927,199585,249782,-0.5180460929,7.3005017526,6.7501525546,225
121810,199537,249834,-0.5180460929,7.3005017526,6.7501525546,226
121850,199561,249774,-0.5180460929,7.3005017526,6.7501525546,227
122038,199550,249848,-0.5180460929,7.3005017526,6.7501525546,228
122303,199618,249894,-0.5180460929,7.3005017526,6.7501525546,229
122445,199618,249886,-0.5180460929,7.3005017526,6.7501525546,230
122494,199594,249831,-0.5180460929,7.3005017526,6.7501525546,231
122573,199527,249859,-0.5180460929,7.3005017526,6.7501525546,232
122654,199549,249876,-0.5180460929,7.3005017526,6.7501525546,233
122841,199604,249864,-0.5180460929,7.3005017526,6.7501525546,234
123070,199581,249887,-0.5180460929,7.3005017526,6.7501525546,235
123309,199639,249891,-0.3529413335,7.332804857699999,6.6233329568,236
123604,199646,250024,-0.3529413335,7.332804857699999,6.6233329568,237
123873,199695,250016,-0.3529413335,7.332804857699999,6.6233329568,238
124191,199806,250058,-0.3529413335,7.332804857699999,6.6233329568,239
124493,199852,250124,-0.3529413335,7.332804857699999,6.6233329568,240
124781,199939,250160,-0.3529413335,7.332804857699999,6.6233329568,241
125072,199942,250191,-0.3529413335,7.332804857699999,6.6233329568,242
125359,200039,250289,-0.3529413335,7.332804857699999,6.6233329568,243
125619,200111,250363,-0.3529413335,7.332804857699999,6.6233329568,244
125891,200166,250420,-0.3529413335,7.332804857699999,6.6233329568,245
126150,200231,250424,-0.3529413335,7.332804857699999,6.6233329568,246
126388,200284,250489,-0.3529413335,7.332804857699999,6.6233329568,247
126650,200342,250515,-0.3529413335,7.332804857699999,6.6233329568,248
126910,200446,250527,-0.34456645439999994,7.363911551499999,6.652046828,249
127127,200469,250550,-0.4486542375,7.361518728899999,6.6783678766,250
127387,200553,250636,-0.1746760498,7.2478596554,6.6305114246,251
127586,200515,250622,-0.4354937132,7.3710900192999995,6.632904247199999,252
127739,200640,250663,-0.12083754129999999,7.5158557866,6.7633130788999996,253
127296,200533,250591,-0.2524427843,7.4392854634,6.6807606991999995,254
126304,200362,250465,-0.2644068973,7.3124658656,6.6699929975,255
125380,200242,250401,-0.2584248408,7.4201428826,6.7585274337,256
124770,200173,250414,-0.4247260115,7.415357237399999,6.7944197726999995,257
124482,200149,250331,-0.0191425808,7.348358204599999,6.6915284009,258
124340,200129,250351,-0.16869399329999998,7.2454668328,6.7118673929999995,259
124518,200189,250334,-0.2835494781,7.526623488299999,6.7298135625,260
124788,200223,250393,-0.227318147,7.3746792532,6.7262243286,261
125126,200225,250466,-0.2021935097,7.4045895357,6.7118673929999995,262
125265,200265,250466,-0.143569356,7.3244299786000004,6.6628145297,263
125323,200242,250533,-0.1854437515,7.3399833255,6.6819571105,264
125334,200261,250502,-0.0825523797,7.4069823583000005,6.6496540054,265
125394,200285,250562,-0.0825523797,7.4069823583000005,6.6496540054,266
125549,200333,250603,-0.0825523797,7.4069823583000005,6.6496540054,267
125744,200364,250619,-0.0825523797,7.4069823583000005,6.6496540054,268
125964,200384,250610,-0.0825523797,7.4069823583000005,6.6496540054,269
126219,200465,250678,-0.0825523797,7.4069823583000005,6.6496540054,270
126475,200508,250741,-0.0825523797,7.4069823583000005,6.6496540054,271
126754,200535,250760,-0.0825523797,7.4069823583000005,6.6496540054,272
127015,200626,250769,-0.0825523797,7.4069823583000005,6.6496540054,273
127280,200625,250833,-0.0825523797,7.4069823583000005,6.6496540054,274
127543,200716,250881,0.0705882667,7.3962146566,6.6197437229,275
127762,200795,250857,-0.3086741154,7.4715885685,6.7190458608,276
127989,200833,250955,-0.3086741154,7.4715885685,6.7190458608,277
128188,200899,250916,-0.3086741154,7.4715885685,6.7190458608,278
128424,200937,250978,-0.3086741154,7.4715885685,6.7190458608,279
128588,201007,251039,-0.3086741154,7.4715885685,6.7190458608,280
128803,201047,251075,-0.3086741154,7.4715885685,6.7190458608,281
128977,201134,251156,-0.3086741154,7.4715885685,6.7190458608,282
129046,201151,251197,-0.3086741154,7.4715885685,6.7190458608,283
128521,201049,251134,-0.3086741154,7.4715885685,6.7190458608,284
127539,200887,251033,-0.3086741154,7.4715885685,6.7190458608,285
126602,200775,250944,-0.3086741154,7.4715885685,6.7190458608,286
126042,200740,250914,-0.3086741154,7.4715885685,6.7190458608,287
125806,200752,250898,-0.3086741154,7.4715885685,6.7190458608,288
125780,200726,250946,-0.3086741154,7.4715885685,6.7190458608,289
125925,200777,250998,-0.3086741154,7.4715885685,6.7190458608,290
126247,200841,251149,-0.3086741154,7.4715885685,6.7190458608,291
126505,200884,251095,-0.3086741154,7.4715885685,6.7190458608,292
126574,200897,251145,-0.3086741154,7.4715885685,6.7190458608,293
126618,200878,251140,-0.3086741154,7.4715885685,6.7190458608,294
126586,200890,251170,-0.3086741154,7.4715885685,6.7190458608,295
126608,200875,251221,-0.3086741154,7.4715885685,6.7190458608,296
126686,200919,251182,-0.3086741154,7.4715885685,6.7190458608,297
126838,200937,251214,-0.3086741154,7.4715885685,6.7190458608,298
127021,200952,251274,-0.3086741154,7.4715885685,6.7190458608,299
127251,201002,251278,-0.3086741154,7.4715885685,6.7190458608,300
127456,201036,251298,-0.3086741154,7.4715885685,6.7190458608,301
127714,201046,251310,-0.3086741154,7.4715885685,6.7190458608,302
127909,201106,251404,-0.3086741154,7.4715885685,6.7190458608,303
128169,201159,251398,-0.3086741154,7.4715885685,6.7190458608,304
128382,201169,251462,-0.3086741154,7.4715885685,6.7190458608,305
128593,201244,251434,-0.3086741154,7.4715885685,6.7190458608,306
128803,201240,251472,-0.3086741154,7.4715885685,6.7190458608,307
129000,201283,251537,-0.3086741154,7.4715885685,6.7190458608,308
129246,201359,251548,-0.3086741154,7.4715885685,6.7190458608,309
129378,201345,251524,-0.3086741154,7.4715885685,6.7190458608,310
129564,201377,251606,-0.3086741154,7.4715885685,6.7190458608,311
129761,201437,251542,-0.3086741154,7.4715885685,6.7190458608,312
129902,201407,251638,-0.3086741154,7.4715885685,6.7190458608,313
129592,201318,251547,-0.3086741154,7.4715885685,6.7190458608,314
128613,201119,251427,-0.3086741154,7.4715885685,6.7190458608,315
127394,200910,251302,-0.3086741154,7.4715885685,6.7190458608,316
126453,200728,251156,-0.3086741154,7.4715885685,6.7190458608,317
125709,200303,251147,-0.1842473402,7.4691957459,6.6209401342000005,318
125975,200317,251136,-0.1842473402,7.4691957459,6.6209401342000005,319
126241,200407,251170,-0.1842473402,7.4691957459,6.6209401342000005,320
126414,200421,251229,-0.1842473402,7.4691957459,6.6209401342000005,321
126484,200436,251208,-0.1842473402,7.4691957459,6.6209401342000005,322
126468,200429,251200,-0.1842473402,7.4691957459,6.6209401342000005,323
126483,200407,251236,-0.1842473402,7.4691957459,6.6209401342000005,324
126590,200440,251222,-0.1842473402,7.4691957459,6.6209401342000005,325
126751,200471,251257,-0.1842473402,7.4691957459,6.6209401342000005,326
126957,200477,251286,-0.1842473402,7.4691957459,6.6209401342000005,327
127173,200597,251247,-0.1842473402,7.4691957459,6.6209401342000005,328
127396,200641,251291,-0.1842473402,7.4691957459,6.6209401342000005,329
127654,200660,251335,-0.1842473402,7.4691957459,6.6209401342000005,330
127912,200723,251373,-0.42592242280000003,7.399803890499999,6.6352970698,331
128171,200756,251396,-0.42592242280000003,7.399803890499999,6.6352970698,332
128371,200804,251448,-0.42592242280000003,7.399803890499999,6.6352970698,333
128625,200868,251492,-0.42592242280000003,7.399803890499999,6.6352970698,334
128858,200941,251539,-0.42592242280000003,7.399803890499999,6.6352970698,335
129028,201000,251567,-0.42592242280000003,7.399803890499999,6.6352970698,336
129268,201045,251579,-0.42592242280000003,7.399803890499999,6.6352970698,337
129424,201094,251632,-0.42592242280000003,7.399803890499999,6.6352970698,338
129639,201156,251650,-0.42592242280000003,7.399803890499999,6.6352970698,339
129568,201100,251621,-0.42592242280000003,7.399803890499999,6.6352970698,340
128771,200924,251509,-0.42592242280000003,7.399803890499999,6.6352970698,341
127621,200672,251395,-0.42592242280000003,7.399803890499999,6.6352970698,342
126745,200449,251324,-0.42592242280000003,7.399803890499999,6.6352970698,343
126309,200425,251213,-0.42592242280000003,7.399803890499999,6.6352970698,344
126196,200417,251231,-0.42592242280000003,7.399803890499999,6.6352970698,345
126276,200400,251273,-0.42592242280000003,7.399803890499999,6.6352970698,346
126529,200480,251296,-0.42592242280000003,7.399803890499999,6.6352970698,347
126856,200573,251338,-0.42592242280000003,7.399803890499999,6.6352970698,348
127107,200609,251397,-0.42592242280000003,7.399803890499999,6.6352970698,349
127150,200617,251433,-0.42592242280000003,7.399803890499999,6.6352970698,350
127052,200580,251398,-0.42592242280000003,7.399803890499999,6.6352970698,351
126991,200586,251345,-0.42592242280000003,7.399803890499999,6.6352970698,352
126966,200606,251392,-0.42592242280000003,7.399803890499999,6.6352970698,353
127053,200661,251418,-0.42592242280000003,7.399803890499999,6.6352970698,354
127197,200689,251459,-0.42592242280000003,7.399803890499999,6.6352970698,355
127349,200772,251472,-0.42592242280000003,7.399803890499999,6.6352970698,356
127510,200838,251564,-0.42592242280000003,7.399803890499999,6.6352970698,357
127701,200896,251570,-0.42592242280000003,7.399803890499999,6.6352970698,358
127883,200982,251587,-0.42592242280000003,7.399803890499999,6.6352970698,359
128062,201027,251688,-0.42592242280000003,7.399803890499999,6.6352970698,360
128272,201101,251679,-0.42592242280000003,7.399803890499999,6.6352970698,361
128458,201150,251702,-0.42592242280000003,7.399803890499999,6.6352970698,362
128632,201154,251762,-0.42592242280000003,7.399803890499999,6.6352970698,363
128692,201179,251797,-0.42592242280000003,7.399803890499999,6.6352970698,364
128009,201017,251716,-0.42592242280000003,7.399803890499999,6.6352970698,365
126610,200707,251563,-0.42592242280000003,7.399803890499999,6.6352970698,366
125289,200406,251309,-0.42592242280000003,7.399803890499999,6.6352970698,367
124417,200199,251267,-0.42592242280000003,7.399803890499999,6.6352970698,368
123946,200095,251188,-0.42592242280000003,7.399803890499999,6.6352970698,369
123740,200016,251112,-0.42592242280000003,7.399803890499999,6.6352970698,370
123707,200018,251205,-0.42592242280000003,7.399803890499999,6.6352970698,371
123873,200042,251166,-0.42592242280000003,7.399803890499999,6.6352970698,372
124314,200062,251153,-0.2859423007,7.403393124400001,6.6831535217999996,373
124236,199999,251150,-0.2859423007,7.403393124400001,6.6831535217999996,374
124195,199999,251121,-0.2859423007,7.403393124400001,6.6831535217999996,375
124224,200010,251129,-0.2859423007,7.403393124400001,6.6831535217999996,376
124316,199964,251154,-0.2859423007,7.403393124400001,6.6831535217999996,377
124493,200013,251167,-0.2859423007,7.403393124400001,6.6831535217999996,378
124681,200022,251170,-0.2859423007,7.403393124400001,6.6831535217999996,379
124885,200035,251210,-0.2859423007,7.403393124400001,6.6831535217999996,380
125123,200096,251207,-0.2859423007,7.403393124400001,6.6831535217999996,381
125353,200147,251235,-0.2859423007,7.403393124400001,6.6831535217999996,382
125587,200178,251279,-0.2859423007,7.403393124400001,6.6831535217999996,383
125807,200211,251295,-0.2859423007,7.403393124400001,6.6831535217999996,384
125997,200250,251361,-0.2859423007,7.403393124400001,6.6831535217999996,385
126219,200306,251381,-0.2859423007,7.403393124400001,6.6831535217999996,386
126421,200307,251366,-0.2859423007,7.403393124400001,6.6831535217999996,387
126556,200353,251378,-0.2859423007,7.403393124400001,6.6831535217999996,388
126003,200160,251328,-0.2859423007,7.403393124400001,6.6831535217999996,389
124572,199785,251040,-0.2859423007,7.403393124400001,6.6831535217999996,390
123145,199420,250852,-0.2859423007,7.403393124400001,6.6831535217999996,391
122206,199197,250713,-0.2859423007,7.403393124400001,6.6831535217999996,392
121741,199068,250626,-0.2859423007,7.403393124400001,6.6831535217999996,393
121536,199007,250589,-0.2859423007,7.403393124400001,6.6831535217999996,394
121565,198987,250638,-0.2859423007,7.403393124400001,6.6831535217999996,395
121746,199031,250635,-0.2859423007,7.403393124400001,6.6831535217999996,396
122070,199084,250670,-0.2859423007,7.403393124400001,6.6831535217999996,397
122358,199161,250664,-0.2859423007,7.403393124400001,6.6831535217999996,398
122512,199176,250678,-0.2859423007,7.403393124400001,6.6831535217999996,399
122536,199143,250651,-0.2859423007,7.403393124400001,6.6831535217999996,400
122540,199130,250639,-0.2859423007,7.403393124400001,6.6831535217999996,401
122620,199135,250629,-0.2859423007,7.403393124400001,6.6831535217999996,402
122740,199166,250635,-0.2859423007,7.403393124400001,6.6831535217999996,403
122915,199175,250681,-0.2859423007,7.403393124400001,6.6831535217999996,404
123163,199214,250677,-0.2859423007,7.403393124400001,6.6831535217999996,405
