green,red,IR,acc_x,acc_y,acc_z,sample_index
65404,194447,190399,5.4544391167,5.551348432,-6.1196437994999995,45
65301,194445,190379,5.5345986738,5.442475003699999,-6.0825550492,46
65303,194456,190375,5.5022955687,5.3192446398,-6.1435720255,47
65388,194469,190386,5.3563333901,5.3910293178,-6.077769404,48
65419,194434,190373,5.388636495199999,5.312066172,-6.1040904525999995,49
65421,194438,190398,5.491527867,5.359922623999999,-6.0598232345,50
65445,194474,190386,5.4233324229,5.5058848026,-6.0825550492,51
65473,194449,190401,5.4017970195,5.4604211732,-6.0430734763,52
65510,194469,190388,5.4951171009,5.4412785924,-6.1028940413,53
65516,194427,190400,5.4951171009,5.4496534715000005,-6.1040904525999995,54
65511,194451,190406,5.3874400839,5.5118668590999995,-6.0287165407000005,55
65659,194436,190396,5.4735816975,5.3276195189,-6.0933227509000005,56
65738,194449,190404,5.417350366399999,5.426921656799999,-6.125625856,57
65812,194467,190396,5.3395836319,5.5094740364999994,-6.0873406944,58
65908,194450,190445,5.4963135121999995,5.4125647212,-6.0550375893,59
65982,194472,190418,5.455635527999999,5.5022955687,-6.0753765814,60
66133,194455,190442,5.5262237947,5.3982077855999995,-6.1028940413,61
66179,194472,190449,5.4101718986,5.388636495199999,-6.038287831100001,62
66246,194474,190442,5.4604211732,5.3527441562,-6.0825550492,63
66334,194468,190455,5.442475003699999,5.4352965359,-6.1866428323,64
66407,194472,190471,5.431707302,5.4604211732,-6.1112689204,65
66526,194487,190473,5.4855458105,5.5058848026,-6.078965815299999,66
66526,194541,190555,5.4652068183999996,5.426921656799999,-6.089733517,67
66340,194572,190530,5.395814963,5.446064237599999,-6.1686966628,68
66021,194499,190462,5.443671415,5.431707302,-6.1447684368,69
65728,194486,190448,5.4412785924,5.3778687935,-6.0873406944,70
65532,194459,190471,5.371886737,5.4376893585,-6.125625856,71
65433,194456,190441,5.472385286200001,5.4891350444,-6.175875130600001,72
65385,194445,190470,5.4975099235,5.5094740364999994,-6.0909299283,73
65408,194458,190473,5.3862436726,5.4245288342,-6.0574304119,74
65469,194477,190496,5.376672382200001,5.405386253400001,-6.0969119848,75
65441,194436,190479,5.2833523008,5.5716874241,-6.2177495260999995,76
65452,194462,190474,5.3455656884,5.3862436726,-6.1722858967,77
65458,194463,190485,5.5262237947,5.444867826299999,-6.0526447667,78
65477,194439,190501,5.5262237947,5.334797986699999,-6.1005012187,79
65508,194471,190493,5.4819565766,5.4006006081999995,-6.1232330334,80
65557,194496,190510,5.3862436726,5.5094740364999994,-6.0753765814,81
65640,194467,190488,5.5968120614000005,5.4855458105,-6.0861442831,82
65744,194449,190496,5.5345986738,5.487938633100001,-6.1806607758,83
65779,194441,190496,5.3730831483,5.4664032297,-6.136393557699999,84
65842,194442,190483,5.4125647212,5.4568319393,-6.0693945249,85
65933,194479,190484,5.3324051641,5.4664032297,-6.0598232345,86
66040,194491,190521,5.38385085,5.4125647212,-6.1184473882,87
66132,194492,190511,5.362315446599999,5.4352965359,-6.137589969,88
66277,194502,190526,5.467599641,5.4903314557,-6.0394842424,89
66301,194487,190550,5.4532427054,5.306084115499999,-6.0717873475,90
66366,194496,190498,5.4496534715000005,5.3611190353,-6.1112689204,91
66491,194545,190502,5.3659046805,5.407779076,-6.0681981136,92
66610,194521,190510,5.4891350444,5.4771709314,-6.1507504933,93
66686,194568,190578,5.4125647212,5.4604211732,-6.0873406944,94
66556,194577,190570,5.376672382200001,5.487938633100001,-6.1806607758,95
66277,194551,190554,5.459224761900001,5.455635527999999,-6.161518194999999,96
65984,194481,190516,5.5106704478,5.3790652048,-6.137589969,97
65786,194474,190479,5.4209396003000005,5.405386253400001,-6.0598232345,98
65654,194499,190499,5.5728838354,5.2977092364,-6.1088760978000005,99
65589,194455,190501,5.3874400839,5.277370244299999,-6.1950177114,100
65602,194477,190511,5.5238309721,5.4927242783,-6.1399827916000005,101
65624,194471,190553,5.4819565766,5.4101718986,-6.0454662989,102
65654,194493,190527,5.3874400839,5.4855458105,-6.107679686499999,103
65655,194472,190473,5.4017970195,5.4520462941,-6.0586268232,104
65655,194468,190529,5.3036912929,5.4029934308,-6.1878392436,105
65647,194485,190505,5.4652068183999996,5.4496534715000005,-6.050251944099999,106
65670,194458,190506,5.404189842099999,5.4149575438,-6.2273208165,107
65736,194491,190548,5.4544391167,5.4628139958,-6.0562340006,108
65770,194454,190554,5.4496534715000005,5.4341001246000005,-6.1555361385,109
65827,194447,190528,5.5046883913,5.376672382200001,-6.041877065,110
65892,194458,190549,5.4699924636,5.3515477449,-6.1519469046,111
65983,194488,190515,5.419743189,5.444867826299999,-6.0478591215,112
66061,194511,190583,5.5788658919,5.4783673427,-6.1722858967,113
66157,194452,190554,5.334797986699999,5.538187907699999,-6.0825550492,114
66246,194441,190555,5.4735816975,5.359922623999999,-6.0981083961,115
66327,194494,190585,5.5262237947,5.3910293178,-6.0598232345,116
66415,194492,190553,5.4364929472,5.4807601652999995,-6.101697629999999,117
66494,194508,190575,5.389832906500001,5.405386253400001,-6.125625856,118
66568,194537,190617,5.5082776252,5.292923591199999,-6.1040904525999995,119
66593,194556,190607,5.4101718986,5.3874400839,-6.1112689204,120
66390,194546,190641,5.4616175845,5.4544391167,-6.1184473882,121
66048,194510,190558,5.569294601499999,5.389832906500001,-6.025127306799999,122
65788,194443,190536,5.484349399199999,5.417350366399999,-6.1447684368,123
65600,194477,190541,5.4293144793999994,5.362315446599999,-6.1160545656,124
65503,194474,190522,5.4376893585,5.4029934308,-6.095715573500001,125
65452,194487,190532,5.426921656799999,5.4508498828,-6.1232330334,126
65464,194440,190527,5.359922623999999,5.4568319393,-6.0323057746,127
65509,194451,190527,5.2426743166000005,5.4006006081999995,-6.137589969,128
65525,194433,190575,5.405386253400001,5.553741254599999,-6.077769404,129
65538,194459,190558,5.575276658,5.376672382200001,-6.0825550492,130
65512,194437,190587,5.4855458105,5.4352965359,-6.1986069453,131
65542,194443,190551,5.395814963,5.2977092364,-6.1040904525999995,132
65570,194474,190558,5.3862436726,5.4771709314,-6.0610196458,133
65631,194459,190585,5.525027383399999,5.376672382200001,-6.0681981136,134
65694,194486,190568,5.5716874241,5.4951171009,-6.1160545656,135
65765,194491,190565,5.4927242783,5.4771709314,-6.1280186786,136
65847,194489,190575,5.484349399199999,5.395814963,-6.0969119848,137
65927,194491,190586,5.38385085,5.4352965359,-6.1663038402,138
66044,194528,190585,5.388636495199999,5.5453663755000004,-6.1710894854,139
66115,194519,190623,5.3814580274,5.388636495199999,-6.094519162199999,140
66190,194541,190634,5.3036912929,5.3682975031,-6.080162226600001,141
66294,194523,190636,5.5070812139,5.5453663755000004,-6.077769404,142
66369,194559,190619,5.6219366987,5.3862436726,-6.0239308954999995,143
66480,194540,190580,5.5226345608,5.471188874899999,-6.0969119848,144
66556,194578,190604,5.4281180681,5.4640104071,-6.077769404,145
66608,194611,190669,5.538187907699999,5.4125647212,-6.0430734763,146
66459,194601,190714,5.3934221404,5.4221360116,-6.137589969,147
66133,194557,190630,5.4975099235,5.4149575438,-6.0610196458,148
65796,194498,190612,5.4221360116,5.4329037133,-6.1160545656,149
65593,194484,190584,5.4604211732,5.3934221404,-6.120840210799999,150
65477,194473,190583,5.4568319393,5.4963135121999995,-6.1304115012,151
65395,194475,190568,5.405386253400001,5.4185467777000005,-6.0430734763,152
65399,194515,190603,5.5214381495,5.487938633100001,-6.089733517,153
65421,194506,190612,5.3012984703,5.5070812139,-6.034698597199999,154
65395,194495,190603,5.2785666556,5.4927242783,-6.0741801701,155
65439,194481,190593,5.5022955687,5.3934221404,-6.1160545656,156
65448,194524,190637,5.3694939144,5.538187907699999,-6.0562340006,157
65450,194520,190597,5.467599641,5.405386253400001,-6.0311093633,158
65505,194500,190621,5.444867826299999,5.363511857900001,-6.0275201294,159
65539,194532,190581,5.5298130286000005,5.472385286200001,-6.0598232345,160
65585,194516,190645,5.5369914964,5.3515477449,-6.0705909362,161
65682,194522,190603,5.5214381495,5.388636495199999,-6.125625856,162
65753,194555,190606,5.4484570602,5.5357950851,-6.1184473882,163
65877,194567,190625,5.2749774217,5.405386253400001,-6.1663038402,164
65962,194550,190594,5.4903314557,5.3431728658,-6.1830535984,165
66034,194545,190610,5.5202417382,5.3407800432,-6.0681981136,166
66096,194549,190610,5.3874400839,5.431707302,-5.9880385565,167
66192,194553,190651,5.4604211732,5.3862436726,-6.0681981136,168
66274,194575,190645,5.442475003699999,5.419743189,-6.1112689204,169
66374,194581,190636,5.4544391167,5.4927242783,-6.0550375893,170
66447,194581,190652,5.678168029799999,5.4017970195,-6.125625856,171
66540,194608,190656,5.4987063348,5.3491549223,-6.1052868639,172
66535,194646,190697,5.5453663755000004,5.4771709314,-6.120840210799999,173
66280,194634,190674,5.467599641,5.3132625833,-6.1088760978000005,174
65985,194564,190621,5.4484570602,5.5310094399,-6.0909299283,175
65691,194546,190590,5.5142596817000005,5.3934221404,-6.0693945249,176
65546,194526,190573,5.4221360116,5.3336015753999995,-6.1543397272,177
65455,194527,190554,5.5166525043000005,5.3515477449,-6.107679686499999,178
65427,194549,190592,5.3742795596,5.4508498828,-6.1399827916000005,179
65456,194536,190579,5.636293634299999,5.324030285,-6.038287831100001,180
65488,194512,190602,5.4388857698,5.443671415,-6.1591253724,181
65506,194545,190598,5.491527867,5.3192446398,-6.065805290999999,182
65523,194577,190586,5.6075797630999995,5.5214381495,-6.1663038402,183
65515,194533,190561,5.405386253400001,5.4233324229,-6.1471612594,184
65539,194554,190583,5.4149575438,5.4951171009,-6.1423756142,185
65571,194536,190585,5.4185467777000005,5.4293144793999994,-6.1519469046,186
65640,194507,190614,5.3527441562,5.539384319,-6.1064832752,187
65693,194558,190553,5.4006006081999995,5.419743189,-6.1806607758,188
65785,194553,190568,5.4472606489,5.362315446599999,-6.1663038402,189
65866,194551,190602,5.3862436726,5.4101718986,-6.1196437994999995,190
65940,194547,190575,5.4484570602,5.4628139958,-6.1806607758,191
66020,194578,190592,5.3132625833,5.3527441562,-6.063412468399999,192
66095,194591,190602,5.389832906500001,5.486742221799999,-6.0909299283,193
66155,194606,190571,5.5357950851,5.388636495199999,-6.120840210799999,194
66251,194608,190603,5.443671415,5.455635527999999,-6.120840210799999,195
66323,194638,190620,5.300102059,5.4352965359,-6.0717873475,196
66223,194633,190666,5.359922623999999,5.4364929472,-6.0729837587999995,197
65907,194587,190608,5.3515477449,5.3934221404,-6.1806607758,198
65610,194546,190557,5.5525448433,5.5190453269,-6.078965815299999,199
65416,194476,190545,5.4245288342,5.5357950851,-6.173482308,200
65266,194486,190518,5.4149575438,5.347958511000001,-6.009573959900001,201
65255,194498,190515,5.525027383399999,5.344369277099999,-6.089733517,202
65290,194534,190542,5.3455656884,5.4125647212,-6.0610196458,203
65337,194483,190538,5.4771709314,5.417350366399999,-6.0646088797,204
65355,194538,190545,5.3706903257,5.4496534715000005,-6.1280186786,205
65392,194520,190577,5.388636495199999,5.5022955687,-6.162714606300001,206
65415,194491,190539,5.4137611324999995,5.4628139958,-6.0287165407000005,207
65425,194498,190544,5.5070812139,5.4652068183999996,-6.1399827916000005,208
65465,194517,190538,5.515456093,5.538187907699999,-6.0681981136,209
65535,194539,190527,5.472385286200001,5.430510890700001,-6.1387863803,210
65619,194553,190567,5.4687960523,5.3826544387,-6.0263237181000004,211
65691,194534,190569,5.3970113743,5.3288159302,-6.1064832752,212
65778,194533,190570,5.569294601499999,5.5860443597,-6.0406806537,213
65886,194533,190558,5.4125647212,5.4687960523,-6.1280186786,214
65977,194554,190554,5.4484570602,5.5022955687,-6.113661743,215
66060,194592,190532,5.443671415,5.467599641,-6.125625856,216
66149,194578,190572,5.540580730299999,5.446064237599999,-6.1160545656,217
66232,194586,190622,5.4293144793999994,5.4221360116,-6.1926248888,218
66311,194610,190604,5.5908300049,5.4819565766,-6.080162226600001,219
66271,194660,190621,5.4233324229,5.407779076,-6.077769404,220
65988,194596,190611,5.3730831483,5.5046883913,-5.942574927099999,221
65663,194573,190562,5.376672382200001,5.5944192388,-6.080162226600001,222
65395,194532,190526,5.407779076,5.4006006081999995,-6.1232330334,223
65239,194560,190481,5.4484570602,5.4101718986,-6.1088760978000005,224
65140,194514,190519,5.4759745201,5.5214381495,-5.9976098469000005,225
65085,194524,190486,5.5740802467,5.4939206895999995,-6.0729837587999995,226
65099,194548,190498,5.417350366399999,5.5010991574000005,-6.1112689204,227
65140,194551,190542,5.4903314557,5.4233324229,-6.1399827916000005,228
65163,194571,190497,5.426921656799999,5.371886737,-6.1519469046,229
65151,194554,190511,5.471188874899999,5.513063270399999,-6.0813586379,230
65178,194567,190511,5.5046883913,5.467599641,-6.1160545656,231
65207,194569,190497,5.5345986738,5.4257252455,-6.089733517,232
65246,194562,190503,5.3539405675,5.4496534715000005,-6.101697629999999,233
65344,194565,190515,5.442475003699999,5.4735816975,-6.067001702300001,234
65418,194559,190513,5.3814580274,5.4293144793999994,-6.132804323799999,235
65524,194571,190518,5.5477591981,5.50349198,-6.1184473882,236
65607,194587,190538,5.50349198,5.5274202059999995,-6.185446421,237
65688,194582,190549,5.5070812139,5.5058848026,-6.1148581543,238
65789,194592,190515,5.4412785924,5.5310094399,-6.0562340006,239
65889,194605,190569,5.407779076,5.5238309721,-6.0562340006,240
65997,194645,190502,5.4484570602,5.4807601652999995,-6.0753765814,241
66078,194649,190537,5.4951171009,5.5310094399,-6.1184473882,242
66163,194615,190531,5.4101718986,5.4496534715000005,-6.063412468399999,243
66233,194683,190557,5.4412785924,5.4747781088,-6.197410534,244
66091,194687,190582,5.4532427054,5.4221360116,-6.0406806537,245
65794,194630,190519,5.6267223439,5.4903314557,-6.1088760978000005,246
65471,194595,190459,5.346762099699999,5.347958511000001,-6.0358950085,247
65287,194575,190497,5.4125647212,5.471188874899999,-6.0478591215,248
65161,194570,190448,5.3994041969,5.3144589946,-6.0311093633,249
65106,194591,190462,5.444867826299999,5.486742221799999,-6.1232330334,250
65100,194580,190466,5.405386253400001,5.444867826299999,-6.125625856,251
65127,194603,190480,5.525027383399999,5.3300123415,-6.0442698876,252
65164,194563,190493,5.3527441562,5.3647082692,-6.1184473882,253
65143,194608,190462,5.484349399199999,5.4341001246000005,-6.0335021859,254
65168,194585,190434,5.3790652048,5.472385286200001,-6.0873406944,255
65211,194592,190437,5.3575298014,5.459224761900001,-6.080162226600001,256
65257,194567,190445,5.419743189,5.4364929472,-6.1447684368,257
65317,194610,190464,5.50349198,5.3431728658,-6.1280186786,258
65430,194594,190449,5.5716874241,5.4245288342,-6.1710894854,259
65526,194595,190429,5.2893343573,5.3862436726,-6.1399827916000005,260
65627,194615,190433,5.5070812139,5.3455656884,-6.22133876,261
65715,194604,190474,5.3288159302,5.5022955687,-6.173482308,262
65809,194617,190463,5.4293144793999994,5.491527867,-6.0335021859,263
65896,194624,190464,5.3790652048,5.3012984703,-6.1938213001,264
65924,194617,190478,5.3515477449,5.4137611324999995,-5.9401821045,265
66002,194595,190426,5.4209396003000005,5.5238309721,-6.0741801701,266
66089,194660,190478,5.6267223439,5.3982077855999995,-6.125625856,267
66119,194687,190493,5.3563333901,5.3252266963,-6.1567325498,268
65922,194687,190503,5.4161539550999995,5.426921656799999,-6.1112689204,269
65617,194640,190480,5.3694939144,5.3659046805,-6.101697629999999,270
65363,194583,190401,5.4903314557,5.4532427054,-6.0741801701,271
65190,194546,190436,5.376672382200001,5.4376893585,-6.0562340006,272
65133,194581,190386,5.5046883913,5.407779076,-6.2297136391,273
65133,194578,190430,5.346762099699999,5.487938633100001,-6.065805290999999,274
65175,194559,190385,5.2989056477,5.4903314557,-6.1591253724,275
65176,194594,190372,5.4006006081999995,5.4352965359,-6.1040904525999995,276
65199,194614,190393,5.426921656799999,5.570491012800001,-6.0753765814,277
65225,194571,190393,5.4484570602,5.392225729100001,-6.206981824400001,278
65250,194581,190400,5.3551369788,5.431707302,-6.063412468399999,279
65294,194585,190400,5.4472606489,5.444867826299999,-6.0646088797,280
65358,194574,190367,5.5728838354,5.4364929472,-6.0849478718,281
65441,194595,190426,5.4245288342,5.5884371823,-6.0825550492,282
65510,194573,190365,5.6159546422,5.5046883913,-6.1639110176,283
65627,194623,190403,5.6015977066,5.458028350599999,-6.148357670699999,284
65742,194616,190440,5.4388857698,5.3706903257,-6.1471612594,285
65838,194625,190388,5.3970113743,5.491527867,-6.0909299283,286
65918,194610,190429,5.5262237947,5.4819565766,-6.0394842424,287
66022,194623,190426,5.499902746099999,5.4472606489,-6.1280186786,288
66124,194654,190401,5.4137611324999995,5.5310094399,-6.1304115012,289
66217,194643,190431,5.4364929472,5.5621161337,-6.125625856,290
66318,194687,190435,5.4113683099,5.4029934308,-6.218945937399999,291
66385,194676,190465,5.6147582309,5.4508498828,-6.0023954921,292
66207,194701,190467,5.458028350599999,5.4771709314,-5.9605210966,293
65908,194664,190456,5.5357950851,5.5082776252,-6.0610196458,294
65592,194640,190385,5.5728838354,5.5070812139,-6.175875130600001,295
65410,194604,190364,5.4532427054,5.359922623999999,-6.2153567034999995,296
65269,194643,190346,5.4963135121999995,5.4101718986,-6.0873406944,297
65193,194655,190345,5.5046883913,5.4927242783,-6.009573959900001,298
65164,194641,190334,5.4807601652999995,5.4149575438,-6.120840210799999,299
65205,194650,190324,5.484349399199999,5.3982077855999995,-6.0311093633,300
65216,194669,190361,5.5369914964,5.3862436726,-6.0358950085,301
65236,194651,190380,5.5573304885,5.395814963,-6.0406806537,302
65275,194670,190366,5.5645089563,5.4341001246000005,-6.067001702300001,303
65296,194656,190371,5.4807601652999995,5.4687960523,-6.1351971464,304
65357,194676,190360,5.3742795596,5.3814580274,-6.065805290999999,305
65420,194639,190372,5.5166525043000005,5.4006006081999995,-6.029912952,306
65484,194685,190384,5.3228338737000005,5.419743189,-6.0717873475,307
65573,194704,190384,5.3336015753999995,5.4759745201,-6.0705909362,308
65672,194725,190353,5.3790652048,5.4963135121999995,-6.000002669500001,309
65772,194694,190355,5.4293144793999994,5.4652068183999996,-6.0263237181000004,310
65858,194682,190361,5.4951171009,5.455635527999999,-6.0430734763,311
65988,194704,190377,5.4508498828,5.467599641,-6.063412468399999,312
66070,194713,190388,5.5070812139,5.4484570602,-5.994020613,313
66169,194769,190393,5.4855458105,5.487938633100001,-6.101697629999999,314
66272,194751,190412,5.442475003699999,5.4006006081999995,-6.113661743,315
66372,194779,190415,5.4017970195,5.426921656799999,-6.137589969,316
66464,194767,190463,5.5190453269,5.5477591981,-6.092126339599999,317
66512,194839,190450,5.4400821811,5.4412785924,-6.1962141227,318
66337,194846,190463,5.3395836319,5.359922623999999,-6.1184473882,319
66008,194771,190421,5.4149575438,5.3228338737000005,-6.0550375893,320
65705,194759,190409,5.4125647212,5.525027383399999,-6.080162226600001,321
65531,194756,190353,5.2701917765,5.4185467777000005,-6.1184473882,322
65421,194778,190351,5.4652068183999996,5.430510890700001,-6.137589969,323
65370,194736,190354,5.5477591981,5.417350366399999,-6.0969119848,324
65363,194740,190379,5.3108697607,5.3036912929,-6.1471612594,325
65397,194775,190366,5.3587262127,5.486742221799999,-6.132804323799999,326
65412,194762,190360,5.4616175845,5.3982077855999995,-6.1686966628,327
65455,194736,190333,5.471188874899999,5.388636495199999,-6.0861442831,328
65460,194738,190365,5.5477591981,5.4819565766,-6.0358950085,329
65493,194769,190297,5.395814963,5.4006006081999995,-6.0598232345,330
65537,194781,190328,5.499902746099999,5.405386253400001,-6.0993048074,331
65603,194746,190363,5.3336015753999995,5.4293144793999994,-6.0574304119,332
65693,194766,190306,5.4293144793999994,5.479563754,-6.0993048074,333
65789,194754,190333,5.4293144793999994,5.4364929472,-6.1280186786,334
65873,194790,190371,5.6075797630999995,5.331208752799999,-6.1112689204,335
65976,194762,190331,5.4508498828,5.3575298014,-6.117250976899999,336
66089,194794,190354,5.4759745201,5.5190453269,-6.1304115012,337
66187,194765,190324,5.3934221404,5.248656373099999,-6.0646088797,338
66290,194835,190344,5.4352965359,5.4687960523,-6.1160545656,339
66391,194811,190389,5.569294601499999,5.446064237599999,-6.0311093633,340
66470,194828,190339,5.4341001246000005,5.294120002500001,-6.1423756142,341
66571,194788,190371,5.4341001246000005,5.50349198,-6.0263237181000004,342
66670,194809,190352,5.5525448433,5.4628139958,-6.120840210799999,343
66780,194833,190392,5.346762099699999,5.362315446599999,-6.1591253724,344
66751,194911,190428,5.3527441562,5.4221360116,-6.0681981136,345
66516,194888,190410,5.38385085,5.3694939144,-6.2021961791999995,346
66224,194835,190377,5.4532427054,5.4017970195,-6.173482308,347
66004,194797,190343,5.472385286200001,5.4927242783,-6.132804323799999,348
65884,194819,190340,5.5298130286000005,5.4149575438,-6.1543397272,349
65796,194827,190322,5.487938633100001,5.4891350444,-6.0191452503,350
65767,194833,190314,5.4891350444,5.430510890700001,-6.077769404,351
65792,194810,190300,5.4329037133,5.4747781088,-6.1663038402,352
65813,194819,190321,5.4221360116,5.479563754,-6.1878392436,353
65816,194798,190322,5.50349198,5.4807601652999995,-6.132804323799999,354
65814,194751,190299,5.392225729100001,5.388636495199999,-6.1160545656,355
65819,194819,190288,5.6027941179,5.444867826299999,-6.053841177999999,356
65830,194748,190316,5.5501520207,5.5046883913,-6.1184473882,357
65898,194787,190260,5.3084769381,5.5070812139,-6.0442698876,358
65980,194781,190271,5.513063270399999,5.417350366399999,-6.0394842424,359
66053,194782,190289,5.4532427054,5.3252266963,-6.0909299283,360
66164,194808,190311,5.5046883913,5.3874400839,-6.0909299283,361
66227,194808,190310,5.2426743166000005,5.5310094399,-6.1124653317,362
66341,194824,190312,5.5812587145,5.2725845991,-6.1184473882,363
66403,194833,190326,5.455635527999999,5.4293144793999994,-6.1280186786,364
66504,194842,190305,5.587240771,5.554937665900001,-6.1567325498,365
66591,194857,190343,5.5944192388,5.4006006081999995,-6.1830535984,366
66693,194864,190357,5.4341001246000005,5.4951171009,-6.125625856,367
66725,194893,190360,5.4341001246000005,5.3647082692,-6.025127306799999,368
66555,194869,190385,5.3862436726,5.4293144793999994,-6.1088760978000005,369
66252,194847,190362,5.4149575438,5.4185467777000005,-6.0167524277,370
65957,194781,190309,5.4819565766,5.4855458105,-6.1351971464,371
65775,194770,190237,5.5776694806,5.5070812139,-6.038287831100001,372
65648,194773,190289,5.5357950851,5.3575298014,-6.1064832752,373
65584,194757,190247,5.6315079891,5.4496534715000005,-6.137589969,374
65588,194771,190229,5.486742221799999,5.5345986738,-6.063412468399999,375
65627,194771,190250,5.4951171009,5.4771709314,-6.078965815299999,376
65664,194769,190257,5.3395836319,5.5238309721,-6.1028940413,377
65706,194790,190246,5.5166525043000005,5.3036912929,-6.0873406944,378
65721,194797,190253,5.4903314557,5.407779076,-6.041877065,379
65753,194789,190271,5.4975099235,5.5477591981,-6.1471612594,380
65805,194797,190259,5.4484570602,5.5082776252,-6.0586268232,381
65835,194809,190236,5.3982077855999995,5.4664032297,-6.065805290999999,382
65905,194791,190244,5.4364929472,5.5609197224,-6.0753765814,383
65994,194810,190275,5.3934221404,5.3515477449,-6.000002669500001,384
66109,194819,190282,5.5058848026,5.3982077855999995,-6.120840210799999,385
66195,194797,190258,5.376672382200001,5.4939206895999995,-6.1160545656,386
66302,194832,190282,5.4472606489,5.5226345608,-6.1591253724,387
66383,194846,190259,5.540580730299999,5.4616175845,-6.113661743,388
66448,194844,190304,5.375475970899999,5.4652068183999996,-6.0143596051,389
66542,194859,190267,5.5058848026,5.375475970899999,-6.1351971464,390
66626,194850,190271,5.6087761744,5.5202417382,-6.178267953200001,391
66699,194849,190296,5.4125647212,5.4388857698,-6.101697629999999,392
66709,194943,190351,5.4819565766,5.392225729100001,-6.0155560164,393
66570,194904,190341,5.5094740364999994,5.4759745201,-6.1088760978000005,394
66210,194852,190294,5.3982077855999995,5.515456093,-6.0239308954999995,395
65907,194815,190256,5.4604211732,5.331208752799999,-6.0753765814,396
65809,194823,190254,5.3826544387,5.395814963,-6.1244294447000005,397
65693,194825,190299,5.3503513336,5.5022955687,-6.094519162199999,398
65633,194816,190258,5.5716874241,5.4341001246000005,-6.0478591215,399
65658,194826,190276,5.484349399199999,5.5322058512000005,-6.094519162199999,400
65695,194814,190225,5.3778687935,5.4472606489,-6.136393557699999,401
65737,194805,190282,5.4484570602,5.3874400839,-6.113661743,402
65750,194828,190284,5.362315446599999,5.491527867,-6.120840210799999,403
65724,194835,190239,5.4388857698,5.446064237599999,-6.0610196458,404
65755,194845,190214,5.467599641,5.392225729100001,-6.101697629999999,405
65777,194806,190218,5.363511857900001,5.459224761900001,-6.092126339599999,406
65855,194822,190248,5.472385286200001,5.4783673427,-6.1112689204,407
65947,194810,190276,5.484349399199999,5.4987063348,-6.0753765814,408
66030,194798,190258,5.515456093,5.4484570602,-6.017948839,409
