green,red,IR,acc_x,acc_y,acc_z,sample_index
85861,165665,211642,6.1962141227,-6.2476598086,3.7064822074,39
86041,165671,211657,6.1806607758,-6.2249279939,3.7734812402,40
86288,165705,211669,6.2799629137,-6.232106461699999,3.7639099498,41
86514,165754,211702,6.2763736798,-6.2201423487000005,3.7447673690000003,42
86813,165778,211717,6.2476598086,-6.1675002515,3.7495530142,43
87039,165861,211734,6.2620167442,-6.293123438,3.768695595,44
87322,165906,211750,6.2021961791999995,-6.2835521476,3.7746776515,45
87466,165908,211772,6.22133876,-6.2500526312,3.8021951114,46
86733,165757,211605,6.175875130600001,-6.2955162605999995,3.7471601916,47
85051,165475,211409,6.2883377928,-6.355336825599999,3.82851616,48
83648,165200,211263,6.2356956956000005,-6.317051664,3.7112678526000002,49
82978,165032,211130,6.2715880346,-6.2428741634,3.7974094662,50
82870,164962,211096,6.270391623299999,-6.2512490425,3.7351960786,51
83135,164885,211083,6.245266986000001,-6.2823557362999995,3.8093735792,52
83633,165018,211138,6.422335858399999,-6.270391623299999,3.7998022888,53
84136,165110,211195,6.2787665024,-6.2584275103,3.7950166436,54
84417,165148,211250,6.3373906561,-6.4055861002,3.7914274097,55
84618,165149,211284,6.2512490425,-6.293123438,3.8344982165,56
84785,165200,211256,6.1962141227,-6.2560346877,3.7399817238,57
84973,165276,211324,6.2751772685,-6.3505511804,3.7914274097,58
85221,165285,211343,6.3373906561,-6.3720865838,3.7782668854000003,59
85521,165323,211350,6.1603217837,-6.3457655352,3.8249269261,60
85834,165463,211340,6.2763736798,-6.3122660188,3.7471601916,61
86126,165484,211432,6.0741801701,-6.218945937399999,3.7615171272,62
86430,165521,211472,6.355336825599999,-6.3038911397,3.8679977328999997,63
86756,165553,211487,6.259623921599999,-6.2225351713,3.7519458368,64
86864,165607,211532,6.2548382764,-6.3481583578,3.7447673690000003,65
85960,165464,211391,6.1567325498,-6.2668023894,3.6646078119,66
84125,165160,211197,6.1794643645,-6.3110696074999995,3.8297125713,67
82708,164906,211016,6.1196437994999995,-6.2955162605999995,3.7304104334000003,68
82000,164682,210895,6.2141602922,-6.259623921599999,3.8703905555,69
81914,164576,210840,6.0825550492,-6.4857456573,3.8021951114,70
82119,164601,210837,6.3110696074999995,-6.1830535984,3.7543386594,71
82652,164672,210867,6.2656059781,-6.244070574699999,3.8261233374,72
83159,164721,210943,6.1962141227,-6.1938213001,3.8213376922,73
83524,164798,210985,6.0873406944,-6.3673009386,3.8584264425,74
83728,164861,210940,6.285944970199999,-6.425925092299999,3.7459637803,75
83951,164838,211042,6.2356956956000005,-6.3505511804,3.8297125713,76
84131,164893,211051,6.3984076324000005,-6.381657874199999,3.6801611588,77
84389,164945,211080,6.285944970199999,-6.2368921069,3.7256247882,78
84700,164992,211115,6.3326050109,-6.3864435194,3.8620156764,79
85058,165058,211130,6.1316079125,-6.3481583578,3.8141592244,80
85369,165129,211187,6.161518194999999,-6.2512490425,3.7471601916,81
85700,165182,211234,6.1675002515,-6.3541404143,3.7974094662,82
86014,165276,211257,6.1148581543,-6.3206408979,3.7567314819999997,83
86278,165352,211322,6.1878392436,-6.218945937399999,3.8356946278,84
85734,165243,211249,6.212963880899999,-6.3445691239,3.8703905555,85
84064,164983,211099,6.1866428323,-6.2715880346,3.7878381758,86
82517,164711,210854,6.2656059781,-6.2644095668,3.8021951114,87
81681,164509,210742,6.216553114800001,-6.3625152933999995,3.8488551521,88
81484,164421,210680,6.2476598086,-6.260820332899999,3.7866417645,89
81729,164395,210684,6.1866428323,-6.2309100503999995,3.7615171272,90
82250,164432,210700,6.1830535984,-6.3577296482,3.8237305148,91
82840,164470,210735,6.3062839623,-6.3876399307,3.8237305148,92
83263,164612,210796,6.0933227509000005,-6.302694728400001,3.8093735792,93
83518,164578,210805,6.3661045273,-6.3122660188,3.7184463204,94
83678,164711,210826,6.2464633973,-6.4247286809999995,3.7651063610999995,95
83873,164697,210879,6.185446421,-6.3206408979,3.7902309983999998,96
84133,164841,210885,6.0574304119,-6.364908116,3.8847474911,97
84432,164841,210908,6.2249279939,-6.388836342,3.7878381758,98
84789,164900,210982,6.4091753340999995,-6.270391623299999,3.816552047,99
85108,164999,211018,6.2500526312,-6.2105710583,3.8524443859999997,100
85474,165091,211088,6.0287165407000005,-6.2009997679,3.7519458368,101
85744,165157,211087,6.3182480753000005,-6.3481583578,3.8452659182,102
86088,165234,211198,6.178267953200001,-6.3481583578,3.7399817238,103
86177,165248,211197,6.2201423487000005,-6.270391623299999,3.780659708,104
85156,165066,211132,6.2356956956000005,-6.419943035799999,3.8703905555,105
83444,164836,210907,6.1112689204,-6.2560346877,3.7854453531999996,106
82243,164593,210701,6.3218373092,-6.3457655352,3.7639099498,107
81793,164451,210591,6.1220366221,-6.3864435194,3.780659708,108
81875,164412,210641,6.197410534,-6.3349978335,3.8895331363000003,109
82296,164426,210609,6.1471612594,-6.2560346877,3.7351960786,110
82918,164562,210670,6.2799629137,-6.3720865838,3.7471601916,111
83375,164617,210775,6.2500526312,-6.3720865838,3.8548372086000002,112
83740,164720,210836,6.3003019058,-6.4211394471,3.7591243046000002,113
83965,164694,210918,6.2237315826,-6.4247286809999995,3.7555350706999997,114
84190,164854,210929,6.2249279939,-6.270391623299999,3.720839143,115
84451,164925,210970,6.206981824400001,-6.355336825599999,3.7639099498,116
84788,165057,211059,6.1950177114,-6.281159325,3.8021951114,117
85113,165132,211119,6.1351971464,-6.3505511804,3.7830525306,118
85483,165242,211207,6.2835521476,-6.324230131799999,3.7603207159,119
85888,165349,211248,6.218945937399999,-6.301498317099999,3.7878381758,120
86222,165474,211347,6.281159325,-6.301498317099999,3.7651063610999995,121
86655,165546,211448,6.3804614629,-6.218945937399999,3.7387853125,122
86712,165578,211450,6.3218373092,-6.2979090831999995,3.780659708,123
85675,165456,211375,6.125625856,-6.355336825599999,3.7950166436,124
84118,165186,211210,6.2428741634,-6.385247108100001,3.8225341035,125
83087,164921,211057,6.364908116,-6.2967126719,3.7746776515,126
82748,164908,211030,6.3122660188,-6.327819365700001,3.7639099498,127
82916,164831,211011,6.3457655352,-6.305087551,3.7722848289,128
83409,165017,211059,6.343372712599999,-6.3924255759,3.8033915226999997,129
84042,164988,211148,6.2584275103,-6.1890356549,3.7088750299999997,130
84501,165201,211221,6.293123438,-6.273980857200001,3.6921252718,131
84787,165274,211283,6.2428741634,-6.3505511804,3.7399817238,132
84995,165331,211329,6.2883377928,-6.2883377928,3.6586257553999997,133
85210,165438,211390,6.3577296482,-6.4043896889,3.6681970457999995,134
85436,165458,211445,6.2955162605999995,-6.2488562199,3.7674991837,135
85725,165545,211449,6.2524454538,-6.2715880346,3.8536407972999998,136
86040,165596,211563,6.3828542855,-6.3062839623,3.7064822074,137
86360,165671,211609,6.1543397272,-6.2883377928,3.7040893848,138
86703,165788,211634,6.3864435194,-6.2512490425,3.6945180944,139
87082,165864,211690,6.3601224708,-6.233302873,3.7531422481,140
87285,165892,211712,6.2644095668,-6.2644095668,3.82851616,141
86474,165777,211638,6.3625152933999995,-6.343372712599999,3.732803256,142
84860,165510,211441,6.3661045273,-6.1124653317,3.720839143,143
83643,165236,211292,6.3996040437,-6.299105494500001,3.8069807566000002,144
83158,165144,211235,6.3589260595,-6.355336825599999,3.8021951114,145
83157,165070,211132,6.1698930741,-6.257231098999999,3.7423745464,146
83539,165094,211154,6.3780686402999995,-6.293123438,3.8344982165,147
84061,165141,211200,6.289534204100001,-6.2644095668,3.7555350706999997,148
84498,165200,211266,6.2919270267,-6.3541404143,3.7136606752,149
84702,165248,211286,6.342176301299999,-6.314658841399999,3.6753755136,150
84816,165270,211284,6.3720865838,-6.2249279939,3.6454652310999998,151
84919,165279,211279,6.3086767849,-6.3577296482,3.7244283769,152
85103,165281,211290,6.245266986000001,-6.2715880346,3.6969109170000003,153
85332,165303,211325,6.2045890018000005,-6.3756758177,3.8727833781,154
85590,165379,211326,6.3349978335,-6.3385870674,3.7256247882,155
85863,165436,211356,6.302694728400001,-6.2548382764,3.7543386594,156
86183,165488,211402,6.2620167442,-6.4331035601,3.8632120877,157
86509,165529,211468,6.2907306154,-6.2883377928,3.7112678526000002,158
86422,165508,211441,6.2644095668,-6.1579289611,3.8201412809,159
85177,165305,211294,6.3182480753000005,-6.435496382699999,3.7782668854000003,160
83546,165035,211096,6.1722858967,-6.260820332899999,3.7842489418999996,161
82521,164766,210946,6.3206408979,-6.3122660188,3.7830525306,162
82161,164533,210844,6.1686966628,-6.2584275103,3.8297125713,163
82232,164636,210855,6.1268222673,-6.3062839623,3.8153556357,164
82661,164670,210877,6.3338014222,-6.2105710583,3.768695595,165
83210,164753,210949,6.289534204100001,-6.3098731962,3.8344982165,166
83659,164815,210940,6.3086767849,-6.3385870674,3.7160534978000004,167
83912,164825,210969,6.1399827916000005,-6.384050696799999,3.7998022888,168
84122,164843,211036,6.2919270267,-6.3589260595,3.7543386594,169
84308,164897,211053,6.259623921599999,-6.305087551,3.7351960786,170
84559,164953,211099,6.2799629137,-6.3792650516,3.7112678526000002,171
84840,164987,211098,6.1196437994999995,-6.2763736798,3.8620156764,172
85153,165046,211152,6.2177495260999995,-6.3744794064,3.7471601916,173
85445,165095,211184,6.2380885182,-6.3876399307,3.7064822074,174
85754,165156,211221,6.2835521476,-6.3062839623,3.7854453531999996,175
86094,165229,211255,6.281159325,-6.3086767849,3.7674991837,176
86128,165274,211316,6.1411792029,-6.281159325,3.8213376922,177
84912,165052,211198,6.2584275103,-6.2919270267,3.7974094662,178
83154,164765,210938,6.1399827916000005,-6.3601224708,3.8428730956,179
81979,164509,210795,6.1555361385,-6.281159325,3.7184463204,180
81494,164364,210664,6.2715880346,-6.3302121883,3.7758740628,181
81534,164301,210668,6.2644095668,-6.376872229,3.7387853125,182
81914,164326,210672,6.2021961791999995,-6.228517227799999,3.7423745464,183
82492,164425,210704,6.2500526312,-6.2632131555,3.7615171272,184
83007,164390,210734,6.161518194999999,-6.260820332899999,3.7232319655999997,185
83279,164502,210787,6.2237315826,-6.2081782357,3.768695595,186
83460,164518,210813,6.2356956956000005,-6.329015777,3.8021951114,187
83632,164579,210830,6.245266986000001,-6.3673009386,3.6346975294,188
83876,164584,210847,6.342176301299999,-6.2979090831999995,3.7698920062999997,189
84188,164694,210890,6.3302121883,-6.2835521476,3.82851616,190
84503,164741,210912,6.2656059781,-6.3469619465000005,3.7950166436,191
84825,164838,210976,6.2309100503999995,-6.4917277138,3.7567314819999997,192
85141,164926,211027,6.1938213001,-6.3361942448,3.8141592244,193
85507,164984,211108,6.2775700911,-6.2081782357,3.7591243046000002,194
85784,165100,211128,6.2009997679,-6.1926248888,3.8249269261,195
85189,164971,211117,6.2380885182,-6.3338014222,3.7830525306,196
83533,164701,210911,6.3326050109,-6.2679988007,3.8799618459,197
82089,164437,210729,6.1531433159,-6.3637117047,3.9302111204999997,198
81403,164243,210602,6.3864435194,-6.2464633973,3.6897324492,199
81323,164193,210543,6.3864435194,-6.2464633973,3.6897324492,200
81590,164177,210531,6.3864435194,-6.2464633973,3.6897324492,201
82167,164177,210553,6.3864435194,-6.2464633973,3.6897324492,202
82724,164274,210556,6.3864435194,-6.2464633973,3.6897324492,203
83075,164322,210596,6.3864435194,-6.2464633973,3.6897324492,204
83311,164385,210615,6.3864435194,-6.2464633973,3.6897324492,205
83493,164457,210681,6.3864435194,-6.2464633973,3.6897324492,206
83701,164496,210735,6.3864435194,-6.2464633973,3.6897324492,207
83979,164564,210769,6.3864435194,-6.2464633973,3.6897324492,208
84285,164645,210834,6.3864435194,-6.2464633973,3.6897324492,209
84613,164742,210928,6.3864435194,-6.2464633973,3.6897324492,210
84952,164827,210913,6.3864435194,-6.2464633973,3.6897324492,211
85315,164926,211050,6.3864435194,-6.2464633973,3.6897324492,212
85690,165064,211108,6.3864435194,-6.2464633973,3.6897324492,213
85751,165068,211175,6.3864435194,-6.2464633973,3.6897324492,214
84609,164917,211059,6.3864435194,-6.2464633973,3.6897324492,215
83002,164691,210892,6.3864435194,-6.2464633973,3.6897324492,216
81985,164489,210739,6.3864435194,-6.2464633973,3.6897324492,217
81694,164382,210748,6.3864435194,-6.2464633973,3.6897324492,218
81878,164410,210723,6.3864435194,-6.2464633973,3.6897324492,219
82373,164451,210818,6.3864435194,-6.2464633973,3.6897324492,220
83008,164569,210901,6.3864435194,-6.2464633973,3.6897324492,221
83522,164717,210993,6.3864435194,-6.2464633973,3.6897324492,222
83844,164785,211040,6.3864435194,-6.2464633973,3.6897324492,223
84095,164888,211089,6.3864435194,-6.2464633973,3.6897324492,224
84343,164953,211171,6.3864435194,-6.2464633973,3.6897324492,225
84653,165060,211292,6.3864435194,-6.2464633973,3.6897324492,226
84951,165148,211312,6.3864435194,-6.2464633973,3.6897324492,227
85320,165232,211349,6.3864435194,-6.2464633973,3.6897324492,228
85658,165309,211454,6.3864435194,-6.2464633973,3.6897324492,229
86050,165439,211529,6.3864435194,-6.2464633973,3.6897324492,230
86466,165533,211588,6.3864435194,-6.2464633973,3.6897324492,231
86548,165571,211597,6.3864435194,-6.2464633973,3.6897324492,232
85465,165403,211506,6.3864435194,-6.2464633973,3.6897324492,233
83923,165165,211329,6.3864435194,-6.2464633973,3.6897324492,234
82992,165003,211236,6.3864435194,-6.2464633973,3.6897324492,235
82720,164892,211168,6.3864435194,-6.2464633973,3.6897324492,236
82915,164916,211206,6.3864435194,-6.2464633973,3.6897324492,237
83447,164975,211266,6.3864435194,-6.2464633973,3.6897324492,238
84063,165077,211335,6.3864435194,-6.2464633973,3.6897324492,239
84477,165174,211392,6.3864435194,-6.2464633973,3.6897324492,240
82978,164728,211063,6.1950177114,-6.2620167442,3.7387853125,241
83639,164852,211189,6.1950177114,-6.2620167442,3.7387853125,242
84150,164935,211236,6.1950177114,-6.2620167442,3.7387853125,243
84473,165053,211299,6.1950177114,-6.2620167442,3.7387853125,244
84704,165132,211366,6.1950177114,-6.2620167442,3.7387853125,245
84910,165205,211378,6.1950177114,-6.2620167442,3.7387853125,246
85180,165288,211476,6.1950177114,-6.2620167442,3.7387853125,247
85496,165295,211521,6.1950177114,-6.2620167442,3.7387853125,248
85836,165431,211568,6.1950177114,-6.2620167442,3.7387853125,249
86195,165527,211628,6.1950177114,-6.2620167442,3.7387853125,250
86578,165611,211688,6.1950177114,-6.2620167442,3.7387853125,251
86961,165723,211788,6.1950177114,-6.2620167442,3.7387853125,252
87211,165783,211790,6.1950177114,-6.2620167442,3.7387853125,253
86365,165631,211712,6.1950177114,-6.2620167442,3.7387853125,254
84702,165371,211514,6.1950177114,-6.2620167442,3.7387853125,255
83551,165176,211396,6.1950177114,-6.2620167442,3.7387853125,256
83161,165060,211368,6.1950177114,-6.2620167442,3.7387853125,257
83288,165057,211329,6.1950177114,-6.2620167442,3.7387853125,258
83783,165131,211367,6.1950177114,-6.2620167442,3.7387853125,259
84419,165248,211438,6.1950177114,-6.2620167442,3.7387853125,260
84868,165307,211509,6.1950177114,-6.2620167442,3.7387853125,261
85132,165340,211538,6.1950177114,-6.2620167442,3.7387853125,262
85288,165373,211583,6.1950177114,-6.2620167442,3.7387853125,263
85407,165410,211542,6.1950177114,-6.2620167442,3.7387853125,264
85569,165438,211578,6.1950177114,-6.2620167442,3.7387853125,265
85786,165464,211576,6.1950177114,-6.2620167442,3.7387853125,266
86032,165464,211614,6.1950177114,-6.2620167442,3.7387853125,267
86258,165543,211681,6.1950177114,-6.2620167442,3.7387853125,268
86539,165565,211647,6.1950177114,-6.2620167442,3.7387853125,269
86828,165625,211647,6.1950177114,-6.2620167442,3.7387853125,270
86832,165584,211621,6.1950177114,-6.2620167442,3.7387853125,271
85678,165394,211508,6.1950177114,-6.2620167442,3.7387853125,272
83913,165094,211270,6.1950177114,-6.2620167442,3.7387853125,273
82752,164828,211168,6.1950177114,-6.2620167442,3.7387853125,274
82298,164662,211011,6.1950177114,-6.2620167442,3.7387853125,275
82368,164657,210972,6.1950177114,-6.2620167442,3.7387853125,276
82810,164658,211031,6.1950177114,-6.2620167442,3.7387853125,277
83385,164744,211068,6.1950177114,-6.2620167442,3.7387853125,278
83852,164842,211078,6.1950177114,-6.2620167442,3.7387853125,279
84121,164872,211126,6.1950177114,-6.2620167442,3.7387853125,280
84300,164898,211203,6.1950177114,-6.2620167442,3.7387853125,281
84476,164922,211177,6.1950177114,-6.2620167442,3.7387853125,282
82163,164503,210896,6.244070574699999,-6.2344992843,3.6598221666999997,283
81569,164360,210785,6.244070574699999,-6.2344992843,3.6598221666999997,284
81545,164260,210703,6.244070574699999,-6.2344992843,3.6598221666999997,285
81890,164270,210711,6.244070574699999,-6.2344992843,3.6598221666999997,286
82476,164348,210750,6.244070574699999,-6.2344992843,3.6598221666999997,287
83019,164408,210838,6.244070574699999,-6.2344992843,3.6598221666999997,288
83373,164453,210857,6.244070574699999,-6.2344992843,3.6598221666999997,289
83571,164511,210872,6.244070574699999,-6.2344992843,3.6598221666999997,290
83754,164538,210902,6.244070574699999,-6.2344992843,3.6598221666999997,291
83986,164594,210919,6.2117674696,-6.257231098999999,3.7351960786,292
84257,164648,210978,6.2117674696,-6.257231098999999,3.7351960786,293
84574,164696,211006,6.281159325,-6.2799629137,3.7256247882,294
84909,164780,211032,6.3326050109,-6.329015777,3.7567314819999997,295
85238,164903,211123,6.2644095668,-6.177071541899999,3.6466616424,296
85570,164983,211160,6.3589260595,-6.452246140900001,3.6825539814000003,297
85906,165036,211238,6.2847485589,-6.3493547691,3.8967116041,298
85825,165040,211234,6.2847485589,-6.3493547691,3.8967116041,299
84429,164850,211079,6.2847485589,-6.3493547691,3.8967116041,300
82641,164532,210870,6.2847485589,-6.3493547691,3.8967116041,301
81570,164312,210726,6.2847485589,-6.3493547691,3.8967116041,302
81232,164185,210630,6.2847485589,-6.3493547691,3.8967116041,303
81398,164130,210636,6.2847485589,-6.3493547691,3.8967116041,304
81911,164169,210604,6.2847485589,-6.3493547691,3.8967116041,305
82542,164292,210693,6.2847485589,-6.3493547691,3.8967116041,306
83065,164374,210718,6.2847485589,-6.3493547691,3.8967116041,307
83330,164410,210813,6.2847485589,-6.3493547691,3.8967116041,308
83526,164478,210820,6.2847485589,-6.3493547691,3.8967116041,309
83710,164522,210805,6.2847485589,-6.3493547691,3.8967116041,310
83966,164570,210887,6.2847485589,-6.3493547691,3.8967116041,311
84293,164671,210928,6.2847485589,-6.3493547691,3.8967116041,312
84628,164727,210969,6.2847485589,-6.3493547691,3.8967116041,313
84989,164842,211036,6.2847485589,-6.3493547691,3.8967116041,314
85346,164924,211121,6.2847485589,-6.3493547691,3.8967116041,315
85702,165021,211150,6.2847485589,-6.3493547691,3.8967116041,316
86026,165112,211188,6.2847485589,-6.3493547691,3.8967116041,317
85950,165077,211189,6.2847485589,-6.3493547691,3.8967116041,318
84598,164877,211100,6.2847485589,-6.3493547691,3.8967116041,319
82893,164647,210922,6.2847485589,-6.3493547691,3.8967116041,320
81920,164424,210769,6.2847485589,-6.3493547691,3.8967116041,321
81651,164314,210702,6.2847485589,-6.3493547691,3.8967116041,322
81869,164275,210685,6.2847485589,-6.3493547691,3.8967116041,323
82428,164361,210701,6.2847485589,-6.3493547691,3.8967116041,324
83069,164458,210770,6.2847485589,-6.3493547691,3.8967116041,325
83526,164535,210826,6.2847485589,-6.3493547691,3.8967116041,326
83842,164608,210880,6.2847485589,-6.3493547691,3.8967116041,327
84004,164622,210901,6.2847485589,-6.3493547691,3.8967116041,328
84222,164674,210936,6.2847485589,-6.3493547691,3.8967116041,329
84486,164771,210992,6.2847485589,-6.3493547691,3.8967116041,330
84801,164825,211030,6.2847485589,-6.3493547691,3.8967116041,331
85144,164934,211103,6.2847485589,-6.3493547691,3.8967116041,332
85495,165006,211133,6.2847485589,-6.3493547691,3.8967116041,333
85851,165100,211204,6.2847485589,-6.3493547691,3.8967116041,334
86176,165149,211262,6.2715880346,-6.2476598086,3.6203405937999995,335
86542,165275,211335,6.2715880346,-6.2476598086,3.6203405937999995,336
86777,165353,211308,6.2715880346,-6.2476598086,3.6203405937999995,337
86027,165200,211308,6.2715880346,-6.2476598086,3.6203405937999995,338
84340,164981,211157,6.2715880346,-6.2476598086,3.6203405937999995,339
83036,164760,210995,6.2715880346,-6.2476598086,3.6203405937999995,340
82606,164623,210904,6.293123438,-6.3984076324000005,3.7471601916,341
83069,164701,210990,6.2500526312,-6.1220366221,3.637090352,342
83741,164832,211072,6.2500526312,-6.1220366221,3.637090352,343
84297,164940,211168,6.2500526312,-6.1220366221,3.637090352,344
84654,165022,211244,6.2500526312,-6.1220366221,3.637090352,345
84916,165133,211312,6.2500526312,-6.1220366221,3.637090352,346
85139,165177,211330,6.2500526312,-6.1220366221,3.637090352,347
85386,165277,211417,6.2500526312,-6.1220366221,3.637090352,348
85727,165380,211488,6.2500526312,-6.1220366221,3.637090352,349
86083,165458,211499,6.2500526312,-6.1220366221,3.637090352,350
86473,165557,211598,6.2500526312,-6.1220366221,3.637090352,351
86868,165684,211680,6.2500526312,-6.1220366221,3.637090352,352
87242,165791,211726,6.2500526312,-6.1220366221,3.637090352,353
87629,165877,211814,6.2500526312,-6.1220366221,3.637090352,354
87981,165958,211877,6.2500526312,-6.1220366221,3.637090352,355
87757,165920,211840,6.2500526312,-6.1220366221,3.637090352,356
86295,165696,211686,6.2500526312,-6.1220366221,3.637090352,357
84718,165465,211538,6.2500526312,-6.1220366221,3.637090352,358
83881,165270,211440,6.2500526312,-6.1220366221,3.637090352,359
83729,165248,211421,6.2500526312,-6.1220366221,3.637090352,360
84063,165279,211457,6.2500526312,-6.1220366221,3.637090352,361
84671,165386,211504,6.2500526312,-6.1220366221,3.637090352,362
85259,165507,211594,6.2500526312,-6.1220366221,3.637090352,363
85646,165576,211664,6.2500526312,-6.1220366221,3.637090352,364
85927,165656,211717,6.2500526312,-6.1220366221,3.637090352,365
86131,165723,211775,6.2500526312,-6.1220366221,3.637090352,366
86332,165791,211813,6.2500526312,-6.1220366221,3.637090352,367
86556,165822,211834,6.2500526312,-6.1220366221,3.637090352,368
86825,165876,211852,6.2500526312,-6.1220366221,3.637090352,369
87105,165908,211893,6.2500526312,-6.1220366221,3.637090352,370
87387,166002,211878,6.2500526312,-6.1220366221,3.637090352,371
87705,166010,211950,6.3996040437,-6.3254265431,3.6466616424,372
87991,166062,211965,6.3996040437,-6.3254265431,3.6466616424,373
87877,166019,211919,6.3996040437,-6.3254265431,3.6466616424,374
86528,165804,211728,6.3996040437,-6.3254265431,3.6466616424,375
84759,165481,211551,6.3996040437,-6.3254265431,3.6466616424,376
83614,165251,211423,6.3996040437,-6.3254265431,3.6466616424,377
83155,165112,211318,6.3996040437,-6.3254265431,3.6466616424,378
83212,165072,211271,6.3996040437,-6.3254265431,3.6466616424,379
83650,165102,211274,6.3996040437,-6.3254265431,3.6466616424,380
84176,165183,211335,6.3996040437,-6.3254265431,3.6466616424,381
84545,165235,211433,6.3996040437,-6.3254265431,3.6466616424,382
84745,165284,211420,6.3996040437,-6.3254265431,3.6466616424,383
84907,165277,211406,6.3996040437,-6.3254265431,3.6466616424,384
85053,165300,211436,6.324230131799999,-6.259623921599999,3.7028929734999996,385
85266,165364,211447,6.324230131799999,-6.259623921599999,3.7028929734999996,386
85506,165376,211477,6.324230131799999,-6.259623921599999,3.7028929734999996,387
85773,165451,211452,6.324230131799999,-6.259623921599999,3.7028929734999996,388
86055,165496,211567,6.324230131799999,-6.259623921599999,3.7028929734999996,389
86334,165551,211542,6.324230131799999,-6.259623921599999,3.7028929734999996,390
86649,165612,211551,6.324230131799999,-6.259623921599999,3.7028929734999996,391
86843,165643,211580,6.324230131799999,-6.259623921599999,3.7028929734999996,392
86045,165497,211501,6.324230131799999,-6.259623921599999,3.7028929734999996,393
84159,165164,211272,6.324230131799999,-6.259623921599999,3.7028929734999996,394
82590,164848,211090,6.324230131799999,-6.259623921599999,3.7028929734999996,395
81779,164669,210941,6.324230131799999,-6.259623921599999,3.7028929734999996,396
81616,164581,210921,6.324230131799999,-6.259623921599999,3.7028929734999996,397
81872,164572,210894,6.324230131799999,-6.259623921599999,3.7028929734999996,398
82429,164607,210967,6.324230131799999,-6.259623921599999,3.7028929734999996,399
82987,164710,210975,6.324230131799999,-6.259623921599999,3.7028929734999996,400
83335,164778,211026,6.324230131799999,-6.259623921599999,3.7028929734999996,401
83559,164803,211047,6.324230131799999,-6.259623921599999,3.7028929734999996,402
83706,164811,211052,6.324230131799999,-6.259623921599999,3.7028929734999996,403
83906,164865,211057,6.324230131799999,-6.259623921599999,3.7028929734999996,404
84165,164904,211125,6.324230131799999,-6.259623921599999,3.7028929734999996,405
84442,164935,211146,6.324230131799999,-6.259623921599999,3.7028929734999996,406
84745,165021,211209,6.324230131799999,-6.259623921599999,3.7028929734999996,407
85057,165070,211192,6.324230131799999,-6.259623921599999,3.7028929734999996,408
85393,165142,211263,6.324230131799999,-6.259623921599999,3.7028929734999996,409
85729,165224,211310,6.324230131799999,-6.259623921599999,3.7028929734999996,410
85676,165203,211271,6.324230131799999,-6.259623921599999,3.7028929734999996,411
84306,165001,211134,6.324230131799999,-6.259623921599999,3.7028929734999996,412
