green,red,IR,acc_x,acc_y,acc_z,sample_index
92664,180865,228161,2.105683888,4.850251410199999,8.404789382499999,87
92704,180916,228182,2.165504453,4.7186461672,8.350950873999999,88
92810,180935,228213,2.1702900981999997,4.7832523774,8.291130309,89
92982,180972,228187,2.2408783649,4.8634119345,8.3318082932,90
93133,181008,228252,2.2313070745,4.7222354011,8.3078800672,91
93370,181075,228254,2.1343977592,4.7916272565,8.2648092604,92
93587,181116,228324,2.1750757434,4.857429878,8.3294154706,93
93782,181199,228394,2.0769700168,4.9220360882000005,8.327022648,94
93960,181227,228333,2.2002003807,4.8562334667,8.271987728200001,95
94134,181320,228394,2.1559331626,4.8047877808,8.293523131599999,96
94275,181348,228418,2.2336998971,4.7904308452,8.4143606729,97
94405,181426,228452,2.2289142519,4.8203411277,8.3353975271,98
94606,181500,228481,2.1008982428,4.8323052407,8.239684623099999,99
94753,181540,228549,2.2181465501999997,4.8358944746,8.3258262367,100
94433,181501,228493,2.0566310246999997,4.8215375389999995,8.2695949056,101
93223,181327,228423,2.1846470338,4.8514478215,8.2337025666,102
92200,181269,228329,2.1714865095,4.8777688701,8.3892360356,103
91937,181301,228327,2.1367905818,4.7665026192,8.450253011900001,104
92032,181254,228334,2.2085752598,4.8107698373000005,8.360522164399999,105
92184,181282,228348,2.189432679,4.816751893799999,8.3856468017,106
92319,181320,228381,2.189432679,4.7222354011,8.2731841395,107
92501,181330,228410,2.2121644937,4.850251410199999,8.2863446638,108
92683,181374,228391,2.2073788485,4.8634119345,8.316254946299999,109
92704,181344,228400,2.141576227,4.8143590712,8.327022648,110
92652,181381,228392,2.2923240508,4.7856452,8.3174513576,111
92650,181403,228394,2.1966111468,4.7234318124,8.3784683339,112
92735,181423,228455,2.1451654609,4.7521456836,8.3306118819,113
92881,181437,228405,2.1990039694,4.6791645943,8.3318082932,114
93058,181493,228408,2.2432711875,4.9076791526,8.3437724062,115
93260,181553,228490,2.2181465501999997,4.734199514099999,8.3198441802,116
93450,181651,228487,2.1248264688,4.8394837085,8.3102728898,117
93654,181663,228508,2.2671994135,4.9100719752,8.3401831723,118
93818,181711,228524,2.2600209457,4.7928236678,8.3222370028,119
93941,181726,228581,2.1714865095,4.7521456836,8.2983087768,120
94161,181789,228611,2.1104695332,4.7066820542,8.3760755113,121
94334,181826,228632,2.0626130812,4.8538406441,8.350950873999999,122
94534,181885,228640,2.2360927197000002,4.749752861,8.3712898661,123
94691,181920,228649,2.0865413072,4.7270210463,8.3617185757,124
94328,181856,228622,2.15354034,4.7318066915,8.2851482525,125
93366,181742,228565,2.1463618722,4.8909293944,8.3054872446,126
92493,181676,228472,2.1511475174,4.8646083458,8.3294154706,127
92282,181676,228482,2.15354034,4.7282174576000005,8.3724862774,128
92390,181694,228494,2.1966111468,4.8981078622,8.4215391407,129
92508,181667,228453,2.1571295739000003,4.8035913695,8.3413795836,130
92657,181689,228478,2.165504453,4.8311088294,8.2480595022,131
92878,181746,228467,2.0602202586000002,4.8550370553999995,8.3222370028,132
93019,181752,228514,2.0650059038,4.844269353700001,8.3712898661,133
93056,181712,228500,2.1248264688,4.9328037898999995,8.4382888989,134
93046,181728,228496,2.0865413072,4.9064827413000005,8.3976109147,135
93009,181743,228498,2.2229321954,4.7401815706,8.3126657124,136
93229,181764,228516,2.1942183242,4.9208396769,8.303094422,137
93438,181802,228509,2.0973090089,4.8011985469,8.243273857,138
93606,181826,228556,2.1284157027,4.8430729424,8.315058535,139
93827,181849,228613,2.2456640101,4.8765724588,8.2983087768,140
94028,181947,228609,2.2109680824,4.833501652,8.3102728898,141
94266,181955,228607,2.2432711875,4.6360937875,8.2767733734,142
94380,182026,228648,2.1858434451,4.850251410199999,8.2109707519,143
94615,182010,228643,2.2013967919999997,4.7425743932,8.3294154706,144
94799,182080,228717,2.1188444122999996,4.8753760475,8.3425759949,145
94980,182128,228709,2.189432679,4.8430729424,8.3090764785,146
95172,182088,228736,2.0925233637,4.8634119345,8.3246298254,147
95352,182204,228778,2.3485553819,4.734199514099999,8.2839518412,148
95223,182146,228701,2.0662023151,4.8382872972,8.2576307926,149
94328,182027,228619,2.3485553819,4.8598227006,8.2767733734,150
93360,181941,228559,2.1798613886,4.788038022599999,8.3306118819,151
92970,181902,228481,2.1918255016,4.6959143525,8.3485580514,152
92894,181888,228531,2.1284157027,4.9112683865,8.3557365192,153
92956,181862,228486,2.2959132847,4.749752861,8.3282190593,154
92994,181868,228461,2.3042881638,4.9016970961,8.2648092604,155
93119,181879,228496,2.1092731219,4.797609313,8.252845147399999,156
93308,181901,228497,2.0542382021,4.9184468543,8.347361640099999,157
93404,181887,228500,2.165504453,4.8215375389999995,8.243273857,158
93409,181869,228491,2.2576281231,4.8179483051,8.2959159542,159
93422,181898,228490,2.237289131,4.7832523774,8.2755769621,160
93523,181902,228486,2.2707886474,4.7940200791,8.327022648,161
93659,181973,228480,2.1128623558,4.8358944746,8.3772719226,162
93834,181943,228456,2.1080767106,4.9471607255,8.3365939384,163
94032,181975,228512,2.1870398563999998,4.9399822577,8.352147285300001,164
94112,182010,228570,2.213360905,4.8598227006,8.3808611565,165
94408,182019,228561,2.3126630429,4.9998028226999995,8.3174513576,166
94587,182118,228582,2.1284157027,4.8634119345,8.2779697847,167
94783,182065,228613,2.1128623558,4.7784667322,8.3318082932,168
94930,182149,228601,2.2552353005,4.7940200791,8.3198441802,169
95092,182190,228663,2.1822542112,4.7688954418,8.293523131599999,170
95240,182221,228629,2.1284157027,4.8945186283,8.3246298254,171
95404,182167,228637,2.1583259852,4.833501652,8.4143606729,172
95553,182327,228714,2.2396819536,4.7557349175,8.303094422,173
95574,182239,228674,2.2947168733999996,4.8777688701,8.327022648,174
94889,182135,228560,2.1212372348999997,4.8765724588,8.306683655899999,175
93923,182018,228492,2.213360905,4.8011985469,8.364111398299999,176
93415,181966,228514,2.2061824372,4.7234318124,8.417949906799999,177
93379,181938,228447,2.2193429615,4.7712882644,8.3724862774,178
93459,181931,228458,2.2049860259000003,4.9196432655999995,8.2013994615,179
93508,181918,228403,2.2743778813,4.7521456836,8.2731841395,180
93670,181933,228409,2.177468566,4.8059841921,8.327022648,181
93787,181935,228429,2.0985054202,4.857429878,8.338986761000001,182
93838,181902,228396,2.2313070745,4.7150569333,8.4335032537,183
93788,181890,228367,2.1164515897,4.9088755639,8.303094422,184
93730,181866,228397,2.2683958248,4.7688954418,8.3413795836,185
93779,181879,228366,2.1678972756,4.8155554825,8.3461652288,186
93886,181901,228428,2.2002003807,4.9136612091,8.3760755113,187
94056,181917,228397,2.3018953412000003,4.8155554825,8.350950873999999,188
94230,181963,228412,2.225325018,4.899304273499999,8.3342011158,189
94408,181956,228463,2.2336998971,4.8143590712,8.2887374864,190
94576,181991,228425,2.2396819536,4.749752861,8.3102728898,191
94774,182016,228421,2.1930219129,4.7330031028,8.3724862774,192
94899,182061,228457,2.2432711875,4.8562334667,8.3665042209,193
95112,182059,228464,2.237289131,4.8299124181,8.2743805508,194
95215,181999,228452,2.0889341298,4.8071806034,8.2863446638,195
95347,182121,228486,2.1320049366,4.7617169740000005,8.3054872446,196
95496,182127,228507,2.2911276395,4.7748774982999995,8.3677006322,197
95679,182159,228515,2.1726829208,4.7688954418,8.303094422,198
95790,182156,228535,2.0638094925,4.8346980633,8.3294154706,199
95216,181959,228425,2.0997018315,4.881358104,8.3306118819,200
94106,181917,228264,2.213360905,4.8777688701,8.279166196,201
93371,181827,228257,2.1966111468,4.8418765311,8.4358960763,202
93141,181765,228227,2.141576227,4.850251410199999,8.2229348649,203
93128,181729,228197,2.1846470338,4.7617169740000005,8.3210405915,204
93127,181716,228186,2.213360905,4.8526442328,8.291130309,205
93163,181672,228150,2.3485553819,4.883750926599999,8.419146318100001,206
93354,181658,228163,2.1116659445,4.8263231842,8.3581293418,207
93432,181673,228124,2.1487546948,4.8382872972,8.2576307926,208
93457,181646,228145,2.165504453,4.845465765,8.3126657124,209
93468,181623,228112,2.1954147355,4.9567320159,8.3330047045,210
93464,181606,228095,2.1343977592,4.9304109673,8.3294154706,211
93565,181615,228141,2.1702900981999997,4.9423750803,8.3677006322,212
93720,181624,228139,2.2061824372,4.8131626599,8.3760755113,213
93941,181633,228143,2.15354034,4.8119662486,8.262416437799999,214
94094,181622,228120,2.1619152191,4.8047877808,8.3198441802,215
94287,181744,228155,2.0853448959,4.8000021356,8.3198441802,216
94507,181700,228182,2.2588245344,4.7856452,8.3318082932,217
94662,181746,228199,2.237289131,4.8119662486,8.3198441802,218
94776,181784,228239,2.213360905,4.844269353700001,8.2337025666,219
95007,181831,228213,2.1619152191,4.8023949582,8.3760755113,220
95159,181792,228226,2.2085752598,4.7676990305,8.3198441802,221
95310,181911,228286,2.1104695332,4.8825545153,8.3318082932,222
95456,181896,228330,2.1750757434,4.797609313,8.3485580514,223
95626,181976,228328,2.0374884439,4.7569313288,8.3928252695,224
95729,181881,228326,2.2277178406,4.833501652,8.281559018600001,225
95129,181831,228206,2.2815563491,4.8287160068,8.271987728200001,226
94035,181693,228104,2.3365912689,4.7952164904,8.4215391407,227
93386,181583,228066,2.2336998971,4.8227339503,8.231309744,228
93286,181562,228024,2.1678972756,4.8861437492,8.4215391407,229
93382,181508,228031,2.0961125976,4.7952164904,8.3282190593,230
93477,181479,228002,2.1607188078,4.8514478215,8.3964145034,231
93573,181511,227980,2.2085752598,4.7521456836,8.3760755113,232
93753,181488,227985,2.2013967919999997,4.7617169740000005,8.360522164399999,233
93847,181475,227976,2.117648001,4.7641097966,8.3437724062,234
93822,181475,227950,2.2420747762,4.754538506199999,8.350950873999999,235
93783,181450,227969,2.1020946541,4.8394837085,8.4442709554,236
93813,181447,227931,2.2061824372,4.7150569333,8.3102728898,237
93924,181449,227931,2.2648065909,4.8000021356,8.3007015994,238
94108,181467,227996,2.2408783649,4.8191447164,8.3688970435,239
94305,181491,228000,2.1248264688,4.850251410199999,8.2983087768,240
94494,181524,228037,2.0997018315,4.9160540317,8.3808611565,241
94665,181576,228050,2.2193429615,4.6863430621,8.350950873999999,242
94842,181594,228090,2.2229321954,4.8562334667,8.3078800672,243
95025,181645,228053,2.2743778813,4.8059841921,8.291130309,244
95201,181659,228093,2.0111673952999998,4.7066820542,8.3844503904,245
95366,181702,228107,2.1164515897,4.869393991,8.327022648,246
95497,181768,228207,2.1128623558,4.9040899186999996,8.2612200265,247
95659,181798,228182,2.2049860259000003,4.7665026192,8.3198441802,248
95814,181825,228206,2.2025932033,4.816751893799999,8.2959159542,249
95647,181786,228193,2.1583259852,4.8705904022999995,8.3078800672,250
94711,181630,228031,2.2145573163,4.8251267729,8.2767733734,251
93567,181498,227986,2.2576281231,4.8215375389999995,8.2887374864,252
93161,181492,227924,2.2755742926,4.8000021356,8.3952180921,253
93069,181357,227921,2.0207386857,4.8000021356,8.2827554299,254
93132,181444,227934,2.1930219129,4.881358104,8.2588272039,255
93179,181433,227922,2.2600209457,4.8777688701,8.3688970435,256
93313,181445,227921,2.2085752598,4.9064827413000005,8.3318082932,257
93447,181477,227977,2.0961125976,4.9435714916,8.4143606729,258
93550,181488,227944,2.1116659445,4.8514478215,8.3198441802,259
93517,181493,227967,2.2049860259000003,4.7892344339,8.3007015994,260
93490,181474,228011,2.2025932033,4.8514478215,8.3222370028,261
93565,181480,227954,2.105683888,4.8263231842,8.3294154706,262
93690,181536,227991,2.0434705004000002,4.7461636271,8.252845147399999,263
93878,181561,228016,2.1391834043999998,4.8119662486,8.3054872446,264
94074,181577,227982,2.1152551784,4.8382872972,8.3186477689,265
94266,181634,228067,2.0889341298,4.9005006848,8.327022648,266
94472,181689,228076,2.3006989299,4.788038022599999,8.3353975271,267
94674,181719,228107,2.3150558654999998,4.6193440293,8.2648092604,268
94861,181787,228120,2.2301106632,4.7772703209000005,8.3102728898,269
95036,181782,228201,2.1690936869,4.869393991,8.279166196,270
95225,181870,228185,2.1954147355,4.8622155232,8.3449688175,271
95361,181916,228197,2.2959132847,4.7042892316,8.2695949056,272
95519,181962,228299,2.1367905818,4.9830530645,8.3210405915,273
95683,182014,228255,2.189432679,4.850251410199999,8.3677006322,274
95855,182039,228299,2.2360927197000002,4.8047877808,8.3198441802,275
96001,182062,228335,2.0889341298,4.8000021356,8.3054872446,276
95688,182035,228319,2.0985054202,4.8143590712,8.2959159542,277
94585,181873,228180,2.0243279196,4.6863430621,8.291130309,278
93616,181784,228146,2.2671994135,4.8430729424,8.2971123655,279
93336,181747,228149,2.2624137683,4.8873401605,8.2145599858,280
93403,181790,228093,2.2109680824,4.8897329831,8.3377903497,281
93584,181802,228076,2.1032910654,4.7425743932,8.3377903497,282
93701,181782,228118,2.3054845751,4.8406801198,8.3246298254,283
93892,181815,228087,2.1224336462,4.9208396769,8.3318082932,284
94031,181837,228146,2.2827527603999997,4.8849473379,8.3210405915,285
94029,181795,228161,2.2648065909,4.8143590712,8.3545401079,286
93948,181827,228096,2.1463618722,4.9076791526,8.3294154706,287
93892,181802,228133,2.15354034,4.8311088294,8.2887374864,288
93956,181831,228154,2.15354034,4.9519463707,8.3497544627,289
94032,181836,228154,2.141576227,4.7688954418,8.3557365192,290
94306,181900,228155,2.1068802992999998,4.7665026192,8.3712898661,291
94505,181906,228232,2.1762721547,4.845465765,8.240881034400001,292
94696,181915,228205,2.069791549,4.8382872972,8.338986761000001,293
94898,181979,228178,2.1726829208,4.8610191119,8.3796647452,294
95115,182067,228280,2.1200408236,4.7940200791,8.2743805508,295
95257,182020,228261,2.1583259852,4.8023949582,8.3258262367,296
95425,182113,228265,2.2492532439999997,4.8382872972,8.3198441802,297
95579,182122,228269,2.1966111468,4.816751893799999,8.3880396243,298
95748,182144,228344,2.261217357,4.7282174576000005,8.3365939384,299
95925,182186,228386,2.0733807828999997,4.881358104,8.3808611565,300
95939,182210,228367,2.0673987264,4.8287160068,8.315058535,301
95241,182054,228242,2.3294128011,4.7318066915,8.373682688699999,302
94058,181932,228162,2.1990039694,4.8203411277,8.3102728898,303
93371,181865,228114,2.237289131,4.857429878,8.3318082932,304
93274,181855,228119,2.0877377184999997,4.8849473379,8.303094422,305
93409,181875,228120,2.0985054202,4.6672004813,8.3545401079,306
93531,181831,228106,2.1439690496,4.878965281399999,8.315058535,307
93685,181843,228098,2.3030917525,4.8107698373000005,8.362914987,308
93913,181875,228142,2.1810577999,4.816751893799999,8.3677006322,309
94084,181872,228146,2.213360905,4.8000021356,8.3461652288,310
94178,181925,228138,2.2983061073,4.8239303616,8.2480595022,311
94155,181899,228154,2.1918255016,4.7712882644,8.2863446638,312
94206,181913,228139,2.0183458631,4.8191447164,8.2983087768,313
94326,181917,228186,2.3138594542,4.9447679029,8.303094422,314
94505,181950,228158,2.117648001,4.8622155232,8.3557365192,315
94700,182001,228199,2.1702900981999997,4.7916272565,8.306683655899999,316
94926,182007,228257,2.1822542112,4.8729832249000005,8.4119678503,317
95158,182040,228258,2.2037896146,4.878965281399999,8.279166196,318
95351,182113,228248,2.117648001,4.7760739096,8.2959159542,319
95552,182129,228284,2.105683888,4.9208396769,8.338986761000001,320
95741,182171,228326,2.2325034857999997,4.8119662486,8.3856468017,321
95940,182159,228347,2.2013967919999997,4.773681087,8.25523797,322
96105,182238,228319,2.1523439287,4.8143590712,8.2456666796,323
96258,182285,228357,2.1667008643,4.8634119345,8.362914987,324
96452,182312,228429,2.2289142519,4.8191447164,8.4119678503,325
96619,182365,228423,2.2157537276,4.7808595548,8.3198441802,326
96768,182413,228459,2.0709879603,4.8346980633,8.3557365192,327
96461,182320,228409,2.2169501389,4.8861437492,8.262416437799999,328
95400,182170,228317,2.2540388892,4.6959143525,8.281559018600001,329
94399,182090,228282,2.2049860259000003,4.8598227006,8.3222370028,330
94073,182099,228213,2.1236300575,4.8370908858999995,8.3665042209,331
94205,182085,228213,2.2301106632,4.7724846757,8.3186477689,332
94388,182098,228208,2.297109696,4.773681087,8.2959159542,333
94578,182096,228221,2.129612114,4.7832523774,8.3437724062,334
94750,182135,228229,2.1990039694,4.8825545153,8.3342011158,335
94938,182183,228270,2.2181465501999997,4.788038022599999,8.315058535,336
94949,182133,228218,2.1906290903,4.8047877808,8.3054872446,337
94875,182154,228261,2.0997018315,4.9471607255,8.3246298254,338
94855,182134,228250,2.2648065909,4.850251410199999,8.3688970435,339
94822,182162,228281,2.2552353005,4.8658047571,8.3688970435,340
94979,182169,228293,2.2576281231,4.7952164904,8.3772719226,341
95156,182201,228266,2.0997018315,4.878965281399999,8.3234334141,342
95353,182246,228281,2.2456640101,4.8478585876,8.3114693011,343
95539,182275,228406,2.045863323,4.878965281399999,8.3533436966,344
95739,182305,228331,2.1954147355,4.8418765311,8.3832539791,345
95900,182320,228351,2.1367905818,4.7425743932,8.3401831723,346
96067,182361,228397,2.1463618722,4.8406801198,8.4287176085,347
96241,182397,228373,2.1750757434,4.8586262893,8.2887374864,348
96377,182439,228455,2.225325018,4.9100719752,8.3437724062,349
96540,182458,228452,2.261217357,4.7928236678,8.3497544627,350
96562,182465,228444,2.1678972756,4.881358104,8.2384882118,351
95862,182310,228356,2.2468604214,4.7748774982999995,8.2887374864,352
94636,182179,228222,2.1284157027,4.8741796362,8.364111398299999,353
93880,182133,228143,2.1798613886,4.8191447164,8.3688970435,354
93724,182095,228177,2.1487546948,4.8358944746,8.3413795836,355
93817,182082,228123,2.1942183242,4.705485642899999,8.279166196,356
93988,182096,228159,2.2073788485,4.7772703209000005,8.3617185757,357
94134,182151,228146,2.2815563491,4.8825545153,8.3198441802,358
94341,182120,228167,2.1643080417,4.8622155232,8.3342011158,359
94505,182144,228199,2.1116659445,4.8741796362,8.3138621237,360
94534,182138,228144,2.1870398563999998,4.8622155232,8.3234334141,361
94492,182115,228129,2.2683958248,4.881358104,8.2863446638,362
94467,182134,228147,2.2671994135,4.857429878,8.3054872446,363
94553,182157,228153,2.1559331626,4.7270210463,8.2863446638,364
94684,182168,228171,2.1487546948,4.8263231842,8.3342011158,365
94874,182197,228204,2.2229321954,4.9244289108,8.2983087768,366
94995,182212,228207,2.1619152191,4.8658047571,8.373682688699999,367
95249,182322,228258,2.1487546948,4.7892344339,8.3126657124,368
95473,182281,228314,2.1870398563999998,4.8622155232,8.315058535,369
95666,182315,228286,2.3593230836,4.833501652,8.3880396243,370
95826,182343,228277,2.237289131,4.850251410199999,8.279166196,371
95986,182434,228336,2.2384855423,4.7988057243,8.2863446638,372
96153,182437,228314,2.0279171535,4.883750926599999,8.293523131599999,373
96325,182440,228350,2.1367905818,4.809573426,8.3174513576,374
96389,182443,228355,2.2767707039,4.8873401605,8.3198441802,375
95814,182341,228279,2.1726829208,4.8358944746,8.252845147399999,376
94619,182183,228144,2.1822542112,4.8717868136,8.2863446638,377
93774,182119,228060,2.2719850587,4.7533420949,8.3820575678,378
93619,182065,228100,2.2564317118,4.8311088294,8.3174513576,379
93777,182166,228093,2.2301106632,4.8143590712,8.3102728898,380
94005,182114,228055,2.3126630429,4.8670011684,8.3677006322,381
94208,182130,228121,2.1583259852,4.8394837085,8.3282190593,382
94481,182169,228094,2.2205393728,4.8394837085,8.3007015994,383
94618,182163,228117,2.2061824372,4.8658047571,8.3784683339,384
94611,182184,228125,2.177468566,4.9280181447,8.3928252695,385
94548,182160,228131,2.189432679,4.8263231842,8.3677006322,386
94510,182169,228138,2.189432679,4.8263231842,8.3677006322,387
94569,182175,228126,2.189432679,4.8263231842,8.3677006322,388
94703,182208,228143,2.189432679,4.8263231842,8.3677006322,389
94874,182208,228126,2.189432679,4.8263231842,8.3677006322,390
95065,182257,228178,2.189432679,4.8263231842,8.3677006322,391
95246,182268,228154,2.189432679,4.8263231842,8.3677006322,392
95412,182308,228176,2.189432679,4.8263231842,8.3677006322,393
95600,182347,228235,2.189432679,4.8263231842,8.3677006322,394
95751,182373,228229,2.189432679,4.8263231842,8.3677006322,395
95894,182409,228236,2.3078773977,4.8538406441,8.3294154706,396
96084,182448,228272,2.3078773977,4.8538406441,8.3294154706,397
96125,182436,228290,2.2456640101,4.8538406441,8.3246298254,398
95426,182284,228165,2.1571295739000003,4.850251410199999,8.3198441802,399
94172,182152,228062,2.0901305410999997,4.845465765,8.306683655899999,400
93417,182056,228019,2.2600209457,4.7437708044999995,8.293523131599999,401
93270,182045,227970,2.213360905,4.8155554825,8.2480595022,402
93477,182065,227993,2.1595223965,4.8921258057,8.3557365192,403
93675,182042,227975,2.2660030021999997,4.8538406441,8.2600236152,404
93908,182084,227988,2.1248264688,4.8705904022999995,8.3976109147,405
94102,182080,228009,2.213360905,4.8215375389999995,8.293523131599999,406
94278,182075,227974,2.1726829208,4.9351966125,8.3294154706,407
94321,182120,228000,2.1224336462,4.8287160068,8.3449688175,408
94296,182060,227992,2.2061824372,4.8299124181,8.338986761000001,409
94286,182088,227965,2.105683888,4.8299124181,8.3437724062,410
94392,182087,227937,2.2444675988,4.7760739096,8.315058535,411
94570,182129,228033,2.2516460665999998,4.7198425785,8.3198441802,412
94778,182107,227997,2.1104695332,4.8143590712,8.3234334141,413
94980,182165,228039,2.2516460665999998,4.8239303616,8.3054872446,414
95220,182200,228077,2.3222343333,4.7521456836,8.4023965599,415
95413,182261,228091,2.0925233637,4.7892344339,8.3808611565,416
95632,182288,228121,2.1870398563999998,4.8119662486,8.373682688699999,417
95799,182323,228111,2.1439690496,4.8526442328,8.373682688699999,418
95991,182349,228155,2.189432679,4.7712882644,8.2863446638,419
96165,182354,228172,2.2241286067,4.809573426,8.315058535,420
96156,182361,228213,2.1403798157,4.8478585876,8.281559018600001,421
95573,182279,228043,2.2013967919999997,4.8586262893,8.2636128491,422
94326,182102,227939,2.2504496553,4.869393991,8.267202082999999,423
93583,182042,227892,2.2887348169,4.9136612091,8.3078800672,424
93432,182025,227866,2.1918255016,4.8490549989,8.3437724062,425
93672,182031,227900,2.1607188078,4.7641097966,8.3306118819,426
93915,182021,227923,2.189432679,4.8370908858999995,8.3294154706,427
94103,182031,227874,2.1643080417,4.8526442328,8.398807326,428
94336,182054,227896,2.2301106632,4.7988057243,8.3485580514,429
94526,182039,227906,2.1918255016,4.8562334667,8.404789382499999,430
94561,182049,227918,2.2420747762,4.6767717716999995,8.362914987,431
