green,red,IR,acc_x,acc_y,acc_z,sample_index
117600,196408,249986,6.8219372326,-4.5738803999,5.1613183482,36
117735,196471,250004,6.9164537253,-4.8083770147,5.1433721787,37
117841,196438,249996,6.8889362654,-4.7282174576000005,5.1158547188000005,38
118028,196453,250016,6.7262243286,-4.618147618,5.120640364,39
118197,196471,250038,6.9236321931,-4.701896409,5.1421757674,40
118285,196467,250047,6.7441704981,-4.5906301581,5.132604477,41
118399,196517,250059,6.8745793297999995,-4.6827538282,5.2115676228000005,42
118434,196473,250071,6.880561386299999,-4.773681087,5.2091748002,43
118024,196395,249950,6.6699929975,-4.7042892316,5.2187460906,44
117090,196124,249810,6.8015982405,-4.6791645943,5.2271209697000005,45
116255,195987,249733,6.8985075558,-4.7449672158,5.1038906058,46
115678,195886,249666,6.6843499331,-4.6755753604,5.0536413312,47
115367,195883,249730,6.922435781799999,-4.7306102802,5.0907300815,48
115207,195900,249684,6.7680987241,-4.6911287073,5.2965128251,49
115181,195930,249646,6.771687958,-4.415954108299999,5.192425042,50
115327,196037,249704,6.927221427,-4.5726839886,5.120640364,51
115523,196039,249778,6.9212393704999995,-4.6468614892,5.2426743166000005,52
115674,196087,249794,6.8769721524,-4.5738803999,5.1014977832,53
115639,196089,249762,6.9164537253,-4.7700918531,5.1888358081,54
115703,196135,249767,6.8626152168,-4.6337009649,5.14456859,55
115743,196145,249766,6.866204450700001,-4.5978086259,5.1349972996,56
115741,196027,249790,6.7776700145,-4.6073799163,5.216353268,57
115818,196175,249812,6.8327049343,-4.5535414078,5.1062834284,58
115942,196139,249817,6.8303121117,-4.5200418914,5.1708896386,59
116096,196280,249894,6.8757757411,-4.6002014485,5.1732824612,60
116267,196224,249903,6.8255264665,-4.6576291909,5.192425042,61
116432,196288,249919,6.9403819513,-4.5308095931,5.1732824612,62
116615,196307,249976,6.9559352982,-4.6073799163,5.1302116544,63
116821,196335,249972,6.7585274337,-4.6863430621,5.1756752837999995,64
116957,196375,249969,6.8039910631,-4.7186461672,5.1589255256,65
117071,196272,249970,6.8877398540999994,-4.7353959254,5.2558348409,66
117213,196407,249959,6.8685972733,-4.5690947547,5.280959478200001,67
116976,196179,249902,6.8135623535,-4.6683968926,5.277370244299999,68
116060,196067,249790,6.8829542089,-4.7222354011,5.1290152431000005,69
115110,195898,249700,7.0360948553,-4.6289153197,5.1230331866,70
114529,195774,249668,6.7932233614,-4.6755753604,5.2271209697000005,71
114220,195824,249615,6.7345992077,-4.594219392,5.1744788725,72
114095,195835,249666,6.8171515874,-4.5427737061,5.197210687199999,73
114104,195833,249621,6.8865434428,-4.5523449965,5.1062834284,74
114289,195915,249689,6.9523460643,-4.5655055207999995,5.182853751600001,75
114551,195934,249690,6.843472636,-4.7569313288,5.1577291143,76
114724,196042,249732,6.81954441,-4.618147618,5.137390122199999,77
114803,196046,249779,6.891329088,-4.5595234643,5.1385865335,78
114845,196055,249742,6.9786671129,-4.6360937875,5.2031927437,79
114931,196076,249770,6.9260250157000005,-4.5786660451,5.1732824612,80
114973,196034,249803,6.9080788462000005,-4.637290198800001,5.182853751600001,81
115088,196099,249781,6.8721865072,-4.6277189084,5.197210687199999,82
115131,196130,249812,7.0002025163,-4.5403808835,5.192425042,83
115456,196088,249855,6.9523460643,-4.6073799163,5.1732824612,84
115642,196221,249864,6.9260250157000005,-4.6013978598,5.2558348409,85
115855,196237,249875,6.8087767083,-4.7006999977,5.1744788725,86
116059,196229,249963,6.8015982405,-4.6516471344,5.2893343573,87
116272,196291,249899,6.927221427,-4.677968183,5.2331030262,88
116489,196224,249992,6.897311144500001,-4.5631126982,5.1062834284,89
116651,196377,249901,6.8027946518,-4.5332024157,5.1230331866,90
116834,196372,250006,6.8219372326,-4.6013978598,5.2534420183,91
117035,196345,250040,6.9164537253,-4.6348973762,5.2019963324,92
117060,196348,249954,6.853043926400001,-4.6121655615,5.240281494,93
116459,196181,249924,6.8004018292,-4.4614177377,5.1230331866,94
115600,196009,249813,7.0193450971,-4.6408794327,5.1493542352,95
114970,195906,249743,6.951149653,-4.5439701174,5.1900322194,96
114654,195855,249736,6.9104716688000005,-4.6408794327,5.0895336702,97
114702,195881,249774,6.7764736032,-4.7641097966,5.2211389132,98
114760,195919,249763,6.9009003784,-4.637290198800001,5.1170511301,99
114981,196012,249763,6.8566331603,-4.677968183,5.0883372589,100
115316,196062,249801,6.8566331603,-4.677968183,5.0883372589,101
115647,196130,249894,6.8566331603,-4.677968183,5.0883372589,102
115797,196156,249918,6.8566331603,-4.677968183,5.0883372589,103
115917,196169,249884,6.8566331603,-4.677968183,5.0883372589,104
115985,196190,249890,6.8566331603,-4.677968183,5.0883372589,105
116068,196182,249897,6.8566331603,-4.677968183,5.0883372589,106
116186,196250,249943,6.8566331603,-4.677968183,5.0883372589,107
116388,196231,249956,6.8566331603,-4.677968183,5.0883372589,108
116570,196314,249987,6.8566331603,-4.677968183,5.0883372589,109
116776,196328,249948,6.915257314,-4.6037906824000006,5.216353268,110
116998,196346,250031,6.8339013456,-4.5320060043999995,5.0273202826,111
117200,196396,250059,6.947560419099999,-4.6528435457,5.096712138,112
117432,196408,250012,6.9523460643,-4.6205404406,5.1637111708,113
117664,196502,250100,7.0289163875,-4.618147618,5.099104960599999,114
117868,196508,250122,6.922435781799999,-4.6743789491,5.181657340299999,115
118036,196549,250134,6.9367927174,-4.6037906824000006,5.2271209697000005,116
118154,196554,250143,6.9547388869,-4.6253260858,5.181657340299999,117
118312,196533,250167,6.922435781799999,-4.5164526575,5.120640364,118
117890,196362,250023,6.9080788462000005,-4.5667019321,5.139782944799999,119
117124,196189,249903,6.9906312259000005,-4.6707897152,5.0536413312,120
116608,196044,249806,7.0480589683,-4.6612184248,5.0560341538,121
116472,196059,249839,6.9834527581,-4.5678983434,5.2701917765,122
116519,196068,249821,6.881757797600001,-4.5523449965,5.0679982668,123
116696,196092,249885,6.879364975,-4.6073799163,5.1613183482,124
116987,196214,249890,6.964310177300001,-4.6013978598,5.073980323300001,125
117337,196204,249958,7.154539573999999,-4.5415772948,5.1768716951,126
117578,196304,250019,6.951149653,-4.6516471344,5.1134618962,127
117719,196313,250044,6.9499532417,-4.737788748,4.929214556,128
117780,196334,250009,6.8721865072,-4.5762732225,5.0895336702,129
117744,196295,249998,6.8697936846,-4.7569313288,5.0679982668,130
117846,196354,250005,6.891329088,-4.5499521739,5.045266452099999,131
117977,196352,250019,7.058826669999999,-4.7246282237,5.1254260092,132
118094,196345,249989,6.8279192891000005,-4.654039957,5.1888358081,133
118247,196342,249997,6.960720943399999,-4.5619162869,5.1290152431000005,134
118415,196316,250003,7.022934331,-4.677968183,5.1433721787,135
118524,196415,250030,6.8410798134,-4.582255279,4.9842494758,136
118785,196485,250092,6.878168563699999,-4.6492543118,5.1194439527,137
118880,196461,250086,6.8339013456,-4.5619162869,5.1756752837999995,138
119084,196500,250103,6.8542403377,-4.5140598349,5.1589255256,139
119214,196525,250089,6.8829542089,-4.7210389898,5.181657340299999,140
118857,196407,250051,6.8697936846,-4.7282174576000005,5.1361937109,141
118164,196165,249929,6.735795619,-4.7449672158,5.180460929,142
117385,196041,249817,6.7501525546,-4.8370908858999995,5.1086762509999994,143
117087,195970,249797,6.7621166676,-4.6827538282,5.2175496793,144
116940,196026,249835,6.7645094902,-4.6612184248,5.2175496793,145
116916,196025,249806,6.831508523,-4.6875394734,5.1541398804,146
116929,196083,249850,6.838686990799999,-4.5990050372,5.248656373099999,147
117235,196136,249909,6.8039910631,-4.6911287073,5.1852465742,148
117348,196219,249902,6.820740821299999,-4.7234318124,5.2055855663,149
117523,196228,249874,6.831508523,-4.6277189084,5.228317381,150
117520,196196,249897,6.7214386834,-4.6384866101,5.132604477,151
117446,196221,249882,6.7489561433,-4.6193440293,5.1888358081,152
117470,196202,249861,6.843472636,-4.7688954418,5.2091748002,153
117513,196204,249886,6.843472636,-4.7258246349999995,5.2689953652,154
117577,196236,249958,6.756134611099999,-4.7521456836,5.1541398804,155
117694,196241,249911,6.7764736032,-4.6660040700000005,5.2031927437,156
117810,196322,249920,6.7633130788999996,-4.6755753604,5.087140847600001,157
117816,196300,250010,6.8889362654,-4.5990050372,5.0656054442,158
118051,196375,249959,6.934399894799999,-4.7928236678,5.1876393968,159
118158,196313,249953,6.8853470315,-4.6325045536000005,5.1541398804,160
118263,196349,249974,6.9200429592,-4.6217368519,5.2701917765,161
118233,196310,249991,6.7884377162,-4.7712882644,5.223531735800001,162
117554,196117,249860,6.811169530899999,-4.6995035864000005,5.1003013719000005,163
116522,195950,249775,6.836294168199999,-4.5092741897,5.1792645177,164
115690,195810,249653,6.9176501366,-4.5355952383,5.1230331866,165
115178,195792,249615,6.9547388869,-4.6253260858,5.2295137923,166
114825,195721,249577,6.7525453772,-4.5116670123,5.1182475414,167
114645,195760,249594,6.881757797600001,-4.6923251185999995,5.2067819775999995,168
114654,195790,249590,6.8255264665,-4.5571306417,5.2007999211,169
114773,195882,249634,6.9882384033,-4.5403808835,5.1732824612,170
114953,195884,249659,6.8769721524,-4.7904308452,5.197210687199999,171
115061,195913,249742,6.7310099738,-4.654039957,5.132604477,172
115021,195898,249750,6.8482582812,-4.7676990305,5.1302116544,173
115031,195962,249717,6.836294168199999,-4.6205404406,5.1613183482,174
115031,195969,249683,6.8482582812,-4.6444686666,5.156532702999999,175
115080,196036,249745,6.7633130788999996,-4.560719875599999,5.2115676228000005,176
115247,196047,249753,6.824330055200001,-4.6624148361,5.1314080657000005,177
115311,196051,249789,6.855436749,-4.6612184248,5.182853751600001,178
115481,196069,249808,6.878168563699999,-4.6217368519,5.127818831799999,179
115669,196113,249875,6.8171515874,-4.6325045536000005,5.223531735800001,180
115834,196019,249861,6.8590259828999995,-4.6660040700000005,5.0679982668,181
115977,196192,249845,6.879364975,-4.5990050372,5.1230331866,182
116130,196190,249890,6.9140609027,-4.5762732225,5.137390122199999,183
116266,196183,249877,6.8075802969999994,-4.6109691502,5.240281494,184
115989,196145,249784,6.7896341275,-4.5762732225,5.192425042,185
115084,195863,249655,6.7345992077,-4.6707897152,5.2175496793,186
114040,195714,249553,6.9499532417,-4.6133619728,5.0656054442,187
113518,195594,249479,6.8015982405,-4.705485642899999,5.168496815999999,188
113193,195625,249569,6.7106709817,-4.6444686666,5.1517470578,189
113153,195687,249505,6.8961147332,-4.7150569333,5.1876393968,190
113176,195637,249539,6.9140609027,-4.5403808835,5.1266224204999995,191
113396,195728,249514,6.8877398540999994,-4.6037906824000006,5.2366922601,192
113697,195811,249590,6.879364975,-4.7222354011,5.2211389132,193
113927,195812,249635,6.8219372326,-4.6073799163,5.192425042,194
114025,195875,249601,6.918846547899999,-4.5595234643,5.060819799,195
114080,195787,249614,6.9846491694,-4.677968183,5.2223353244999995,196
114120,195877,249665,6.8841506202,-4.6995035864000005,5.2127640341,197
114130,195877,249693,6.8578295716,-4.5882373355,5.1110690735999995,198
114374,195931,249669,6.934399894799999,-4.589433746799999,5.0057848792,199
114551,195973,249755,6.934399894799999,-4.589433746799999,5.0057848792,200
114769,196009,249699,6.934399894799999,-4.589433746799999,5.0057848792,201
114986,196020,249803,6.934399894799999,-4.589433746799999,5.0057848792,202
115217,196064,249773,6.934399894799999,-4.589433746799999,5.0057848792,203
115435,196081,249865,6.934399894799999,-4.589433746799999,5.0057848792,204
115677,196109,249847,6.934399894799999,-4.589433746799999,5.0057848792,205
115914,196200,249871,6.934399894799999,-4.589433746799999,5.0057848792,206
116103,196221,249895,6.934399894799999,-4.589433746799999,5.0057848792,207
116270,196192,249897,6.934399894799999,-4.589433746799999,5.0057848792,208
116493,196219,249900,6.934399894799999,-4.589433746799999,5.0057848792,209
116500,196207,249916,6.934399894799999,-4.589433746799999,5.0057848792,210
115867,196002,249781,6.934399894799999,-4.589433746799999,5.0057848792,211
114997,195833,249669,6.934399894799999,-4.589433746799999,5.0057848792,212
114509,195756,249656,6.934399894799999,-4.589433746799999,5.0057848792,213
114293,195716,249661,6.934399894799999,-4.589433746799999,5.0057848792,214
114326,195725,249660,6.934399894799999,-4.589433746799999,5.0057848792,215
114455,195808,249703,6.934399894799999,-4.589433746799999,5.0057848792,216
114729,195880,249689,6.934399894799999,-4.589433746799999,5.0057848792,217
115102,195920,249761,6.934399894799999,-4.589433746799999,5.0057848792,218
115436,196011,249795,6.934399894799999,-4.589433746799999,5.0057848792,219
115594,196039,249832,6.934399894799999,-4.589433746799999,5.0057848792,220
115722,196035,249826,6.934399894799999,-4.589433746799999,5.0057848792,221
115823,196065,249816,6.934399894799999,-4.589433746799999,5.0057848792,222
115931,196080,249896,6.934399894799999,-4.589433746799999,5.0057848792,223
116109,196118,249823,6.934399894799999,-4.589433746799999,5.0057848792,224
116331,196142,249916,6.934399894799999,-4.589433746799999,5.0057848792,225
116574,196183,249912,6.934399894799999,-4.589433746799999,5.0057848792,226
116781,196224,249931,6.934399894799999,-4.589433746799999,5.0057848792,227
117054,196269,250001,6.934399894799999,-4.589433746799999,5.0057848792,228
117262,196315,250030,6.934399894799999,-4.589433746799999,5.0057848792,229
117509,196346,250016,6.934399894799999,-4.589433746799999,5.0057848792,230
117736,196407,250018,6.934399894799999,-4.589433746799999,5.0057848792,231
117959,196399,250060,6.934399894799999,-4.589433746799999,5.0057848792,232
118144,196384,250009,6.934399894799999,-4.589433746799999,5.0057848792,233
118358,196455,250090,6.934399894799999,-4.589433746799999,5.0057848792,234
118394,196422,250057,6.934399894799999,-4.589433746799999,5.0057848792,235
117982,196252,249945,6.934399894799999,-4.589433746799999,5.0057848792,236
117270,196082,249871,6.934399894799999,-4.589433746799999,5.0057848792,237
116859,195948,249793,6.8889362654,-4.4362931003999995,5.0679982668,238
116770,195932,249783,6.8889362654,-4.4362931003999995,5.0679982668,239
116820,195976,249787,6.8889362654,-4.4362931003999995,5.0679982668,240
117050,196029,249857,6.8889362654,-4.4362931003999995,5.0679982668,241
117368,196092,249871,6.8889362654,-4.4362931003999995,5.0679982668,242
117736,196205,249895,6.8889362654,-4.4362931003999995,5.0679982668,243
117999,196248,249944,6.8889362654,-4.4362931003999995,5.0679982668,244
118130,196278,249915,6.8889362654,-4.4362931003999995,5.0679982668,245
118203,196254,249947,6.8889362654,-4.4362931003999995,5.0679982668,246
118256,196251,249940,6.8889362654,-4.4362931003999995,5.0679982668,247
118353,196247,249910,6.8889362654,-4.4362931003999995,5.0679982668,248
118480,196271,249941,6.8889362654,-4.4362931003999995,5.0679982668,249
118616,196298,249975,6.8889362654,-4.4362931003999995,5.0679982668,250
118796,196338,250014,6.8889362654,-4.4362931003999995,5.0679982668,251
118986,196353,249963,6.8889362654,-4.4362931003999995,5.0679982668,252
119153,196366,250009,6.8889362654,-4.4362931003999995,5.0679982668,253
119334,196421,250047,6.8889362654,-4.4362931003999995,5.0679982668,254
119466,196419,250062,6.8889362654,-4.4362931003999995,5.0679982668,255
119623,196483,250123,6.8889362654,-4.4362931003999995,5.0679982668,256
119766,196492,250142,6.8889362654,-4.4362931003999995,5.0679982668,257
119507,196419,249999,6.8889362654,-4.4362931003999995,5.0679982668,258
118783,196191,249838,6.8889362654,-4.4362931003999995,5.0679982668,259
118121,196028,249838,6.8889362654,-4.4362931003999995,5.0679982668,260
117802,195981,249787,6.8889362654,-4.4362931003999995,5.0679982668,261
117687,195998,249815,6.8889362654,-4.4362931003999995,5.0679982668,262
117688,196036,249825,6.8889362654,-4.4362931003999995,5.0679982668,263
117815,196078,249847,6.8889362654,-4.4362931003999995,5.0679982668,264
118055,196169,249869,6.8889362654,-4.4362931003999995,5.0679982668,265
118239,196178,249848,6.8889362654,-4.4362931003999995,5.0679982668,266
118322,196187,249860,6.8889362654,-4.4362931003999995,5.0679982668,267
118320,196228,249861,6.8889362654,-4.4362931003999995,5.0679982668,268
118286,196207,249830,6.8889362654,-4.4362931003999995,5.0679982668,269
118277,196188,249879,6.8889362654,-4.4362931003999995,5.0679982668,270
118317,196195,249878,6.8889362654,-4.4362931003999995,5.0679982668,271
118404,196211,249845,6.8889362654,-4.4362931003999995,5.0679982668,272
118491,196232,249921,6.8889362654,-4.4362931003999995,5.0679982668,273
118590,196258,249882,6.8889362654,-4.4362931003999995,5.0679982668,274
118734,196297,249909,6.8889362654,-4.4362931003999995,5.0679982668,275
118850,196334,249959,6.8889362654,-4.4362931003999995,5.0679982668,276
118957,196361,249912,6.8889362654,-4.4362931003999995,5.0679982668,277
119081,196350,249959,6.8889362654,-4.4362931003999995,5.0679982668,278
119127,196394,249915,6.8889362654,-4.4362931003999995,5.0679982668,279
118768,196514,250074,6.9690958225,-4.7413779819,5.1421757674,280
118915,196539,250074,6.9690958225,-4.7413779819,5.1421757674,281
118687,196439,250005,6.9690958225,-4.7413779819,5.1421757674,282
117982,196228,249860,6.9690958225,-4.7413779819,5.1421757674,283
117395,196097,249795,6.9690958225,-4.7413779819,5.1421757674,284
117171,196070,249820,6.9690958225,-4.7413779819,5.1421757674,285
117185,196055,249813,6.9690958225,-4.7413779819,5.1421757674,286
117355,196117,249816,6.9690958225,-4.7413779819,5.1421757674,287
117625,196159,249912,6.9690958225,-4.7413779819,5.1421757674,288
117973,196245,249936,6.9690958225,-4.7413779819,5.1421757674,289
118259,196314,249932,6.9690958225,-4.7413779819,5.1421757674,290
118416,196317,250013,6.9690958225,-4.7413779819,5.1421757674,291
118476,196346,249983,6.838686990799999,-4.6002014485,5.198407098500001,292
118482,196302,249947,6.838686990799999,-4.6002014485,5.198407098500001,293
118570,196308,249973,6.838686990799999,-4.6002014485,5.198407098500001,294
118638,196346,249956,6.838686990799999,-4.6002014485,5.198407098500001,295
118769,196414,249967,6.838686990799999,-4.6002014485,5.198407098500001,296
118948,196371,249970,6.838686990799999,-4.6002014485,5.198407098500001,297
119091,196460,250025,6.838686990799999,-4.6002014485,5.198407098500001,298
119253,196431,250019,6.838686990799999,-4.6002014485,5.198407098500001,299
119431,196498,250054,6.838686990799999,-4.6002014485,5.198407098500001,300
119570,196505,250019,6.838686990799999,-4.6002014485,5.198407098500001,301
119683,196515,250052,6.838686990799999,-4.6002014485,5.198407098500001,302
119854,196543,250076,6.838686990799999,-4.6002014485,5.198407098500001,303
119760,196491,250059,6.838686990799999,-4.6002014485,5.198407098500001,304
119144,196294,249911,6.838686990799999,-4.6002014485,5.198407098500001,305
118300,196159,249814,6.838686990799999,-4.6002014485,5.198407098500001,306
117773,196051,249766,6.838686990799999,-4.6002014485,5.198407098500001,307
117514,196044,249780,6.838686990799999,-4.6002014485,5.198407098500001,308
117414,196062,249801,6.838686990799999,-4.6002014485,5.198407098500001,309
117430,196076,249805,6.838686990799999,-4.6002014485,5.198407098500001,310
117607,196163,249807,6.838686990799999,-4.6002014485,5.198407098500001,311
117786,196193,249876,6.838686990799999,-4.6002014485,5.198407098500001,312
117925,196227,249868,6.838686990799999,-4.6002014485,5.198407098500001,313
117904,196230,249826,6.838686990799999,-4.6002014485,5.198407098500001,314
117855,196237,249835,6.838686990799999,-4.6002014485,5.198407098500001,315
117818,196212,249864,6.838686990799999,-4.6002014485,5.198407098500001,316
117811,196224,249834,6.838686990799999,-4.6002014485,5.198407098500001,317
117865,196238,249822,6.838686990799999,-4.6002014485,5.198407098500001,318
117928,196249,249886,6.838686990799999,-4.6002014485,5.198407098500001,319
118048,196283,249894,6.838686990799999,-4.6002014485,5.198407098500001,320
118156,196331,249936,6.838686990799999,-4.6002014485,5.198407098500001,321
118280,196364,249901,6.838686990799999,-4.6002014485,5.198407098500001,322
118405,196414,249955,6.838686990799999,-4.6002014485,5.198407098500001,323
118495,196397,249931,6.838686990799999,-4.6002014485,5.198407098500001,324
118605,196395,249968,6.838686990799999,-4.6002014485,5.198407098500001,325
118648,196406,249908,6.838686990799999,-4.6002014485,5.198407098500001,326
118220,196260,249861,6.838686990799999,-4.6002014485,5.198407098500001,327
117158,195999,249733,6.838686990799999,-4.6002014485,5.198407098500001,328
116169,195867,249659,6.838686990799999,-4.6002014485,5.198407098500001,329
115460,195780,249614,6.838686990799999,-4.6002014485,5.198407098500001,330
114994,195791,249546,6.9020967897,-4.6325045536000005,5.1613183482,331
114701,195784,249524,6.9020967897,-4.6325045536000005,5.1613183482,332
114609,195829,249534,6.9020967897,-4.6325045536000005,5.1613183482,333
114661,195836,249598,6.9020967897,-4.6325045536000005,5.1613183482,334
114823,195892,249604,6.9020967897,-4.6325045536000005,5.1613183482,335
114929,195976,249649,6.9020967897,-4.6325045536000005,5.1613183482,336
114919,195964,249646,6.9020967897,-4.6325045536000005,5.1613183482,337
114884,195953,249635,6.9020967897,-4.6325045536000005,5.1613183482,338
114852,195978,249639,6.9020967897,-4.6325045536000005,5.1613183482,339
114865,196013,249719,6.9020967897,-4.6325045536000005,5.1613183482,340
114944,196034,249624,6.9020967897,-4.6325045536000005,5.1613183482,341
115096,196058,249693,6.9020967897,-4.6325045536000005,5.1613183482,342
115253,196104,249741,6.9020967897,-4.6325045536000005,5.1613183482,343
115406,196124,249717,6.9020967897,-4.6325045536000005,5.1613183482,344
115603,196177,249798,6.9020967897,-4.6325045536000005,5.1613183482,345
115768,196189,249770,6.9020967897,-4.6325045536000005,5.1613183482,346
115968,196210,249802,6.9020967897,-4.6325045536000005,5.1613183482,347
116140,196266,249780,6.9020967897,-4.6325045536000005,5.1613183482,348
116246,196263,249780,6.9020967897,-4.6325045536000005,5.1613183482,349
116424,196273,249852,6.9020967897,-4.6325045536000005,5.1613183482,350
116419,196288,249797,6.9020967897,-4.6325045536000005,5.1613183482,351
115800,196073,249731,6.9020967897,-4.6325045536000005,5.1613183482,352
114725,195899,249535,6.9020967897,-4.6325045536000005,5.1613183482,353
113906,195695,249506,6.9020967897,-4.6325045536000005,5.1613183482,354
113487,195689,249473,6.9020967897,-4.6325045536000005,5.1613183482,355
113312,195683,249418,6.9020967897,-4.6325045536000005,5.1613183482,356
113282,195696,249455,6.9020967897,-4.6325045536000005,5.1613183482,357
113398,195765,249469,6.9020967897,-4.6325045536000005,5.1613183482,358
113686,195822,249551,6.9020967897,-4.6325045536000005,5.1613183482,359
113939,195887,249548,6.9020967897,-4.6325045536000005,5.1613183482,360
114108,195925,249577,6.9020967897,-4.6325045536000005,5.1613183482,361
114187,195935,249550,6.9020967897,-4.6325045536000005,5.1613183482,362
114242,195934,249612,6.9020967897,-4.6325045536000005,5.1613183482,363
114314,195952,249636,6.9020967897,-4.6325045536000005,5.1613183482,364
114431,195986,249639,6.9020967897,-4.6325045536000005,5.1613183482,365
114617,196017,249686,6.9020967897,-4.6325045536000005,5.1613183482,366
114822,196043,249670,6.9020967897,-4.6325045536000005,5.1613183482,367
115034,196096,249635,6.9020967897,-4.6325045536000005,5.1613183482,368
115248,196120,249751,6.9020967897,-4.6325045536000005,5.1613183482,369
115474,196149,249750,6.9020967897,-4.6325045536000005,5.1613183482,370
115755,196213,249763,6.9020967897,-4.6325045536000005,5.1613183482,371
115991,196301,249863,6.9020967897,-4.6325045536000005,5.1613183482,372
117465,196015,249718,6.853043926400001,-4.6767717716999995,5.251049195699999,373
117250,196001,249676,6.853043926400001,-4.6767717716999995,5.251049195699999,374
117183,195968,249634,6.853043926400001,-4.6767717716999995,5.251049195699999,375
117239,196027,249732,6.853043926400001,-4.6767717716999995,5.251049195699999,376
117396,196078,249754,6.853043926400001,-4.6767717716999995,5.251049195699999,377
117599,196146,249729,6.853043926400001,-4.6767717716999995,5.251049195699999,378
117676,196154,249800,7.0061845728000005,-4.6253260858,5.2749774217,379
117680,196177,249750,7.0061845728000005,-4.6253260858,5.2749774217,380
117660,196185,249775,7.0061845728000005,-4.6253260858,5.2749774217,381
117635,196190,249739,7.0061845728000005,-4.6253260858,5.2749774217,382
117691,196212,249812,7.0061845728000005,-4.6253260858,5.2749774217,383
117766,196236,249804,7.0061845728000005,-4.6253260858,5.2749774217,384
117878,196272,249789,7.0061845728000005,-4.6253260858,5.2749774217,385
118017,196263,249824,7.0061845728000005,-4.6253260858,5.2749774217,386
118135,196323,249851,7.0061845728000005,-4.6253260858,5.2749774217,387
118287,196350,249926,7.0061845728000005,-4.6253260858,5.2749774217,388
118392,196324,249898,7.0061845728000005,-4.6253260858,5.2749774217,389
118509,196373,249892,7.0061845728000005,-4.6253260858,5.2749774217,390
118635,196358,249875,7.0061845728000005,-4.6253260858,5.2749774217,391
118494,196338,249840,7.0061845728000005,-4.6253260858,5.2749774217,392
117649,196118,249722,7.0061845728000005,-4.6253260858,5.2749774217,393
116672,195933,249627,7.0061845728000005,-4.6253260858,5.2749774217,394
115916,195811,249509,7.0061845728000005,-4.6253260858,5.2749774217,395
115443,195801,249524,7.0061845728000005,-4.6253260858,5.2749774217,396
115155,195792,249549,7.0061845728000005,-4.6253260858,5.2749774217,397
115004,195795,249537,7.0061845728000005,-4.6253260858,5.2749774217,398
114995,195824,249569,7.0061845728000005,-4.6253260858,5.2749774217,399
115130,195906,249604,7.0061845728000005,-4.6253260858,5.2749774217,400
115272,195934,249571,7.0061845728000005,-4.6253260858,5.2749774217,401
115321,195959,249612,7.0061845728000005,-4.6253260858,5.2749774217,402
115290,195992,249613,7.0061845728000005,-4.6253260858,5.2749774217,403
115275,196006,249642,7.0061845728000005,-4.6253260858,5.2749774217,404
115268,196017,249616,7.0061845728000005,-4.6253260858,5.2749774217,405
115362,196040,249660,7.0061845728000005,-4.6253260858,5.2749774217,406
