green,red,IR,acc_x,acc_y,acc_z,sample_index
85477,153665,209941,2.560320182,-6.1663038402,6.7920269500999995,53
85642,153708,209939,2.4323041729,-6.3876399307,6.7645094902,54
85817,153753,210006,2.4921247379,-6.2560346877,6.903293200999999,55
86014,153782,210015,2.6009981662,-6.2021961791999995,6.6855463444,56
86218,153868,210045,2.5232314317,-6.1447684368,6.9284178383,57
86434,153901,210104,2.5172493752,-6.178267953200001,6.8482582812,58
86685,153952,210087,2.4741785684,-6.1603217837,6.8374905795,59
86908,153968,210123,2.2313070745,-6.3457655352,6.8183479987,60
87109,154051,210192,2.4921247379,-6.1507504933,6.7896341275,61
87335,154079,210197,2.3808584870000002,-6.1698930741,6.977470701600001,62
87550,154087,210189,2.5591237707,-6.317051664,6.843472636,63
87755,154185,210254,2.4071795356,-6.244070574699999,6.8757757411,64
87979,154272,210273,2.572284295,-6.3122660188,6.8769721524,65
88177,154270,210296,2.3832513096,-6.120840210799999,6.7393848529,66
88393,154328,210308,2.5208386090999997,-6.1686966628,6.9200429592,67
88596,154426,210369,2.4131615921,-6.178267953200001,6.756134611099999,68
88511,154315,210320,2.4502503424,-6.125625856,7.0133630406,69
87476,154091,210207,2.3629123174999997,-6.177071541899999,6.8853470315,70
85848,153756,209994,2.3605194949,-6.2536418651,6.9140609027,71
84847,153594,209877,2.6476582069,-6.1698930741,6.8087767083,72
84591,153396,209830,2.3377876802,-6.302694728400001,6.843472636,73
84636,153487,209853,2.3940190112999997,-6.259623921599999,6.7118673929999995,74
84860,153513,209834,2.6069802227000003,-6.1447684368,6.934399894799999,75
85195,153557,209871,2.608176634,-6.2548382764,6.795616184,76
85489,153604,209947,2.6739792555000004,-6.077769404,6.7908305388,77
85628,153662,209942,2.51246373,-6.178267953200001,6.8865434428,78
85814,153696,210011,2.3940190112999997,-6.301498317099999,6.7298135625,79
85936,153680,209968,2.6117658679000004,-6.3206408979,6.7633130788999996,80
86084,153755,210010,2.6129622792,-6.2021961791999995,6.9092752575,81
86246,153788,210036,2.6835505459,-6.1639110176,6.8482582812,82
86388,153858,210060,2.7637101029999998,-6.2464633973,6.9056860235999995,83
86685,153920,210092,2.5555345367999998,-6.3361942448,6.8901326766999995,84
86897,153940,210126,2.6117658679000004,-6.2261244052,6.7202422721,85
87116,154007,210149,2.3748764305,-6.2644095668,6.6436719489,86
87313,154007,210157,2.6608187311999996,-6.1112689204,6.9200429592,87
87492,154063,210177,2.7493531674,-6.0323057746,6.9702922337999995,88
87678,154110,210199,2.5986053435999996,-6.0969119848,6.8470618699,89
87899,154173,210244,2.6333012713,-6.2500526312,6.934399894799999,90
88097,154214,210255,2.5986053435999996,-6.2751772685,7.0624159039,91
88260,154250,210272,2.5615165933,-5.994020613,6.8769721524,92
88467,154345,210303,2.3772692530999997,-6.1830535984,6.7106709817,93
88617,154364,210344,2.3748764305,-6.2117674696,6.6855463444,94
88327,154253,210296,2.608176634,-6.2584275103,6.81954441,95
86975,154021,210133,2.7696921595,-6.0837514605,7.0169522744999995,96
85361,153636,209933,2.5794627628,-6.0358950085,6.9296142496,97
84305,153426,209781,2.3976082452,-6.245266986000001,6.6101724325,98
83953,153331,209716,2.7421746995999996,-6.0837514605,6.8626152168,99
83938,153321,209738,2.7003003040999998,-6.191428477500001,6.715456626899999,100
84098,153337,209735,2.667997199,-6.22133876,6.8961147332,101
84403,153387,209801,2.6177479243999997,-6.173482308,6.8339013456,102
84757,153441,209843,2.6668007876999997,-6.145964848099999,6.8626152168,103
85006,153516,209883,2.6751756668,-6.173482308,6.963113765999999,104
85196,153540,209877,2.4837498588,-6.0646088797,6.7585274337,105
85313,153601,209898,2.8271199019,-6.2967126719,6.8877398540999994,106
85457,153637,209931,2.4789642136,-6.3625152933999995,6.838686990799999,107
85670,153686,209972,2.5567309481,-6.1651074289,6.7046889252,108
85856,153682,209973,2.8007988533,-6.1555361385,6.8183479987,109
86069,153741,210002,2.5268206656,-6.0586268232,6.8147587648000005,110
86274,153836,210048,2.4251257050999997,-6.1603217837,6.7465633207,111
86473,153748,210066,2.4215364712,-6.1698930741,6.7274207398999994,112
86652,153864,210077,2.6309084487,-6.1794643645,6.8853470315,113
86854,153944,210096,2.6404797391000003,-6.2979090831999995,6.8327049343,114
87061,154009,210122,2.7182464736,-6.216553114800001,6.8482582812,115
87243,154035,210193,2.703889538,-6.136393557699999,6.8327049343,116
87437,154083,210218,2.6943182475999996,-6.3457655352,6.8841506202,117
87610,154137,210233,2.7469603447999997,-6.034698597199999,7.0576302587,118
87802,154166,210243,2.7852455064000003,-6.101697629999999,7.0660051378,119
87983,154236,210243,2.3880369548,-6.2907306154,6.5048882380999995,120
87992,154225,210264,2.8689942974,-6.0119667825,6.9702922337999995,121
87148,154016,210197,2.6799613119999997,-6.2297136391,6.753741788499999,122
85508,153747,209997,2.6799613119999997,-6.2297136391,6.753741788499999,123
84179,153470,209819,2.6799613119999997,-6.2297136391,6.753741788499999,124
83574,153314,209733,2.6799613119999997,-6.2297136391,6.753741788499999,125
83496,153276,209711,2.6799613119999997,-6.2297136391,6.753741788499999,126
83612,153297,209745,2.6799613119999997,-6.2297136391,6.753741788499999,127
83911,153332,209788,2.6799613119999997,-6.2297136391,6.753741788499999,128
84293,153420,209812,2.6799613119999997,-6.2297136391,6.753741788499999,129
84586,153464,209891,2.6799613119999997,-6.2297136391,6.753741788499999,130
84770,153506,209907,2.6799613119999997,-6.2297136391,6.753741788499999,131
84900,153554,209901,2.6799613119999997,-6.2297136391,6.753741788499999,132
85057,153589,209919,2.6799613119999997,-6.2297136391,6.753741788499999,133
85230,153619,209958,2.6799613119999997,-6.0693945249,6.7393848529,134
85415,153687,209947,2.6799613119999997,-6.0693945249,6.7393848529,135
85621,153734,209962,2.703889538,-6.1316079125,6.9858455806999995,136
86241,153879,210104,2.6129622792,-6.301498317099999,6.8291157004,137
86456,153981,210121,2.8594230069999997,-6.0550375893,6.9619173547,138
86642,153989,210151,2.6596223199,-6.197410534,6.843472636,139
86880,154070,210153,2.560320182,-6.1447684368,6.8327049343,140
87077,154100,210196,2.5363919559999997,-6.3924255759,6.8159551761,141
87276,154172,210218,2.5052852621999997,-5.9365928706,6.8865434428,142
87473,154129,210292,2.5208386090999997,-6.1639110176,6.7381884416,143
87687,154299,210334,2.6093730453,-6.1938213001,6.824330055200001,144
87723,154286,210279,2.6093730453,-6.1938213001,6.824330055200001,145
86904,154068,210218,2.6093730453,-6.1938213001,6.824330055200001,146
85237,153780,210033,2.6093730453,-6.1938213001,6.824330055200001,147
84006,153594,209893,2.6093730453,-6.1938213001,6.824330055200001,148
83609,153504,209865,2.6093730453,-6.1938213001,6.824330055200001,149
83645,153485,209838,2.6093730453,-6.1938213001,6.824330055200001,150
83851,153478,209890,2.6093730453,-6.1938213001,6.824330055200001,151
84205,153580,209913,2.6093730453,-6.1938213001,6.824330055200001,152
84571,153671,209951,2.6093730453,-6.1938213001,6.824330055200001,153
84848,153726,209997,2.6093730453,-6.1938213001,6.824330055200001,154
84988,153733,210024,2.6093730453,-6.1938213001,6.824330055200001,155
85134,153738,210037,2.6093730453,-6.1938213001,6.824330055200001,156
85267,153836,210033,2.6093730453,-6.1938213001,6.824330055200001,157
85462,153867,210062,2.6093730453,-6.1938213001,6.824330055200001,158
85659,153901,210112,2.6093730453,-6.1938213001,6.824330055200001,159
85847,153948,210096,2.6093730453,-6.1938213001,6.824330055200001,160
86062,153993,210157,2.6093730453,-6.1938213001,6.824330055200001,161
86252,154045,210194,2.6093730453,-6.1938213001,6.824330055200001,162
86448,154090,210152,2.6093730453,-6.1938213001,6.824330055200001,163
86633,154116,210215,2.6093730453,-6.1938213001,6.824330055200001,164
86829,154178,210250,2.6093730453,-6.1938213001,6.824330055200001,165
87013,154250,210245,2.6093730453,-6.1938213001,6.824330055200001,166
87212,154283,210335,2.6093730453,-6.1938213001,6.824330055200001,167
87396,154355,210315,2.6093730453,-6.1938213001,6.824330055200001,168
87581,154397,210345,2.6093730453,-6.1938213001,6.824330055200001,169
87631,154378,210327,2.6093730453,-6.1938213001,6.824330055200001,170
86822,154225,210236,2.6093730453,-6.1938213001,6.824330055200001,171
85135,153945,210094,2.6093730453,-6.1938213001,6.824330055200001,172
83892,153758,209976,2.6093730453,-6.1938213001,6.824330055200001,173
83440,153606,209892,2.6093730453,-6.1938213001,6.824330055200001,174
83416,153608,209863,2.6093730453,-6.1938213001,6.824330055200001,175
83597,153556,209895,2.6093730453,-6.1938213001,6.824330055200001,176
83945,153640,209916,2.6093730453,-6.1938213001,6.824330055200001,177
84344,153687,209979,2.6093730453,-6.1938213001,6.824330055200001,178
84672,153751,210000,2.6093730453,-6.1938213001,6.824330055200001,179
84903,153797,210053,2.6093730453,-6.1938213001,6.824330055200001,180
85046,153852,210048,2.6093730453,-6.1938213001,6.824330055200001,181
85216,153869,210079,2.6093730453,-6.1938213001,6.824330055200001,182
85395,153921,210100,2.5411776012,-6.0933227509000005,6.8769721524,183
85608,153971,210148,2.5411776012,-6.0933227509000005,6.8769721524,184
85846,154047,210106,2.5411776012,-6.0933227509000005,6.8769721524,185
86066,154068,210137,2.5411776012,-6.0933227509000005,6.8769721524,186
86274,154118,210213,2.5411776012,-6.0933227509000005,6.8769721524,187
86492,154165,210215,2.5411776012,-6.0933227509000005,6.8769721524,188
86701,154230,210257,2.5411776012,-6.0933227509000005,6.8769721524,189
86940,154247,210313,2.5411776012,-6.0933227509000005,6.8769721524,190
87163,154297,210312,2.5411776012,-6.0933227509000005,6.8769721524,191
87414,154396,210317,2.5411776012,-6.0933227509000005,6.8769721524,192
87643,154454,210376,2.5411776012,-6.0933227509000005,6.8769721524,193
87868,154485,210372,2.5411776012,-6.0933227509000005,6.8769721524,194
88098,154534,210426,2.5411776012,-6.0933227509000005,6.8769721524,195
88306,154576,210449,2.5411776012,-6.0933227509000005,6.8769721524,196
88059,154520,210405,2.5411776012,-6.0933227509000005,6.8769721524,197
86796,154308,210281,2.5411776012,-6.0933227509000005,6.8769721524,198
85169,154059,210162,2.5411776012,-6.0933227509000005,6.8769721524,199
84280,153900,210054,2.5411776012,-6.0933227509000005,6.8769721524,200
84047,153832,209974,2.5411776012,-6.0933227509000005,6.8769721524,201
84117,153786,209994,2.5411776012,-6.0933227509000005,6.8769721524,202
84326,153787,210001,2.5411776012,-6.0933227509000005,6.8769721524,203
84705,153833,210041,2.5411776012,-6.0933227509000005,6.8769721524,204
85072,153906,210067,2.5411776012,-6.0933227509000005,6.8769721524,205
85370,153931,210073,2.5411776012,-6.0933227509000005,6.8769721524,206
85567,153964,210082,2.5411776012,-6.0933227509000005,6.8769721524,207
85723,154026,210118,2.5411776012,-6.0933227509000005,6.8769721524,208
85894,154029,210130,2.5411776012,-6.0933227509000005,6.8769721524,209
86121,154059,210149,2.5411776012,-6.0933227509000005,6.8769721524,210
86342,154141,210148,2.5411776012,-6.0933227509000005,6.8769721524,211
86546,154201,210221,2.5411776012,-6.0933227509000005,6.8769721524,212
86785,154231,210204,2.5411776012,-6.0933227509000005,6.8769721524,213
87023,154286,210207,2.5411776012,-6.0933227509000005,6.8769721524,214
87245,154337,210299,2.5411776012,-6.0933227509000005,6.8769721524,215
87483,154386,210337,2.5411776012,-6.0933227509000005,6.8769721524,216
87708,154460,210365,2.5411776012,-6.0933227509000005,6.8769721524,217
87960,154488,210387,2.5411776012,-6.0933227509000005,6.8769721524,218
88187,154570,210388,2.5411776012,-6.0933227509000005,6.8769721524,219
88412,154595,210383,2.5411776012,-6.0933227509000005,6.8769721524,220
88615,154666,210452,2.5411776012,-6.0933227509000005,6.8769721524,221
88829,154708,210482,2.5411776012,-6.0933227509000005,6.8769721524,222
88932,154697,210496,2.5411776012,-6.0933227509000005,6.8769721524,223
88252,154571,210391,2.5411776012,-6.0933227509000005,6.8769721524,224
85954,154174,210149,2.5938196984,-6.0885371056999995,6.9236321931,225
86139,154184,210177,2.5938196984,-6.0885371056999995,6.9236321931,226
86332,154234,210165,2.5938196984,-6.0885371056999995,6.9236321931,227
86523,154253,210235,2.5938196984,-6.0885371056999995,6.9236321931,228
86708,154311,210269,2.5938196984,-6.0885371056999995,6.9236321931,229
86907,154359,210291,2.5938196984,-6.0885371056999995,6.9236321931,230
87114,154387,210298,2.5938196984,-6.0885371056999995,6.9236321931,231
87292,154440,210296,2.5938196984,-6.0885371056999995,6.9236321931,232
87457,154492,210333,2.5938196984,-6.0885371056999995,6.9236321931,233
87631,154515,210349,2.5938196984,-6.0885371056999995,6.9236321931,234
87481,154479,210342,2.5938196984,-6.0885371056999995,6.9236321931,235
86257,154283,210228,2.5938196984,-6.0885371056999995,6.9236321931,236
84235,153912,209983,2.5938196984,-6.0885371056999995,6.9236321931,237
82858,153636,209857,2.5938196984,-6.0885371056999995,6.9236321931,238
82406,153514,209773,2.5938196984,-6.0885371056999995,6.9236321931,239
82363,153429,209740,2.5938196984,-6.0885371056999995,6.9236321931,240
82564,153418,209739,2.5938196984,-6.0885371056999995,6.9236321931,241
82922,153480,209767,2.5938196984,-6.0885371056999995,6.9236321931,242
83356,153561,209818,2.5938196984,-6.0885371056999995,6.9236321931,243
83709,153590,209867,2.5938196984,-6.0885371056999995,6.9236321931,244
83930,153649,209928,2.5938196984,-6.0885371056999995,6.9236321931,245
84088,153673,209927,2.5938196984,-6.0885371056999995,6.9236321931,246
84266,153723,209941,2.5938196984,-6.0885371056999995,6.9236321931,247
84461,153759,209972,2.5938196984,-6.0885371056999995,6.9236321931,248
84676,153796,210036,2.5938196984,-6.0885371056999995,6.9236321931,249
84878,153860,210081,2.5938196984,-6.0885371056999995,6.9236321931,250
85147,153925,210072,2.5938196984,-6.0885371056999995,6.9236321931,251
85371,153972,210111,2.5938196984,-6.0885371056999995,6.9236321931,252
85600,154000,210119,2.5938196984,-6.0885371056999995,6.9236321931,253
85804,154043,210177,2.5938196984,-6.0885371056999995,6.9236321931,254
86037,154104,210217,2.5938196984,-6.0885371056999995,6.9236321931,255
86267,154151,210242,2.5938196984,-6.0885371056999995,6.9236321931,256
86500,154204,210239,2.5938196984,-6.0885371056999995,6.9236321931,257
86727,154257,210311,2.5938196984,-6.0885371056999995,6.9236321931,258
86950,154305,210308,2.5938196984,-6.0885371056999995,6.9236321931,259
87155,154365,210320,2.5938196984,-6.0885371056999995,6.9236321931,260
87362,154426,210348,2.5938196984,-6.0885371056999995,6.9236321931,261
87577,154444,210394,2.5938196984,-6.0885371056999995,6.9236321931,262
87772,154515,210402,2.5938196984,-6.0885371056999995,6.9236321931,263
87842,154502,210423,2.5938196984,-6.0885371056999995,6.9236321931,264
87120,154343,210334,2.5938196984,-6.0885371056999995,6.9236321931,265
85409,154033,210124,2.5938196984,-6.0885371056999995,6.9236321931,266
85138,153832,210078,2.7457639335,-6.197410534,6.81954441,267
85333,153905,210084,2.7457639335,-6.197410534,6.81954441,268
85537,153919,210095,2.7457639335,-6.197410534,6.81954441,269
85781,153944,210096,2.7457639335,-6.197410534,6.81954441,270
86035,154020,210183,2.7457639335,-6.197410534,6.81954441,271
86276,154080,210249,2.7457639335,-6.197410534,6.81954441,272
86506,154117,210174,2.7457639335,-6.197410534,6.81954441,273
86716,154154,210273,2.7457639335,-6.197410534,6.81954441,274
86958,154230,210287,2.7457639335,-6.197410534,6.81954441,275
87178,154274,210319,2.7457639335,-6.197410534,6.81954441,276
87405,154327,210353,2.7457639335,-6.197410534,6.81954441,277
87659,154362,210364,2.7457639335,-6.197410534,6.81954441,278
87884,154437,210404,2.7457639335,-6.197410534,6.81954441,279
88108,154483,210428,2.7457639335,-6.197410534,6.81954441,280
88345,154524,210471,2.7457639335,-6.197410534,6.81954441,281
88575,154544,210469,2.7457639335,-6.197410534,6.81954441,282
88782,154663,210504,2.7457639335,-6.197410534,6.81954441,283
88794,154603,210488,2.7457639335,-6.197410534,6.81954441,284
88009,154387,210411,2.7457639335,-6.197410534,6.81954441,285
86433,154108,210214,2.7457639335,-6.197410534,6.81954441,286
85178,153890,210057,2.7457639335,-6.197410534,6.81954441,287
84723,153807,209979,2.7457639335,-6.197410534,6.81954441,288
84742,153770,209997,2.7457639335,-6.197410534,6.81954441,289
84984,153800,210034,2.7457639335,-6.197410534,6.81954441,290
85374,153823,210083,2.7457639335,-6.197410534,6.81954441,291
85754,153923,210105,2.7457639335,-6.197410534,6.81954441,292
86037,153974,210145,2.7457639335,-6.197410534,6.81954441,293
86209,153999,210175,2.7457639335,-6.197410534,6.81954441,294
86344,154063,210198,2.7457639335,-6.197410534,6.81954441,295
86489,154084,210186,2.7457639335,-6.197410534,6.81954441,296
86686,154116,210249,2.7457639335,-6.197410534,6.81954441,297
86917,154117,210264,2.7457639335,-6.197410534,6.81954441,298
87113,154179,210276,2.7457639335,-6.197410534,6.81954441,299
87328,154235,210312,2.7457639335,-6.197410534,6.81954441,300
87553,154281,210330,2.7457639335,-6.197410534,6.81954441,301
87729,154322,210359,2.7457639335,-6.197410534,6.81954441,302
87912,154347,210351,2.7457639335,-6.197410534,6.81954441,303
88072,154401,210374,2.7457639335,-6.197410534,6.81954441,304
88263,154436,210415,2.7457639335,-6.197410534,6.81954441,305
88451,154466,210445,2.7457639335,-6.197410534,6.81954441,306
88629,154547,210418,2.7457639335,-6.197410534,6.81954441,307
88781,154554,210447,2.7457639335,-6.197410534,6.81954441,308
85728,153831,210048,2.4023938904,-6.216553114800001,6.8004018292,309
85910,153895,210019,2.4023938904,-6.216553114800001,6.8004018292,310
86117,153932,210049,2.4023938904,-6.216553114800001,6.8004018292,311
86297,153988,210075,2.4023938904,-6.216553114800001,6.8004018292,312
86494,153993,210104,2.4023938904,-6.216553114800001,6.8004018292,313
86672,154040,210095,2.4023938904,-6.216553114800001,6.8004018292,314
86826,154091,210185,2.4023938904,-6.216553114800001,6.8004018292,315
87012,154144,210188,2.4023938904,-6.216553114800001,6.8004018292,316
87211,154200,210224,2.4023938904,-6.216553114800001,6.8004018292,317
87387,154237,210244,2.4023938904,-6.216553114800001,6.8004018292,318
87568,154264,210259,2.4023938904,-6.216553114800001,6.8004018292,319
87743,154309,210290,2.4023938904,-6.216553114800001,6.8004018292,320
87914,154363,210298,2.4023938904,-6.216553114800001,6.8004018292,321
88061,154397,210305,2.4023938904,-6.216553114800001,6.8004018292,322
87759,154279,210261,2.4023938904,-6.216553114800001,6.8004018292,323
86463,154039,210054,2.4023938904,-6.216553114800001,6.8004018292,324
84838,153715,209901,2.4023938904,-6.216553114800001,6.8004018292,325
83869,153492,209770,2.4023938904,-6.216553114800001,6.8004018292,326
83582,153444,209745,2.4023938904,-6.216553114800001,6.8004018292,327
83629,153416,209722,2.4023938904,-6.216553114800001,6.8004018292,328
83897,153461,209723,2.4023938904,-6.216553114800001,6.8004018292,329
84239,153482,209839,2.4023938904,-6.216553114800001,6.8004018292,330
84590,153599,209827,2.4023938904,-6.216553114800001,6.8004018292,331
84843,153609,209846,2.4023938904,-6.216553114800001,6.8004018292,332
84999,153644,209905,2.4023938904,-6.216553114800001,6.8004018292,333
85132,153686,209910,2.4023938904,-6.216553114800001,6.8004018292,334
85309,153720,209940,2.4023938904,-6.216553114800001,6.8004018292,335
85484,153771,209969,2.4023938904,-6.216553114800001,6.8004018292,336
85679,153813,209951,2.4023938904,-6.216553114800001,6.8004018292,337
85884,153854,210027,2.4023938904,-6.216553114800001,6.8004018292,338
86102,153896,210032,2.4023938904,-6.216553114800001,6.8004018292,339
86302,153922,210065,2.4023938904,-6.216553114800001,6.8004018292,340
86502,154033,210100,2.4023938904,-6.216553114800001,6.8004018292,341
86703,154060,210098,2.4023938904,-6.216553114800001,6.8004018292,342
86890,154111,210096,2.4023938904,-6.216553114800001,6.8004018292,343
87089,154140,210139,2.4023938904,-6.216553114800001,6.8004018292,344
87300,154169,210187,2.4023938904,-6.216553114800001,6.8004018292,345
87497,154222,210193,2.4023938904,-6.216553114800001,6.8004018292,346
87688,154271,210238,2.4023938904,-6.216553114800001,6.8004018292,347
87904,154312,210258,2.4023938904,-6.216553114800001,6.8004018292,348
88059,154376,210268,2.4023938904,-6.216553114800001,6.8004018292,349
88086,154360,210267,2.4023938904,-6.216553114800001,6.8004018292,350
85326,153706,209914,2.656033086,-6.1316079125,6.881757797600001,351
85424,153708,209916,2.656033086,-6.1316079125,6.881757797600001,352
85564,153790,209911,2.656033086,-6.1316079125,6.881757797600001,353
85729,153808,209969,2.656033086,-6.1316079125,6.881757797600001,354
85929,153834,210000,2.656033086,-6.1316079125,6.881757797600001,355
86131,153890,209991,2.656033086,-6.1316079125,6.881757797600001,356
86302,153925,210054,2.656033086,-6.1316079125,6.881757797600001,357
86482,153972,210017,2.656033086,-6.1316079125,6.881757797600001,358
86655,154040,210088,2.656033086,-6.1316079125,6.881757797600001,359
86804,154047,210141,2.656033086,-6.1316079125,6.881757797600001,360
86965,154132,210116,2.656033086,-6.1316079125,6.881757797600001,361
87167,154131,210132,2.656033086,-6.1316079125,6.881757797600001,362
87361,154177,210154,2.656033086,-6.1316079125,6.881757797600001,363
87522,154201,210180,2.656033086,-6.1316079125,6.881757797600001,364
87678,154261,210155,2.656033086,-6.1316079125,6.881757797600001,365
87822,154283,210211,2.656033086,-6.1316079125,6.881757797600001,366
87736,154241,210198,2.656033086,-6.1316079125,6.881757797600001,367
86690,153996,210022,2.656033086,-6.1316079125,6.881757797600001,368
84979,153703,209862,2.656033086,-6.1316079125,6.881757797600001,369
83849,153447,209718,2.656033086,-6.1316079125,6.881757797600001,370
83516,153339,209630,2.656033086,-6.1316079125,6.881757797600001,371
83547,153316,209658,2.656033086,-6.1316079125,6.881757797600001,372
83744,153344,209687,2.656033086,-6.1316079125,6.881757797600001,373
84104,153400,209722,2.656033086,-6.1316079125,6.881757797600001,374
84487,153492,209728,2.656033086,-6.1316079125,6.881757797600001,375
84754,153536,209801,2.656033086,-6.1316079125,6.881757797600001,376
84916,153566,209796,2.656033086,-6.1316079125,6.881757797600001,377
85038,153590,209817,2.656033086,-6.1316079125,6.881757797600001,378
85182,153646,209806,2.656033086,-6.1316079125,6.881757797600001,379
85359,153669,209859,2.656033086,-6.1316079125,6.881757797600001,380
85564,153698,209872,2.656033086,-6.1316079125,6.881757797600001,381
85784,153742,209922,2.656033086,-6.1316079125,6.881757797600001,382
86001,153813,209952,2.656033086,-6.1316079125,6.881757797600001,383
86196,153828,209961,2.656033086,-6.1316079125,6.881757797600001,384
86392,153873,209985,2.656033086,-6.1316079125,6.881757797600001,385
86594,153949,209995,2.656033086,-6.1316079125,6.881757797600001,386
86799,153975,210020,2.656033086,-6.1316079125,6.881757797600001,387
87019,154021,210078,2.656033086,-6.1316079125,6.881757797600001,388
87221,154071,210114,2.656033086,-6.1316079125,6.881757797600001,389
87416,154126,210104,2.656033086,-6.1316079125,6.881757797600001,390
87606,154180,210148,2.656033086,-6.1316079125,6.881757797600001,391
87802,154209,210167,2.656033086,-6.1316079125,6.881757797600001,392
84507,153396,209698,2.7218357075,-6.117250976899999,7.071987194299999,393
84780,153457,209754,2.7218357075,-6.117250976899999,7.071987194299999,394
84982,153488,209744,2.7218357075,-6.117250976899999,7.071987194299999,395
85120,153466,209814,2.7218357075,-6.117250976899999,7.071987194299999,396
85300,153544,209801,2.7218357075,-6.117250976899999,7.071987194299999,397
85484,153581,209840,2.7218357075,-6.117250976899999,7.071987194299999,398
85664,153639,209862,2.7218357075,-6.117250976899999,7.071987194299999,399
85894,153735,209877,2.7218357075,-6.117250976899999,7.071987194299999,400
86093,153761,209911,2.7218357075,-6.117250976899999,7.071987194299999,401
86327,153803,209931,2.7218357075,-6.117250976899999,7.071987194299999,402
86531,153836,209970,2.7218357075,-6.117250976899999,7.071987194299999,403
86731,153880,209971,2.7218357075,-6.117250976899999,7.071987194299999,404
86917,153944,210050,2.7218357075,-6.117250976899999,7.071987194299999,405
87130,153994,210052,2.7218357075,-6.117250976899999,7.071987194299999,406
87350,154037,210050,2.7218357075,-6.117250976899999,7.071987194299999,407
87547,154080,210071,2.7218357075,-6.117250976899999,7.071987194299999,408
87749,154127,210129,2.7218357075,-6.117250976899999,7.071987194299999,409
87944,154154,210136,2.7218357075,-6.117250976899999,7.071987194299999,410
