green,red,IR,acc_x,acc_y,acc_z,sample_index
80613,193601,207173,-0.09092725880000001,-9.5330052384,2.3868405435,37
79721,193309,207043,-0.10169496049999999,-9.495916488099999,2.4825534475,38
79434,193123,206951,-0.35413774480000004,-9.576076045199999,2.5866412306,39
79404,193068,206932,-0.33499516399999996,-9.5150590689,2.440679052,40
79491,193034,206913,-0.2117648001,-9.5581298757,2.3593230836,41
79762,193047,206993,-0.382851616,-9.4528456813,2.4299113503,42
80098,193160,207008,-0.1830509289,-9.5521478192,2.4263221164,43
80278,193227,206987,-0.3732803256,-9.6239324972,2.4358934068,44
80327,193225,207023,-0.33499516399999996,-9.6047899164,2.3784656644,45
80395,193235,207039,-0.3505485109,-9.6107719729,2.4598216327999998,46
80433,193235,207061,-0.3062812928,-9.438488745699999,2.3844477209,47
80580,193324,207056,-0.2691925425,-9.5557370531,2.4693929232,48
80745,193369,207136,-0.2967100024,-9.5533442305,2.4598216327999998,49
80902,193420,207156,-0.44386859230000003,-9.6000042712,2.4442682859,50
81079,193469,207178,-0.38763726119999997,-9.5665047548,2.3784656644,51
81247,193550,207199,-0.3206382284,-9.5138626576,2.4741785684,52
81349,193563,207187,-0.35413774480000004,-9.6622176588,2.3880369548,53
81468,193649,207241,-0.34456645439999994,-9.3344009626,2.6021945774999997,54
81631,193667,207248,-0.41515472109999996,-9.4193461649,2.4729821571,55
81754,193724,207317,-0.2679961312,-9.3667040677,2.4263221164,56
81553,193713,207229,-0.3505485109,-9.5282195932,2.5686950610999997,57
80451,193338,207030,-0.3744767369,-9.6945207639,2.4454646972,58
79310,192923,206864,-0.34456645439999994,-9.6143612068,2.4023938904,59
78854,192693,206750,-0.382851616,-9.5042913672,2.4394826406999996,60
78679,192574,206714,-0.34576286570000003,-9.4660062056,2.5316063108,61
78765,192522,206693,-0.5431707302,-9.5078806011,2.4598216327999998,62
78886,192551,206692,-0.33499516399999996,-9.5964150373,2.464607278,63
79180,192611,206751,-0.311066938,-9.499505722,2.4442682859,64
79543,192709,206793,-0.2739781877,-9.5282195932,2.5112673187,65
79790,192785,206861,-0.3924229064,-9.518648302799999,2.4119651808,66
79833,192849,206890,-0.3744767369,-9.4863451977,2.4023938904,67
79927,192883,206913,-0.2775674216,-9.4468636248,2.2707886474,68
80040,192910,206919,-0.3732803256,-9.4337031005,2.5591237707,69
80167,192968,206966,-0.430708068,-9.6083791503,2.5076780847999998,70
80335,193040,206935,-0.41156548719999997,-9.702895643,2.416750826,71
80522,193120,206996,-0.2656033086,-9.495916488099999,2.4502503424,72
80707,193210,207035,-0.27517459899999996,-9.6000042712,2.4598216327999998,73
80833,193213,207073,-0.382851616,-9.4767739073,2.4346969955,74
80963,193276,207064,-0.4582255279,-9.499505722,2.3784656644,75
81101,193251,207086,-0.4019941968,-9.5712904,2.4215364712,76
81217,193359,207082,-0.4630111731,-9.4480600361,2.4311077616,77
81359,193428,207174,-0.3924229064,-9.518648302799999,2.3641087288000002,78
81512,193457,207169,-0.3684946804,-9.451649269999999,2.4550359876,79
81509,193499,207170,-0.4019941968,-9.4372923344,2.464607278,80
80644,193237,207017,-0.3613162126,-9.4528456813,2.464607278,81
79322,192760,206786,-0.32542387359999997,-9.5581298757,2.4215364712,82
78698,192477,206659,-0.5156532703,-9.495916488099999,2.3676979627,83
78528,192345,206622,-0.36370903520000003,-9.3702933016,2.5064816735,84
78528,192259,206630,-0.34097722049999996,-9.456434915200001,2.5411776012,85
78631,192258,206626,-0.4211367776,-9.5772724565,2.4454646972,86
78928,192316,206611,-0.48335016519999996,-9.5617191096,2.4789642136,87
79317,192448,206738,-0.5407779076,-9.4863451977,2.440679052,88
79603,192541,206746,-0.526420972,-9.495916488099999,2.3653051401,89
79733,192594,206797,-0.41276189849999995,-9.4851487864,2.488535504,90
79834,192654,206790,-0.5084748025,-9.667003304,2.488535504,91
79959,192699,206860,-0.46540399569999996,-9.509077012399999,2.416750826,92
80092,192782,206895,-0.4354937132,-9.6000042712,2.5208386090999997,93
80211,192834,206912,-0.5539384319,-9.4851487864,2.4981067944,94
80477,192887,206943,-0.3792623821,-9.499505722,2.4311077616,95
80668,193023,206998,-0.4414757697,-9.6514499571,2.464607278,96
80870,193088,206966,-0.2835494781,-9.4097748745,2.3796620756999998,97
81046,193141,207045,-0.3505485109,-9.495916488099999,2.4275185276999998,98
81209,193209,207106,-0.39720855159999996,-9.7375915707,2.3653051401,99
81374,193320,207117,-0.3984049629,-9.5246303593,2.4837498588,100
81524,193374,207140,-0.3792623821,-9.5712904,2.5016960283,101
81693,193464,207196,-0.3732803256,-9.5365944723,2.4071795356,102
81859,193516,207216,-0.4414757697,-9.4815595525,2.4502503424,103
81901,193560,207191,-0.48335016519999996,-9.5330052384,2.4933211492,104
81141,193329,207108,-0.4019941968,-9.6179504407,2.488535504,105
79871,192924,206865,-0.430708068,-9.3954179389,2.344966148,106
79208,192655,206729,-0.2261217357,-9.5294160045,2.4203400599,107
79159,192579,206753,-0.4450650036,-9.6287181424,2.4538395763,108
79246,192565,206746,-0.32542387359999997,-9.5724868113,2.3928226,109
79437,192583,206720,-0.32901310749999996,-9.5665047548,2.3928226,110
79800,192701,206816,-0.2787638329,-9.4193461649,2.4969103831,111
80182,192842,206887,-0.3816552047,-9.5521478192,2.4215364712,112
80322,192920,206915,-0.25363919560000003,-9.6370930215,2.3880369548,113
80473,192974,206957,-0.42831524540000004,-9.5054877785,2.3258235672,114
80572,193028,206971,-0.32542387359999997,-9.5330052384,2.4538395763,115
80702,193060,207021,-0.2979064137,-9.5712904,2.5220350203999997,116
80825,193157,207028,-0.2679961312,-9.4863451977,2.5076780847999998,117
81002,193224,207096,-0.3493520996,-9.4947200768,2.4442682859,118
81189,193324,207106,-0.1591227029,-9.5653083435,2.5064816735,119
81388,193368,207150,-0.2440679052,-9.3667040677,2.3174486881,120
81526,193451,207192,-0.2919243572,-9.643075077999999,2.4023938904,121
81664,193491,207204,-0.2691925425,-9.6000042712,2.3976082452,122
81768,193526,207217,-0.1830509289,-9.4803631412,2.416750826,123
81903,193643,207243,-0.2667997199,-9.547362174,2.464607278,124
81993,193651,207244,-0.32542387359999997,-9.4983093107,2.4311077616,125
81861,193575,207210,-0.2021935097,-9.6478607232,2.4358934068,126
80885,193299,207065,-0.2344966148,-9.5665047548,2.464607278,127
79774,192880,206824,-0.3206382284,-9.5569334644,2.3581266723,128
79312,192668,206750,-0.33499516399999996,-9.5712904,2.4119651808,129
79230,192567,206730,-0.4390829471,-9.6059863277,2.5639094158999995,130
79208,192507,206719,-0.4486542375,-9.4372923344,2.4155544147,131
79470,192562,206723,-0.263210486,-9.451649269999999,2.4263221164,132
79793,192674,206815,-0.4354937132,-9.5282195932,2.608176634,133
80065,192735,206864,-0.4019941968,-9.4672026169,2.488535504,134
80215,192785,206876,-0.2297109696,-9.4241318101,2.4023938904,135
80289,192790,206890,-0.2309073809,-9.5485585853,2.4059831243,136
80357,192866,206899,-0.41156548719999997,-9.6047899164,2.5064816735,137
80492,192873,206895,-0.4211367776,-9.4851487864,2.4275185276999998,138
80657,192954,206945,-0.3792623821,-9.5342016497,2.4550359876,139
80820,193006,206986,-0.4689932296,-9.5569334644,2.4119651808,140
80977,193138,207013,-0.4007977855,-9.4707918508,2.4538395763,141
81155,193158,207036,-0.1974078645,-9.509077012399999,2.368894374,142
81293,193219,207073,-0.2967100024,-9.518648302799999,2.4263221164,143
81442,193279,207102,-0.42592242280000003,-9.4767739073,2.3497517932000003,144
81568,193357,207114,-0.1782652837,-9.3954179389,2.4358934068,145
81717,193467,207147,-0.0825523797,-9.579665279099999,2.416750826,146
81876,193497,207206,-0.1172483074,-9.6358966102,2.4311077616,147
81627,193389,207211,-0.3302095188,-9.4337031005,2.4311077616,148
80433,193039,206942,-0.24047867129999997,-9.6251289085,2.4442682859,149
79356,192595,206759,-0.20578274359999998,-9.6705925379,2.4586252215,150
78936,192396,206688,-0.3158525832,-9.5712904,2.440679052,151
78819,192298,206618,-0.3864408499,-9.4660062056,2.3832513096,152
78855,192250,206617,-0.2787638329,-9.4719882621,2.4119651808,153
79020,192276,206625,-0.24047867129999997,-9.661021247499999,2.368894374,154
79347,192387,206684,-0.2739781877,-9.438488745699999,2.4263221164,155
79671,192494,206771,-0.2787638329,-9.5138626576,2.5016960283,156
79875,192542,206804,-0.3302095188,-9.547362174,2.3832513096,157
79972,192627,206821,-0.2596212521,-9.562915520899999,2.488535504,158
80066,192649,206833,-0.49172504429999997,-9.5808616904,2.5351955446999996,159
80166,192689,206837,-0.2967100024,-9.4719882621,2.5256242543,160
80337,192724,206907,-0.4594219392,-9.5856473356,2.4729821571,161
80521,192809,206933,-0.2644068973,-9.5569334644,2.4741785684,162
80695,192881,206920,-0.4689932296,-9.5377908836,2.4071795356,163
80851,192923,206954,-0.4486542375,-9.475577496,2.5028924396,164
81001,193014,206976,-0.35413774480000004,-9.4863451977,2.3736800192,165
81143,193020,207012,-0.3026920589,-9.5521478192,2.4550359876,166
81301,193131,207038,-0.1926222193,-9.6095755616,2.3353948576,167
81436,193188,207060,-0.3505485109,-9.3906322937,2.3880369548,168
81139,193073,207014,-0.49770710079999997,-9.4133641084,2.5495524802999996,169
79962,192653,206814,-0.6687939167,-9.714859756,2.51246373,170
79005,192285,206585,-0.36969109170000003,-9.5856473356,2.488535504,171
78680,192094,206542,-0.4881358104,-9.6849494735,2.3700907853,172
78630,192024,206568,-0.6352944003,-9.5521478192,2.4035903017,173
78759,191970,206504,-0.5443671415,-9.4719882621,2.4502503424,174
78944,192062,206593,-0.5180460929,-9.5677011661,2.4119651808,175
79355,192213,206612,-0.39720855159999996,-9.5617191096,2.4502503424,176
79709,192317,206689,-0.5934200048,-9.5856473356,2.4550359876,177
79917,192448,206754,-0.6065805291,-9.4731846734,2.4215364712,178
79972,192466,206744,-0.4354937132,-9.495916488099999,2.3497517932000003,179
80114,192493,206778,-0.5395814963,-9.5665047548,2.4490539311,180
80228,192570,206786,-0.5168496816,-9.5007021333,2.464607278,181
80405,192687,206824,-0.4821537539,-9.5138626576,2.4358934068,182
80593,192713,206880,-0.5874379483000001,-9.5042913672,2.4837498588,183
80771,192801,206910,-0.31345976059999997,-9.4576313265,2.4502503424,184
80949,192855,206934,-0.4725824635,-9.7184489899,2.440679052,185
81118,192956,206973,-0.4199403663,-9.4181497536,2.4741785684,186
81299,193030,207019,-0.5060819799,-9.3954179389,2.4933211492,187
81479,193109,207037,-0.5515456093,-9.5042913672,2.4358934068,188
81465,193080,207000,-0.2644068973,-9.5198447141,2.4598216327999998,189
80568,192816,206903,-0.5168496816,-9.4528456813,2.4681965119,190
79443,192449,206691,-0.1830509289,-9.5521478192,2.3593230836,191
79132,192249,206603,-0.2919243572,-9.6131647955,2.4502503424,192
79130,192254,206575,-0.42592242280000003,-9.4612205604,2.5459632464,193
79280,192275,206613,-0.2117648001,-9.5617191096,2.3509482045,194
79565,192361,206698,-0.35413774480000004,-9.510273423700001,2.4598216327999998,195
79987,192482,206767,-0.2823530668,-9.3774717694,2.4693929232,196
80281,192580,206813,-0.2727817764,-9.4815595525,2.4598216327999998,197
80412,192676,206883,-0.36370903520000003,-9.495916488099999,2.4311077616,198
80519,192735,206896,-0.3062812928,-9.5617191096,2.3641087288000002,199
80635,192782,206882,-0.20578274359999998,-9.5808616904,2.4059831243,200
80801,192839,206920,-0.1830509289,-9.5904329808,2.5028924396,201
80948,192945,206927,-0.32542387359999997,-9.4289174553,2.4454646972,202
81118,193025,206993,-0.2297109696,-9.4528456813,2.4346969955,203
81254,193052,207021,-0.0550349198,-9.4145605197,2.4825534475,204
81428,193158,207045,-0.143569356,-9.5389872949,2.3641087288000002,205
81542,193228,207086,-0.14476576730000001,-9.5425765288,2.4550359876,206
81691,193261,207091,-0.3050848815,-9.5916293921,2.4681965119,207
81758,193287,207115,-0.2835494781,-9.5856473356,2.3880369548,208
81103,193086,207004,-0.1304088317,-9.6705925379,2.4071795356,209
79871,192653,206804,-0.3732803256,-9.5054877785,2.3593230836,210
79177,192384,206655,-0.3732803256,-9.5054877785,2.3593230836,211
78996,192242,206622,-0.3732803256,-9.5054877785,2.3593230836,212
79024,192202,206599,-0.3732803256,-9.5054877785,2.3593230836,213
79178,192221,206597,-0.3732803256,-9.5054877785,2.3593230836,214
79494,192334,206647,-0.3732803256,-9.5054877785,2.3593230836,215
79841,192417,206716,-0.3732803256,-9.5054877785,2.3593230836,216
79998,192480,206742,-0.3732803256,-9.5054877785,2.3593230836,217
80025,192514,206785,-0.3732803256,-9.5054877785,2.3593230836,218
80094,192557,206801,-0.3732803256,-9.5054877785,2.3593230836,219
80193,192596,206813,-0.3732803256,-9.5054877785,2.3593230836,220
80321,192632,206822,-0.3732803256,-9.5054877785,2.3593230836,221
80494,192717,206853,-0.3732803256,-9.5054877785,2.3593230836,222
80657,192762,206877,-0.3732803256,-9.5054877785,2.3593230836,223
80774,192861,206889,-0.3732803256,-9.5054877785,2.3593230836,224
80916,192900,206961,-0.3732803256,-9.5054877785,2.3593230836,225
81050,192957,206978,-0.3732803256,-9.5054877785,2.3593230836,226
81211,193019,206955,-0.3732803256,-9.5054877785,2.3593230836,227
80992,192956,206966,-0.3732803256,-9.5054877785,2.3593230836,228
79807,192581,206777,-0.3732803256,-9.5054877785,2.3593230836,229
78754,192174,206549,-0.3732803256,-9.5054877785,2.3593230836,230
78375,191948,206485,-0.3732803256,-9.5054877785,2.3593230836,231
78307,191849,206446,-0.3732803256,-9.5054877785,2.3593230836,232
78404,191853,206436,-0.3732803256,-9.5054877785,2.3593230836,233
78586,191910,206486,-0.3732803256,-9.5054877785,2.3593230836,234
78966,192025,206524,-0.3732803256,-9.6275217311,2.3258235672,235
79301,192143,206594,-0.3732803256,-9.6275217311,2.3258235672,236
79486,192213,206648,-0.3732803256,-9.6275217311,2.3258235672,237
79531,192252,206619,-0.3732803256,-9.6275217311,2.3258235672,238
79614,192283,206676,-0.39720855159999996,-9.5808616904,2.3868405435,239
79699,192358,206750,-0.34097722049999996,-9.5282195932,2.4873390927,240
79862,192439,206727,-0.2727817764,-9.5425765288,2.4454646972,241
80033,192488,206773,-0.2727817764,-9.4947200768,2.4215364712,242
80197,192578,206818,-0.454636294,-9.518648302799999,2.4729821571,243
80363,192667,206828,-0.454636294,-9.518648302799999,2.4729821571,244
80508,192703,206859,-0.454636294,-9.518648302799999,2.4729821571,245
80606,192749,206871,-0.454636294,-9.518648302799999,2.4729821571,246
80722,192836,206932,-0.454636294,-9.518648302799999,2.4729821571,247
80878,192883,206990,-0.454636294,-9.518648302799999,2.4729821571,248
81021,192950,206958,-0.454636294,-9.518648302799999,2.4729821571,249
80799,192882,206923,-0.454636294,-9.518648302799999,2.4729821571,250
79590,192496,206732,-0.454636294,-9.518648302799999,2.4729821571,251
78491,192058,206532,-0.454636294,-9.518648302799999,2.4729821571,252
78118,191868,206453,-0.454636294,-9.518648302799999,2.4729821571,253
78063,191797,206407,-0.454636294,-9.518648302799999,2.4729821571,254
78153,191813,206458,-0.454636294,-9.518648302799999,2.4729821571,255
78386,191871,206494,-0.454636294,-9.518648302799999,2.4729821571,256
78757,192009,206533,-0.454636294,-9.518648302799999,2.4729821571,257
79138,192108,206615,-0.454636294,-9.518648302799999,2.4729821571,258
79335,192201,206657,-0.454636294,-9.518648302799999,2.4729821571,259
79427,192244,206718,-0.454636294,-9.518648302799999,2.4729821571,260
79535,192293,206661,-0.454636294,-9.518648302799999,2.4729821571,261
79665,192355,206732,-0.454636294,-9.518648302799999,2.4729821571,262
79812,192423,206765,-0.454636294,-9.518648302799999,2.4729821571,263
79985,192497,206762,-0.454636294,-9.518648302799999,2.4729821571,264
80200,192616,206834,-0.454636294,-9.518648302799999,2.4729821571,265
80426,192725,206850,-0.454636294,-9.518648302799999,2.4729821571,266
80602,192794,206930,-0.454636294,-9.518648302799999,2.4729821571,267
80777,192869,206962,-0.454636294,-9.518648302799999,2.4729821571,268
80942,192961,206968,-0.454636294,-9.518648302799999,2.4729821571,269
81117,193035,207014,-0.454636294,-9.518648302799999,2.4729821571,270
81284,193104,207044,-0.454636294,-9.518648302799999,2.4729821571,271
81445,193187,207084,-0.454636294,-9.518648302799999,2.4729821571,272
81575,193245,207145,-0.12083754129999999,-9.5820581017,2.4215364712,273
81726,193349,207123,-0.12083754129999999,-9.5820581017,2.4215364712,274
81888,193396,207185,-0.12083754129999999,-9.5820581017,2.4215364712,275
82066,193455,207183,-0.12083754129999999,-9.5820581017,2.4215364712,276
81845,193432,207190,-0.12083754129999999,-9.5820581017,2.4215364712,277
80647,193082,207028,-0.12083754129999999,-9.5820581017,2.4215364712,278
79510,192694,206807,-0.12083754129999999,-9.5820581017,2.4215364712,279
79167,192504,206723,-0.12083754129999999,-9.5820581017,2.4215364712,280
79172,192458,206714,-0.12083754129999999,-9.5820581017,2.4215364712,281
79318,192549,206759,-0.12083754129999999,-9.5820581017,2.4215364712,282
79622,192622,206789,-0.12083754129999999,-9.5820581017,2.4215364712,283
80045,192763,206875,-0.12083754129999999,-9.5820581017,2.4215364712,284
80361,192916,206919,-0.12083754129999999,-9.5820581017,2.4215364712,285
80469,192962,206957,-0.2344966148,-9.5377908836,2.5339991334,286
80527,193020,206993,-0.2344966148,-9.5377908836,2.5339991334,287
80635,193046,206991,-0.2344966148,-9.5377908836,2.5339991334,288
80759,193124,207022,-0.2344966148,-9.5377908836,2.5339991334,289
80918,193189,207028,-0.2344966148,-9.5377908836,2.5339991334,290
81101,193278,207099,-0.2344966148,-9.5377908836,2.5339991334,291
81291,193363,207175,-0.3302095188,-9.6143612068,2.3976082452,292
81483,193431,207158,-0.3302095188,-9.6143612068,2.3976082452,293
81627,193506,207228,-0.3302095188,-9.6143612068,2.3976082452,294
81750,193548,207232,-0.3302095188,-9.6143612068,2.3976082452,295
81848,193587,207265,-0.3302095188,-9.6143612068,2.3976082452,296
81930,193635,207248,-0.3302095188,-9.6143612068,2.3976082452,297
82045,193667,207285,-0.3302095188,-9.6143612068,2.3976082452,298
82122,193704,207266,-0.35413774480000004,-9.595218626,2.4358934068,299
81565,193551,207214,-0.35413774480000004,-9.595218626,2.4358934068,300
80298,193126,207019,-0.35413774480000004,-9.595218626,2.4358934068,301
79445,192797,206840,-0.35413774480000004,-9.595218626,2.4358934068,302
79178,192710,206810,-0.35413774480000004,-9.595218626,2.4358934068,303
79179,192600,206771,-0.35413774480000004,-9.595218626,2.4358934068,304
79279,192589,206770,-0.35413774480000004,-9.595218626,2.4358934068,305
79542,192664,206788,-0.35413774480000004,-9.595218626,2.4358934068,306
79913,192784,206898,-0.35413774480000004,-9.595218626,2.4358934068,307
80133,192887,206890,-0.35413774480000004,-9.595218626,2.4358934068,308
80199,192920,206913,-0.35413774480000004,-9.595218626,2.4358934068,309
80253,192928,206910,-0.35413774480000004,-9.595218626,2.4358934068,310
80344,192975,206920,-0.35413774480000004,-9.595218626,2.4358934068,311
80480,193059,207012,-0.35413774480000004,-9.595218626,2.4358934068,312
80608,193074,207015,-0.35413774480000004,-9.595218626,2.4358934068,313
80811,193170,207006,-0.35413774480000004,-9.595218626,2.4358934068,314
80979,193259,207064,-0.35413774480000004,-9.595218626,2.4358934068,315
81125,193284,207077,-0.35413774480000004,-9.595218626,2.4358934068,316
81264,193352,207087,-0.35413774480000004,-9.595218626,2.4358934068,317
81377,193422,207168,-0.35413774480000004,-9.595218626,2.4358934068,318
81507,193442,207190,-0.35413774480000004,-9.595218626,2.4358934068,319
81658,193539,207194,-0.35413774480000004,-9.595218626,2.4358934068,320
81777,193584,207218,-0.35413774480000004,-9.595218626,2.4358934068,321
81340,193470,207149,-0.35413774480000004,-9.595218626,2.4358934068,322
80039,192994,206949,-0.35413774480000004,-9.595218626,2.4358934068,323
79050,192653,206768,-0.35413774480000004,-9.595218626,2.4358934068,324
78697,192482,206672,-0.35413774480000004,-9.595218626,2.4358934068,325
78611,192423,206614,-0.35413774480000004,-9.595218626,2.4358934068,326
78642,192359,206662,-0.35413774480000004,-9.595218626,2.4358934068,327
78816,192408,206651,-0.35413774480000004,-9.595218626,2.4358934068,328
79186,192527,206722,-0.35413774480000004,-9.595218626,2.4358934068,329
79515,192641,206754,-0.35413774480000004,-9.595218626,2.4358934068,330
79665,192743,206819,-0.5084748025,-9.6143612068,2.5064816735,331
79736,192764,206833,-0.5084748025,-9.6143612068,2.5064816735,332
79798,192776,206843,-0.5084748025,-9.6143612068,2.5064816735,333
79938,192827,206873,-0.5084748025,-9.6143612068,2.5064816735,334
80042,192854,206923,-0.5084748025,-9.6143612068,2.5064816735,335
80232,192956,206901,-0.5084748025,-9.6143612068,2.5064816735,336
80434,193008,206970,-0.5084748025,-9.6143612068,2.5064816735,337
80603,193043,207011,-0.5084748025,-9.6143612068,2.5064816735,338
80756,193111,206999,-0.5084748025,-9.6143612068,2.5064816735,339
80898,193182,207060,-0.5084748025,-9.6143612068,2.5064816735,340
81037,193249,207089,-0.5084748025,-9.6143612068,2.5064816735,341
81158,193336,207083,-0.5084748025,-9.6143612068,2.5064816735,342
81271,193358,207130,-0.5084748025,-9.6143612068,2.5064816735,343
81401,193423,207161,-0.5084748025,-9.6143612068,2.5064816735,344
81536,193494,207186,-0.5084748025,-9.6143612068,2.5064816735,345
81565,193471,207128,-0.5084748025,-9.6143612068,2.5064816735,346
80712,193188,207028,-0.5084748025,-9.6143612068,2.5064816735,347
79375,192745,206789,-0.5084748025,-9.6143612068,2.5064816735,348
78720,192456,206641,-0.5084748025,-9.6143612068,2.5064816735,349
78555,192330,206604,-0.5084748025,-9.6143612068,2.5064816735,350
78569,192285,206554,-0.5084748025,-9.6143612068,2.5064816735,351
78694,192308,206601,-0.5084748025,-9.6143612068,2.5064816735,352
78997,192376,206667,-0.5084748025,-9.6143612068,2.5064816735,353
79420,192481,206690,-0.5084748025,-9.6143612068,2.5064816735,354
79695,192638,206776,-0.5084748025,-9.6143612068,2.5064816735,355
79864,192693,206806,-0.2452643165,-9.5138626576,2.4023938904,356
79940,192707,206809,-0.2452643165,-9.5138626576,2.4023938904,357
80034,192750,206867,-0.2452643165,-9.5138626576,2.4023938904,358
80165,192808,206853,-0.2452643165,-9.5138626576,2.4023938904,359
80324,192883,206910,-0.2452643165,-9.5138626576,2.4023938904,360
80523,192962,206929,-0.2452643165,-9.5138626576,2.4023938904,361
80738,193047,206972,-0.2452643165,-9.5138626576,2.4023938904,362
80940,193135,207017,-0.2452643165,-9.5138626576,2.4023938904,363
81106,193225,207056,-0.2452643165,-9.5138626576,2.4023938904,364
81259,193252,207057,-0.2452643165,-9.5138626576,2.4023938904,365
81410,193330,207123,-0.2452643165,-9.5138626576,2.4023938904,366
81557,193388,207134,-0.2452643165,-9.5138626576,2.4023938904,367
81692,193464,207135,-0.2452643165,-9.5138626576,2.4023938904,368
81844,193505,207176,-0.2452643165,-9.5138626576,2.4023938904,369
82008,193591,207230,-0.2452643165,-9.5138626576,2.4023938904,370
81907,193597,207186,-0.2452643165,-9.5138626576,2.4023938904,371
80878,193262,207044,-0.2452643165,-9.5138626576,2.4023938904,372
79762,192878,206892,-0.2452643165,-9.5138626576,2.4023938904,373
79361,192725,206815,-0.2452643165,-9.5138626576,2.4023938904,374
79364,192682,206754,-0.2452643165,-9.5138626576,2.4023938904,375
79475,192717,206770,-0.2452643165,-9.5138626576,2.4023938904,376
79749,192744,206846,-0.2452643165,-9.5138626576,2.4023938904,377
80149,192914,206912,-0.2452643165,-9.5138626576,2.4023938904,378
80472,193000,206957,-0.2452643165,-9.5138626576,2.4023938904,379
80625,193107,206962,-0.2452643165,-9.5138626576,2.4023938904,380
80715,193137,206991,-0.2452643165,-9.5138626576,2.4023938904,381
80797,193164,207014,-0.1734796385,-9.619146852,2.3928226,382
80932,193215,207055,-0.1734796385,-9.619146852,2.3928226,383
81078,193291,207108,-0.1734796385,-9.619146852,2.3928226,384
81269,193393,207127,-0.1734796385,-9.619146852,2.3928226,385
81449,193474,207178,-0.1734796385,-9.619146852,2.3928226,386
81650,193548,207175,-0.1734796385,-9.619146852,2.3928226,387
81808,193639,207209,-0.263210486,-9.665806892700001,2.3162522768000002,388
81961,193702,207261,-0.263210486,-9.665806892700001,2.3162522768000002,389
82093,193737,207289,-0.263210486,-9.665806892700001,2.3162522768000002,390
82202,193807,207319,-0.263210486,-9.665806892700001,2.3162522768000002,391
82327,193837,207349,-0.263210486,-9.665806892700001,2.3162522768000002,392
82206,193798,207283,-0.263210486,-9.665806892700001,2.3162522768000002,393
81233,193508,207160,-0.263210486,-9.665806892700001,2.3162522768000002,394
80005,193098,206949,-0.2584248408,-9.665806892700001,2.3784656644,395
79464,192852,206856,-0.39720855159999996,-9.5665047548,2.4777678023000003,396
79356,192774,206758,-0.3266202849,-9.4815595525,2.488535504,397
79325,192701,206773,-0.2452643165,-9.5054877785,2.344966148,398
79563,192762,206792,-0.38763726119999997,-9.5904329808,2.3880369548,399
79896,192827,206859,-0.3960121403,-9.438488745699999,2.4693929232,400
80187,192967,206927,-0.48574298779999997,-9.6382894328,2.5112673187,401
80322,192964,206961,-0.33140593009999997,-9.595218626,2.3868405435,402
80359,193017,206948,-0.47736810869999996,-9.6000042712,2.3844477209,403
