green,red,IR,acc_x,acc_y,acc_z,sample_index
89059,170360,219432,7.018148685799999,-3.780659708,5.620740287399999,81
88984,170429,219410,6.9678994112,-3.8261233374,5.6841500863,82
89198,170426,219426,6.9463640078,-3.7160534978000004,5.553741254599999,83
89282,170444,219440,7.1198436463,-3.6873396266,5.6159546422,84
89304,170448,219469,6.947560419099999,-3.8225341035,5.5680981902,85
89462,170410,219456,6.8063838857,-3.7974094662,5.599204884000001,86
89615,170489,219461,7.022934331,-3.7471601916,5.6327044004,87
89776,170505,219455,6.948756830400001,-3.732803256,5.5142596817000005,88
89925,170492,219466,7.030112798799999,-3.6335011181000003,5.5944192388,89
89927,170483,219504,7.060023081300001,-3.5928231339,5.6757752072,90
90109,170493,219486,6.963113765999999,-3.6071800695,5.666203916800001,91
90292,170534,219518,6.999006104999999,-3.7459637803,5.553741254599999,92
90298,170420,219491,7.0169522744999995,-3.7782668854000003,5.6087761744,93
90405,170520,219524,7.1437718723,-3.7076786186999997,5.7116675462,94
90634,170519,219517,7.1940211469,-3.6023944243,5.666203916800001,95
90651,170527,219563,6.9966132824,-3.6945180944,5.5920264161999995,96
90779,170563,219540,7.1916283243,-3.7938202323,5.6063833518,97
90979,170636,219533,7.0492553796,-3.6681970457999995,5.6506505699,98
91015,170583,219583,7.0815584846999995,-3.8859439023999998,5.7224352479,99
91106,170609,219565,6.922435781799999,-3.5832518435,5.5345986738,100
91299,170632,219555,7.073183605600001,-3.7758740628,5.6255259326000004,101
91293,170625,219586,7.2203421955,-3.732803256,5.653043392499999,102
91135,170606,219533,6.9726850564,-3.720839143,5.651846981199999,103
90777,170581,219541,6.927221427,-3.6789647475,5.637490045600001,104
90356,170495,219533,7.0121666293,-3.6825539814000003,5.6877393201999995,105
90070,170546,219485,7.1246292915,-3.7351960786,5.637490045600001,106
89811,170557,219499,6.9846491694,-3.6382867633,5.5477591981,107
89757,170521,219515,6.999006104999999,-3.8057843452999998,5.599204884000001,108
89798,170540,219503,7.1198436463,-3.7770704741,5.6674003281,109
90032,170556,219571,7.0923261864,-3.6382867633,5.6638110942,110
90027,170588,219534,7.0899333638,-3.5904303113,5.5369914964,111
90281,170562,219523,7.0983082429,-3.7375889012,5.635097223,112
90397,170581,219563,6.989434814599999,-3.5688949079,5.5716874241,113
90420,170614,219569,7.046862557000001,-3.8560336199000003,5.649454158599999,114
90431,170608,219560,7.0480589683,-3.5928231339,5.7008998445,115
90538,170646,219559,7.106683122,-3.8105699905,5.569294601499999,116
90608,170621,219565,6.989434814599999,-3.7782668854000003,5.5489556094,117
90808,170626,219606,7.0791656621,-3.6538401101999995,5.5728838354,118
90761,170661,219595,6.9798635242,-3.6658042232,5.5345986738,119
90845,170678,219660,7.0241307423,-3.6430724085,5.665007505499999,120
90898,170635,219587,7.1246292915,-3.6981073283,5.635097223,121
90866,170609,219625,7.0241307423,-3.7076786186999997,5.682953675,122
90604,170596,219566,7.0217379197000005,-3.6442688197999997,5.5920264161999995,123
90255,170553,219557,7.0133630406,-3.720839143,5.6697931507,124
89884,170544,219544,7.034898444,-3.6801611588,5.6183474648,125
89717,170516,219524,7.1150580011,-3.6993037396,5.553741254599999,126
89666,170392,219517,6.9367927174,-3.7184463204,5.5812587145,127
89668,170510,219522,7.0013989275999995,-3.6478580537000003,5.4987063348,128
89780,170517,219495,7.1342005819,-3.7758740628,5.575276658,129
89975,170536,219564,7.0002025163,-3.7914274097,5.4616175845,130
90025,170499,219586,7.0504517909,-3.7483566029,5.5812587145,131
90070,170499,219505,7.0695943717,-2.8187450228000004,5.6183474648,132
90125,170555,219515,7.0337020327,-3.9026936606000002,5.3395836319,133
90176,170533,219562,6.9284178383,-3.7782668854000003,5.426921656799999,134
90290,170566,219570,7.1521467514,-3.7914274097,5.4987063348,135
90375,170536,219578,7.1246292915,-3.7447673690000003,5.5022955687,136
90433,170541,219543,7.2454668328,-3.3631121643,5.444867826299999,137
90573,170578,219533,7.2011996147,-4.064209186099999,5.4221360116,138
90754,170635,219531,7.1940211469,-3.9936209194,5.3048877041999996,139
90957,170677,219602,7.0037917501999996,-3.6215370051,5.4149575438,140
91051,170709,219641,7.100701065499999,-3.7519458368,5.3072805268000005,141
91194,170720,219639,7.1688965096,-3.6598221666999997,5.5094740364999994,142
91152,170650,219590,7.154539573999999,-3.6789647475,5.4771709314,143
90761,170584,219563,7.1916283243,-3.6861432153,5.4987063348,144
90275,170586,219506,7.1653072757,-3.8428730956,5.515456093,145
89976,170534,219529,7.237091953699999,-3.7710884175999997,5.587240771,146
89735,170501,219529,7.2729842927,-3.6311082955,5.5465627868,147
89487,170511,219526,7.0803620734,-3.6227334164,5.513063270399999,148
89591,170525,219519,6.9906312259000005,-3.6598221666999997,5.4699924636,149
89713,170546,219538,7.0923261864,-3.5497523270999998,5.620740287399999,150
89768,170520,219541,7.058826669999999,-3.5688949079,5.570491012800001,151
89847,170548,219543,7.1377898158,-3.7304104334000003,5.582455125799999,152
89929,170582,219606,7.155735985300001,-3.4683963587,5.5369914964,153
90018,170578,219582,7.0803620734,-3.5964123677999997,5.693721376699999,154
90091,170595,219577,7.106683122,-3.6418759972,5.551348432,155
90089,170606,219620,7.1497539288,-3.5808590209,5.515456093,156
90121,170622,219641,7.184449856500001,-3.6394831745999996,5.5561340772,157
90391,170616,219633,7.082754896,-3.6681970457999995,5.6099725857,158
90413,170611,219662,7.0121666293,-3.5545379723,5.5776694806,159
90529,170632,219681,7.190431913,-3.6825539814000003,5.5728838354,160
90653,170645,219633,7.1162544124,-3.5880374887,5.5812587145,161
90810,170666,219702,7.027719976199999,-3.6251262389999996,5.5848479484,162
90775,170674,219684,7.094719009,-3.5964123677999997,5.5848479484,163
90945,170712,219701,7.1724857435,-3.601198013,5.553741254599999,164
91093,170702,219712,7.1234328802,-3.6442688197999997,5.554937665900001,165
91238,170784,219712,7.1509503401,-3.5832518435,5.5920264161999995,166
91252,170731,219734,7.106683122,-3.6203405937999995,5.5010991574000005,167
91409,170755,219746,7.0839513072999996,-3.6251262389999996,5.6039905292,168
91255,170711,219688,7.1461646949,-3.6239298277,5.5645089563,169
90987,170705,219695,7.0193450971,-3.6897324492,5.611168996999999,170
90521,170683,219629,7.1533431627,-3.6466616424,5.6039905292,171
89938,170638,219648,7.1401826384,-3.5976087790999998,5.6267223439,172
89741,170600,219605,7.1150580011,-3.6179477712,5.5657053676,173
89540,170593,219624,7.027719976199999,-3.5377882141000003,5.6015977066,174
89626,170628,219635,6.9619173547,-3.6406795858999996,5.5202417382,175
89601,170651,219637,7.0073809841,-3.6658042232,5.6279187552000005,176
89780,170636,219624,7.1748785661,-3.7088750299999997,5.5322058512000005,177
89823,170676,219637,7.094719009,-3.601198013,5.525027383399999,178
89968,170681,219644,7.1485575175,-3.6514472876,5.4855458105,179
89945,170650,219608,7.1784678,-3.613162126,5.6027941179,180
90038,170669,219625,7.196413969499999,-3.6227334164,5.5178489156,181
90064,170685,219689,7.170092920899999,-3.7088750299999997,5.5226345608,182
90136,170685,219653,7.1234328802,-3.6275190616,5.541777141600001,183
90135,170665,219635,7.2131637277000005,-3.6454652310999998,5.605186940499999,184
90314,170645,219671,7.0241307423,-3.7052857961,5.6674003281,185
90330,170665,219617,7.0516482022,-3.7184463204,5.5680981902,186
90512,170655,219640,7.094719009,-3.565305674,5.5202417382,187
90514,170659,219645,7.0851477186,-3.6562329328,5.5764730692999995,188
90750,170678,219657,7.113861589800001,-3.6203405937999995,5.6255259326000004,189
90781,170676,219678,7.1796642112999995,-3.5712877305000004,5.6099725857,190
90923,170706,219606,7.1078795333,-3.6323047068,5.624329521299999,191
90878,170668,219657,6.9942204598,-3.6586257553999997,5.6195438761,192
90945,170659,219659,7.0683979604,-3.7256247882,5.563312545,193
91046,170670,219669,6.989434814599999,-3.6275190616,5.541777141600001,194
90800,170666,219623,7.1210400576,-3.7040893848,5.5585268998,195
90619,170603,219602,7.2514488893,-3.6622149893000002,5.6219366987,196
90093,170583,219581,7.0002025163,-3.6394831745999996,5.5896335936,197
89842,170605,219589,6.9212393704999995,-3.6538401101999995,5.633900811699999,198
89604,170602,219555,7.1054867107,-3.6993037396,5.551348432,199
89469,170564,219552,7.0013989275999995,-3.6514472876,5.6004012953,200
89625,170579,219538,7.100701065499999,-3.5784661983,5.5968120614000005,201
89728,170578,219565,7.1856462678,-3.5880374887,5.6195438761,202
89792,170587,219562,7.0899333638,-3.6945180944,5.595615650099999,203
89789,170589,219557,7.110272355899999,-3.7363924898999996,5.5896335936,204
89906,170609,219568,6.8853470315,-3.6562329328,5.5585268998,205
90020,170658,219543,7.1318077593,-3.6681970457999995,5.5728838354,206
90013,170608,219566,7.0444697344,-3.6454652310999998,5.4975099235,207
90149,170597,219576,7.0683979604,-3.7519458368,5.6039905292,208
90080,170604,219580,7.0420769118,-3.5760733757,5.525027383399999,209
90353,170544,219583,7.0863441299,-3.4863425282,5.5441699642,210
90421,170616,219561,7.0672015491,-3.7387853125,5.5465627868,211
90511,170611,219596,7.1162544124,-3.7064822074,5.6279187552000005,212
90586,170641,219581,7.1509503401,-3.637090352,5.569294601499999,213
90568,170631,219612,7.027719976199999,-3.6897324492,5.5561340772,214
90801,170648,219603,7.1461646949,-3.4372896648999998,5.6506505699,215
90972,170618,219596,7.0971118315999995,-3.6514472876,5.611168996999999,216
90790,170622,219610,7.1282185253999995,-3.5904303113,5.5369914964,217
90373,170594,219560,7.155735985300001,-3.6382867633,5.5609197224,218
90056,170577,219554,7.1521467514,-3.6705898684,5.6219366987,219
89814,170545,219543,7.0205415084,-3.6945180944,5.582455125799999,220
89608,170582,219513,7.110272355899999,-3.7423745464,5.6255259326000004,221
89612,170549,219535,6.9834527581,-3.6562329328,5.50349198,222
89641,170552,219516,7.1437718723,-3.5760733757,5.539384319,223
89813,170586,219569,7.1461646949,-3.5832518435,5.582455125799999,224
89918,170588,219539,7.0073809841,-3.5593236175,5.5920264161999995,225
89976,170634,219600,7.2131637277000005,-3.6526436989,5.5944192388,226
90051,170614,219594,7.2155565503000005,-3.601198013,5.4616175845,227
90249,170630,219605,7.155735985300001,-3.5700913192,5.5609197224,228
90263,170632,219612,7.0660051378,-3.6167513599,5.5010991574000005,229
90299,170650,219607,7.073183605600001,-3.6299118841999998,5.5010991574000005,230
90554,170655,219621,6.9044896123,-3.6418759972,5.5310094399,231
90510,170657,219613,7.2011996147,-3.6670006345,5.5800623032,232
90478,170661,219626,7.2562345345,-3.601198013,5.5058848026,233
90084,170606,219548,7.1365934045,-3.5042886977,5.5716874241,234
89769,170624,219533,7.0384876779,-3.7758740628,5.6087761744,235
89517,170553,219550,7.018148685799999,-3.5988051904000002,5.553741254599999,236
89371,170558,219517,7.1784678,-3.5820554322,5.5489556094,237
89450,170590,219512,7.0683979604,-3.5282169237,5.587240771,238
89618,170631,219585,7.0444697344,-3.6526436989,5.5226345608,239
89805,170595,219580,7.1018974768000005,-3.6155549486,5.5609197224,240
89834,170648,219550,7.046862557000001,-3.6586257553999997,5.5298130286000005,241
89967,170631,219582,7.0289163875,-3.6311082955,5.6578290377,242
89989,170624,219606,7.0923261864,-3.6514472876,5.4532427054,243
90051,170587,219636,7.2442704215000004,-3.6777683362,5.6123654083000005,244
90020,170651,219638,7.2693950588,-3.6610185779999997,5.525027383399999,245
90258,170633,219625,6.9559352982,-3.6442688197999997,5.486742221799999,246
90394,170658,219607,7.0791656621,-3.6035908356,5.6303115778,247
90366,170641,219629,7.1210400576,-3.6191441825000004,5.5944192388,248
90118,170605,219596,7.0241307423,-3.4971102299,5.6075797630999995,249
89691,170597,219577,7.0396840892,-3.6203405937999995,5.6482577473,250
89378,170567,219555,7.0540410248,-3.6251262389999996,5.575276658,251
89337,170558,219514,7.0779692508,-3.6825539814000003,5.636293634299999,252
89184,170503,219565,7.0683979604,-3.7639099498,5.5226345608,253
89456,170482,219538,6.9678994112,-3.5904303113,5.5968120614000005,254
89402,170585,219585,7.0480589683,-3.7316068447,5.6087761744,255
89708,170575,219600,7.0384876779,-3.6478580537000003,5.4759745201,256
89758,170577,219585,7.018148685799999,-3.7256247882,5.6123654083000005,257
89818,170603,219594,7.155735985300001,-3.5676984966,5.541777141600001,258
89943,170577,219597,7.0959154203,-3.7028929734999996,5.513063270399999,259
90072,170566,219592,7.094719009,-3.5234312785000004,5.5680981902,260
90130,170598,219589,7.0552374361,-3.6801611588,5.582455125799999,261
90273,170573,219618,7.1820570339,-3.6897324492,5.5501520207,262
90290,170544,219614,7.1437718723,-3.5581272062,5.515456093,263
90490,170590,219613,7.129414936699999,-3.6394831745999996,5.5585268998,264
90545,170623,219614,7.1114687672,-3.7663027724,5.563312545,265
90609,170641,219624,7.106683122,-3.7363924898999996,5.5429735529,266
90841,170626,219634,6.9822563468,-3.5545379723,5.513063270399999,267
90968,170597,219620,7.1030938881,-3.6083764808,5.620740287399999,268
91014,170632,219651,7.2179493729,-3.7136606752,5.5944192388,269
90703,170618,219589,7.0025953389,-3.6394831745999996,5.5489556094,270
90311,170495,219584,7.1234328802,-3.7112678526000002,5.486742221799999,271
89954,170552,219549,7.043273323099999,-3.684946804,5.4963135121999995,272
89625,170521,219627,7.3148586882,-3.7459637803,5.6554362151,273
89521,170514,219565,6.9116680801,-3.6825539814000003,5.6004012953,274
89695,170553,219525,6.948756830400001,-3.7639099498,5.513063270399999,275
89814,170561,219557,7.0851477186,-3.5976087790999998,5.6159546422,276
89934,170520,219599,7.058826669999999,-3.7674991837,5.539384319,277
89958,170530,219587,6.951149653,-3.6658042232,5.595615650099999,278
90137,170573,219605,7.0779692508,-3.6382867633,5.570491012800001,279
90177,170599,219575,7.1198436463,-3.7280176108,5.5812587145,280
90222,170534,219558,7.0325056214,-3.6646078119,5.5657053676,281
90199,170569,219573,7.1629144531,-3.5605200288,5.5082776252,282
90409,170604,219554,7.070790783,-3.7974094662,5.5657053676,283
90538,170592,219592,7.1090759446,-3.7304104334000003,5.5453663755000004,284
90595,170591,219604,7.075576428200001,-3.5844482548,5.611168996999999,285
90772,170579,219606,7.0803620734,-3.6586257553999997,5.6327044004,286
90856,170594,219641,7.0169522744999995,-3.6406795858999996,5.5226345608,287
90841,170625,219572,7.0779692508,-3.6789647475,5.5322058512000005,288
91036,170619,219634,7.1760749774,-3.6957145057000003,5.6721859733,289
91161,170629,219592,7.1018974768000005,-3.5832518435,5.5812587145,290
91331,170698,219610,7.0013989275999995,-3.7519458368,5.5070812139,291
91341,170612,219644,7.030112798799999,-3.6035908356,5.5178489156,292
91497,170654,219625,7.2442704215000004,-3.7064822074,5.599204884000001,293
91609,170660,219651,7.1521467514,-3.6873396266,5.575276658,294
91364,170622,219634,6.977470701600001,-3.6634114006,5.6434721021,295
90946,170624,219601,7.1090759446,-3.5270205124,5.553741254599999,296
90665,170631,219593,7.046862557000001,-3.5988051904000002,5.6039905292,297
90396,170607,219585,7.0205415084,-3.5449666819,5.5190453269,298
90162,170577,219576,7.0552374361,-3.649054465,5.4771709314,299
90108,170582,219562,7.1365934045,-3.6658042232,5.5788658919,300
90230,170608,219583,7.1653072757,-3.5712877305000004,5.6004012953,301
90408,170631,219657,7.1736821548,-3.6729826909999996,5.4939206895999995,302
90557,170620,219589,7.0815584846999995,-3.6179477712,5.570491012800001,303
90505,170610,219624,6.977470701600001,-3.5665020853000002,5.563312545,304
90619,170625,219637,7.073183605600001,-3.6071800695,5.575276658,305
90730,170566,219631,7.1365934045,-3.6275190616,5.513063270399999,306
90698,170656,219654,7.1342005819,-3.7064822074,5.6063833518,307
90894,170651,219651,7.088736952500001,-3.6191441825000004,5.611168996999999,308
90950,170683,219613,7.1353969932,-3.5796626096,5.5274202059999995,309
91168,170694,219643,7.2299134859,-3.5521451497000003,5.539384319,310
91176,170677,219653,7.2035924373,-3.5676984966,5.6267223439,311
91268,170706,219686,7.2083780824999995,-3.6203405937999995,5.5740802467,312
91388,170710,219674,7.0289163875,-3.5270205124,5.6004012953,313
91592,170660,219655,7.1437718723,-3.6729826909999996,5.605186940499999,314
91586,170750,219671,7.1760749774,-3.5461630932,5.6327044004,315
91620,170710,219671,7.022934331,-3.6897324492,5.4783673427,316
91192,170707,219629,7.070790783,-3.5916267225999996,5.6039905292,317
90907,170634,219613,7.0911297751,-3.6670006345,5.5788658919,318
90594,170633,219595,7.1796642112999995,-3.5880374887,5.6039905292,319
90347,170623,219617,7.130611348,-3.6251262389999996,5.5022955687,320
90271,170657,219592,7.1030938881,-3.649054465,5.5082776252,321
90298,170616,219602,7.1976103808000005,-3.6693934571,5.6135618196,322
90350,170638,219633,7.1473611062,-3.5832518435,5.5178489156,323
90510,170651,219628,7.1162544124,-3.5138599880999997,5.5812587145,324
90568,170650,219618,7.0444697344,-3.6394831745999996,5.5082776252,325
90727,170628,219667,7.196413969499999,-3.5234312785000004,5.5441699642,326
90746,170644,219642,7.1688965096,-3.5425738593,5.605186940499999,327
90752,170647,219653,7.094719009,-3.7758740628,5.5441699642,328
90804,170666,219619,7.0025953389,-3.7184463204,5.611168996999999,329
90914,170650,219638,7.2059852599,-3.6969109170000003,5.5609197224,330
90962,170653,219622,7.1030938881,-3.5665020853000002,5.6769716185,331
91084,170676,219647,7.1365934045,-3.6454652310999998,5.5274202059999995,332
91190,170696,219603,6.993024048500001,-3.5868410774,5.6195438761,333
91250,170686,219652,7.1784678,-3.6562329328,5.539384319,334
91364,170737,219616,7.0899333638,-3.6993037396,5.4628139958,335
91467,170706,219683,7.118647235,-3.6562329328,5.595615650099999,336
91575,170700,219641,7.1246292915,-3.5282169237,5.541777141600001,337
91554,170703,219618,7.082754896,-3.6945180944,5.5226345608,338
91203,170563,219581,7.0169522744999995,-3.5832518435,5.6039905292,339
90856,170644,219558,7.0492553796,-3.6885360378999996,5.5860443597,340
90423,170611,219577,7.1150580011,-3.5856446661000003,5.5166525043000005,341
90318,170624,219552,7.1270221141,-3.6119657146999997,5.5776694806,342
90130,170600,219557,6.9667029999,-3.6562329328,5.5106704478,343
90106,170572,219548,7.2011996147,-3.6239298277,5.6901321428,344
90140,170607,219581,7.1210400576,-3.7280176108,5.6674003281,345
90269,170601,219576,7.058826669999999,-3.7543386594,5.5106704478,346
90435,170627,219553,7.0372912666,-3.7351960786,5.5609197224,347
90517,170603,219627,7.071987194299999,-3.5629128513999997,5.5585268998,348
90462,170617,219590,7.0803620734,-3.6167513599,5.6147582309,349
90648,170551,219581,7.0217379197000005,-3.6275190616,5.528616617299999,350
90502,170619,219592,7.1114687672,-3.6071800695,5.5369914964,351
90639,170615,219590,7.0636123152,-3.6071800695,5.4412785924,352
90887,170575,219584,7.1365934045,-3.7280176108,5.6386864569,353
90802,170653,219615,7.1222364689,-3.6454652310999998,5.5573304885,354
90754,170641,219597,7.1126651784999995,-3.6873396266,5.587240771,355
90714,170587,219550,7.158128807899999,-3.5545379723,5.5776694806,356
90391,170575,219563,7.1318077593,-3.6945180944,5.5776694806,357
90063,170588,219549,7.0217379197000005,-3.6179477712,5.5740802467,358
89748,170591,219454,7.113861589800001,-3.6693934571,5.6087761744,359
89736,170485,219541,7.0779692508,-3.5892339,5.5298130286000005,360
89629,170541,219524,6.9284178383,-3.5940195452,5.554937665900001,361
89863,170567,219554,7.1018974768000005,-3.5545379723,5.570491012800001,362
89961,170595,219589,7.070790783,-3.613162126,5.553741254599999,363
90034,170641,219548,7.0396840892,-3.5928231339,5.5465627868,364
90151,170608,219619,7.0540410248,-3.5665020853000002,5.5501520207,365
90198,170608,219585,7.0372912666,-3.6729826909999996,5.6087761744,366
90309,170614,219619,7.170092920899999,-3.6658042232,5.6087761744,367
90399,170636,219604,7.1210400576,-3.7088750299999997,5.5369914964,368
90437,170640,219634,7.0923261864,-3.6095728921,5.5860443597,369
90732,170653,219662,7.118647235,-3.5497523270999998,5.5429735529,370
90668,170651,219592,7.138986227099999,-3.4432717214,5.6087761744,371
90750,170641,219648,7.046862557000001,-3.6670006345,5.5369914964,372
90937,170710,219641,7.0660051378,-3.5808590209,5.539384319,373
90950,170675,219655,7.0660051378,-3.6430724085,5.525027383399999,374
91168,170723,219655,7.166503687,-3.6263226502999997,5.5609197224,375
91318,170711,219690,7.1688965096,-3.6203405937999995,5.611168996999999,376
91350,170716,219680,7.1748785661,-3.565305674,5.553741254599999,377
91326,170617,219629,7.170092920899999,-3.637090352,5.6171510535,378
90635,170637,219610,7.1605216305,-3.637090352,5.4484570602,379
90358,170615,219619,7.027719976199999,-3.6945180944,5.5441699642,380
90024,170582,219616,7.1246292915,-3.6191441825000004,5.515456093,381
89874,170506,219598,7.104290299400001,-3.5485559157999997,5.551348432,382
89616,170606,219644,7.2107709050999995,-3.5353953915,5.5501520207,383
89844,170618,219633,7.225127840700001,-3.6634114006,5.570491012800001,384
89913,170623,219674,7.2131637277000005,-3.6323047068,5.6183474648,385
90115,170631,219643,6.9942204598,-3.6538401101999995,5.5501520207,386
90124,170597,219684,7.1174508237000005,-3.6047872469,5.5369914964,387
90109,170637,219662,7.1234328802,-3.8213376922,5.5860443597,388
90377,170661,219674,7.106683122,-3.6562329328,5.5848479484,389
90387,170585,219686,7.2059852599,-3.6119657146999997,5.5058848026,390
90360,170667,219692,7.1270221141,-3.5545379723,5.5477591981,391
90509,170690,219711,7.2323063085,-3.6179477712,5.5298130286000005,392
90622,170694,219707,7.1054867107,-3.6071800695,5.4687960523,393
90733,170667,219695,7.202396026,-3.5353953915,5.5680981902,394
90785,170754,219725,7.1593252192,-3.6323047068,5.582455125799999,395
90725,170711,219682,7.0121666293,-3.6275190616,5.4963135121999995,396
90299,170654,219684,7.0564338474,-3.5808590209,5.6841500863,397
89918,170622,219640,7.0564338474,-3.5808590209,5.6841500863,398
89706,170594,219638,7.0564338474,-3.5808590209,5.6841500863,399
89449,170555,219617,7.0564338474,-3.5808590209,5.6841500863,400
89448,170591,219640,7.0564338474,-3.5808590209,5.6841500863,401
89586,170620,219687,7.0564338474,-3.5808590209,5.6841500863,402
89736,170605,219731,7.0564338474,-3.5808590209,5.6841500863,403
89835,170611,219654,7.0564338474,-3.5808590209,5.6841500863,404
89964,170595,219677,7.0516482022,-3.6203405937999995,5.595615650099999,405
89997,170625,219714,6.9966132824,-3.5952159565,5.6303115778,406
89995,170637,219697,7.0683979604,-3.7184463204,5.513063270399999,407
