green,red,IR,acc_x,acc_y,acc_z,sample_index
111288,208608,237342,-4.1934216065,1.1377871463,8.774480474199999,46
111305,208565,237281,-4.1886359613,1.2095718243,8.9419780562,47
111284,208501,237336,-4.2891345105,1.1772687192,8.9383888223,48
111276,208521,237324,-4.1718862031,1.1437692028,8.9156570076,49
111276,208501,237329,-3.9720855159999995,1.1976077113,8.873782612100001,50
111288,208518,237279,-4.0845481781999995,1.2275179938,8.926424709299999,51
111265,208483,237354,-3.9996029759000002,1.2430713407,8.8977108381,52
111116,208483,237320,-4.0139599115,1.1940184774,8.817551281,53
110881,208532,237323,-4.0331024923,1.2095718243,8.8869431364,54
110601,208470,237349,-4.1324046302,1.256231865,8.864211321700001,55
110337,208486,237321,-4.1611185014,1.1976077113,8.8582292652,56
110106,208489,237357,-4.0366917262,1.2311072277,8.9407816449,57
109930,208482,237269,-4.1383866867,1.2981062605,8.8271225714,58
109784,208479,237237,-4.0941194686,1.2263215825,9.0364945489,59
109633,208489,237269,-4.0366917262,1.184447187,8.9204426528,60
109567,208450,237223,-4.0666020087,1.1916256548,8.9144605963,61
109489,208426,237195,-4.0809589443,1.2921242039999998,8.8701933782,62
109368,208459,237203,-4.1347974528,1.2478569859,8.9347995884,63
109293,208452,237191,-4.1144584607,1.2933206153,8.8438723296,64
109201,208436,237224,-4.2185462438,1.2023933565,8.885746725099999,65
109111,208475,237198,-4.151547211,1.1868400096,8.9096749511,66
109057,208527,237188,-4.208974953399999,1.351944769,8.8785682573,67
109006,208466,237171,-4.2197426551,1.2035897678,8.9742811613,68
108987,208487,237187,-4.1204405172000005,1.3112667848,8.846265152199999,69
108946,208490,237163,-4.2412780585,1.3316057769,8.865407733,70
108918,208505,237149,-4.1347974528,1.2634103328,8.9455672901,71
108938,208521,237163,-4.199403663,1.3244273091,8.9024964833,72
108923,208514,237119,-4.103690759,1.1581261384000001,8.8115692245,73
108931,208515,237151,-4.0666020087,1.1772687192,8.85344362,74
108944,208505,237146,-3.9625142255999997,1.3459627125,8.872586200799999,75
108982,208565,237125,-4.0893338234,1.3268201317000001,8.8091764019,76
108847,208562,237092,-4.0845481781999995,1.3483555351,8.877371846,77
108585,208475,237128,-4.030709669699999,1.1940184774,8.8582292652,78
108179,208447,237101,-4.1563328562,1.1940184774,8.9407816449,79
107804,208414,237119,-4.0881374121,1.3244273091,8.8941216042,80
107489,208433,237081,-4.3250268494999995,1.3304093655999998,8.8151584584,81
107229,208439,237077,-4.242474469799999,1.172483074,8.8103728132,82
107085,208518,237071,-4.0881374121,1.1509476706000001,8.8845503138,83
106981,208458,237096,-4.0953158799,1.2311072277,8.9240318867,84
106934,208497,237103,-4.0761732991,1.2047861791,8.8701933782,85
106869,208353,237044,-4.1144584607,1.1006983959999999,8.859425676499999,86
106824,208450,237043,-4.1659041466,1.2981062605,8.846265152199999,87
106785,208413,237031,-4.0450666053,1.2239287599,8.901300072,88
106772,208413,237043,-4.2293139454999995,1.2885349701,8.939585233599999,89
106751,208445,237011,-4.1790646709,1.280160091,8.985048863000001,90
106708,208441,237019,-4.1192441059,1.2335000503,8.865407733,91
106818,208362,237050,-4.1001015251,1.2358928729,8.8390866844,92
106848,208420,236995,-4.097708702499999,1.2107682356,8.8510507974,93
106898,208463,237044,-4.0486558392,1.2335000503,8.8438723296,94
106902,208456,236976,-4.079762533,1.256231865,8.8749790234,95
106943,208480,236965,-4.0498522505,1.1581261384000001,8.9192462415,96
107031,208495,237025,-4.2735811636,1.2131610582,8.983852451699999,97
107068,208436,236954,-4.0666020087,1.2394821068,8.8271225714,98
106907,208369,236993,-4.0618163635,1.2107682356,8.831908216599999,99
106484,208381,236985,-4.1383866867,1.3722837611,8.8486579748,100
105992,208360,236963,-4.1096728155,1.1796615418,8.913264185,101
105556,208343,236951,-4.2759739861999995,1.3196416639,8.8402830957,102
105208,208318,236949,-4.199403663,1.3064811396,8.9455672901,103
104968,208290,236916,-4.1216369285,1.1892328322,8.877371846,104
104836,208309,236895,-4.1359938641000005,1.0755737587,8.9790668065,105
104798,208327,236936,-4.2041893082,1.2466605746,8.8941216042,106
104814,208323,236890,-4.0869410008000004,1.2693923893,8.9336031771,107
104791,208236,236900,-3.9780675724999996,1.2131610582,8.9024964833,108
104805,208225,236872,-4.1180476945999995,1.2263215825,8.841479506999999,109
104831,208242,236869,-4.030709669699999,1.3459627125,8.8366938618,110
104845,208277,236851,-4.1682969692,1.136590735,8.8630149104,111
104878,208272,236871,-4.1048871703,1.2550354537,8.8630149104,112
104939,208271,236861,-4.163511324,1.1078768638,8.901300072,113
104999,208251,236843,-4.1539400336,1.1653046062,8.8989072494,114
105087,208284,236801,-4.031906081,1.2849457361999999,8.828318982699999,115
105190,208295,236850,-4.0749768878,1.2370892842,8.829515394,116
105261,208297,236847,-4.0881374121,1.2275179938,8.9204426528,117
105316,208277,236854,-4.2161534212,1.2215359373,8.8343010392,118
105483,208324,236813,-4.0546378957,1.1581261384000001,8.9467637014,119
105467,208309,236843,-3.9433716447999996,1.1964113,8.8666041443,120
105289,208240,236847,-4.0366917262,1.3124631961,8.8343010392,121
104775,208200,236798,-4.2017964856,1.328016543,8.918049830200001,122
104286,208178,236786,-4.2017964856,1.328016543,8.918049830200001,123
103883,208153,236761,-4.2017964856,1.328016543,8.918049830200001,124
103600,208111,236788,-4.2017964856,1.328016543,8.918049830200001,125
103422,208131,236774,-4.2017964856,1.328016543,8.918049830200001,126
103378,208100,236746,-4.2017964856,1.328016543,8.918049830200001,127
103393,208079,236730,-4.2017964856,1.328016543,8.918049830200001,128
103428,208085,236674,-4.2017964856,1.328016543,8.918049830200001,129
103480,208068,236748,-4.2017964856,1.328016543,8.918049830200001,130
103505,208079,236728,-4.2017964856,1.328016543,8.918049830200001,131
103558,208064,236617,-4.2017964856,1.328016543,8.918049830200001,132
103593,208075,236645,-4.2017964856,1.328016543,8.918049830200001,133
103649,208083,236715,-4.2017964856,1.328016543,8.918049830200001,134
103718,208085,236670,-4.2017964856,1.328016543,8.918049830200001,135
103831,208065,236704,-4.2017964856,1.328016543,8.918049830200001,136
103945,208073,236676,-4.127618985,1.1868400096,8.817551281,137
104045,208058,236671,-4.127618985,1.1868400096,8.817551281,138
104173,208033,236621,-4.127618985,1.1868400096,8.817551281,139
104287,208052,236626,-4.127618985,1.1868400096,8.817551281,140
104396,208081,236644,-4.127618985,1.1868400096,8.817551281,141
104535,208093,236675,-4.127618985,1.1868400096,8.817551281,142
104655,208091,236639,-4.0283168471,1.2406785181,8.9336031771,143
104744,208089,236638,-4.1659041466,1.3148560187,8.8905323703,144
104581,208039,236593,-4.1659041466,1.3148560187,8.8905323703,145
104106,207973,236611,-4.1659041466,1.3148560187,8.8905323703,146
103565,207969,236591,-4.1659041466,1.3148560187,8.8905323703,147
103126,207931,236602,-4.1659041466,1.3148560187,8.8905323703,148
102850,207937,236524,-4.1659041466,1.3148560187,8.8905323703,149
102674,207899,236587,-4.1659041466,1.3148560187,8.8905323703,150
102603,207865,236548,-4.1659041466,1.3148560187,8.8905323703,151
102633,207882,236540,-4.1659041466,1.3148560187,8.8905323703,152
102682,207875,236518,-4.1659041466,1.3148560187,8.8905323703,153
102737,207867,236513,-4.1659041466,1.3148560187,8.8905323703,154
102814,207880,236548,-4.1659041466,1.3148560187,8.8905323703,155
102849,207876,236522,-4.1659041466,1.3148560187,8.8905323703,156
102917,207875,236523,-4.1659041466,1.3148560187,8.8905323703,157
103010,207904,236519,-4.1659041466,1.3148560187,8.8905323703,158
103110,207905,236510,-4.1659041466,1.3148560187,8.8905323703,159
103208,207870,236533,-4.1659041466,1.3148560187,8.8905323703,160
103317,207886,236514,-4.1659041466,1.3148560187,8.8905323703,161
103424,207890,236494,-4.1659041466,1.3148560187,8.8905323703,162
103572,207894,236523,-4.1659041466,1.3148560187,8.8905323703,163
103683,207906,236499,-4.1659041466,1.3148560187,8.8905323703,164
103830,207886,236460,-4.1659041466,1.3148560187,8.8905323703,165
103969,207910,236500,-4.1659041466,1.3148560187,8.8905323703,166
104099,207942,236509,-4.1659041466,1.3148560187,8.8905323703,167
104233,207941,236448,-4.1659041466,1.3148560187,8.8905323703,168
104370,207941,236471,-4.1659041466,1.3148560187,8.8905323703,169
104501,207974,236477,-4.1659041466,1.3148560187,8.8905323703,170
104632,207997,236476,-4.1659041466,1.3148560187,8.8905323703,171
104746,208020,236527,-4.1659041466,1.3148560187,8.8905323703,172
104667,207924,236505,-4.1659041466,1.3148560187,8.8905323703,173
104322,207939,236486,-4.1659041466,1.3148560187,8.8905323703,174
103902,207903,236488,-4.1659041466,1.3148560187,8.8905323703,175
103559,207865,236504,-4.1659041466,1.3148560187,8.8905323703,176
103321,207878,236450,-4.1659041466,1.3148560187,8.8905323703,177
103162,207866,236434,-4.1659041466,1.3148560187,8.8905323703,178
103109,207841,236457,-4.1659041466,1.3148560187,8.8905323703,179
103126,207863,236424,-4.1659041466,1.3148560187,8.8905323703,180
103167,207856,236379,-4.1659041466,1.3148560187,8.8905323703,181
103251,207838,236402,-4.1120656381,1.2586246876,8.9216390641,182
103278,207823,236410,-4.1120656381,1.2586246876,8.9216390641,183
103336,207860,236373,-4.1120656381,1.2586246876,8.9216390641,184
103376,207867,236428,-4.1120656381,1.2586246876,8.9216390641,185
103428,207822,236434,-4.1120656381,1.2586246876,8.9216390641,186
103519,207856,236387,-4.1120656381,1.2586246876,8.9216390641,187
103612,207861,236416,-4.1120656381,1.2586246876,8.9216390641,188
103701,207857,236387,-4.1120656381,1.2586246876,8.9216390641,189
103815,207884,236388,-4.1120656381,1.2586246876,8.9216390641,190
103928,207881,236413,-4.1120656381,1.2586246876,8.9216390641,191
104053,207867,236392,-4.1120656381,1.2586246876,8.9216390641,192
104193,207895,236410,-4.1120656381,1.2586246876,8.9216390641,193
104301,207894,236409,-4.1120656381,1.2586246876,8.9216390641,194
104431,207935,236387,-4.1120656381,1.2586246876,8.9216390641,195
104542,207914,236390,-4.1120656381,1.2586246876,8.9216390641,196
104658,207937,236397,-4.1120656381,1.2586246876,8.9216390641,197
104789,207966,236353,-4.1120656381,1.2586246876,8.9216390641,198
104779,207968,236371,-4.1120656381,1.2586246876,8.9216390641,199
104610,207915,236376,-4.1120656381,1.2586246876,8.9216390641,200
104296,207856,236376,-4.1120656381,1.2586246876,8.9216390641,201
104043,207865,236358,-4.1120656381,1.2586246876,8.9216390641,202
103892,207832,236440,-4.1120656381,1.2586246876,8.9216390641,203
103781,207869,236371,-4.1120656381,1.2586246876,8.9216390641,204
103751,207837,236399,-4.1120656381,1.2586246876,8.9216390641,205
103776,207889,236371,-4.1120656381,1.2586246876,8.9216390641,206
103836,207858,236332,-4.1120656381,1.2586246876,8.9216390641,207
103882,207886,236358,-4.1120656381,1.2586246876,8.9216390641,208
103931,207873,236324,-4.1120656381,1.2586246876,8.9216390641,209
103969,207880,236363,-4.1120656381,1.2586246876,8.9216390641,210
104024,207903,236389,-4.1120656381,1.2586246876,8.9216390641,211
104068,207915,236369,-4.1120656381,1.2586246876,8.9216390641,212
104180,207932,236310,-4.1120656381,1.2586246876,8.9216390641,213
104261,207892,236351,-4.1120656381,1.2586246876,8.9216390641,214
104349,207918,236340,-4.1120656381,1.2586246876,8.9216390641,215
104457,207901,236394,-4.1120656381,1.2586246876,8.9216390641,216
104551,207888,236374,-4.1120656381,1.2586246876,8.9216390641,217
104648,207944,236374,-4.1120656381,1.2586246876,8.9216390641,218
104772,207950,236388,-4.1120656381,1.2586246876,8.9216390641,219
104865,208002,236401,-4.1120656381,1.2586246876,8.9216390641,220
104793,207937,236318,-4.1120656381,1.2586246876,8.9216390641,221
104551,207889,236347,-4.1120656381,1.2586246876,8.9216390641,222
104268,207899,236419,-4.1120656381,1.2586246876,8.9216390641,223
103700,207827,236319,-4.0989051138,1.1940184774,8.8845503138,224
103705,207860,236289,-4.0989051138,1.1940184774,8.8845503138,225
103738,207856,236356,-4.0989051138,1.1940184774,8.8845503138,226
103791,207823,236295,-4.0989051138,1.1940184774,8.8845503138,227
103820,207899,236304,-4.0989051138,1.1940184774,8.8845503138,228
103864,207840,236322,-4.0989051138,1.1940184774,8.8845503138,229
103908,207839,236275,-4.0989051138,1.1940184774,8.8845503138,230
103992,207883,236341,-4.0989051138,1.1940184774,8.8845503138,231
104050,207863,236294,-4.0989051138,1.1940184774,8.8845503138,232
104118,207888,236302,-4.0989051138,1.1940184774,8.8845503138,233
104215,207876,236292,-4.0989051138,1.1940184774,8.8845503138,234
104308,207896,236255,-4.0989051138,1.1940184774,8.8845503138,235
104411,207919,236294,-4.0989051138,1.1940184774,8.8845503138,236
104520,207879,236256,-4.0989051138,1.1940184774,8.8845503138,237
104646,207924,236281,-4.0989051138,1.1940184774,8.8845503138,238
104675,207925,236258,-4.0989051138,1.1940184774,8.8845503138,239
104522,207841,236207,-4.0989051138,1.1940184774,8.8845503138,240
104191,207847,236227,-4.0989051138,1.1940184774,8.8845503138,241
103837,207803,236195,-4.0989051138,1.1940184774,8.8845503138,242
103570,207772,236199,-4.0989051138,1.1940184774,8.8845503138,243
103319,207763,236215,-4.0989051138,1.1940184774,8.8845503138,244
103167,207746,236220,-4.0989051138,1.1940184774,8.8845503138,245
103105,207735,236179,-4.0989051138,1.1940184774,8.8845503138,246
103094,207738,236173,-4.0989051138,1.1940184774,8.8845503138,247
103114,207743,236121,-4.0989051138,1.1940184774,8.8845503138,248
103121,207695,236166,-4.0989051138,1.1940184774,8.8845503138,249
103143,207716,236160,-4.0989051138,1.1940184774,8.8845503138,250
103167,207725,236122,-4.0989051138,1.1940184774,8.8845503138,251
103210,207725,236097,-4.0989051138,1.1940184774,8.8845503138,252
103276,207750,236097,-4.0989051138,1.1940184774,8.8845503138,253
103350,207742,236118,-4.0989051138,1.1940184774,8.8845503138,254
103423,207738,236111,-4.0989051138,1.1940184774,8.8845503138,255
103523,207708,236150,-4.0989051138,1.1940184774,8.8845503138,256
103619,207734,236067,-4.0989051138,1.1940184774,8.8845503138,257
103730,207752,236125,-4.0989051138,1.1940184774,8.8845503138,258
103839,207766,236034,-4.0989051138,1.1940184774,8.8845503138,259
103937,207746,236097,-4.0989051138,1.1940184774,8.8845503138,260
104027,207767,236083,-4.0989051138,1.1940184774,8.8845503138,261
104115,207769,236107,-4.0989051138,1.1940184774,8.8845503138,262
104232,207790,236083,-4.0989051138,1.1940184774,8.8845503138,263
104360,207773,236053,-4.0989051138,1.1940184774,8.8845503138,264
104438,207776,236036,-4.0989051138,1.1940184774,8.8845503138,265
103831,207644,235961,-4.1587256788,1.2538390423999999,8.8941216042,266
103910,207650,235924,-4.1587256788,1.2538390423999999,8.8941216042,267
103999,207638,235951,-4.1587256788,1.2538390423999999,8.8941216042,268
104098,207649,235951,-4.1587256788,1.2538390423999999,8.8941216042,269
104203,207669,235939,-4.1587256788,1.2538390423999999,8.8941216042,270
104285,207721,235951,-4.1587256788,1.2538390423999999,8.8941216042,271
104371,207691,235915,-4.1587256788,1.2538390423999999,8.8941216042,272
104480,207679,235934,-4.1587256788,1.2538390423999999,8.8941216042,273
104491,207695,235937,-4.1587256788,1.2538390423999999,8.8941216042,274
104258,207625,235937,-4.1587256788,1.2538390423999999,8.8941216042,275
103881,207611,235918,-4.1587256788,1.2538390423999999,8.8941216042,276
103443,207568,235894,-4.1587256788,1.2538390423999999,8.8941216042,277
103133,207500,235928,-4.1587256788,1.2538390423999999,8.8941216042,278
102890,207505,235897,-4.1587256788,1.2538390423999999,8.8941216042,279
102731,207476,235885,-4.1587256788,1.2538390423999999,8.8941216042,280
102674,207504,235852,-4.1587256788,1.2538390423999999,8.8941216042,281
102654,207495,235857,-4.1587256788,1.2538390423999999,8.8941216042,282
102643,207507,235811,-4.1587256788,1.2538390423999999,8.8941216042,283
102671,207492,235810,-4.1587256788,1.2538390423999999,8.8941216042,284
102679,207510,235802,-4.1587256788,1.2538390423999999,8.8941216042,285
102681,207496,235841,-4.1587256788,1.2538390423999999,8.8941216042,286
102723,207498,235822,-4.1587256788,1.2538390423999999,8.8941216042,287
102751,207467,235814,-4.1587256788,1.2538390423999999,8.8941216042,288
102808,207467,235864,-4.1587256788,1.2538390423999999,8.8941216042,289
102899,207503,235787,-4.1587256788,1.2538390423999999,8.8941216042,290
102973,207517,235818,-4.1587256788,1.2538390423999999,8.8941216042,291
103039,207545,235823,-4.1587256788,1.2538390423999999,8.8941216042,292
103162,207537,235822,-4.1587256788,1.2538390423999999,8.8941216042,293
103244,207521,235801,-4.1587256788,1.2538390423999999,8.8941216042,294
103346,207526,235806,-4.1587256788,1.2538390423999999,8.8941216042,295
103456,207530,235825,-4.1587256788,1.2538390423999999,8.8941216042,296
103548,207555,235801,-4.1587256788,1.2538390423999999,8.8941216042,297
103666,207530,235800,-4.0402809601,1.1461620254,8.817551281,298
103758,207535,235766,-4.0402809601,1.1461620254,8.817551281,299
103854,207547,235785,-4.0402809601,1.1461620254,8.817551281,300
103925,207553,235768,-4.0402809601,1.1461620254,8.817551281,301
103880,207556,235768,-4.0402809601,1.1461620254,8.817551281,302
103573,207488,235775,-4.0402809601,1.1461620254,8.817551281,303
103183,207444,235769,-4.0402809601,1.1461620254,8.817551281,304
102830,207433,235755,-4.0402809601,1.1461620254,8.817551281,305
102570,207397,235721,-4.0402809601,1.1461620254,8.817551281,306
102375,207410,235743,-4.0402809601,1.1461620254,8.817551281,307
102296,207387,235710,-4.0402809601,1.1461620254,8.817551281,308
102251,207382,235678,-4.0402809601,1.1461620254,8.817551281,309
102256,207377,235721,-4.0402809601,1.1461620254,8.817551281,310
102274,207381,235669,-4.0402809601,1.1461620254,8.817551281,311
102300,207354,235669,-4.0402809601,1.1461620254,8.817551281,312
102303,207406,235703,-4.0402809601,1.1461620254,8.817551281,313
102317,207392,235713,-4.0402809601,1.1461620254,8.817551281,314
102360,207408,235647,-4.0402809601,1.1461620254,8.817551281,315
102426,207386,235713,-4.0402809601,1.1461620254,8.817551281,316
102507,207411,235672,-4.0402809601,1.1461620254,8.817551281,317
102570,207401,235692,-4.0402809601,1.1461620254,8.817551281,318
102664,207409,235734,-4.0402809601,1.1461620254,8.817551281,319
102753,207417,235689,-4.0402809601,1.1461620254,8.817551281,320
102848,207413,235680,-4.0402809601,1.1461620254,8.817551281,321
102969,207448,235721,-4.0402809601,1.1461620254,8.817551281,322
103057,207471,235688,-4.0402809601,1.1461620254,8.817551281,323
103187,207457,235733,-4.0402809601,1.1461620254,8.817551281,324
103295,207487,235677,-4.0402809601,1.1461620254,8.817551281,325
103355,207504,235689,-4.0402809601,1.1461620254,8.817551281,326
103291,207484,235714,-4.0402809601,1.1461620254,8.817551281,327
102945,207424,235676,-4.0402809601,1.1461620254,8.817551281,328
102551,207374,235721,-4.0402809601,1.1461620254,8.817551281,329
102196,207356,235694,-4.0402809601,1.1461620254,8.817551281,330
101959,207344,235706,-4.0402809601,1.1461620254,8.817551281,331
101790,207341,235698,-4.0402809601,1.1461620254,8.817551281,332
101747,207301,235666,-4.0402809601,1.1461620254,8.817551281,333
101736,207316,235639,-4.0402809601,1.1461620254,8.817551281,334
101799,207368,235645,-4.0402809601,1.1461620254,8.817551281,335
101833,207317,235667,-4.0402809601,1.1461620254,8.817551281,336
101873,207368,235695,-4.0402809601,1.1461620254,8.817551281,337
101911,207356,235689,-4.0402809601,1.1461620254,8.817551281,338
101975,207347,235677,-4.0402809601,1.1461620254,8.817551281,339
103166,207458,235755,-4.0725840652,1.1509476706000001,8.9084785398,340
103262,207457,235710,-4.0725840652,1.1509476706000001,8.9084785398,341
103216,207447,235707,-4.0725840652,1.1509476706000001,8.9084785398,342
102881,207418,235701,-4.0725840652,1.1509476706000001,8.9084785398,343
102475,207355,235693,-4.0725840652,1.1509476706000001,8.9084785398,344
102097,207331,235737,-4.0725840652,1.1509476706000001,8.9084785398,345
101818,207338,235684,-4.0725840652,1.1509476706000001,8.9084785398,346
101595,207286,235683,-4.0725840652,1.1509476706000001,8.9084785398,347
101503,207260,235675,-4.0725840652,1.1509476706000001,8.9084785398,348
101475,207225,235708,-4.0725840652,1.1509476706000001,8.9084785398,349
101497,207255,235674,-4.0725840652,1.1509476706000001,8.9084785398,350
101542,207295,235658,-4.0725840652,1.1509476706000001,8.9084785398,351
101599,207274,235638,-4.0725840652,1.1509476706000001,8.9084785398,352
101639,207239,235659,-4.0725840652,1.1509476706000001,8.9084785398,353
101688,207281,235682,-4.0725840652,1.1509476706000001,8.9084785398,354
101750,207261,235654,-4.0725840652,1.1509476706000001,8.9084785398,355
101851,207277,235680,-4.0725840652,1.1509476706000001,8.9084785398,356
101943,207308,235669,-4.0725840652,1.1509476706000001,8.9084785398,357
102025,207304,235662,-4.0725840652,1.1509476706000001,8.9084785398,358
102143,207333,235675,-4.0725840652,1.1509476706000001,8.9084785398,359
102249,207327,235715,-4.0725840652,1.1509476706000001,8.9084785398,360
102353,207358,235670,-4.0725840652,1.1509476706000001,8.9084785398,361
102467,207348,235638,-4.0725840652,1.1509476706000001,8.9084785398,362
102587,207349,235692,-4.0725840652,1.1509476706000001,8.9084785398,363
102711,207328,235675,-4.0725840652,1.1509476706000001,8.9084785398,364
102844,207372,235728,-4.0725840652,1.1509476706000001,8.9084785398,365
102951,207361,235696,-4.0725840652,1.1509476706000001,8.9084785398,366
103057,207391,235722,-4.0725840652,1.1509476706000001,8.9084785398,367
103129,207402,235710,-4.0725840652,1.1509476706000001,8.9084785398,368
103002,207349,235767,-4.0725840652,1.1509476706000001,8.9084785398,369
102611,207272,235737,-4.0725840652,1.1509476706000001,8.9084785398,370
102184,207247,235720,-4.0725840652,1.1509476706000001,8.9084785398,371
101848,207209,235701,-4.1611185014,1.2179467034,8.9647098709,372
101630,207161,235642,-4.1611185014,1.2179467034,8.9647098709,373
101472,207216,235692,-4.1611185014,1.2179467034,8.9647098709,374
101394,207194,235655,-4.1611185014,1.2179467034,8.9647098709,375
101421,207186,235693,-4.1611185014,1.2179467034,8.9647098709,376
101450,207208,235681,-4.1611185014,1.2179467034,8.9647098709,377
101505,207207,235679,-4.1611185014,1.2179467034,8.9647098709,378
101551,207211,235690,-4.1611185014,1.2179467034,8.9647098709,379
101593,207202,235714,-4.1611185014,1.2179467034,8.9647098709,380
101650,207198,235663,-4.1611185014,1.2179467034,8.9647098709,381
101728,207238,235641,-4.1611185014,1.2179467034,8.9647098709,382
101808,207188,235630,-4.1611185014,1.2179467034,8.9647098709,383
101882,207183,235644,-4.1611185014,1.2179467034,8.9647098709,384
101986,207241,235688,-4.1611185014,1.2179467034,8.9647098709,385
102124,207234,235667,-4.1611185014,1.2179467034,8.9647098709,386
102217,207221,235695,-4.1611185014,1.2179467034,8.9647098709,387
102348,207266,235639,-4.1611185014,1.2179467034,8.9647098709,388
102467,207277,235642,-4.1611185014,1.2179467034,8.9647098709,389
102584,207287,235662,-4.1611185014,1.2179467034,8.9647098709,390
102708,207303,235673,-4.097708702499999,1.1904292435000001,8.943174467499999,391
102810,207310,235675,-4.097708702499999,1.1904292435000001,8.943174467499999,392
102936,207271,235646,-4.097708702499999,1.1904292435000001,8.943174467499999,393
103042,207323,235665,-4.097708702499999,1.1904292435000001,8.943174467499999,394
103157,207300,235637,-4.097708702499999,1.1904292435000001,8.943174467499999,395
103207,207317,235677,-4.097708702499999,1.1904292435000001,8.943174467499999,396
103053,207295,235716,-4.097708702499999,1.1904292435000001,8.943174467499999,397
102719,207244,235650,-4.097708702499999,1.1904292435000001,8.943174467499999,398
102349,207166,235679,-4.097708702499999,1.1904292435000001,8.943174467499999,399
102049,207161,235663,-4.097708702499999,1.1904292435000001,8.943174467499999,400
101857,207123,235686,-4.097708702499999,1.1904292435000001,8.943174467499999,401
101713,207139,235643,-4.097708702499999,1.1904292435000001,8.943174467499999,402
101661,207144,235577,-4.097708702499999,1.1904292435000001,8.943174467499999,403
101665,207144,235632,-4.097708702499999,1.1904292435000001,8.943174467499999,404
101698,207168,235603,-4.097708702499999,1.1904292435000001,8.943174467499999,405
101754,207178,235679,-4.097708702499999,1.1904292435000001,8.943174467499999,406
101777,207138,235652,-4.097708702499999,1.1904292435000001,8.943174467499999,407
101815,207161,235649,-4.097708702499999,1.1904292435000001,8.943174467499999,408
101878,207179,235612,-4.097708702499999,1.1904292435000001,8.943174467499999,409
101934,207198,235618,-4.097708702499999,1.1904292435000001,8.943174467499999,410
102002,207136,235632,-4.097708702499999,1.1904292435000001,8.943174467499999,411
102088,207178,235626,-4.097708702499999,1.1904292435000001,8.943174467499999,412
102190,207222,235646,-4.097708702499999,1.1904292435000001,8.943174467499999,413
102326,207187,235656,-4.097708702499999,1.1904292435000001,8.943174467499999,414
102413,207212,235660,-4.097708702499999,1.1904292435000001,8.943174467499999,415
