green,red,IR,acc_x,acc_y,acc_z,sample_index
106697,195746,246545,-0.5886343596,1.3447663012,9.6574320136,42
106844,195748,246555,-0.5036891573,1.519442351,9.643075077999999,43
107035,195791,246578,-0.5168496816,1.387837108,9.6765745944,44
107225,195792,246664,-0.5515456093,1.6163516663,9.6586284249,45
107453,195857,246663,-0.59820565,1.3028919057000001,9.6813602396,46
107676,195876,246723,-0.6699903279999999,1.3782658175999998,9.7519485063,47
107909,195939,246741,-0.5180460929,1.4679966650999998,9.7088776995,48
108095,195956,246750,-0.5503491979999999,1.4536397294999999,9.6945207639,49
108321,195982,246767,-0.4642075844,1.184447187,9.6957171752,50
108532,196023,246779,-0.5706881900999999,1.4775679554999999,9.7052884656,51
108617,196009,246687,-0.5132604477,1.4584253747,9.8093762487,52
108247,195870,246546,-0.6652046827999999,1.411765334,9.6239324972,53
107468,195696,246486,-0.5324030285,1.5158531170999998,9.700502820399999,54
106697,195592,246419,-0.6795616184,1.2454641632999999,9.7615197967,55
106082,195570,246364,-0.7082754896000001,1.4584253747,9.6801638283,56
105644,195523,246333,-0.6352944003,1.4715858990000001,9.667003304,57
105345,195517,246347,-0.4689932296,1.1880364209,9.5294160045,58
105249,195545,246391,-0.6113661743,1.5266208188,9.6382894328,59
105312,195565,246450,-0.5455635528,1.3447663012,9.7806623775,60
105393,195598,246411,-0.6592226263,1.4787643668000001,9.595218626,61
105534,195611,246431,-0.6843472636,1.459621786,9.6478607232,62
105609,195586,246393,-0.5419743189,1.3926227532000002,9.667003304,63
105728,195625,246420,-0.40319060809999996,1.4081761001,9.6574320136,64
105866,195648,246461,-0.6604190376,1.507478238,9.6382894328,65
105969,195655,246430,-0.6795616184,1.3974083984,9.6813602396,66
106226,195663,246524,-0.6508477471999999,1.5493526335,9.633503787599999,67
106441,195736,246517,-0.5778666579,1.4309079148000001,9.710074110799999,68
106681,195748,246583,-0.5551348432,1.3734801723999999,9.6622176588,69
106938,195758,246609,-0.5647061336,1.4679966650999998,9.6000042712,70
107166,195790,246581,-0.4701896409,1.3974083984,9.6526463684,71
107436,195799,246621,-0.5419743189,1.3914263419,9.675378183100001,72
107689,195848,246680,-0.5599204884,1.459621786,9.6717889492,73
107953,195905,246688,-0.6831508522999999,1.4069796888000001,9.6035935051,74
108166,195927,246687,-0.6592226263,1.2789636797000001,9.675378183100001,75
108173,195854,246570,-0.6017948839,1.4787643668000001,9.7184489899,76
107688,195716,246407,-0.4462614149,1.3770694063,9.675378183100001,77
106915,195559,246338,-0.5096712138,1.3734801723999999,9.5808616904,78
106248,195473,246250,-0.5802594805,1.5146567058,9.69093153,79
105788,195424,246280,-0.6041877065,1.3974083984,9.633503787599999,80
105453,195434,246268,-0.5659025448999999,1.3794622289,9.6526463684,81
105302,195404,246256,-0.7070790783,1.43569356,9.5916293921,82
105361,195451,246303,-0.5216353268,1.4871392459,9.6478607232,83
105527,195459,246360,-0.5694917788,1.3962119871,9.6717889492,84
105663,195508,246358,-0.35174492220000003,1.4488540843,9.6478607232,85
105815,195517,246339,-0.6029912952,1.4500504956,9.5712904,86
105944,195564,246379,-0.5838487144,1.5302100526999998,9.667003304,87
106075,195531,246368,-0.5216353268,1.4500504956,9.6478607232,88
106247,195591,246364,-0.6125625856,1.4883356572,9.6526463684,89
106457,195601,246446,-0.5132604477,1.5206387623,9.700502820399999,90
106701,195649,246422,-0.6065805291,1.5780665047,9.6622176588,91
106974,195658,246515,-0.5826523031,1.4775679554999999,9.7567341515,92
107207,195709,246506,-0.6364908116,1.5206387623,9.6765745944,93
107498,195726,246527,-0.5994020613,1.4691930764,9.6574320136,94
107785,195691,246587,-0.6927221427000001,1.4679966650999998,9.6861458848,95
108063,195799,246607,-0.5994020613,1.4404792052000002,9.7471628611,96
108316,195814,246613,-0.5180460929,1.43569356,9.6717889492,97
108574,195835,246607,-0.5312066172,1.6498511827,9.6287181424,98
108825,195877,246635,-0.6556333924,1.3686945272,9.6765745944,99
108891,195804,246527,-0.6029912952,1.4787643668000001,9.6957171752,100
108448,195650,246384,-0.6029912952,1.4787643668000001,9.6957171752,101
107731,195554,246340,-0.6029912952,1.4787643668000001,9.6957171752,102
107116,195478,246302,-0.6029912952,1.4787643668000001,9.6957171752,103
106662,195447,246233,-0.6029912952,1.4787643668000001,9.6957171752,104
106384,195429,246288,-0.6029912952,1.4787643668000001,9.6957171752,105
106252,195415,246286,-0.6029912952,1.4787643668000001,9.6957171752,106
106307,195475,246341,-0.6029912952,1.4787643668000001,9.6957171752,107
106456,195487,246364,-0.6029912952,1.4787643668000001,9.6957171752,108
106607,195532,246350,-0.6029912952,1.4787643668000001,9.6957171752,109
106708,195534,246340,-0.6029912952,1.4787643668000001,9.6957171752,110
106831,195557,246409,-0.6029912952,1.4787643668000001,9.6957171752,111
106941,195589,246374,-0.6029912952,1.4787643668000001,9.6957171752,112
107086,195600,246456,-0.6029912952,1.4787643668000001,9.6957171752,113
107249,195672,246474,-0.6029912952,1.4787643668000001,9.6957171752,114
107461,195656,246498,-0.6029912952,1.4787643668000001,9.6957171752,115
107671,195749,246542,-0.6029912952,1.4787643668000001,9.6957171752,116
107888,195745,246567,-0.6029912952,1.4787643668000001,9.6957171752,117
108099,195774,246586,-0.6029912952,1.4787643668000001,9.6957171752,118
108312,195795,246612,-0.6029912952,1.4787643668000001,9.6957171752,119
108540,195853,246652,-0.6029912952,1.4787643668000001,9.6957171752,120
108744,195850,246647,-0.6029912952,1.4787643668000001,9.6957171752,121
108966,195891,246688,-0.6029912952,1.4787643668000001,9.6957171752,122
109030,195872,246595,-0.6029912952,1.4787643668000001,9.6957171752,123
108666,195759,246482,-0.6029912952,1.4787643668000001,9.6957171752,124
107915,195588,246372,-0.6029912952,1.4787643668000001,9.6957171752,125
107121,195489,246346,-0.6029912952,1.4787643668000001,9.6957171752,126
106521,195437,246275,-0.6029912952,1.4787643668000001,9.6957171752,127
106109,195418,246258,-0.6029912952,1.4787643668000001,9.6957171752,128
105817,195433,246271,-0.6029912952,1.4787643668000001,9.6957171752,129
105731,195443,246293,-0.6029912952,1.4787643668000001,9.6957171752,130
105787,195477,246365,-0.6029912952,1.4787643668000001,9.6957171752,131
105915,195527,246356,-0.6029912952,1.4787643668000001,9.6957171752,132
106017,195496,246324,-0.6029912952,1.4787643668000001,9.6957171752,133
106104,195511,246386,-0.6029912952,1.4787643668000001,9.6957171752,134
106186,195531,246351,-0.6029912952,1.4787643668000001,9.6957171752,135
106312,195557,246379,-0.6029912952,1.4787643668000001,9.6957171752,136
106497,195549,246400,-0.6029912952,1.4787643668000001,9.6957171752,137
106698,195597,246419,-0.6029912952,1.4787643668000001,9.6957171752,138
106908,195627,246438,-0.6029912952,1.4787643668000001,9.6957171752,139
107151,195672,246524,-0.6029912952,1.4787643668000001,9.6957171752,140
107394,195665,246550,-0.6029912952,1.4787643668000001,9.6957171752,141
106394,195368,246225,-0.6065805291,1.483550012,9.6382894328,142
106003,195323,246221,-0.6065805291,1.483550012,9.6382894328,143
105743,195316,246221,-0.6065805291,1.483550012,9.6382894328,144
105631,195329,246270,-0.6065805291,1.483550012,9.6382894328,145
105721,195366,246300,-0.6065805291,1.483550012,9.6382894328,146
105861,195423,246264,-0.6065805291,1.483550012,9.6382894328,147
106010,195421,246295,-0.6065805291,1.483550012,9.6382894328,148
106152,195412,246324,-0.6065805291,1.483550012,9.6382894328,149
106289,195413,246304,-0.6065805291,1.483550012,9.6382894328,150
106440,195452,246379,-0.6065805291,1.483550012,9.6382894328,151
106634,195499,246371,-0.6065805291,1.483550012,9.6382894328,152
106863,195531,246406,-0.6065805291,1.483550012,9.6382894328,153
107097,195553,246460,-0.6065805291,1.483550012,9.6382894328,154
107350,195562,246461,-0.6065805291,1.483550012,9.6382894328,155
107653,195586,246518,-0.6065805291,1.483550012,9.6382894328,156
107911,195635,246570,-0.6065805291,1.483550012,9.6382894328,157
108216,195698,246559,-0.6065805291,1.483550012,9.6382894328,158
108486,195699,246600,-0.6065805291,1.483550012,9.6382894328,159
108761,195694,246599,-0.6065805291,1.483550012,9.6382894328,160
109045,195756,246618,-0.6065805291,1.483550012,9.6382894328,161
109247,195755,246586,-0.6065805291,1.483550012,9.6382894328,162
109138,195643,246481,-0.6065805291,1.483550012,9.6382894328,163
108544,195499,246348,-0.6065805291,1.483550012,9.6382894328,164
107853,195424,246267,-0.6065805291,1.483550012,9.6382894328,165
107353,195350,246229,-0.6065805291,1.483550012,9.6382894328,166
107011,195347,246248,-0.6065805291,1.483550012,9.6382894328,167
106807,195326,246222,-0.6065805291,1.483550012,9.6382894328,168
106749,195357,246263,-0.6065805291,1.483550012,9.6382894328,169
106861,195382,246344,-0.6065805291,1.483550012,9.6382894328,170
107014,195449,246364,-0.6065805291,1.483550012,9.6382894328,171
107175,195405,246359,-0.6065805291,1.483550012,9.6382894328,172
107303,195459,246329,-0.6065805291,1.483550012,9.6382894328,173
107447,195461,246398,-0.5790630692000001,1.387837108,9.6861458848,174
107617,195501,246408,-0.5790630692000001,1.387837108,9.6861458848,175
107801,195517,246428,-0.5790630692000001,1.387837108,9.6861458848,176
108022,195583,246465,-0.5790630692000001,1.387837108,9.6861458848,177
108246,195566,246491,-0.5790630692000001,1.387837108,9.6861458848,178
108516,195631,246534,-0.5790630692000001,1.387837108,9.6861458848,179
108768,195664,246595,-0.5934200048,1.3926227532000002,9.728020280299999,180
109024,195687,246581,-0.5934200048,1.3926227532000002,9.728020280299999,181
109278,195735,246617,-0.5934200048,1.3926227532000002,9.728020280299999,182
109527,195746,246640,-0.5934200048,1.3926227532000002,9.728020280299999,183
109766,195778,246652,-0.5934200048,1.3926227532000002,9.728020280299999,184
109938,195810,246655,-0.5934200048,1.3926227532000002,9.728020280299999,185
109883,195739,246522,-0.5934200048,1.3926227532000002,9.728020280299999,186
109387,195592,246400,-0.5934200048,1.3926227532000002,9.728020280299999,187
108732,195495,246355,-0.5934200048,1.3926227532000002,9.728020280299999,188
108174,195456,246328,-0.5934200048,1.3926227532000002,9.728020280299999,189
107773,195378,246294,-0.5934200048,1.3926227532000002,9.728020280299999,190
107503,195388,246290,-0.5934200048,1.3926227532000002,9.728020280299999,191
107353,195418,246281,-0.5934200048,1.3926227532000002,9.728020280299999,192
107391,195462,246377,-0.5934200048,1.3926227532000002,9.728020280299999,193
107486,195481,246379,-0.5934200048,1.3926227532000002,9.728020280299999,194
107602,195488,246404,-0.5934200048,1.3926227532000002,9.728020280299999,195
107698,195517,246357,-0.5934200048,1.3926227532000002,9.728020280299999,196
107807,195518,246394,-0.5934200048,1.3926227532000002,9.728020280299999,197
107935,195555,246347,-0.5934200048,1.3926227532000002,9.728020280299999,198
108086,195564,246409,-0.5934200048,1.3926227532000002,9.728020280299999,199
108258,195614,246460,-0.5934200048,1.3926227532000002,9.728020280299999,200
108462,195657,246528,-0.5934200048,1.3926227532000002,9.728020280299999,201
108687,195698,246491,-0.5934200048,1.3926227532000002,9.728020280299999,202
108922,195686,246529,-0.5934200048,1.3926227532000002,9.728020280299999,203
109137,195729,246560,-0.5934200048,1.3926227532000002,9.728020280299999,204
109374,195740,246638,-0.5934200048,1.3926227532000002,9.728020280299999,205
109608,195803,246628,-0.5419743189,1.5026925928000001,9.5581298757,206
109854,195796,246627,-0.5419743189,1.5026925928000001,9.5581298757,207
109888,195763,246521,-0.5419743189,1.5026925928000001,9.5581298757,208
109542,195603,246412,-0.5419743189,1.5026925928000001,9.5581298757,209
109003,195505,246314,-0.5419743189,1.5026925928000001,9.5581298757,210
108549,195434,246274,-0.5419743189,1.5026925928000001,9.5581298757,211
108184,195420,246289,-0.5419743189,1.5026925928000001,9.5581298757,212
107944,195412,246248,-0.5419743189,1.5026925928000001,9.5581298757,213
107823,195404,246212,-0.5419743189,1.5026925928000001,9.5581298757,214
107859,195426,246301,-0.5419743189,1.5026925928000001,9.5581298757,215
107970,195433,246294,-0.5419743189,1.5026925928000001,9.5581298757,216
108138,195472,246318,-0.5419743189,1.5026925928000001,9.5581298757,217
108264,195492,246311,-0.5419743189,1.5026925928000001,9.5581298757,218
108409,195503,246317,-0.5419743189,1.5026925928000001,9.5581298757,219
108570,195516,246325,-0.5419743189,1.5026925928000001,9.5581298757,220
108743,195528,246329,-0.5419743189,1.5026925928000001,9.5581298757,221
108947,195591,246427,-0.5419743189,1.5026925928000001,9.5581298757,222
109201,195628,246415,-0.5419743189,1.5026925928000001,9.5581298757,223
109442,195636,246444,-0.5419743189,1.5026925928000001,9.5581298757,224
109711,195651,246506,-0.5419743189,1.5026925928000001,9.5581298757,225
109983,195667,246501,-0.5419743189,1.5026925928000001,9.5581298757,226
110264,195725,246499,-0.5419743189,1.5026925928000001,9.5581298757,227
110539,195741,246570,-0.5419743189,1.5026925928000001,9.5581298757,228
110810,195744,246602,-0.5419743189,1.5026925928000001,9.5581298757,229
111069,195793,246565,-0.5419743189,1.5026925928000001,9.5581298757,230
111207,195801,246492,-0.5419743189,1.5026925928000001,9.5581298757,231
111056,195613,246352,-0.5419743189,1.5026925928000001,9.5581298757,232
110685,195527,246258,-0.5419743189,1.5026925928000001,9.5581298757,233
110277,195446,246248,-0.5419743189,1.5026925928000001,9.5581298757,234
109985,195433,246238,-0.5419743189,1.5026925928000001,9.5581298757,235
109786,195412,246243,-0.5419743189,1.5026925928000001,9.5581298757,236
109697,195464,246274,-0.5419743189,1.5026925928000001,9.5581298757,237
109725,195468,246310,-0.5419743189,1.5026925928000001,9.5581298757,238
109868,195497,246333,-0.5419743189,1.5026925928000001,9.5581298757,239
109995,195549,246345,-0.5419743189,1.5026925928000001,9.5581298757,240
110134,195539,246327,-0.5419743189,1.5026925928000001,9.5581298757,241
110271,195555,246356,-0.5419743189,1.5026925928000001,9.5581298757,242
110423,195595,246343,-0.5419743189,1.5026925928000001,9.5581298757,243
110575,195591,246415,-0.5419743189,1.5026925928000001,9.5581298757,244
110745,195640,246388,-0.5419743189,1.5026925928000001,9.5581298757,245
110943,195671,246458,-0.5419743189,1.5026925928000001,9.5581298757,246
111185,195690,246496,-0.5419743189,1.5026925928000001,9.5581298757,247
110070,195572,246302,-0.6807580296999999,1.5302100526999998,9.6059863277,248
110184,195578,246328,-0.6807580296999999,1.5302100526999998,9.6059863277,249
110329,195615,246363,-0.6807580296999999,1.5302100526999998,9.6059863277,250
110488,195641,246318,-0.6807580296999999,1.5302100526999998,9.6059863277,251
110641,195679,246398,-0.6807580296999999,1.5302100526999998,9.6059863277,252
110791,195682,246372,-0.6807580296999999,1.5302100526999998,9.6059863277,253
110951,195679,246453,-0.6807580296999999,1.5302100526999998,9.6059863277,254
111130,195709,246430,-0.6807580296999999,1.5302100526999998,9.6059863277,255
111179,195721,246321,-0.6807580296999999,1.5302100526999998,9.6059863277,256
110945,195609,246211,-0.6807580296999999,1.5302100526999998,9.6059863277,257
110438,195490,246157,-0.6807580296999999,1.5302100526999998,9.6059863277,258
109866,195422,246092,-0.6807580296999999,1.5302100526999998,9.6059863277,259
109394,195382,246080,-0.6807580296999999,1.5302100526999998,9.6059863277,260
109016,195365,246069,-0.6807580296999999,1.5302100526999998,9.6059863277,261
108728,195325,246021,-0.6807580296999999,1.5302100526999998,9.6059863277,262
108625,195347,246104,-0.6807580296999999,1.5302100526999998,9.6059863277,263
108633,195352,246103,-0.6807580296999999,1.5302100526999998,9.6059863277,264
108690,195377,246118,-0.6807580296999999,1.5302100526999998,9.6059863277,265
108730,195365,246085,-0.6807580296999999,1.5302100526999998,9.6059863277,266
108764,195386,246088,-0.6807580296999999,1.5302100526999998,9.6059863277,267
108825,195382,246130,-0.6807580296999999,1.5302100526999998,9.6059863277,268
108898,195401,246111,-0.6807580296999999,1.5302100526999998,9.6059863277,269
109021,195388,246168,-0.6807580296999999,1.5302100526999998,9.6059863277,270
109179,195447,246142,-0.6807580296999999,1.5302100526999998,9.6059863277,271
109357,195455,246187,-0.6807580296999999,1.5302100526999998,9.6059863277,272
109540,195465,246223,-0.6807580296999999,1.5302100526999998,9.6059863277,273
109735,195494,246233,-0.6807580296999999,1.5302100526999998,9.6059863277,274
109930,195523,246257,-0.6807580296999999,1.5302100526999998,9.6059863277,275
110154,195502,246233,-0.6807580296999999,1.5302100526999998,9.6059863277,276
110344,195548,246293,-0.6807580296999999,1.5302100526999998,9.6059863277,277
110566,195553,246279,-0.6807580296999999,1.5302100526999998,9.6059863277,278
110726,195577,246229,-0.6807580296999999,1.5302100526999998,9.6059863277,279
110646,195505,246145,-0.6807580296999999,1.5302100526999998,9.6059863277,280
110187,195370,246069,-0.6807580296999999,1.5302100526999998,9.6059863277,281
109624,195294,246007,-0.6807580296999999,1.5302100526999998,9.6059863277,282
109148,195250,246008,-0.6807580296999999,1.5302100526999998,9.6059863277,283
108785,195236,246034,-0.6807580296999999,1.5302100526999998,9.6059863277,284
108494,195229,246015,-0.6807580296999999,1.5302100526999998,9.6059863277,285
108394,195219,246057,-0.6807580296999999,1.5302100526999998,9.6059863277,286
108398,195279,246094,-0.6807580296999999,1.5302100526999998,9.6059863277,287
108474,195278,246067,-0.6807580296999999,1.5302100526999998,9.6059863277,288
108526,195307,246084,-0.6807580296999999,1.5302100526999998,9.6059863277,289
106783,195099,246013,-0.4845465765,1.4069796888000001,9.6849494735,290
106926,195117,246061,-0.4845465765,1.4069796888000001,9.6849494735,291
107063,195127,246040,-0.4845465765,1.4069796888000001,9.6849494735,292
107195,195141,246063,-0.4845465765,1.4069796888000001,9.6849494735,293
107309,195157,246082,-0.4845465765,1.4069796888000001,9.6849494735,294
107470,195176,246118,-0.4845465765,1.4069796888000001,9.6849494735,295
107679,195190,246120,-0.4845465765,1.4069796888000001,9.6849494735,296
107891,195215,246176,-0.4845465765,1.4069796888000001,9.6849494735,297
108143,195240,246207,-0.4845465765,1.4069796888000001,9.6849494735,298
108412,195265,246217,-0.4845465765,1.4069796888000001,9.6849494735,299
108674,195269,246222,-0.4845465765,1.4069796888000001,9.6849494735,300
108945,195306,246225,-0.4845465765,1.4069796888000001,9.6849494735,301
109224,195332,246263,-0.4845465765,1.4069796888000001,9.6849494735,302
109473,195328,246300,-0.4845465765,1.4069796888000001,9.6849494735,303
109769,195368,246330,-0.4845465765,1.4069796888000001,9.6849494735,304
110034,195376,246327,-0.4845465765,1.4069796888000001,9.6849494735,305
110195,195393,246280,-0.4845465765,1.4069796888000001,9.6849494735,306
110024,195305,246140,-0.4845465765,1.4069796888000001,9.6849494735,307
109485,195160,246112,-0.4845465765,1.4069796888000001,9.6849494735,308
108956,195110,246073,-0.4845465765,1.4069796888000001,9.6849494735,309
108553,195101,246032,-0.4845465765,1.4069796888000001,9.6849494735,310
108281,195060,246053,-0.4845465765,1.4069796888000001,9.6849494735,311
108126,195093,246051,-0.4845465765,1.4069796888000001,9.6849494735,312
108120,195128,246123,-0.4845465765,1.4069796888000001,9.6849494735,313
108223,195147,246161,-0.4845465765,1.4069796888000001,9.6849494735,314
108371,195175,246170,-0.4845465765,1.4069796888000001,9.6849494735,315
108478,195169,246148,-0.4845465765,1.4069796888000001,9.6849494735,316
108567,195211,246143,-0.4845465765,1.4069796888000001,9.6849494735,317
108678,195224,246196,-0.4845465765,1.4069796888000001,9.6849494735,318
108819,195230,246200,-0.4845465765,1.4069796888000001,9.6849494735,319
108971,195250,246239,-0.4845465765,1.4069796888000001,9.6849494735,320
109171,195280,246288,-0.4845465765,1.4069796888000001,9.6849494735,321
109356,195332,246272,-0.4845465765,1.4069796888000001,9.6849494735,322
109567,195349,246335,-0.4845465765,1.4069796888000001,9.6849494735,323
109773,195369,246317,-0.4845465765,1.4069796888000001,9.6849494735,324
109987,195404,246315,-0.4845465765,1.4069796888000001,9.6849494735,325
110207,195436,246391,-0.4845465765,1.4069796888000001,9.6849494735,326
110434,195446,246423,-0.4845465765,1.4069796888000001,9.6849494735,327
110620,195468,246416,-0.4845465765,1.4069796888000001,9.6849494735,328
110707,195466,246341,-0.4845465765,1.4069796888000001,9.6849494735,329
110379,195322,246181,-0.4845465765,1.4069796888000001,9.6849494735,330
109765,195201,246104,-0.4845465765,1.4069796888000001,9.6849494735,331
107630,195182,246142,-0.5503491979999999,1.3686945272,9.69093153,332
107788,195179,246179,-0.5503491979999999,1.3686945272,9.69093153,333
107945,195204,246223,-0.5503491979999999,1.3686945272,9.69093153,334
108151,195244,246187,-0.5503491979999999,1.3686945272,9.69093153,335
108388,195304,246258,-0.5503491979999999,1.3686945272,9.69093153,336
108623,195317,246267,-0.5503491979999999,1.3686945272,9.69093153,337
108835,195349,246294,-0.5503491979999999,1.3686945272,9.69093153,338
109070,195330,246363,-0.5503491979999999,1.3686945272,9.69093153,339
109288,195379,246351,-0.5503491979999999,1.3686945272,9.69093153,340
109521,195410,246365,-0.5503491979999999,1.3686945272,9.69093153,341
109743,195396,246352,-0.5503491979999999,1.3686945272,9.69093153,342
109888,195411,246312,-0.5503491979999999,1.3686945272,9.69093153,343
109636,195307,246188,-0.5503491979999999,1.3686945272,9.69093153,344
108995,195124,246006,-0.5503491979999999,1.3686945272,9.69093153,345
108348,195044,245992,-0.5503491979999999,1.3686945272,9.69093153,346
107842,195035,245989,-0.5503491979999999,1.3686945272,9.69093153,347
107488,195009,246012,-0.5503491979999999,1.3686945272,9.69093153,348
107283,194996,246021,-0.5503491979999999,1.3686945272,9.69093153,349
107205,195006,246050,-0.5503491979999999,1.3686945272,9.69093153,350
107283,195014,246045,-0.5503491979999999,1.3686945272,9.69093153,351
107398,195078,246072,-0.5503491979999999,1.3686945272,9.69093153,352
107507,195095,246065,-0.5503491979999999,1.3686945272,9.69093153,353
107626,195070,246081,-0.5503491979999999,1.3686945272,9.69093153,354
107725,195103,246128,-0.5503491979999999,1.3686945272,9.69093153,355
107852,195102,246151,-0.5503491979999999,1.3686945272,9.69093153,356
108036,195116,246167,-0.5503491979999999,1.3686945272,9.69093153,357
108215,195180,246175,-0.5503491979999999,1.3686945272,9.69093153,358
108451,195212,246218,-0.5503491979999999,1.3686945272,9.69093153,359
108699,195197,246260,-0.5503491979999999,1.3686945272,9.69093153,360
108925,195248,246258,-0.5503491979999999,1.3686945272,9.69093153,361
109166,195294,246283,-0.5503491979999999,1.3686945272,9.69093153,362
109416,195303,246325,-0.5503491979999999,1.3686945272,9.69093153,363
109675,195326,246343,-0.5503491979999999,1.3686945272,9.69093153,364
109895,195337,246368,-0.5503491979999999,1.3686945272,9.69093153,365
110136,195375,246364,-0.5503491979999999,1.3686945272,9.69093153,366
110209,195385,246287,-0.5503491979999999,1.3686945272,9.69093153,367
109923,195236,246141,-0.5503491979999999,1.3686945272,9.69093153,368
109263,195131,246047,-0.5503491979999999,1.3686945272,9.69093153,369
108638,195045,246045,-0.5503491979999999,1.3686945272,9.69093153,370
108190,195004,246034,-0.5503491979999999,1.3686945272,9.69093153,371
107872,194996,246038,-0.5503491979999999,1.3686945272,9.69093153,372
107680,194985,246037,-0.5503491979999999,1.3686945272,9.69093153,373
106587,194715,245913,-0.48933222169999996,1.4644074312,9.6717889492,374
106513,194702,245961,-0.48933222169999996,1.4644074312,9.6717889492,375
106563,194711,245986,-0.48933222169999996,1.4644074312,9.6717889492,376
106730,194767,246065,-0.48933222169999996,1.4644074312,9.6717889492,377
106894,194801,246059,-0.48933222169999996,1.4644074312,9.6717889492,378
107020,194811,246049,-0.48933222169999996,1.4644074312,9.6717889492,379
107135,194835,246049,-0.48933222169999996,1.4644074312,9.6717889492,380
107256,194839,246099,-0.48933222169999996,1.4644074312,9.6717889492,381
107404,194901,246123,-0.48933222169999996,1.4644074312,9.6717889492,382
107596,194874,246135,-0.48933222169999996,1.4644074312,9.6717889492,383
107814,194936,246150,-0.48933222169999996,1.4644074312,9.6717889492,384
108045,194967,246154,-0.48933222169999996,1.4644074312,9.6717889492,385
108271,194991,246229,-0.48933222169999996,1.4644074312,9.6717889492,386
108508,195039,246244,-0.48933222169999996,1.4644074312,9.6717889492,387
108748,195052,246249,-0.48933222169999996,1.4644074312,9.6717889492,388
108970,195095,246306,-0.48933222169999996,1.4644074312,9.6717889492,389
109190,195122,246288,-0.48933222169999996,1.4644074312,9.6717889492,390
109402,195147,246324,-0.48933222169999996,1.4644074312,9.6717889492,391
109500,195163,246245,-0.48933222169999996,1.4644074312,9.6717889492,392
109153,194993,246064,-0.48933222169999996,1.4644074312,9.6717889492,393
108407,194827,245997,-0.48933222169999996,1.4644074312,9.6717889492,394
107644,194775,245949,-0.48933222169999996,1.4644074312,9.6717889492,395
107100,194726,245947,-0.48933222169999996,1.4644074312,9.6717889492,396
106673,194705,245921,-0.48933222169999996,1.4644074312,9.6717889492,397
106411,194693,245912,-0.48933222169999996,1.4644074312,9.6717889492,398
106313,194705,245966,-0.48933222169999996,1.4644074312,9.6717889492,399
106374,194758,246011,-0.48933222169999996,1.4644074312,9.6717889492,400
106470,194785,246013,-0.48933222169999996,1.4644074312,9.6717889492,401
106561,194795,246009,-0.48933222169999996,1.4644074312,9.6717889492,402
