green,red,IR,acc_x,acc_y,acc_z,sample_index
133493,228753,294663,4.4171505196,-4.8610191119,7.393821834000001,74
133596,228707,294577,4.4757746733,-4.7856452,7.460820866800001,75
133190,228501,294458,4.2975093896,-4.748556449700001,7.4081787696,76
132346,228413,294394,4.3980079388,-4.9483571368,7.3411797368,77
131688,228388,294356,4.4362931003999995,-4.8622155232,7.477570625,78
131288,228296,294296,4.4219361648,-4.7270210463,7.361518728899999,79
131041,228337,294287,4.4494536247,-4.7988057243,7.3890361888,80
130896,228360,294341,4.3980079388,-4.7294138689,7.3268228012,81
130981,228383,294356,4.3980079388,-4.9005006848,7.29810893,82
131125,228369,294374,4.3166519704,-4.7234318124,7.5026952623000005,83
131163,228412,294385,4.4111684631,-4.9567320159,7.4225357052000005,84
131208,228436,294397,4.3920258823,-4.90528633,7.3316084464,85
131227,228461,294381,4.4350966891,-4.7808595548,7.4548388103,86
131333,228452,294387,4.2927237444,-4.6863430621,7.3088766317000005,87
131439,228472,294371,4.2747775749,-4.7581277401,7.3316084464,88
131544,228504,294403,4.2448672924,-4.7916272565,7.4835526815,89
131681,228535,294427,4.3357945512,-4.857429878,7.4548388103,90
131877,228597,294408,4.30708068,-4.8765724588,7.3591259063,91
132038,228586,294404,4.2879380992,-4.8107698373000005,7.369893608,92
132206,228610,294458,4.4111684631,-4.7952164904,7.432106995600001,93
132363,228633,294453,4.2029928969000006,-4.7868416113,7.4668029232999995,94
132193,228561,294355,4.3453658416,-4.705485642899999,7.5517481256,95
131471,228354,294259,4.3968115275,-4.9196432655999995,7.365107962800001,96
130683,228282,294154,4.2161534212,-4.7676990305,7.369893608,97
130248,228242,294197,4.382454591899999,-4.8658047571,7.323233567299999,98
129989,228256,294216,4.2927237444,-4.7617169740000005,7.3471617933,99
129888,228265,294223,4.3657048337,-4.9148576204,7.5170521979,100
129955,228286,294255,4.331008906,-4.7712882644,7.5170521979,101
130144,228316,294286,4.2879380992,-4.8430729424,7.4177500599999995,102
130213,228333,294297,4.18743955,-4.9423750803,7.307680220399999,103
130267,228380,294271,4.3489550755,-4.9160540317,7.5170521979,104
130315,228365,294267,4.2819560427,-4.8382872972,7.488338326699999,105
130397,228390,294288,4.5068813671,-4.7198425785,7.361518728899999,106
130510,228399,294289,4.3776689467,-4.809573426,7.6498538522,107
130702,228408,294327,4.4913280202,-4.8670011684,7.441678286,108
130846,228459,294315,4.3118663252,-4.8478585876,7.4560352216,109
130987,228484,294339,4.4315074552,-4.9196432655999995,7.3088766317000005,110
131229,228518,294352,4.3980079388,-4.8239303616,7.4081787696,111
131441,228557,294386,4.3118663252,-4.6325045536000005,7.3028945752,112
131638,228583,294411,4.2879380992,-4.9806602419,7.4835526815,113
131417,228450,294301,4.2556349941,-4.7413779819,7.5361947787,114
130642,228245,294134,4.3501514868,-4.8610191119,7.3603223176,115
129831,228167,294206,4.2065821308,-4.9579284272,7.369893608,116
129392,228151,294167,4.3022950348,-4.6851466508,7.4081787696,117
129157,228148,294190,4.2173498325,-4.748556449700001,7.4452675199,118
129099,228193,294193,4.4207397534999995,-4.7856452,7.4273213504,119
129227,228238,294215,4.283152454,-4.8418765311,7.369893608,120
129442,228245,294260,4.4207397534999995,-4.6863430621,7.3794648984,121
129558,228266,294290,4.3298124947,-4.9435714916,7.4847490928,122
129652,228276,294203,4.2735811636,-4.9998028226999995,7.3842505436,123
129680,228269,294194,4.3645084224,-4.6301117309999995,7.403393124400001,124
129819,228281,294257,4.3992043501,-4.606183505,7.4787670363,125
129941,228319,294265,4.3465622529,-4.7437708044999995,7.4129644148,126
130116,228358,294294,4.4434715682,-4.738985159299999,7.4847490928,127
130320,228395,294252,4.2412780585,-4.705485642899999,7.393821834000001,128
130516,228431,294284,4.3812581806,-4.7904308452,7.294519696099999,129
130720,228441,294337,4.3178483817,-4.6492543118,7.5026952623000005,130
130960,228547,294357,4.402793583999999,-4.8047877808,7.4356962295,131
131131,228478,294326,4.4733818507,-4.8047877808,7.4931239719,132
130820,228379,294227,4.3178483817,-4.6193440293,7.4703921572,133
130027,228188,294129,4.331008906,-4.7808595548,7.4560352216,134
129271,228147,294115,4.5116670123,-4.8622155232,7.473981391100001,135
128837,228111,294089,4.3274196721000004,-4.8514478215,7.430910584299999,136
128646,228099,294129,4.3118663252,-4.7665026192,7.4081787696,137
128569,228128,294143,4.4889351976,-4.8275195955,7.365107962800001,138
128708,228165,294175,4.3465622529,-4.7090748768,7.3794648984,139
128960,228216,294172,4.3597227772,-4.8957150396,7.5122665527,140
129095,228201,294165,4.3453658416,-4.881358104,7.4368926408,141
129186,228210,294233,4.492524431500001,-4.6923251185999995,7.369893608,142
129245,228287,294173,4.283152454,-4.7330031028,7.3555366724,143
129341,228220,294202,4.3597227772,-4.705485642899999,7.393821834000001,144
129490,228237,294181,4.2699919297,-4.8861437492,7.2993053413,145
129632,228299,294226,4.3166519704,-4.8059841921,7.4835526815,146
129808,228335,294254,4.3393837851,-4.7150569333,7.3890361888,147
130031,228350,294271,4.3776689467,-4.9435714916,7.403393124400001,148
130216,228374,294263,4.2975093896,-4.7796631435,7.446463931199999,149
130481,228416,294284,4.3322053173,-4.8526442328,7.5074809075,150
130599,228419,294288,4.4015971727,-4.8000021356,7.5134629639999995,151
130214,228275,294203,4.2029928969000006,-4.8000021356,7.4129644148,152
129324,228094,294131,4.3118663252,-4.9710889515,7.2550381232,153
128639,228038,294046,4.258027816699999,-4.844269353700001,7.4081787696,154
128324,228052,294084,4.3441694303,-4.8000021356,7.465606512,155
128143,228017,294051,4.0701912426,-4.7916272565,7.3830541323,156
128195,228083,294079,4.4542392699,-4.9471607255,7.336394091599999,157
128383,228114,294181,4.2628134618999995,-4.8143590712,7.526623488299999,158
128616,228150,294129,4.2628134618999995,-4.8873401605,7.4500531651,159
128694,228149,294124,4.2879380992,-4.8382872972,7.4368926408,160
128741,228114,294131,4.353740720699999,-4.8466621763,7.430910584299999,161
128825,228142,294156,4.331008906,-4.7760739096,7.4703921572,162
128927,228207,294142,4.3214376156,-4.8753760475,7.3890361888,163
129100,228195,294163,4.2029928969000006,-4.8011985469,7.5445696578,164
129253,228240,294137,4.2496529376,-4.6815574169,7.2885376395999995,165
129443,228303,294217,4.2640098732,-4.9710889515,7.4356962295,166
129670,228286,294259,4.2927237444,-4.9579284272,7.460820866800001,167
129895,228303,294236,4.2723847523,-4.6947179412,7.317251510799999,168
130086,228334,294313,4.3298124947,-4.8346980633,7.4129644148,169
129920,228299,294194,4.3106699139,-4.8191447164,7.5457660691,170
129230,228092,294087,4.235296002,-4.989035121000001,7.3220371559999995,171
128316,227941,294073,4.1826539048,-4.9387858464,7.3746792532,172
127717,227982,294018,4.3058842687,-4.833501652,7.432106995600001,173
127519,227928,294057,4.2652062845000005,-5.0943193154,7.5074809075,174
127481,227988,294043,4.235296002,-4.7808595548,7.5314091335,175
127607,227978,294077,4.2221354777,-4.9088755639,7.4177500599999995,176
127845,228026,294117,4.3692940676,-4.857429878,7.4165536487,177
128035,228038,294145,4.4410787456,-4.8287160068,7.3555366724,178
128095,228082,294113,4.3680976563,-4.9387858464,7.4129644148,179
128170,228082,294128,4.3262232608,-4.7617169740000005,7.5218378431,180
128310,228126,294126,4.4398823343,-4.8107698373000005,7.2993053413,181
128413,228110,294122,4.3453658416,-4.7712882644,7.365107962800001,182
128605,228139,294156,4.3980079388,-4.8047877808,7.4500531651,183
128823,228200,294220,4.2699919297,-4.7748774982999995,7.3746792532,184
129008,228195,294204,4.4315074552,-4.833501652,7.365107962800001,185
129243,228219,294192,4.3597227772,-4.737788748,7.4177500599999995,186
129465,228270,294253,4.2687955184,-4.809573426,7.4368926408,187
129621,228258,294217,4.3932222936,-4.8430729424,7.3280192125,188
129162,228114,294109,4.4219361648,-4.6863430621,7.4991060284,189
128210,227943,293997,4.4446679795,-4.9280181447,7.3124658656,190
127397,227873,293980,4.353740720699999,-4.929214556,7.432106995600001,191
126998,227870,294008,4.3453658416,-4.8562334667,7.3746792532,192
126817,227860,293985,4.3166519704,-4.8514478215,7.3519474385,193
126765,227836,294024,4.258027816699999,-4.7952164904,7.3531438498,194
126956,227893,294023,4.382454591899999,-4.9148576204,7.393821834000001,195
127168,227939,294024,4.4829531411,-4.6205404406,7.441678286,196
127298,227946,294050,4.3585263658999995,-4.7533420949,7.4404818747,197
127374,227968,294072,4.3118663252,-4.8107698373000005,7.3926254227,198
127442,227956,294049,4.4733818507,-4.6923251185999995,7.3316084464,199
127605,228007,294094,4.4111684631,-4.7952164904,7.460820866800001,200
127765,228004,294106,4.5391844722,-4.8251267729,7.430910584299999,201
127981,228096,294155,4.3501514868,-4.7198425785,7.4081787696,202
128196,228068,294105,4.3118663252,-4.7808595548,7.3794648984,203
128451,228083,294144,4.4410787456,-4.8753760475,7.4165536487,204
128672,228139,294192,4.3680976563,-4.7090748768,7.378268487100001,205
128918,228204,294187,4.402793583999999,-4.8717868136,7.4943203832,206
128953,228139,294145,4.4410787456,-4.7234318124,7.3854469549,207
128252,227978,294050,4.2508493489,-4.7856452,7.4165536487,208
127303,227827,293972,4.211367776,-4.8801616927,7.3519474385,209
126686,227787,293951,4.3513478981,-4.6971107638,7.4117680035,210
126439,227775,293936,4.3645084224,-4.748556449700001,7.5637122386,211
126341,227800,293984,4.3645084224,-4.7234318124,7.5122665527,212
126491,227826,293997,4.2305103568,-4.7150569333,7.4177500599999995,213
126746,227866,294077,4.2699919297,-4.748556449700001,7.403393124400001,214
126976,227915,294023,4.3836510032,-4.8801616927,7.4644101007,215
127061,227912,293983,4.2257247116,-4.8670011684,7.4584280442,216
127121,227909,294039,4.558327053,-4.7186461672,7.4847490928,217
127214,227955,294060,4.1647077353,-4.8191447164,7.3411797368,218
127417,227958,294045,4.3118663252,-4.7760739096,7.403393124400001,219
127554,227980,294067,4.235296002,-4.8729832249000005,7.3830541323,220
127778,228005,294134,4.4063828179,-4.7760739096,7.3603223176,221
127997,228029,294151,4.2891345105,-4.9435714916,7.4931239719,222
128240,228062,294140,4.2317067681000005,-4.9340002012,7.3746792532,223
128491,228157,294132,4.2915273330999995,-4.8478585876,7.3842505436,224
128678,228138,294132,4.3465622529,-4.7629133853,7.4273213504,225
128481,228030,294031,4.2544385828,-4.857429878,7.4751778024,226
127590,227859,293976,4.30708068,-4.9196432655999995,7.2514488893,227
126724,227761,293918,4.1682969692,-4.8059841921,7.3316084464,228
126338,227777,293884,4.2209390664,-4.8550370553999995,7.488338326699999,229
126162,227739,294014,4.2257247116,-4.7665026192,7.446463931199999,230
126183,227741,293946,4.331008906,-4.961517661099999,7.3316084464,231
126377,227862,293945,4.3645084224,-4.9375894351,7.3890361888,232
126631,227856,293985,4.3573299546,-4.6624148361,7.2993053413,233
126790,227867,294019,4.1659041466,-4.881358104,7.3507510272,234
126799,227879,293982,4.2017964856,-4.9722853628,7.3794648984,235
126854,227906,294013,4.1742790257,-4.8430729424,7.6115686905999995,236
126983,227903,294010,4.382454591899999,-4.9375894351,7.3746792532,237
127184,227932,294069,4.2532421715,-4.8478585876,7.403393124400001,238
127381,227946,294018,4.1168512833,-5.0560341538,7.5780691741999995,239
127562,227998,294054,4.2101713647,-4.8430729424,7.2753771152999995,240
127818,227976,294109,4.2496529376,-4.8909293944,7.4644101007,241
128018,228052,294151,4.2723847523,-4.9483571368,7.555337359499999,242
128247,228073,294119,4.450650036,-4.9148576204,7.5601230047,243
128374,228099,294131,4.1922251952,-5.0057848792,7.432106995600001,244
127944,227941,293990,4.3680976563,-4.8011985469,7.3710900192999995,245
126880,227750,293905,4.3848474145,-4.9280181447,7.336394091599999,246
126145,227670,293892,4.1970108404,-4.8717868136,7.3986074792,247
125769,227679,293903,4.3393837851,-4.6911287073,7.5649086499,248
125577,227631,293893,4.3489550755,-4.8538406441,7.4129644148,249
125631,227696,293934,4.3022950348,-4.9244289108,7.432106995600001,250
125857,227744,293911,4.2257247116,-4.9184468543,7.4129644148,251
126096,227771,293966,4.211367776,-4.8478585876,7.403393124400001,252
126203,227738,293951,4.1778682596,-4.748556449700001,7.4703921572,253
126262,227772,293950,4.3597227772,-4.8382872972,7.3411797368,254
126367,227803,294006,4.3501514868,-4.9148576204,7.446463931199999,255
126498,227789,293968,4.354937132,-4.809573426,7.5086773188,256
126736,227837,293975,4.331008906,-4.7533420949,7.473981391100001,257
126966,227874,294025,4.2891345105,-4.8670011684,7.5074809075,258
127185,227877,294028,4.2723847523,-4.713860522,7.4045895357,259
127422,227908,294029,4.2843488653,-4.8047877808,7.4715885685,260
127655,227990,294021,4.2544385828,-4.809573426,7.4177500599999995,261
127925,227983,294065,4.354937132,-4.8287160068,7.4261249391,262
128062,227997,294101,4.3322053173,-4.7856452,7.4560352216,263
127543,227832,293987,4.492524431500001,-4.5427737061,7.3842505436,264
126524,227689,293906,4.4123648744,-4.7940200791,7.2550381232,265
125797,227599,293863,4.4123648744,-4.7940200791,7.2550381232,266
125473,227608,293822,4.4123648744,-4.7940200791,7.2550381232,267
125308,227519,293868,4.4123648744,-4.7940200791,7.2550381232,268
125352,227592,293889,4.4123648744,-4.7940200791,7.2550381232,269
125579,227650,293882,4.4123648744,-4.7940200791,7.2550381232,270
125849,227676,293937,4.4123648744,-4.7940200791,7.2550381232,271
126054,227694,293978,4.4123648744,-4.7940200791,7.2550381232,272
126150,227671,293922,4.2975093896,-4.7473600384,7.4141608261,273
126288,227697,293964,4.3728833015,-4.7952164904,7.317251510799999,274
126465,227697,293960,4.2173498325,-4.7868416113,7.323233567299999,275
126659,227779,293958,4.387240237099999,-4.9040899186999996,7.3794648984,276
126908,227800,293990,4.387240237099999,-4.9040899186999996,7.3794648984,277
127144,227859,294026,4.387240237099999,-4.9040899186999996,7.3794648984,278
127360,227873,294014,4.387240237099999,-4.9040899186999996,7.3794648984,279
127638,227897,294085,4.387240237099999,-4.9040899186999996,7.3794648984,280
127864,227917,294018,4.387240237099999,-4.9040899186999996,7.3794648984,281
128122,227932,294071,4.387240237099999,-4.9040899186999996,7.3794648984,282
128236,227908,294043,4.387240237099999,-4.9040899186999996,7.3794648984,283
127807,227766,293978,4.387240237099999,-4.9040899186999996,7.3794648984,284
126881,227614,293848,4.387240237099999,-4.9040899186999996,7.3794648984,285
126168,227571,293821,4.387240237099999,-4.9040899186999996,7.3794648984,286
125891,227610,293781,4.387240237099999,-4.9040899186999996,7.3794648984,287
125836,227608,293913,4.387240237099999,-4.9040899186999996,7.3794648984,288
125953,227698,293904,4.387240237099999,-4.9040899186999996,7.3794648984,289
126194,227758,293985,4.387240237099999,-4.9040899186999996,7.3794648984,290
126476,227796,293920,4.387240237099999,-4.9040899186999996,7.3794648984,291
126645,227738,293951,4.387240237099999,-4.9040899186999996,7.3794648984,292
126713,227766,293953,4.387240237099999,-4.9040899186999996,7.3794648984,293
126834,227783,293989,4.387240237099999,-4.9040899186999996,7.3794648984,294
126974,227800,293973,4.387240237099999,-4.9040899186999996,7.3794648984,295
127197,227853,293972,4.387240237099999,-4.9040899186999996,7.3794648984,296
127434,227861,294010,4.387240237099999,-4.9040899186999996,7.3794648984,297
127755,227959,294070,4.387240237099999,-4.9040899186999996,7.3794648984,298
128102,228079,294121,4.387240237099999,-4.9040899186999996,7.3794648984,299
128482,228155,294158,4.387240237099999,-4.9040899186999996,7.3794648984,300
128738,228146,294149,4.387240237099999,-4.9040899186999996,7.3794648984,301
129012,228108,294134,4.387240237099999,-4.9040899186999996,7.3794648984,302
129224,228107,294074,4.387240237099999,-4.9040899186999996,7.3794648984,303
129143,228023,294011,4.387240237099999,-4.9040899186999996,7.3794648984,304
128338,227763,293894,4.387240237099999,-4.9040899186999996,7.3794648984,305
127372,227677,293814,4.387240237099999,-4.9040899186999996,7.3794648984,306
126789,227647,293805,4.387240237099999,-4.9040899186999996,7.3794648984,307
126521,227593,293802,4.387240237099999,-4.9040899186999996,7.3794648984,308
126450,227662,293869,4.387240237099999,-4.9040899186999996,7.3794648984,309
126604,227677,293851,4.387240237099999,-4.9040899186999996,7.3794648984,310
126821,227730,293907,4.387240237099999,-4.9040899186999996,7.3794648984,311
127003,227781,293941,4.387240237099999,-4.9040899186999996,7.3794648984,312
127072,227760,293862,4.387240237099999,-4.9040899186999996,7.3794648984,313
127133,227774,293887,4.387240237099999,-4.9040899186999996,7.3794648984,314
127274,227768,293916,4.387240237099999,-4.9040899186999996,7.3794648984,315
127426,227762,293898,4.387240237099999,-4.9040899186999996,7.3794648984,316
127630,227834,293960,4.387240237099999,-4.9040899186999996,7.3794648984,317
127588,227858,293933,4.019941968,-4.9579284272,7.250252477999999,318
127777,227905,293954,4.019941968,-4.9579284272,7.250252477999999,319
128057,227895,293933,4.019941968,-4.9579284272,7.250252477999999,320
128255,227931,293987,4.019941968,-4.9579284272,7.250252477999999,321
128498,227983,294041,4.019941968,-4.9579284272,7.250252477999999,322
128675,228001,294007,4.019941968,-4.9579284272,7.250252477999999,323
128655,227964,293947,4.019941968,-4.9579284272,7.250252477999999,324
128480,227879,293826,4.019941968,-4.9579284272,7.250252477999999,325
127643,227500,293557,4.019941968,-4.9579284272,7.250252477999999,326
126511,227321,293411,4.019941968,-4.9579284272,7.250252477999999,327
125802,227276,293419,4.019941968,-4.9579284272,7.250252477999999,328
125502,227284,293455,4.019941968,-4.9579284272,7.250252477999999,329
125404,227299,293472,4.019941968,-4.9579284272,7.250252477999999,330
125486,227314,293508,4.019941968,-4.9579284272,7.250252477999999,331
125744,227475,293589,4.019941968,-4.9579284272,7.250252477999999,332
126104,227534,293659,4.019941968,-4.9579284272,7.250252477999999,333
126465,227693,293746,4.019941968,-4.9579284272,7.250252477999999,334
126725,227757,293817,4.019941968,-4.9579284272,7.250252477999999,335
126889,227812,293847,4.019941968,-4.9579284272,7.250252477999999,336
127003,227746,293842,4.019941968,-4.9579284272,7.250252477999999,337
127176,227816,293857,4.019941968,-4.9579284272,7.250252477999999,338
127358,227774,293814,4.019941968,-4.9579284272,7.250252477999999,339
127568,227829,293831,4.019941968,-4.9579284272,7.250252477999999,340
127790,227826,293822,4.019941968,-4.9579284272,7.250252477999999,341
128026,227890,293863,4.019941968,-4.9579284272,7.250252477999999,342
128315,227958,293904,4.019941968,-4.9579284272,7.250252477999999,343
128632,228016,293924,4.019941968,-4.9579284272,7.250252477999999,344
128873,228033,293985,4.019941968,-4.9579284272,7.250252477999999,345
128582,227899,293884,4.019941968,-4.9579284272,7.250252477999999,346
127694,227727,293841,4.019941968,-4.9579284272,7.250252477999999,347
126892,227622,293712,4.019941968,-4.9579284272,7.250252477999999,348
126468,227591,293740,4.019941968,-4.9579284272,7.250252477999999,349
126293,227540,293720,4.019941968,-4.9579284272,7.250252477999999,350
126296,227598,293706,4.019941968,-4.9579284272,7.250252477999999,351
126531,227638,293737,4.019941968,-4.9579284272,7.250252477999999,352
126874,227707,293789,4.019941968,-4.9579284272,7.250252477999999,353
127119,227750,293806,4.019941968,-4.9579284272,7.250252477999999,354
127299,227803,293836,4.019941968,-4.9579284272,7.250252477999999,355
127418,227753,293855,4.019941968,-4.9579284272,7.250252477999999,356
127611,227844,293793,4.019941968,-4.9579284272,7.250252477999999,357
127824,227868,293826,4.019941968,-4.9579284272,7.250252477999999,358
128039,227913,293944,4.019941968,-4.9579284272,7.250252477999999,359
127673,227715,293763,4.1443687432,-4.8825545153,7.3974110679,360
127755,227737,293768,4.1443687432,-4.8825545153,7.3974110679,361
127898,227763,293823,4.1443687432,-4.8825545153,7.3974110679,362
128044,227826,293844,4.1443687432,-4.8825545153,7.3974110679,363
128314,227852,293837,4.1443687432,-4.8825545153,7.3974110679,364
128478,227899,293866,4.1443687432,-4.8825545153,7.3974110679,365
128698,227922,293917,4.1443687432,-4.8825545153,7.3974110679,366
128902,227961,293928,4.1443687432,-4.8825545153,7.3974110679,367
129142,227976,293928,4.1443687432,-4.8825545153,7.3974110679,368
129329,228013,293932,4.1443687432,-4.8825545153,7.3974110679,369
129334,227981,293898,4.1443687432,-4.8825545153,7.3974110679,370
128609,227752,293779,4.1443687432,-4.8825545153,7.3974110679,371
127584,227620,293661,4.1443687432,-4.8825545153,7.3974110679,372
126943,227532,293729,4.1443687432,-4.8825545153,7.3974110679,373
126722,227590,293682,4.1443687432,-4.8825545153,7.3974110679,374
126666,227602,293752,4.1443687432,-4.8825545153,7.3974110679,375
126798,227620,293800,4.1443687432,-4.8825545153,7.3974110679,376
127053,227706,293793,4.1443687432,-4.8825545153,7.3974110679,377
127243,227728,293798,4.1443687432,-4.8825545153,7.3974110679,378
127324,227705,293814,4.1443687432,-4.8825545153,7.3974110679,379
127376,227734,293847,4.1443687432,-4.8825545153,7.3974110679,380
127491,227798,293819,4.1443687432,-4.8825545153,7.3974110679,381
127651,227783,293797,4.1443687432,-4.8825545153,7.3974110679,382
127793,227832,293884,4.1443687432,-4.8825545153,7.3974110679,383
127996,227831,293866,4.1443687432,-4.8825545153,7.3974110679,384
128200,227873,293849,4.1443687432,-4.8825545153,7.3974110679,385
128384,227886,293913,4.1443687432,-4.8825545153,7.3974110679,386
128618,227943,293923,4.1443687432,-4.8825545153,7.3974110679,387
128837,228000,293948,4.1443687432,-4.8825545153,7.3974110679,388
128828,227957,293856,4.1443687432,-4.8825545153,7.3974110679,389
128057,227718,293767,4.1443687432,-4.8825545153,7.3974110679,390
126906,227608,293679,4.1443687432,-4.8825545153,7.3974110679,391
126171,227509,293695,4.1443687432,-4.8825545153,7.3974110679,392
125817,227510,293602,4.1443687432,-4.8825545153,7.3974110679,393
125764,227525,293687,4.1443687432,-4.8825545153,7.3974110679,394
125861,227584,293745,4.1443687432,-4.8825545153,7.3974110679,395
126083,227619,293807,4.1443687432,-4.8825545153,7.3974110679,396
126347,227648,293770,4.1443687432,-4.8825545153,7.3974110679,397
126480,227682,293812,4.1443687432,-4.8825545153,7.3974110679,398
126530,227622,293804,4.1443687432,-4.8825545153,7.3974110679,399
126617,227720,293803,4.1443687432,-4.8825545153,7.3974110679,400
126783,227723,293814,4.1443687432,-4.8825545153,7.3974110679,401
127674,227885,293904,4.1108692268,-5.0392843956,7.405785946999999,402
127889,227849,293873,4.1108692268,-5.0392843956,7.405785946999999,403
128154,227952,293949,4.1108692268,-5.0392843956,7.405785946999999,404
128244,227928,293894,4.1108692268,-5.0392843956,7.405785946999999,405
127579,227743,293795,4.1108692268,-5.0392843956,7.405785946999999,406
126300,227565,293663,4.1108692268,-5.0392843956,7.405785946999999,407
125382,227427,293631,4.1108692268,-5.0392843956,7.405785946999999,408
124939,227409,293661,4.1108692268,-5.0392843956,7.405785946999999,409
124756,227374,293655,4.1108692268,-5.0392843956,7.405785946999999,410
124813,227425,293703,4.1108692268,-5.0392843956,7.405785946999999,411
125057,227492,293736,4.1108692268,-5.0392843956,7.405785946999999,412
125361,227521,293747,4.1108692268,-5.0392843956,7.405785946999999,413
