green,red,IR,acc_x,acc_y,acc_z,sample_index
161087,209585,256917,5.139782944799999,8.0207413552,2.9563323222999998,51
160998,209617,256958,5.0237310487,8.0769726863,2.9527430884,52
160988,209547,256947,5.0691946781,8.0554372829,2.9072794589999997,53
160935,209605,256904,4.9567320159,8.1140614366,2.9718856692,54
160910,209657,256929,5.210371211499999,7.9525459111,2.9575287336000002,55
160851,209667,256957,5.1361937109,8.1966138163,2.9048866364,56
160800,209617,256944,5.0344987504,8.044669581199999,2.9479574432,57
160801,209625,256967,5.2342994375,8.1367932513,2.9778677257000004,58
160837,209584,256935,5.0404808069,8.0303126456,2.919243572,59
160903,209544,256881,5.0943193154,8.1870425259,2.9216363945999997,60
160972,209542,256938,5.1290152431000005,8.0207413552,2.8905297008,61
161042,209561,256976,5.102694194500001,8.0374911134,2.9264220398,62
161176,209553,256943,5.1708896386,8.1631142999,2.8785655878,63
161206,209550,256982,5.0691946781,8.1056865575,3.0616165167,64
161389,209576,256991,5.1792645177,8.123632727,2.9479574432,65
161545,209584,256947,5.0943193154,8.0793655089,2.8570301844,66
161702,209582,256960,5.14456859,8.1930245824,2.9048866364,67
161872,209606,256962,5.1014977832,8.1750784129,2.9491538545,68
162024,209595,256976,5.084748025,8.0243305891,2.8857440556,69
162158,209583,256969,5.1792645177,8.0602229281,2.9431717980000003,70
162398,209680,256931,5.032105927799999,8.017152121299999,2.8893332895,71
162596,209594,256947,5.1601219369,8.0111700648,2.9144579268,72
162788,209710,256965,5.0201418148,8.1044901462,2.931207685,73
162903,209987,257026,5.1912286306999995,8.2348989779,2.8402804262,74
162630,210078,256992,5.155336291699999,8.0829547428,2.8259234905999997,75
162152,210039,256986,5.0668018555,8.1009009123,2.8259234905999997,76
161743,209943,256957,5.0560341538,8.1068829688,2.8905297008,77
161571,209914,256954,5.099104960599999,8.173882001600001,2.8546373618,78
161472,209885,256990,5.0560341538,8.2037922841,2.9659036127,79
161413,209913,257018,5.1613183482,8.160721477300001,2.9599215562,80
161459,209964,257017,4.965106895,8.1092757914,2.9036902251,81
161490,209924,257014,5.1349972996,8.2444702683,2.8259234905999997,82
161505,209982,257000,5.124229597899999,8.2025958728,2.8594230069999997,83
161461,209998,257019,5.0560341538,8.2181492197,2.9132615155,84
161336,210017,257070,5.012963347,8.173882001600001,2.8450660714,85
161309,209983,257084,5.0309095165,8.1882389372,2.8761727652,86
161355,209993,257048,5.1469614126,8.227720510100001,2.8402804262,87
161411,209999,257074,5.0309095165,8.0542408716,2.8905297008,88
161479,209973,257091,5.0811587911,8.2612200265,2.8450660714,89
161560,209980,257105,5.1003013719000005,8.1523465982,2.883351233,90
161543,210026,257106,4.9842494758,8.1272219609,2.967100024,91
161649,209963,257113,5.0309095165,8.0721870411,2.9072794589999997,92
161749,209998,257121,5.0907300815,8.173882001600001,2.883351233,93
161827,209977,257129,5.235495848799999,8.1499537756,2.87138712,94
161926,209982,257131,5.073980323300001,8.147560953,2.9324040963,95
161998,209973,257171,5.0919264928,8.1810604694,2.8677978860999995,96
162087,209912,257157,5.0799623797999995,8.0889367993,2.9407789753999998,97
162147,209979,257158,5.072783911999999,8.155935832099999,2.9024938138,98
162238,209953,257186,5.166103993399999,8.239684623099999,2.8905297008,99
162300,209999,257168,5.1266224204999995,8.0662049846,2.9359933301999996,100
162223,210136,257075,5.1338008883,8.0961152671,2.9300112737000004,101
161792,210147,257062,5.1481578239,8.2109707519,3.0352954681,102
161122,210073,257039,5.0811587911,8.0231341778,2.87138712,103
160632,209990,257010,5.137390122199999,8.1583286547,2.8977081686,104
160396,209937,257045,5.1421757674,8.0111700648,2.9551359109999997,105
160260,209948,257056,5.1361937109,8.0937224445,2.9096722816000002,106
160171,209960,257150,5.0201418148,8.111668614,2.8522445392,107
160184,209808,257036,5.1349972996,8.252845147399999,2.8498517166,108
160154,209956,257056,5.1457650013,8.0470624038,2.8749763539,109
160133,209962,257061,5.1254260092,8.1320076061,2.8977081686,110
160048,209970,257035,5.1038906058,7.9764741371,2.919243572,111
159964,209933,257027,4.9423750803,8.063812162,2.9970103065,112
159921,209935,257059,4.9830530645,8.084151154099999,2.9144579268,113
159966,209925,257035,5.0596233877,8.1032937349,2.9383861528,114
160011,209919,257094,5.0560341538,8.0662049846,2.9168507494,115
160066,209928,257103,5.072783911999999,8.0913296219,2.9515466771,116
160146,209967,257104,5.1038906058,8.1092757914,2.9300112737000004,117
160251,209896,257132,5.0500520973,8.027919823,3.0448667585,118
160299,209948,257120,5.0775695572,8.1056865575,2.967100024,119
160463,209951,257178,5.197210687199999,8.1044901462,2.8091737324,120
160567,209943,257124,5.1625147595,8.1140614366,2.8283163132,121
160723,209976,257137,5.0775695572,8.0662049846,2.8498517166,122
160813,209999,257228,5.0464628634,8.084151154099999,2.9850461935,123
160965,209986,257171,5.0500520973,7.980063371,2.823530668,124
161071,209993,257222,5.0775695572,8.0147592987,2.8737799425999997,125
161217,210014,257181,5.2271209697000005,8.0865439767,2.9623143788,126
161248,210012,257217,5.2079783889,8.0422767586,2.931207685,127
161430,210051,257160,5.0488556860000005,8.0566336942,3.0065815969000003,128
161270,210181,257090,5.0165525809,7.9752777258,2.8462624827,129
160680,210139,257095,5.1314080657000005,8.160721477300001,2.8929225234,130
160180,210056,257004,5.2414779053,8.1128650253,2.8331019584000003,131
159774,209981,257069,5.071587500700001,8.1391860739,3.0113672421,132
159632,209935,257001,5.1421757674,8.231309744,2.8414768375,133
159543,209969,257073,5.1708896386,8.1619178886,2.9611179675,134
159420,209927,257068,5.1433721787,8.0985080897,3.0352954681,135
159589,209962,257053,5.2546384296,8.0350982908,2.9455646206,136
159596,209978,257104,5.1230331866,8.1128650253,2.9611179675,137
159572,209980,257088,5.0464628634,8.0829547428,2.9527430884,138
159529,210012,257118,5.072783911999999,8.0566336942,2.9766713144,139
159465,209865,257067,5.216353268,8.1427753078,2.919243572,140
159445,209965,257122,5.216353268,8.1786676468,2.9527430884,141
159494,209970,257134,5.0632126216,8.13559684,2.8785655878,142
159535,209964,257131,5.0488556860000005,8.123632727,2.9575287336000002,143
159672,210003,257110,5.096712138,8.1535430095,2.9431717980000003,144
159806,209989,257188,5.3407800432,8.039883936,2.931207685,145
159901,210016,257169,5.2450671392,8.1044901462,2.9024938138,146
160068,209967,257175,5.1302116544,8.0374911134,2.9395825641,147
160246,210062,257123,5.1254260092,8.0231341778,2.9168507494,148
160437,210040,257147,5.1589255256,8.1655071225,2.9431717980000003,149
160614,210085,257248,5.0536413312,8.1750784129,2.9120651042,150
160796,210060,257203,5.0273202826,8.1655071225,2.8666014748,151
161005,210124,257165,5.0560341538,8.0135628874,2.9240292172,152
161201,210188,257301,5.156532702999999,8.0973116784,2.9419753867,153
161423,210176,257247,5.1493542352,8.147560953,2.8486553053,154
161649,210163,257251,5.1481578239,8.2205420423,2.8809584104000003,155
161901,210233,257304,5.1062834284,8.182256880699999,2.9730820805000002,156
161982,210293,257284,5.0177489922000005,8.0674013959,2.8079773211,157
161775,210412,257222,5.1792645177,8.2157563971,2.8737799425999997,158
161288,210293,257149,5.0404808069,8.0781690976,2.9060830476999997,159
160864,210253,257135,4.9842494758,8.1140614366,2.9623143788,160
160656,210238,257152,5.096712138,8.1092757914,2.9336005076,161
160596,210222,257100,4.9914279436,8.182256880699999,2.9431717980000003,162
160559,210214,257216,5.070391089399999,8.1762748242,2.8893332895,163
160621,210207,257176,4.9686961289000005,8.0805619202,2.9216363945999997,164
160832,210256,257220,5.044070040799999,7.984849016199999,2.9324040963,165
160946,210250,257204,5.1469614126,8.0805619202,2.9288148624,166
160982,210288,257229,5.1469614126,8.0805619202,2.9288148624,167
160980,210282,257225,5.1469614126,8.0805619202,2.9288148624,168
160988,210264,257245,5.1469614126,8.0805619202,2.9288148624,169
161027,210258,257224,5.1469614126,8.0805619202,2.9288148624,170
161128,210248,257206,5.1469614126,8.0805619202,2.9288148624,171
161183,210262,257240,5.1469614126,8.0805619202,2.9288148624,172
161305,210287,257253,5.1469614126,8.0805619202,2.9288148624,173
161425,210289,257302,5.1469614126,8.0805619202,2.9288148624,174
161562,210292,257335,5.1469614126,8.0805619202,2.9288148624,175
161678,210343,257319,5.1469614126,8.0805619202,2.9288148624,176
161816,210314,257368,5.1469614126,8.0805619202,2.9288148624,177
161940,210310,257330,5.1469614126,8.0805619202,2.9288148624,178
162072,210326,257398,5.1469614126,8.0805619202,2.9288148624,179
162179,210289,257327,5.1469614126,8.0805619202,2.9288148624,180
162305,210314,257395,5.1469614126,8.0805619202,2.9288148624,181
162428,210283,257373,5.1469614126,8.0805619202,2.9288148624,182
162538,210316,257367,5.1469614126,8.0805619202,2.9288148624,183
162475,210407,257351,5.1469614126,8.0805619202,2.9288148624,184
162061,210426,257303,5.1469614126,8.0805619202,2.9288148624,185
161478,210287,257180,5.1469614126,8.0805619202,2.9288148624,186
161045,210202,257175,5.1433721787,8.01595571,2.9706892578999997,187
160815,210198,257208,5.1433721787,8.01595571,2.9706892578999997,188
160700,210135,257189,5.1433721787,8.01595571,2.9706892578999997,189
160621,210168,257222,5.1433721787,8.01595571,2.9706892578999997,190
160649,210098,257204,5.1433721787,8.01595571,2.9706892578999997,191
160681,210149,257243,5.1433721787,8.01595571,2.9706892578999997,192
160671,210177,257218,5.1433721787,8.01595571,2.9706892578999997,193
160595,210139,257203,5.1433721787,8.01595571,2.9706892578999997,194
160486,210124,257200,5.1433721787,8.01595571,2.9706892578999997,195
160472,210107,257208,5.1433721787,8.01595571,2.9706892578999997,196
160465,210105,257211,5.1433721787,8.01595571,2.9706892578999997,197
160494,210129,257248,5.1433721787,8.01595571,2.9706892578999997,198
160565,210114,257280,5.1433721787,8.01595571,2.9706892578999997,199
160627,210103,257313,5.1433721787,8.01595571,2.9706892578999997,200
160708,210140,257243,5.1433721787,8.01595571,2.9706892578999997,201
160792,210100,257341,5.1433721787,8.01595571,2.9706892578999997,202
160896,210135,257283,5.1433721787,8.01595571,2.9706892578999997,203
160998,210130,257299,5.1433721787,8.01595571,2.9706892578999997,204
161106,210167,257278,5.1433721787,8.01595571,2.9706892578999997,205
161203,210174,257285,4.953142782,8.070990629799999,2.9467610319,206
161302,210173,257327,4.953142782,8.070990629799999,2.9467610319,207
161411,210198,257350,4.953142782,8.070990629799999,2.9467610319,208
161526,210186,257358,4.953142782,8.070990629799999,2.9467610319,209
161627,210193,257370,4.953142782,8.070990629799999,2.9467610319,210
161607,210263,257288,4.953142782,8.070990629799999,2.9467610319,211
161176,210259,257244,4.953142782,8.070990629799999,2.9467610319,212
160565,210146,257205,4.953142782,8.070990629799999,2.9467610319,213
160103,210047,257135,4.953142782,8.070990629799999,2.9467610319,214
159831,210019,257102,4.953142782,8.070990629799999,2.9467610319,215
159687,210019,257150,4.953142782,8.070990629799999,2.9467610319,216
159668,210015,257189,4.953142782,8.070990629799999,2.9467610319,217
159658,210032,257128,4.953142782,8.070990629799999,2.9467610319,218
159751,210058,257190,4.953142782,8.070990629799999,2.9467610319,219
159821,210083,257172,4.953142782,8.070990629799999,2.9467610319,220
159834,210094,257200,4.953142782,8.070990629799999,2.9467610319,221
159829,210104,257143,4.953142782,8.070990629799999,2.9467610319,222
159852,210117,257201,4.953142782,8.070990629799999,2.9467610319,223
159940,210095,257185,4.953142782,8.070990629799999,2.9467610319,224
160061,210115,257170,4.953142782,8.070990629799999,2.9467610319,225
160179,210164,257224,4.953142782,8.070990629799999,2.9467610319,226
160348,210168,257226,4.953142782,8.070990629799999,2.9467610319,227
160490,210167,257235,4.953142782,8.070990629799999,2.9467610319,228
160655,210225,257259,4.953142782,8.070990629799999,2.9467610319,229
160828,210176,257298,4.953142782,8.070990629799999,2.9467610319,230
161016,210183,257252,4.953142782,8.070990629799999,2.9467610319,231
161214,210237,257306,4.953142782,8.070990629799999,2.9467610319,232
161352,210265,257303,4.953142782,8.070990629799999,2.9467610319,233
161492,210301,257287,4.953142782,8.070990629799999,2.9467610319,234
161661,210296,257399,4.953142782,8.070990629799999,2.9467610319,235
161816,210362,257431,4.953142782,8.070990629799999,2.9467610319,236
161986,210386,257363,4.953142782,8.070990629799999,2.9467610319,237
161843,210408,257333,4.953142782,8.070990629799999,2.9467610319,238
161351,210373,257258,4.953142782,8.070990629799999,2.9467610319,239
160792,210303,257237,4.953142782,8.070990629799999,2.9467610319,240
160468,210234,257190,4.953142782,8.070990629799999,2.9467610319,241
160274,210231,257244,4.953142782,8.070990629799999,2.9467610319,242
160228,210225,257242,4.953142782,8.070990629799999,2.9467610319,243
160225,210222,257212,4.953142782,8.070990629799999,2.9467610319,244
160281,210203,257303,5.1589255256,8.0350982908,2.9898318387,245
160334,210226,257251,5.1589255256,8.0350982908,2.9898318387,246
160333,210237,257270,5.1589255256,8.0350982908,2.9898318387,247
160227,210217,257273,5.1589255256,8.0350982908,2.9898318387,248
160174,210204,257234,5.1589255256,8.0350982908,2.9898318387,249
160158,210224,257308,5.1589255256,8.0350982908,2.9898318387,250
160195,210173,257221,5.1589255256,8.0350982908,2.9898318387,251
160227,210196,257262,5.1589255256,8.0350982908,2.9898318387,252
160308,210205,257272,5.1589255256,8.0350982908,2.9898318387,253
160387,210172,257239,5.1589255256,8.0350982908,2.9898318387,254
160493,210205,257369,5.1589255256,8.0350982908,2.9898318387,255
160582,210178,257303,5.1589255256,8.0350982908,2.9898318387,256
160657,210195,257304,5.1589255256,8.0350982908,2.9898318387,257
160778,210189,257371,5.1589255256,8.0350982908,2.9898318387,258
160844,210197,257283,5.1589255256,8.0350982908,2.9898318387,259
160648,210212,257243,5.1589255256,8.0350982908,2.9898318387,260
160110,210202,257210,5.1589255256,8.0350982908,2.9898318387,261
159564,210068,257140,5.1589255256,8.0350982908,2.9898318387,262
159242,210061,257160,5.1589255256,8.0350982908,2.9898318387,263
159055,210002,257087,5.1589255256,8.0350982908,2.9898318387,264
159004,209991,257156,5.1589255256,8.0350982908,2.9898318387,265
158954,209992,257180,5.1589255256,8.0350982908,2.9898318387,266
159005,209986,257206,5.1589255256,8.0350982908,2.9898318387,267
159050,210002,257140,5.1589255256,8.0350982908,2.9898318387,268
159013,210008,257211,5.1589255256,8.0350982908,2.9898318387,269
158930,209988,257188,5.120640364,8.0255270004,2.919243572,270
158907,209973,257153,5.120640364,8.0255270004,2.919243572,271
158908,209989,257222,5.120640364,8.0255270004,2.919243572,272
158989,209981,257188,5.120640364,8.0255270004,2.919243572,273
159060,209982,257204,5.120640364,8.0255270004,2.919243572,274
159170,209988,257199,5.120640364,8.0255270004,2.919243572,275
159314,209984,257221,5.120640364,8.0255270004,2.919243572,276
159422,209992,257252,5.120640364,8.0255270004,2.919243572,277
159564,209985,257257,5.120640364,8.0255270004,2.919243572,278
159684,209982,257254,5.120640364,8.0255270004,2.919243572,279
159827,209997,257288,5.120640364,8.0255270004,2.919243572,280
159949,210029,257278,5.120640364,8.0255270004,2.919243572,281
160094,210044,257278,5.120640364,8.0255270004,2.919243572,282
160213,210023,257311,5.120640364,8.0255270004,2.919243572,283
160367,210057,257273,5.120640364,8.0255270004,2.919243572,284
160348,210101,257245,5.120640364,8.0255270004,2.919243572,285
159934,210075,257196,5.120640364,8.0255270004,2.919243572,286
159382,209973,257134,5.120640364,8.0255270004,2.919243572,287
159060,209938,257084,5.120640364,8.0255270004,2.919243572,288
158866,209925,257096,5.120640364,8.0255270004,2.919243572,289
158826,209898,257131,5.0464628634,8.1080793801,2.9024938138,290
158865,209911,257092,5.0895336702,8.124829138299999,2.8594230069999997,291
158963,209932,257121,5.1601219369,8.1774712355,2.9635107901000004,292
159097,209919,257146,5.0823552024,8.075776275,2.8929225234,293
159261,209969,257102,5.140979356100001,8.1056865575,2.9048866364,294
159262,209974,257059,5.087140847600001,8.1140614366,2.8761727652,295
159311,209968,257125,5.073980323300001,8.0973116784,2.9252256285000002,296
159396,209977,257146,5.1732824612,8.1415788965,2.9048866364,297
159540,209989,257125,5.0069812905,8.254041558700001,2.9288148624,298
159711,210007,257139,5.0069812905,8.254041558700001,2.9288148624,299
159885,210038,257202,5.0069812905,8.254041558700001,2.9288148624,300
160069,210044,257190,5.0069812905,8.254041558700001,2.9288148624,301
160247,210063,257236,5.0069812905,8.254041558700001,2.9288148624,302
160444,210104,257253,5.0069812905,8.254041558700001,2.9288148624,303
160632,210109,257258,5.0069812905,8.254041558700001,2.9288148624,304
160819,210145,257272,5.0069812905,8.254041558700001,2.9288148624,305
160980,210162,257313,5.0069812905,8.254041558700001,2.9288148624,306
161172,210185,257308,5.0069812905,8.254041558700001,2.9288148624,307
161319,210193,257327,5.0069812905,8.254041558700001,2.9288148624,308
161507,210235,257355,5.0069812905,8.254041558700001,2.9288148624,309
161661,210209,257353,5.0069812905,8.254041558700001,2.9288148624,310
161854,210304,257371,5.0069812905,8.254041558700001,2.9288148624,311
161868,210345,257315,5.0069812905,8.254041558700001,2.9288148624,312
161479,210318,257309,5.0069812905,8.254041558700001,2.9288148624,313
160974,210247,257225,5.0069812905,8.254041558700001,2.9288148624,314
160592,210124,257217,5.0069812905,8.254041558700001,2.9288148624,315
160390,210142,257214,5.0069812905,8.254041558700001,2.9288148624,316
160275,210163,257200,5.0069812905,8.254041558700001,2.9288148624,317
160234,210105,257183,5.0069812905,8.254041558700001,2.9288148624,318
160262,210096,257209,5.0069812905,8.254041558700001,2.9288148624,319
160294,210090,257254,5.0069812905,8.254041558700001,2.9288148624,320
160294,210093,257201,5.0069812905,8.254041558700001,2.9288148624,321
160252,210114,257217,5.2785666556,8.063812162,2.9120651042,322
160177,210095,257243,5.2785666556,8.063812162,2.9120651042,323
160186,210059,257204,5.2785666556,8.063812162,2.9120651042,324
160196,210076,257231,5.2785666556,8.063812162,2.9120651042,325
160259,210071,257253,5.2785666556,8.063812162,2.9120651042,326
160316,210024,257218,5.2785666556,8.063812162,2.9120651042,327
160390,210086,257265,5.2785666556,8.063812162,2.9120651042,328
160473,210070,257245,5.2785666556,8.063812162,2.9120651042,329
160566,210055,257215,5.2785666556,8.063812162,2.9120651042,330
160662,210080,257261,5.2785666556,8.063812162,2.9120651042,331
160751,210037,257295,5.2785666556,8.063812162,2.9120651042,332
160828,210053,257266,5.2785666556,8.063812162,2.9120651042,333
160930,210074,257313,5.2785666556,8.063812162,2.9120651042,334
161020,210090,257287,5.2785666556,8.063812162,2.9120651042,335
160879,210134,257254,5.2785666556,8.063812162,2.9120651042,336
160362,210093,257153,5.2785666556,8.063812162,2.9120651042,337
159827,209969,257139,5.2785666556,8.063812162,2.9120651042,338
159442,209917,257106,5.2785666556,8.063812162,2.9120651042,339
159192,209871,257133,5.2785666556,8.063812162,2.9120651042,340
159044,209860,257061,5.2785666556,8.063812162,2.9120651042,341
158941,209876,257104,5.2785666556,8.063812162,2.9120651042,342
158919,209868,257099,5.2785666556,8.063812162,2.9120651042,343
158948,209864,257090,5.2785666556,8.063812162,2.9120651042,344
158924,209867,257086,5.2785666556,8.063812162,2.9120651042,345
158843,209859,257108,5.2785666556,8.063812162,2.9120651042,346
158783,209850,257082,5.2785666556,8.063812162,2.9120651042,347
158741,209822,257113,5.2785666556,8.063812162,2.9120651042,348
158770,209823,257059,5.2785666556,8.063812162,2.9120651042,349
158836,209843,257149,5.2785666556,8.063812162,2.9120651042,350
158902,209875,257128,5.2785666556,8.063812162,2.9120651042,351
159001,209858,257143,5.2785666556,8.063812162,2.9120651042,352
159116,209834,257155,5.2785666556,8.063812162,2.9120651042,353
159210,209845,257174,5.2785666556,8.063812162,2.9120651042,354
159354,209858,257179,5.2785666556,8.063812162,2.9120651042,355
159495,209861,257177,5.2785666556,8.063812162,2.9120651042,356
159604,209859,257221,5.2785666556,8.063812162,2.9120651042,357
159721,209886,257186,5.2785666556,8.063812162,2.9120651042,358
159873,209907,257207,5.2785666556,8.063812162,2.9120651042,359
160004,209912,257182,5.2785666556,8.063812162,2.9120651042,360
160143,209922,257241,5.2785666556,8.063812162,2.9120651042,361
160277,209954,257269,5.2785666556,8.063812162,2.9120651042,362
160436,209929,257228,5.2785666556,8.063812162,2.9120651042,363
159267,209812,256996,5.1338008883,8.0374911134,2.8666014748,364
159100,209820,256996,5.1338008883,8.0374911134,2.8666014748,365
159035,209807,257005,5.1338008883,8.0374911134,2.8666014748,366
159042,209776,257013,5.1338008883,8.0374911134,2.8666014748,367
159129,209811,256969,5.1338008883,8.0374911134,2.8666014748,368
159270,209846,257004,5.1338008883,8.0374911134,2.8666014748,369
159397,209868,257028,5.1338008883,8.0374911134,2.8666014748,370
159469,209877,256990,5.1338008883,8.0374911134,2.8666014748,371
159529,209922,257001,5.1338008883,8.0374911134,2.8666014748,372
159587,209856,256987,5.1338008883,8.0374911134,2.8666014748,373
159700,209931,257053,5.1338008883,8.0374911134,2.8666014748,374
159856,209895,257066,5.1338008883,8.0374911134,2.8666014748,375
160013,209934,257094,5.1338008883,8.0374911134,2.8666014748,376
160178,209947,257093,5.1338008883,8.0374911134,2.8666014748,377
160370,209976,257095,5.1338008883,8.0374911134,2.8666014748,378
160522,210004,257110,5.1338008883,8.0374911134,2.8666014748,379
160702,210016,257120,5.1338008883,8.0374911134,2.8666014748,380
160905,210060,257162,5.1338008883,8.0374911134,2.8666014748,381
161051,210033,257141,5.1338008883,8.0374911134,2.8666014748,382
161217,210096,257161,5.1338008883,8.0374911134,2.8666014748,383
161405,210125,257196,5.1338008883,8.0374911134,2.8666014748,384
161552,210129,257187,5.1338008883,8.0374911134,2.8666014748,385
161728,210142,257277,5.1338008883,8.0374911134,2.8666014748,386
161895,210128,257252,5.1338008883,8.0374911134,2.8666014748,387
161954,210207,257197,5.1338008883,8.0374911134,2.8666014748,388
161704,210196,257125,5.1338008883,8.0374911134,2.8666014748,389
161286,210119,257072,5.1338008883,8.0374911134,2.8666014748,390
160938,210051,257004,5.1338008883,8.0374911134,2.8666014748,391
160725,209993,257021,5.1338008883,8.0374911134,2.8666014748,392
160619,209957,257094,5.1338008883,8.0374911134,2.8666014748,393
160562,209976,257043,5.1338008883,8.0374911134,2.8666014748,394
160558,209936,257095,5.1338008883,8.0374911134,2.8666014748,395
160638,209955,257040,5.1338008883,8.0374911134,2.8666014748,396
160638,209966,257074,5.1338008883,8.0374911134,2.8666014748,397
160586,209940,257070,5.1338008883,8.0374911134,2.8666014748,398
160532,209918,257142,5.1338008883,8.0374911134,2.8666014748,399
160506,209913,257031,5.1338008883,8.0374911134,2.8666014748,400
160546,209896,257056,5.1338008883,8.0374911134,2.8666014748,401
160578,209917,257005,5.1338008883,8.0374911134,2.8666014748,402
160646,209900,257066,5.1338008883,8.0374911134,2.8666014748,403
160721,209920,257084,5.1338008883,8.0374911134,2.8666014748,404
160808,209918,257078,5.1338008883,8.0374911134,2.8666014748,405
159543,209688,256862,5.0476592747,8.2121671632,2.9180471607,406
159484,209669,256839,5.0476592747,8.2121671632,2.9180471607,407
159456,209705,256870,5.0476592747,8.2121671632,2.9180471607,408
159464,209650,256833,5.0476592747,8.2121671632,2.9180471607,409
159481,209628,256924,5.0476592747,8.2121671632,2.9180471607,410
159536,209670,256891,5.0476592747,8.2121671632,2.9180471607,411
159616,209689,256913,5.0476592747,8.2121671632,2.9180471607,412
159695,209699,256957,5.0476592747,8.2121671632,2.9180471607,413
159805,209701,256933,5.0476592747,8.2121671632,2.9180471607,414
159919,209712,256950,5.0476592747,8.2121671632,2.9180471607,415
160020,209713,256972,5.0476592747,8.2121671632,2.9180471607,416
160137,209749,256996,5.0476592747,8.2121671632,2.9180471607,417
160269,209736,256961,5.0476592747,8.2121671632,2.9180471607,418
160419,209761,256999,5.0476592747,8.2121671632,2.9180471607,419
160575,209803,257017,5.0476592747,8.2121671632,2.9180471607,420
160768,209810,257019,5.0476592747,8.2121671632,2.9180471607,421
160868,209837,256889,5.0476592747,8.2121671632,2.9180471607,422
160595,209850,256832,5.0476592747,8.2121671632,2.9180471607,423
160182,209772,256820,5.0476592747,8.2121671632,2.9180471607,424
159818,209703,256751,5.0476592747,8.2121671632,2.9180471607,425
159592,209708,256731,5.0476592747,8.2121671632,2.9180471607,426
159493,209701,256783,5.0476592747,8.2121671632,2.9180471607,427
159455,209707,256811,5.0476592747,8.2121671632,2.9180471607,428
159486,209694,256807,5.0476592747,8.2121671632,2.9180471607,429
159585,209718,256802,5.0476592747,8.2121671632,2.9180471607,430
159623,209751,256798,5.0476592747,8.2121671632,2.9180471607,431
159623,209768,256822,5.0344987504,8.0027951857,2.8689942974,432
