green,red,IR,acc_x,acc_y,acc_z,sample_index
96555,189863,236109,-0.020338992099999998,4.6576291909,-8.9682991048,55
96618,189867,236095,-0.0669990328,4.3836510032,-8.8151584584,56
96945,189815,236141,-0.022731814700000002,4.486542375,-8.5112699882,57
97437,189935,236192,0.538385085,4.4901316089,-9.2279203569,58
97917,189968,236152,0.4235296002,4.7150569333,-8.7684984177,59
98389,190007,236166,0.23928226,4.5511485852,-8.1092757914,60
99170,190110,236219,0.777667345,4.6109691502,-8.817551281,61
100289,190191,236226,0.4199403663,4.9483571368,-8.7517486595,62
101155,190215,236267,0.6161518195,4.8670011684,-8.7421773691,63
101051,190157,236236,0.6723831506,4.9016970961,-8.6117685374,64
99971,190002,236168,0.5659025448999999,5.2211389132,-8.7385881352,65
98749,189854,236085,0.3266202849,5.2725845991,-8.254041558700001,66
97554,189717,235938,0.5647061336,5.235495848799999,-8.5866439001,67
96390,189628,235925,0.6448656907,5.2259245584,-8.4071822051,68
95469,189571,235924,0.8327022648,3.9924245080999996,-8.1798640581,69
95027,189541,235870,0.4989035121,4.749752861,-8.2516487361,70
94672,189477,235881,0.3002992363,5.3790652048,-8.1667035338,71
94381,189481,235872,0.5359922624,5.5944192388,-8.4957166413,72
94587,189518,235846,0.2943171798,5.720042425300001,-7.764709337,73
95607,189669,235903,0.24047867129999997,6.1698930741,-7.7324062319,74
97044,189771,235893,0.8745766603,5.74277424,-7.874779176600001,75
98538,189859,235950,0.4414757697,6.1567325498,-7.7001031268,76
99998,189952,235958,0.4402793584,6.2967126719,-7.633104094,77
101471,190059,236045,0.4761716974,6.8183479987,-7.4261249391,78
102674,190050,236050,0.5216353268,6.671189408799999,-7.226324252,79
103303,189980,235962,0.3002992363,6.5862442065,-7.363911551499999,80
103748,189899,235987,0.42831524540000004,6.725027917299999,-7.1198436463,81
104081,189775,235954,0.2452643165,7.0193450971,-7.154539573999999,82
104038,189840,235957,0.2835494781,7.0205415084,-7.0923261864,83
102868,189653,235922,0.08374879099999999,6.7932233614,-7.1808606226,84
100757,189473,235825,0.4941178669,6.646064771500001,-7.3256263899,85
98808,189306,235739,0.155533469,6.9714886451,-7.1928247355999995,86
97402,189215,235675,0.31944181709999997,6.836294168199999,-7.1641108644,87
96315,189117,235634,0.1328016543,6.7310099738,-7.2071816712,88
95468,189003,235580,0.3924229064,6.4450676731,-7.0815584846999995,89
94866,188992,235589,0.0873380249,6.466603076499999,-7.428517761699999,90
94349,188995,235534,0.1304088317,6.7501525546,-7.3064838090999995,91
94127,188975,235578,0.12083754129999999,6.644868360199999,-7.2598237683999995,92
93798,188954,235528,0.0143569356,6.7106709817,-7.2323063085,93
93427,188956,235544,0.2739781877,6.46062102,-7.473981391100001,94
93346,188948,235516,0.1328016543,6.6125652551,-7.2035924373,95
93386,188971,235582,-0.0011964113,6.735795619,-7.335197680299999,96
93366,188994,235574,-0.0263210486,6.4773707782,-7.4835526815,97
93253,189031,235590,0.1112662509,6.5144595285,-7.4847490928,98
93192,189048,235629,-0.08853443620000001,6.6101724325,-7.465606512,99
93232,189119,235628,0.0071784678,6.7010996913000005,-7.4751778024,100
93366,189083,235633,-0.021535403399999997,6.4342999714,-7.3962146566,101
93444,189108,235655,-0.0693918554,6.6197437229,-7.5158557866,102
92765,189001,235630,0.010767701699999998,6.3732829951,-7.5517481256,103
91168,188849,235482,-0.10289137179999999,6.646064771500001,-7.5589265934,104
89726,188676,235441,0.0083748791,6.3122660188,-7.5900332872,105
88876,188613,235408,-0.09930213789999999,6.145964848099999,-7.6809605460000006,106
88427,188596,235401,0.0023928226,6.0705909362,-7.7324062319,107
88317,188539,235372,-0.1483550012,5.9174502898000005,-7.8113693777,108
88582,188581,235424,-0.045463629400000004,6.095715573500001,-7.791030385599999,109
88962,188516,235488,-0.0933200814,6.053841177999999,-7.9106715156,110
89225,188615,235472,0.1100698396,6.037091419799999,-7.9011002251999995,111
89368,188689,235502,-0.0346959277,5.9820565,-7.7826555065,112
89614,188726,235553,0.0035892339,5.7379885948,-7.9417782094,113
89993,188793,235589,-0.041874395499999995,6.0753765814,-7.908278693,114
90411,188793,235602,-0.0646062102,5.8289158536,-7.9345997416,115
90820,188872,235618,0.0346959277,5.8672010152,-7.9824561936,116
91244,188865,235657,-0.12442677519999999,5.6721859733,-8.0135628874,117
91648,188962,235686,-0.12323036389999999,5.6901321428,-8.0662049846,118
92123,189006,235706,0.0263210486,5.7571311756,-8.027919823,119
92590,189057,235713,-0.12442677519999999,5.7643096434,-7.9393853868,120
92999,189107,235780,-0.0526420972,6.1423756142,-8.0925260332,121
93071,189106,235716,0.1483550012,5.7499527078,-8.005188008300001,122
92035,189004,235670,0.022731814700000002,5.7439706513,-8.0147592987,123
90543,188791,235603,-0.0334995164,5.6614182716,-8.0590265168,124
89623,188762,235553,-0.015553346899999999,5.6446685134,-8.111668614,125
89171,188673,235507,0.059820565,5.6757752072,-8.0685978072,126
89055,188672,235525,0.0287138712,5.7511491191,-8.128418372199999,127
89195,188649,235496,-0.1136590735,5.8372907327,-8.1272219609,128
89698,188703,235532,0.010767701699999998,5.6327044004,-7.9597243789,129
89939,188719,235548,-0.1854437515,5.6303115778,-8.061419339399999,130
90039,188709,235587,-0.0382851616,5.7080783123000005,-8.0207413552,131
90194,188710,235586,0.020338992099999998,5.7092747236,-8.0099736535,132
90451,188744,235634,-0.0251246373,5.6877393201999995,-8.124829138299999,133
90748,188760,235635,-0.12681959780000002,5.7032926670999995,-8.137989662599999,134
91089,188689,235637,0.0095712904,5.730810127,-8.0853475654,135
91449,188806,235651,0.031106693799999998,5.6542398038,-8.2002030502,136
91785,188854,235683,0.0011964113,5.732006538299999,-8.0829547428,137
92052,188829,235698,-0.021535403399999997,5.6315079891,-8.1308111948,138
92352,188877,235715,-0.0681954441,5.541777141600001,-8.1547394208,139
92699,188926,235743,-0.1363908882,5.6805608524,-8.075776275,140
92831,188913,235697,-0.1543370577,5.7439706513,-8.111668614,141
91935,188814,235644,0.021535403399999997,5.7439706513,-8.0434731699,142
90456,188630,235599,0.10169496049999999,6.4283179149,-8.0482588151,143
89450,188494,235514,-0.28953153460000003,5.9473605723,-8.2133635745,144
88809,188354,235478,-0.0933200814,5.0392843956,-8.5986080131,145
88507,188343,235438,0.3337987527,4.4470608021,-8.554340795,146
88450,188301,235463,0.2548356069,4.6396830214,-8.458627890999999,147
88627,188315,235513,-0.0777667345,5.4640104071,-8.4622171249,148
88724,188350,235506,-0.1902293967,5.491527867,-8.4323068424,149
88707,188385,235543,-0.0382851616,5.2618168974,-8.291130309,150
88648,188398,235537,-0.06340979890000001,5.1900322194,-8.2959159542,151
88734,188404,235565,-0.035892339,5.487938633100001,-8.2217384536,152
88941,188470,235594,-0.059820565,5.4185467777000005,-8.2863446638,153
89190,188535,235596,-0.0574277424,5.4125647212,-8.281559018600001,154
89477,188545,235653,0.0083748791,5.3671010918,-8.2839518412,155
89754,188603,235663,0.0693918554,5.5010991574000005,-8.2085779293,156
90030,188639,235676,-0.1782652837,5.5525448433,-8.2384882118,157
90337,188678,235716,-0.0143569356,5.5561340772,-8.231309744,158
90663,188732,235741,-0.0143569356,5.3395836319,-8.185846114599999,159
90857,188705,235738,-0.0263210486,5.38385085,-8.2420774457,160
90163,188616,235690,-0.0346959277,5.38385085,-8.207381518,161
88861,188462,235571,-0.12681959780000002,5.2905307686,-8.240881034400001,162
87992,188370,235515,0.059820565,5.417350366399999,-8.2923267203,163
87625,188316,235548,-0.0071784678,5.5310094399,-8.207381518,164
87536,188292,235528,-0.011964113,5.405386253400001,-8.2169528084,165
87630,188262,235486,0.0179461695,5.4029934308,-8.267202082999999,166
88089,188329,235562,0.047856452,5.3706903257,-8.2289169214,167
88606,188408,235556,0.022731814700000002,5.344369277099999,-8.2145599858,168
88969,188427,235595,0.0801595571,5.4341001246000005,-8.2743805508,169
89231,188437,235595,0.0083748791,5.3144589946,-8.1798640581,170
89573,188466,235625,0.071784678,5.4341001246000005,-8.2325061553,171
89925,188553,235661,0.0466600407,5.4604211732,-8.183453292,172
90265,188581,235694,0.1351944769,5.5525448433,-8.2707913169,173
90683,188615,235713,0.0777667345,5.4029934308,-8.291130309,174
91080,188668,235751,0.14476576730000001,5.359922623999999,-8.1547394208,175
91536,188748,235747,-0.0023928226,5.4783673427,-8.3102728898,176
91985,188777,235761,-0.062213387599999996,5.3383872206000005,-8.1882389372,177
92451,188808,235777,0.1112662509,5.3455656884,-8.3294154706,178
92831,188914,235764,0.0873380249,5.376672382200001,-8.267202082999999,179
92638,188955,235817,-0.0490528633,5.710471134900001,-8.0219377665,180
91700,188860,235723,0.10648060570000001,5.5465627868,-8.2863446638,181
90840,188772,235642,-0.0323031051,5.50349198,-8.2013994615,182
90252,188691,235607,0.056231331100000004,5.5058848026,-8.2839518412,183
89650,188542,235586,0.0849452023,5.407779076,-8.1415788965,184
89182,188448,235560,0.056231331100000004,5.569294601499999,-8.2839518412,185
89153,188487,235579,-0.09930213789999999,5.4699924636,-8.1487573643,186
89261,188446,235570,-0.09092725880000001,5.446064237599999,-8.2516487361,187
89362,188391,235599,-0.08374879099999999,5.5106704478,-8.170292767700001,188
89388,188440,235563,0.0693918554,5.395814963,-8.2612200265,189
89467,188424,235601,-0.0777667345,5.5848479484,-8.2301133327,190
89615,188462,235559,-0.1603191142,5.5310094399,-8.1308111948,191
89873,188523,235624,-0.0143569356,5.4735816975,-8.252845147399999,192
90345,188587,235649,0.0071784678,5.446064237599999,-8.2695949056,193
90817,188675,235696,0.0167497582,5.651846981199999,-8.1930245824,194
91301,188731,235716,0.09930213789999999,5.5429735529,-8.2037922841,195
91801,188801,235764,-0.0167497582,5.4831529879,-8.2456666796,196
92281,188864,235802,-0.09930213789999999,5.4628139958,-8.2025958728,197
92669,188873,235773,-0.035892339,5.4137611324999995,-8.2456666796,198
92259,188842,235745,0.1830509289,5.1086762509999994,-8.252845147399999,199
91209,188667,235695,-0.045463629400000004,5.389832906500001,-8.338986761000001,200
90585,188622,235611,0.0574277424,5.5334022625,-8.2755769621,201
90370,188572,235576,0.0777667345,5.371886737,-8.3198441802,202
90417,188536,235622,0.0574277424,5.389832906500001,-8.3222370028,203
90621,188529,235618,-0.0574277424,5.4329037133,-8.2384882118,204
90989,188625,235628,-0.0035892339,5.315655405899999,-8.291130309,205
91344,188554,235684,-0.0382851616,5.6769716185,-8.1391860739,206
91382,188591,235657,-0.0059820565,5.2737810104,-8.2887374864,207
91452,188600,235681,-0.18783657410000001,5.4939206895999995,-8.236095389199999,208
91372,188594,235671,-0.0765703232,5.2989056477,-8.2253276875,209
91341,188602,235697,-0.0323031051,5.279763066899999,-8.1583286547,210
91385,188616,235730,-0.0897308475,5.6458649247,-8.2301133327,211
91516,188633,235725,-0.14476576730000001,5.5800623032,-8.2205420423,212
91668,188651,235708,-0.0011964113,5.4975099235,-8.2863446638,213
91798,188614,235736,-0.2380858487,5.4771709314,-8.25523797,214
91932,188743,235747,-0.0143569356,5.4699924636,-8.1978102276,215
92105,188771,235753,0.1040877831,5.4125647212,-8.1870425259,216
92234,188601,235817,0.0334995164,5.8073804502,-8.1320076061,217
91515,188254,235797,-0.0729810893,5.6434721021,-8.2648092604,218
90786,187951,235756,0.0526420972,5.7942199259,-8.1511501869,219
90298,187761,235738,0.010767701699999998,5.7367921835,-8.1308111948,220
89941,187681,235670,0.3050848815,5.6147582309,-8.1332040174,221
89701,187647,235598,0.1866401628,5.7367921835,-8.070990629799999,222
89733,187814,235588,0.1100698396,5.7631132321,-8.1092757914,223
89722,187890,235546,0.0789631458,5.7415778287,-8.070990629799999,224
89542,187971,235466,0.1040877831,5.4687960523,-7.9657064354,225
89280,188060,235500,-0.0263210486,5.5501520207,-8.1128650253,226
89166,188092,235475,-0.179461695,5.8325050875,-8.1882389372,227
89228,188132,235496,0.1782652837,5.6458649247,-8.1655071225,228
89306,188169,235518,0.044267218100000005,5.417350366399999,-8.204988695399999,229
89265,188231,235519,0.0191425808,5.294120002500001,-8.2002030502,230
89300,188234,235550,-0.107677017,5.2833523008,-8.3377903497,231
89561,188342,235595,-0.16869399329999998,4.850251410199999,-8.2707913169,232
90037,188406,235595,-0.1651047594,5.4544391167,-8.2707913169,233
90527,188439,235608,0.0370887503,5.426921656799999,-8.1535430095,234
90916,188503,235616,-0.1160518961,5.3503513336,-8.3054872446,235
90603,188403,235573,-0.09690931529999999,5.5010991574000005,-8.239684623099999,236
89431,188291,235491,-0.1172483074,5.4628139958,-8.3138621237,237
88342,188169,235388,0.0945164927,5.484349399199999,-8.2779697847,238
87889,188112,235385,-0.10648060570000001,5.3551369788,-8.0721870411,239
87609,188052,235355,0.0035892339,5.541777141600001,-8.1930245824,240
87500,188007,235354,0.041874395499999995,5.430510890700001,-8.3748791,241
87679,188055,235352,-0.031106693799999998,5.4125647212,-8.2002030502,242
87924,188075,235385,0.0574277424,5.551348432,-8.252845147399999,243
88049,188067,235371,0.0945164927,5.3324051641,-8.281559018600001,244
88110,188124,235363,-0.035892339,5.443671415,-8.128418372199999,245
88249,188083,235372,-0.0705882667,5.4927242783,-8.1870425259,246
88493,188114,235421,-0.0047856452,5.4029934308,-8.170292767700001,247
88838,188175,235408,-0.071784678,5.479563754,-8.362914987,248
89198,188198,235454,-0.0035892339,5.4101718986,-8.3102728898,249
89461,188253,235480,-0.0646062102,5.331208752799999,-8.2779697847,250
89677,188291,235492,-0.0945164927,5.4496534715000005,-8.1894353485,251
89897,188310,235513,-0.16630117069999997,5.4484570602,-8.293523131599999,252
90048,188316,235492,-0.0083748791,5.6219366987,-8.227720510100001,253
90150,188330,235543,0.08853443620000001,5.4065826647,-8.2767733734,254
89152,188152,235485,-0.0023928226,5.487938633100001,-8.281559018600001,255
87693,188037,235340,-0.1591227029,5.5357950851,-8.2923267203,256
86742,187921,235300,0.0,5.3802616161,-8.291130309,257
86095,187818,235275,-0.0933200814,5.554937665900001,-8.231309744,258
85889,187759,235271,-0.0083748791,5.426921656799999,-8.2636128491,259
85864,187755,235256,-0.022731814700000002,5.471188874899999,-8.2851482525,260
86189,187717,235282,0.0753739119,5.3575298014,-8.2839518412,261
86479,187808,235349,-0.1148554848,5.239085082699999,-8.249255913499999,262
86619,187792,235338,-0.035892339,5.4855458105,-8.2875410751,263
86840,187833,235361,0.0023928226,5.392225729100001,-8.2480595022,264
87201,187825,235410,-0.044267218100000005,5.4281180681,-8.1930245824,265
87653,187941,235440,-0.0574277424,5.5740802467,-8.291130309,266
88142,188010,235494,0.0023928226,5.309673349400001,-8.3724862774,267
88521,188028,235499,0.023928226,5.3024948815999995,-8.2085779293,268
88913,188146,235542,0.0921236701,5.3910293178,-8.2887374864,269
89312,188185,235545,0.08614161359999999,5.4963135121999995,-8.2384882118,270
89672,188223,235587,-0.20458633229999998,5.5190453269,-8.1966138163,271
89951,188221,235594,0.0071784678,5.3874400839,-8.226524098799999,272
89630,188208,235556,-0.0023928226,5.376672382200001,-8.252845147399999,273
88263,188051,235504,-0.1830509289,5.362315446599999,-8.2504523248,274
86890,187925,235362,-0.045463629400000004,5.513063270399999,-8.2181492197,275
86198,187841,235375,0.047856452,5.3802616161,-8.2851482525,276
85941,187803,235358,-0.0287138712,5.484349399199999,-8.3545401079,277
85919,187741,235353,0.0095712904,5.5094740364999994,-8.267202082999999,278
86252,187825,235367,0.0586241537,5.4472606489,-8.2348989779,279
86644,187736,235369,0.0191425808,5.3742795596,-8.2576307926,280
86800,187874,235383,-0.0047856452,5.395814963,-8.2600236152,281
86907,187840,235388,0.0083748791,5.228317381,-8.2779697847,282
87050,187876,235443,-0.0275174599,5.3778687935,-8.3054872446,283
87303,187935,235432,0.040677984199999996,5.3180482284999995,-8.2456666796,284
87608,187988,235464,-0.031106693799999998,5.4364929472,-8.2384882118,285
87922,188032,235489,0.0071784678,5.252245607000001,-8.281559018600001,286
88216,188097,235492,-0.0323031051,5.362315446599999,-8.2923267203,287
88463,188024,235542,-0.011964113,5.2414779053,-8.249255913499999,288
88722,188166,235515,0.10648060570000001,5.4699924636,-8.2229348649,289
89049,188246,235570,-0.0023928226,5.4125647212,-8.2025958728,290
89177,188255,235592,-0.0945164927,5.3252266963,-8.2504523248,291
88166,188159,235472,-0.1387837108,5.2474599618,-8.327022648,292
86815,187995,235403,0.1507478238,5.4831529879,-8.2983087768,293
85892,187865,235373,-0.04307080679999999,5.6721859733,-8.262416437799999,294
85479,187850,235335,0.0394815729,5.653043392499999,-8.1930245824,295
85366,187836,235339,0.1423729447,5.5501520207,-8.160721477300001,296
85457,187843,235319,0.1040877831,5.5980084727,-8.1667035338,297
85956,187909,235379,-0.0143569356,5.6004012953,-8.293523131599999,298
86325,187906,235407,0.1782652837,5.611168996999999,-8.185846114599999,299
86578,187935,235406,0.040677984199999996,5.388636495199999,-8.1978102276,300
86796,187955,235391,-0.051445685899999996,5.362315446599999,-8.2648092604,301
87079,187959,235377,0.0574277424,5.3706903257,-8.2983087768,302
87417,188017,235433,0.051445685899999996,5.3551369788,-8.1415788965,303
87751,188068,235431,0.0681954441,5.777470167700001,-8.3461652288,304
88154,188119,235479,-0.09092725880000001,5.4341001246000005,-8.129614783500001,305
88546,188215,235472,-0.11246266220000001,5.5597233111,-8.062615750700001,306
88970,188243,235510,0.3661018578,5.219942501899999,-8.2875410751,307
89502,188414,235530,-0.021535403399999997,5.5441699642,-8.1990066389,308
89906,188429,235551,-0.0693918554,5.6135618196,-8.1260255496,309
89922,188451,235534,0.0897308475,5.419743189,-8.2707913169,310
88801,188239,235448,0.0933200814,5.5680981902,-8.159525066,311
87475,188190,235347,0.13758729949999998,5.479563754,-8.1080793801,312
86865,188090,235342,0.11844471869999999,5.679364441100001,-7.9836526049,313
86522,187792,235383,0.10169496049999999,5.789434280699999,-8.084151154099999,314
86026,187457,235350,0.2919243572,5.720042425300001,-8.1870425259,315
85929,187332,235356,0.1088734283,5.6410792795,-8.226524098799999,316
86250,187406,235257,0.0669990328,5.486742221799999,-8.111668614,317
86703,187539,235232,0.1148554848,5.5645089563,-8.3114693011,318
86843,187667,235207,0.16869399329999998,5.5322058512000005,-8.1846497033,319
86847,187674,235244,0.0789631458,5.4963135121999995,-8.2504523248,320
87080,187697,235276,-0.010767701699999998,5.4245288342,-8.1966138163,321
87282,187781,235279,0.1148554848,5.4891350444,-8.2384882118,322
87728,187833,235303,0.0574277424,5.3431728658,-8.3054872446,323
88086,187898,235326,0.031106693799999998,5.472385286200001,-8.2241312762,324
88393,187937,235358,0.0,5.4951171009,-8.236095389199999,325
88673,187986,235393,0.0047856452,5.4831529879,-8.2301133327,326
88982,188111,235439,0.0191425808,5.6027941179,-8.2289169214,327
89262,188032,235459,0.095712904,5.3982077855999995,-8.1176506705,328
89236,188064,235439,-0.0071784678,5.392225729100001,-8.2013994615,329
88481,187945,235344,0.2069791549,5.4604211732,-8.207381518,330
87211,187806,235244,0.059820565,5.363511857900001,-8.2121671632,331
86369,187758,235189,0.1734796385,5.3132625833,-8.3007015994,332
85859,187700,235207,0.011964113,5.5860443597,-8.1655071225,333
85369,187609,235163,0.0693918554,5.6063833518,-8.1403824852,334
85230,187586,235189,-0.0693918554,5.5489556094,-8.315058535,335
85649,187626,235217,0.0191425808,5.4604211732,-8.2863446638,336
86008,187514,235216,-0.011964113,5.459224761900001,-8.1846497033,337
86278,187664,235257,-0.071784678,5.5166525043000005,-8.2002030502,338
86580,187700,235288,0.0921236701,5.4628139958,-8.2181492197,339
87023,187797,235291,-0.0334995164,5.444867826299999,-8.1942209937,340
87547,187850,235309,-0.0502492746,5.405386253400001,-8.2648092604,341
88156,187952,235361,-0.0981057266,5.4101718986,-8.2600236152,342
88658,188028,235413,0.15672988029999999,5.4759745201,-8.1619178886,343
88995,188056,235447,0.1088734283,5.5573304885,-8.2695949056,344
89292,188084,235491,0.015553346899999999,5.3862436726,-8.1966138163,345
89875,188168,235535,-0.10648060570000001,5.404189842099999,-8.2289169214,346
90400,188239,235581,0.095712904,5.582455125799999,-8.185846114599999,347
90974,188276,235673,0.1710868159,5.491527867,-8.0889367993,348
90986,188197,235693,0.1220339526,5.6123654083000005,-8.281559018600001,349
89999,187983,235612,0.1304088317,5.7236316592000005,-8.2636128491,350
88897,187842,235507,0.09092725880000001,5.563312545,-8.207381518,351
88196,187761,235478,0.19980068709999999,5.6255259326000004,-8.155935832099999,352
87814,187720,235416,0.143569356,5.7092747236,-8.303094422,353
87681,187740,235373,0.12323036389999999,5.694917788000001,-8.240881034400001,354
87694,187802,235350,0.071784678,5.551348432,-8.1786676468,355
87633,187729,235419,0.2213360905,5.4257252455,-8.5794654323,356
87241,187782,235339,-0.0921236701,5.554937665900001,-8.2217384536,357
86810,187716,235256,-0.4474578262,4.235296002,-7.9058858704,358
86727,187746,235223,0.20338992099999997,5.553741254599999,-8.6919280945,359
87111,187907,235294,-0.1902293967,5.3024948815999995,-8.1978102276,360
87504,187923,235319,0.022731814700000002,5.112265484900001,-8.2037922841,361
87896,188024,235370,0.1471585899,5.694917788000001,-8.5280197464,362
88458,188239,235409,-0.0681954441,5.8049876276,-8.1870425259,363
88936,188303,235393,-0.2763710103,6.0203416616,-7.8113693777,364
89294,188351,235453,-0.2524427843,5.6733823846,-7.9381889755,365
89656,188383,235456,-0.12323036389999999,5.575276658,-8.2241312762,366
90047,188476,235513,-0.08853443620000001,5.679364441100001,-7.9812597822999996,367
90080,188441,235489,-0.23928226,5.745167062599999,-8.1044901462,368
89238,188347,235471,-0.24047867129999997,5.6985070219,-8.2145599858,369
88407,188292,235468,-0.38763726119999997,5.7188460139999995,-8.183453292,370
87986,188222,235442,-0.0765703232,5.487938633100001,-8.1798640581,371
87675,188121,235436,-0.17706887240000002,5.3192446398,-8.3976109147,372
87301,188039,235416,0.0394815729,5.0057848792,-8.4299140198,373
87101,188033,235413,-0.1040877831,5.4388857698,-8.147560953,374
87534,188035,235444,-0.20578274359999998,5.1756752837999995,-8.4538422458,375
87870,188009,235471,-0.20578274359999998,5.1756752837999995,-8.4538422458,376
88164,188006,235504,-0.20578274359999998,5.1756752837999995,-8.4538422458,377
88457,188051,235519,-0.20578274359999998,5.1756752837999995,-8.4538422458,378
88789,188080,235582,-0.20578274359999998,5.1756752837999995,-8.4538422458,379
89120,188117,235582,-0.20578274359999998,5.1756752837999995,-8.4538422458,380
89557,188120,235538,-0.20578274359999998,5.1756752837999995,-8.4538422458,381
90125,188263,235546,-0.20578274359999998,5.1756752837999995,-8.4538422458,382
90615,188345,235582,-0.20578274359999998,5.1756752837999995,-8.4538422458,383
90946,188397,235650,-0.20578274359999998,5.1756752837999995,-8.4538422458,384
91246,188410,235752,-0.20578274359999998,5.1756752837999995,-8.4538422458,385
91486,188420,235812,-0.20578274359999998,5.1756752837999995,-8.4538422458,386
91751,188578,235892,-0.20578274359999998,5.1756752837999995,-8.4538422458,387
91375,188526,235843,-0.20578274359999998,5.1756752837999995,-8.4538422458,388
90190,188424,235787,-0.20578274359999998,5.1756752837999995,-8.4538422458,389
89257,188342,235726,-0.20578274359999998,5.1756752837999995,-8.4538422458,390
88878,188291,235710,-0.20578274359999998,5.1756752837999995,-8.4538422458,391
88846,188315,235716,-0.20578274359999998,5.1756752837999995,-8.4538422458,392
89103,188369,235685,-0.20578274359999998,5.1756752837999995,-8.4538422458,393
89651,188426,235704,-0.20578274359999998,5.1756752837999995,-8.4538422458,394
90154,188471,235765,-0.20578274359999998,5.1756752837999995,-8.4538422458,395
90528,188512,235826,-0.20578274359999998,5.1756752837999995,-8.4538422458,396
90919,188625,235842,-0.20578274359999998,5.1756752837999995,-8.4538422458,397
91322,188664,235830,-0.20578274359999998,5.1756752837999995,-8.4538422458,398
91710,188677,235888,-0.20578274359999998,5.1756752837999995,-8.4538422458,399
92161,188763,235926,-0.20578274359999998,5.1756752837999995,-8.4538422458,400
92599,188840,235999,-0.20578274359999998,5.1756752837999995,-8.4538422458,401
92962,188863,235973,-0.20578274359999998,5.1756752837999995,-8.4538422458,402
