green,red,IR,acc_x,acc_y,acc_z,sample_index
74114,191795,227951,0.8123632727,-4.8251267729,-8.5615192628,47
74264,191845,227955,1.0923235169,-4.8430729424,-8.4993058752,48
74357,191888,227931,0.9990034355,-4.9112683865,-8.525626923799999,49
74437,191875,227964,0.8949156524,-4.8562334667,-8.518448456,50
74452,191928,227981,0.9116654106,-4.8801616927,-8.446663778,51
74524,191938,228000,0.8590233134,-4.7916272565,-8.4693955927,52
74602,191927,228030,0.7884350467,-4.8550370553999995,-8.4610207136,53
74711,191983,227996,0.8590233134,-4.9603212498,-8.4765740605,54
74845,192006,228037,0.9954142015999999,-4.8610191119,-8.463413536200001,55
74993,192065,228074,0.8087740388,-4.8000021356,-8.4263247859,56
75153,192128,228076,0.9619146851999999,-4.7246282237,-8.5399838594,57
75173,192151,228124,0.8398807326,-4.7868416113,-8.4311104311,58
75419,192117,228143,0.9846464999,-4.9124647978,-8.4681991814,59
75488,192191,228120,0.8997012976000001,-4.844269353700001,-8.517252044700001,60
75479,192223,228155,0.8255237969999999,-4.8670011684,-8.4251283746,61
74812,192038,228054,0.9415756931,-4.7868416113,-8.4562350684,62
73896,191817,227919,0.9379864592,-4.869393991,-8.506484343,63
73719,191738,227848,0.849452023,-4.8478585876,-8.5112699882,64
73767,191787,227891,0.9164510558,-4.881358104,-8.450253011900001,65
73900,191818,227933,0.9463613382999999,-4.797609313,-8.4490566006,66
74031,191835,227962,0.8350950873999999,-4.8179483051,-8.475377649199999,67
74142,191839,227958,0.8937192411,-4.881358104,-8.4777704718,68
74214,191832,227955,0.9678967417,-4.845465765,-8.4490566006,69
74281,191800,227929,0.9822536772999999,-4.8622155232,-8.4239319633,70
74243,191877,227993,0.8446663778000001,-4.773681087,-8.4442709554,71
74299,191870,227997,0.8685946038000001,-4.9005006848,-8.4382888989,72
74242,191867,227982,0.9547362173999999,-4.9818566531999995,-8.4729848266,73
74456,191898,227947,0.8769694829,-4.9818566531999995,-8.525626923799999,74
74546,191922,228007,0.9966106129000001,-4.7473600384,-8.542376681999999,75
74694,191973,228021,0.9583254512999999,-4.9100719752,-8.5028951091,76
74816,191993,228071,0.9308079913999999,-4.8251267729,-8.4610207136,77
74925,192015,228036,0.9631110964999999,-4.8394837085,-8.554340795,78
75048,192035,228078,0.9726823869,-4.8514478215,-8.3880396243,79
75152,192041,228076,0.9966106129000001,-4.9962135888,-8.5016986978,80
75266,192119,228098,0.9499505722,-4.9627140724,-8.4514494232,81
74905,192050,228100,0.9643075078,-4.797609313,-8.4131642616,82
74066,191830,227895,0.8949156524,-4.8311088294,-8.5316089803,83
73628,191706,227867,0.9786644433999999,-4.809573426,-8.5112699882,84
73623,191719,227920,0.9415756931,-4.8430729424,-8.404789382499999,85
73773,191780,227916,0.9176474671,-4.9196432655999995,-8.4658063588,86
73937,191870,227984,0.8745766603,-4.8035913695,-8.5316089803,87
74142,191907,227994,1.0444670649,-4.9244289108,-8.4681991814,88
74328,191931,227994,0.9104689993,-4.9340002012,-8.484948939599999,89
74355,191949,228034,0.8889335959,-4.9005006848,-8.4897345848,90
74437,191958,228075,0.9870393224999999,-4.8311088294,-8.459824302300001,91
74516,192015,228092,0.9403792818,-4.8011985469,-8.5040915204,92
74598,191986,228074,1.0025926694,-4.7461636271,-8.5734833758,93
74713,192051,228064,1.0097711372,-5.0033920566,-8.5351982142,94
74850,192090,228063,0.9236295236,-4.9040899186999996,-8.5112699882,95
75005,192123,228147,1.0061819033000001,-4.893322217,-8.49452023,96
75199,192184,228205,0.9020941202,-4.7832523774,-8.5878403114,97
75400,192243,228237,0.9104689993,-4.8909293944,-8.4801632944,98
75530,192289,228269,0.8997012976000001,-4.8143590712,-8.4023965599,99
75661,192311,228247,0.8961120637,-4.8981078622,-8.542376681999999,100
75772,192316,228240,1.0097711372,-4.7988057243,-8.4311104311,101
75842,192343,228299,0.9140582332,-4.8275195955,-8.4394853102,102
75265,192215,228202,0.8422735552,-4.7772703209000005,-8.4813597057,103
74366,192009,228057,0.9463613382999999,-4.7844487887,-8.4873417622,104
74155,191952,228062,0.9786644433999999,-4.8311088294,-8.4526458345,105
74214,191942,228059,0.9260223462,-4.8514478215,-8.5495551498,106
74383,192017,228113,0.8291130308999999,-4.8801616927,-8.5340018029,107
74635,192088,228119,0.8027919822999999,-4.8107698373000005,-8.5794654323,108
74719,192096,228166,0.873380249,-4.9196432655999995,-8.518448456,109
74872,192080,228149,0.8386843212999999,-4.9316073786,-8.4526458345,110
74902,192099,228150,0.9116654106,-4.8598227006,-8.4933238187,111
74929,192124,228168,0.9116654106,-4.8598227006,-8.4933238187,112
74985,192144,228169,0.9116654106,-4.8598227006,-8.4933238187,113
75043,192135,228186,0.9116654106,-4.8598227006,-8.4933238187,114
75141,192133,228173,0.9116654106,-4.8598227006,-8.4933238187,115
75286,192157,228210,0.9116654106,-4.8598227006,-8.4933238187,116
75435,192201,228242,0.9116654106,-4.8598227006,-8.4933238187,117
75607,192279,228222,0.9116654106,-4.8598227006,-8.4933238187,118
75753,192249,228278,0.9116654106,-4.8598227006,-8.4933238187,119
75878,192293,228284,0.9116654106,-4.8598227006,-8.4933238187,120
75998,192331,228242,0.9116654106,-4.8598227006,-8.4933238187,121
76088,192347,228272,0.9116654106,-4.8598227006,-8.4933238187,122
75621,192263,228214,0.9116654106,-4.8598227006,-8.4933238187,123
74841,192081,228136,0.9116654106,-4.8598227006,-8.4933238187,124
74521,191991,228081,0.9116654106,-4.8598227006,-8.4933238187,125
74579,192056,228152,0.9116654106,-4.8598227006,-8.4933238187,126
74743,192096,228120,0.9116654106,-4.8598227006,-8.4933238187,127
74934,192122,228161,0.9116654106,-4.8598227006,-8.4933238187,128
75153,192134,228220,0.9116654106,-4.8598227006,-8.4933238187,129
75357,192180,228264,0.9116654106,-4.8598227006,-8.4933238187,130
75469,192235,228330,0.9116654106,-4.8598227006,-8.4933238187,131
75532,192268,228227,0.9116654106,-4.8598227006,-8.4933238187,132
75608,192281,228314,0.9116654106,-4.8598227006,-8.4933238187,133
75685,192310,228311,0.9116654106,-4.8598227006,-8.4933238187,134
75835,192362,228354,0.9116654106,-4.8598227006,-8.4933238187,135
75982,192375,228351,0.9116654106,-4.8598227006,-8.4933238187,136
76176,192438,228424,0.9116654106,-4.8598227006,-8.4933238187,137
76346,192492,228417,0.9391828704999999,-4.8047877808,-8.482556117,138
76501,192545,228435,0.9391828704999999,-4.8047877808,-8.482556117,139
76635,192554,228429,0.9391828704999999,-4.8047877808,-8.482556117,140
76786,192602,228450,0.9391828704999999,-4.8047877808,-8.482556117,141
76925,192602,228503,0.9391828704999999,-4.8047877808,-8.482556117,142
76859,192646,228451,0.9391828704999999,-4.8047877808,-8.482556117,143
76049,192473,228370,0.9391828704999999,-4.8047877808,-8.482556117,144
75366,192291,228287,0.9391828704999999,-4.8047877808,-8.482556117,145
75241,192286,228248,0.9391828704999999,-4.8047877808,-8.482556117,146
75387,192339,228323,0.9391828704999999,-4.8047877808,-8.482556117,147
75555,192394,228344,0.9391828704999999,-4.8047877808,-8.482556117,148
75730,192409,228335,0.9391828704999999,-4.8047877808,-8.482556117,149
75884,192401,228376,0.9391828704999999,-4.8047877808,-8.482556117,150
75942,192424,228397,0.8530412569000001,-4.8969114509,-8.4885381735,151
75947,192429,228437,0.8530412569000001,-4.8969114509,-8.4885381735,152
75975,192449,228436,0.8530412569000001,-4.8969114509,-8.4885381735,153
76008,192482,228398,0.8530412569000001,-4.8969114509,-8.4885381735,154
76071,192466,228393,0.8530412569000001,-4.8969114509,-8.4885381735,155
76159,192453,228386,0.8530412569000001,-4.8969114509,-8.4885381735,156
76266,192452,228438,0.8530412569000001,-4.8969114509,-8.4885381735,157
76423,192508,228445,0.8530412569000001,-4.8969114509,-8.4885381735,158
76564,192546,228453,0.8530412569000001,-4.8969114509,-8.4885381735,159
76661,192560,228428,0.8530412569000001,-4.8969114509,-8.4885381735,160
76762,192563,228423,0.8530412569000001,-4.8969114509,-8.4885381735,161
76879,192568,228469,0.8530412569000001,-4.8969114509,-8.4885381735,162
76742,192560,228404,0.8530412569000001,-4.8969114509,-8.4885381735,163
75935,192390,228346,0.8530412569000001,-4.8969114509,-8.4885381735,164
75246,192256,228236,0.8530412569000001,-4.8969114509,-8.4885381735,165
75069,192233,228294,0.8530412569000001,-4.8969114509,-8.4885381735,166
75147,192277,228336,0.8530412569000001,-4.8969114509,-8.4885381735,167
75326,192376,228328,0.8530412569000001,-4.8969114509,-8.4885381735,168
75525,192410,228347,0.8530412569000001,-4.8969114509,-8.4885381735,169
75703,192426,228386,0.8530412569000001,-4.8969114509,-8.4885381735,170
75834,192453,228377,0.8530412569000001,-4.8969114509,-8.4885381735,171
75876,192506,228429,0.8530412569000001,-4.8969114509,-8.4885381735,172
75922,192484,228430,0.8530412569000001,-4.8969114509,-8.4885381735,173
76003,192533,228421,0.8530412569000001,-4.8969114509,-8.4885381735,174
76062,192530,228488,0.8530412569000001,-4.8969114509,-8.4885381735,175
76172,192549,228447,0.8207381518,-4.8586262893,-8.417949906799999,176
76315,192627,228511,0.8207381518,-4.8586262893,-8.417949906799999,177
76496,192659,228517,0.8207381518,-4.8586262893,-8.417949906799999,178
76648,192709,228581,0.8207381518,-4.8586262893,-8.417949906799999,179
76792,192734,228580,0.8207381518,-4.8586262893,-8.417949906799999,180
76895,192772,228568,0.8207381518,-4.8586262893,-8.417949906799999,181
77054,192805,228616,0.8207381518,-4.8586262893,-8.417949906799999,182
76809,192770,228611,0.8207381518,-4.8586262893,-8.417949906799999,183
75864,192570,228449,0.8207381518,-4.8586262893,-8.417949906799999,184
75264,192458,228440,0.8207381518,-4.8586262893,-8.417949906799999,185
75172,192481,228401,0.8207381518,-4.8586262893,-8.417949906799999,186
75322,192521,228498,0.8207381518,-4.8586262893,-8.417949906799999,187
75476,192578,228490,0.8207381518,-4.8586262893,-8.417949906799999,188
75695,192625,228553,0.8207381518,-4.8586262893,-8.417949906799999,189
75825,192629,228552,0.8207381518,-4.8586262893,-8.417949906799999,190
75874,192620,228510,0.8207381518,-4.8586262893,-8.417949906799999,191
75878,192639,228514,0.8207381518,-4.8586262893,-8.417949906799999,192
75884,192647,228565,0.8207381518,-4.8586262893,-8.417949906799999,193
75928,192650,228528,0.8207381518,-4.8586262893,-8.417949906799999,194
75988,192643,228594,0.8207381518,-4.8586262893,-8.417949906799999,195
76090,192645,228583,0.8207381518,-4.8586262893,-8.417949906799999,196
76189,192678,228564,0.8207381518,-4.8586262893,-8.417949906799999,197
76332,192724,228636,0.8207381518,-4.8586262893,-8.417949906799999,198
76432,192721,228600,0.8207381518,-4.8586262893,-8.417949906799999,199
76492,192729,228593,0.8207381518,-4.8586262893,-8.417949906799999,200
76588,192687,228604,0.8207381518,-4.8586262893,-8.417949906799999,201
76480,192688,228531,0.8207381518,-4.8586262893,-8.417949906799999,202
75666,192523,228446,0.8207381518,-4.8586262893,-8.417949906799999,203
74901,192375,228414,0.8207381518,-4.8586262893,-8.417949906799999,204
74694,192335,228357,0.8207381518,-4.8586262893,-8.417949906799999,205
74770,192325,228384,0.8207381518,-4.8586262893,-8.417949906799999,206
74908,192362,228419,0.8207381518,-4.8586262893,-8.417949906799999,207
75082,192379,228438,0.8207381518,-4.8586262893,-8.417949906799999,208
75246,192417,228441,0.8207381518,-4.8586262893,-8.417949906799999,209
75344,192424,228449,0.8207381518,-4.8586262893,-8.417949906799999,210
75370,192417,228426,0.8207381518,-4.8586262893,-8.417949906799999,211
75397,192438,228417,0.8207381518,-4.8586262893,-8.417949906799999,212
75469,192440,228476,0.8207381518,-4.8586262893,-8.417949906799999,213
75575,192429,228471,0.8207381518,-4.8586262893,-8.417949906799999,214
75668,192460,228467,0.8207381518,-4.8586262893,-8.417949906799999,215
75811,192479,228502,0.8207381518,-4.8586262893,-8.417949906799999,216
75973,192520,228514,0.8207381518,-4.8586262893,-8.417949906799999,217
76514,192697,228610,0.7477570625,-4.8981078622,-8.419146318100001,218
75936,192558,228485,0.7477570625,-4.8981078622,-8.419146318100001,219
75056,192369,228361,0.7477570625,-4.8981078622,-8.419146318100001,220
74762,192297,228343,0.7477570625,-4.8981078622,-8.419146318100001,221
74833,192332,228387,0.7477570625,-4.8981078622,-8.419146318100001,222
75039,192371,228437,0.7477570625,-4.8981078622,-8.419146318100001,223
75259,192463,228531,0.7477570625,-4.8981078622,-8.419146318100001,224
75476,192459,228514,0.7477570625,-4.8981078622,-8.419146318100001,225
75621,192514,228524,0.7477570625,-4.8981078622,-8.419146318100001,226
75693,192512,228543,0.7477570625,-4.8981078622,-8.419146318100001,227
75774,192580,228607,0.7477570625,-4.8981078622,-8.419146318100001,228
75828,192585,228583,0.7477570625,-4.8981078622,-8.419146318100001,229
75932,192564,228600,0.7477570625,-4.8981078622,-8.419146318100001,230
76059,192577,228555,0.7477570625,-4.8981078622,-8.419146318100001,231
76197,192648,228617,0.7477570625,-4.8981078622,-8.419146318100001,232
76363,192684,228663,0.7477570625,-4.8981078622,-8.419146318100001,233
76519,192714,228674,0.7477570625,-4.8981078622,-8.419146318100001,234
76633,192737,228673,0.7477570625,-4.8981078622,-8.419146318100001,235
76742,192717,228696,0.7477570625,-4.8981078622,-8.419146318100001,236
76822,192750,228680,0.7477570625,-4.8981078622,-8.419146318100001,237
76327,192669,228613,0.7477570625,-4.8981078622,-8.419146318100001,238
75428,192414,228450,0.7477570625,-4.8981078622,-8.419146318100001,239
75087,192340,228443,0.7477570625,-4.8981078622,-8.419146318100001,240
75127,192365,228413,0.7477570625,-4.8981078622,-8.419146318100001,241
75290,192437,228457,0.7477570625,-4.8981078622,-8.419146318100001,242
75447,192444,228526,0.7477570625,-4.8981078622,-8.419146318100001,243
75610,192418,228473,0.9188438784,-4.8370908858999995,-8.434699665,244
75717,192439,228514,0.9188438784,-4.8370908858999995,-8.434699665,245
75756,192418,228523,0.9188438784,-4.8370908858999995,-8.434699665,246
75812,192438,228480,0.9188438784,-4.8370908858999995,-8.434699665,247
75883,192454,228532,0.9188438784,-4.8370908858999995,-8.434699665,248
75972,192508,228542,0.9188438784,-4.8370908858999995,-8.434699665,249
76058,192482,228576,0.9188438784,-4.8370908858999995,-8.434699665,250
76172,192494,228528,0.9188438784,-4.8370908858999995,-8.434699665,251
76307,192529,228569,0.9188438784,-4.8370908858999995,-8.434699665,252
76458,192559,228582,0.9188438784,-4.8370908858999995,-8.434699665,253
76582,192569,228558,0.9188438784,-4.8370908858999995,-8.434699665,254
76710,192541,228548,0.9188438784,-4.8370908858999995,-8.434699665,255
76816,192618,228557,0.8350950873999999,-4.7700918531,-8.4155570842,256
76435,192518,228570,0.8350950873999999,-4.7700918531,-8.4155570842,257
75610,192338,228445,0.8350950873999999,-4.7700918531,-8.4155570842,258
75207,192241,228354,0.9523433948,-4.8801616927,-8.5005022865,259
75210,192223,228395,0.9068797654,-4.926821733400001,-8.4897345848,260
75372,192285,228397,0.9619146851999999,-4.9423750803,-8.4478601893,261
75488,192328,228457,0.9463613382999999,-4.8885365718,-8.4514494232,262
75696,192357,228437,0.9631110964999999,-4.8287160068,-8.4215391407,263
75943,192397,228453,0.9403792818,-5.0273202826,-8.4550386571,264
76046,192423,228460,0.873380249,-4.9196432655999995,-8.4729848266,265
76103,192441,228484,0.9236295236,-4.748556449700001,-8.470592004,266
76171,192449,228485,0.9559326287,-4.926821733400001,-8.4873417622,267
76256,192453,228528,0.9499505722,-4.9447679029,-8.5016986978,268
76277,192452,228518,0.9798608547,-4.8251267729,-8.484948939599999,269
76548,192519,228572,0.9475577495999999,-4.8071806034,-8.5016986978,270
76696,192562,228582,0.9631110964999999,-4.9112683865,-8.529216157699999,271
76861,192618,228642,0.8590233134,-4.9387858464,-8.4382888989,272
76998,192654,228604,0.8709874264,-4.9100719752,-8.4993058752,273
77124,192547,228620,0.9738787981999999,-4.8957150396,-8.4765740605,274
77287,192676,228623,0.7944171031999999,-4.7282174576000005,-8.4203427294,275
77046,192643,228636,0.9116654106,-4.8179483051,-8.4406817215,276
76323,192454,228508,0.8673981925,-4.833501652,-8.4263247859,277
75737,192330,228388,0.9798608547,-4.7162533446,-8.5005022865,278
75638,192306,228482,1.0564311779,-4.7365923367,-8.590233134,279
75719,192349,228428,0.8685946038000001,-4.857429878,-8.3593257531,280
75909,192413,228471,0.9786644433999999,-4.9495535481,-8.4670027701,281
76127,192445,228478,0.8087740388,-4.9005006848,-8.4897345848,282
76310,192469,228498,0.9702895642999999,-4.8203411277,-8.5088771656,283
76414,192475,228530,0.9942177902999999,-4.6815574169,-8.5016986978,284
76392,192492,228522,0.9822536772999999,-4.8909293944,-8.3784683339,285
76457,192510,228558,0.8111668613999999,-4.845465765,-8.49452023,286
76537,192538,228542,0.7525427077,-4.8670011684,-8.4993058752,287
76592,192532,228585,1.028913718,-4.9483571368,-8.5232341012,288
76600,192520,228526,0.8805587168,-4.9316073786,-8.566304908,289
76798,192542,228545,0.7932206919,-4.8658047571,-8.475377649199999,290
76931,192563,228560,0.8949156524,-4.8598227006,-8.4897345848,291
77040,192658,228570,0.8398807326,-4.8311088294,-8.4897345848,292
77060,192594,228571,0.9427721043999999,-4.9663033062999995,-8.446663778,293
77199,192600,228583,0.9236295236,-5.010570524399999,-8.4370924876,294
77032,192558,228514,0.753739119,-4.8646083458,-8.4370924876,295
76226,192376,228442,0.8350950873999999,-4.8777688701,-8.446663778,296
75640,192206,228290,0.9738787981999999,-4.8107698373000005,-8.4071822051,297
75417,192147,228328,0.8781658942,-4.9124647978,-8.4143606729,298
75464,192190,228261,0.8781658942,-4.9124647978,-8.4143606729,299
75575,192232,228307,0.8781658942,-4.9124647978,-8.4143606729,300
75719,192214,228329,0.8781658942,-4.9124647978,-8.4143606729,301
75872,192281,228340,0.8781658942,-4.9124647978,-8.4143606729,302
75920,192241,228353,0.8781658942,-4.9124647978,-8.4143606729,303
75930,192232,228370,0.8781658942,-4.9124647978,-8.4143606729,304
75973,192253,228330,0.8781658942,-4.9124647978,-8.4143606729,305
76036,192223,228369,0.8781658942,-4.9124647978,-8.4143606729,306
76122,192272,228350,0.8781658942,-4.9124647978,-8.4143606729,307
76218,192283,228315,0.8781658942,-4.9124647978,-8.4143606729,308
76343,192303,228364,0.8781658942,-4.9124647978,-8.4143606729,309
76488,192362,228422,0.8781658942,-4.9124647978,-8.4143606729,310
76599,192380,228418,0.8781658942,-4.9124647978,-8.4143606729,311
76744,192375,228404,0.8781658942,-4.9124647978,-8.4143606729,312
76854,192417,228419,0.8781658942,-4.9124647978,-8.4143606729,313
76940,192434,228436,0.8781658942,-4.9124647978,-8.4143606729,314
76433,192338,228401,0.8781658942,-4.9124647978,-8.4143606729,315
75604,192172,228263,0.8781658942,-4.9124647978,-8.4143606729,316
75224,192083,228222,0.8781658942,-4.9124647978,-8.4143606729,317
75216,192112,228207,0.8781658942,-4.9124647978,-8.4143606729,318
75338,192129,228187,0.8781658942,-4.9124647978,-8.4143606729,319
75489,192208,228238,0.8781658942,-4.9124647978,-8.4143606729,320
75669,192197,228264,0.8781658942,-4.9124647978,-8.4143606729,321
75770,192245,228274,0.8781658942,-4.9124647978,-8.4143606729,322
75838,192259,228273,0.8781658942,-4.9124647978,-8.4143606729,323
75874,192255,228275,0.8781658942,-4.9124647978,-8.4143606729,324
75939,192281,228313,0.8781658942,-4.9124647978,-8.4143606729,325
76015,192279,228296,0.9487541609,-4.953142782,-8.4801632944,326
76117,192303,228341,0.9487541609,-4.953142782,-8.4801632944,327
76252,192359,228401,0.9487541609,-4.953142782,-8.4801632944,328
76412,192397,228354,0.9487541609,-4.953142782,-8.4801632944,329
76578,192441,228393,0.9487541609,-4.953142782,-8.4801632944,330
76723,192491,228440,0.9487541609,-4.953142782,-8.4801632944,331
76843,192534,228466,0.9487541609,-4.953142782,-8.4801632944,332
76975,192518,228430,0.9487541609,-4.953142782,-8.4801632944,333
77082,192556,228413,0.9487541609,-4.953142782,-8.4801632944,334
76950,192558,228454,0.9487541609,-4.953142782,-8.4801632944,335
76120,192370,228339,0.9487541609,-4.953142782,-8.4801632944,336
75476,192185,228217,0.9487541609,-4.953142782,-8.4801632944,337
75326,192176,228212,0.9487541609,-4.953142782,-8.4801632944,338
75437,192210,228257,0.9487541609,-4.953142782,-8.4801632944,339
75592,192237,228269,0.9487541609,-4.953142782,-8.4801632944,340
75756,192267,228305,0.9487541609,-4.953142782,-8.4801632944,341
75875,192267,228283,0.9487541609,-4.953142782,-8.4801632944,342
75892,192293,228293,0.9487541609,-4.953142782,-8.4801632944,343
75912,192294,228288,0.9487541609,-4.953142782,-8.4801632944,344
75958,192279,228309,0.9487541609,-4.953142782,-8.4801632944,345
75986,192314,228276,0.9487541609,-4.953142782,-8.4801632944,346
76055,192291,228289,0.9487541609,-4.953142782,-8.4801632944,347
76128,192271,228238,0.9487541609,-4.953142782,-8.4801632944,348
76256,192313,228348,0.9487541609,-4.953142782,-8.4801632944,349
76404,192337,228312,0.9487541609,-4.953142782,-8.4801632944,350
76539,192409,228284,0.9487541609,-4.953142782,-8.4801632944,351
76633,192417,228322,0.9487541609,-4.953142782,-8.4801632944,352
76715,192385,228314,0.9487541609,-4.953142782,-8.4801632944,353
76805,192424,228288,0.9487541609,-4.953142782,-8.4801632944,354
76836,192435,228260,0.9487541609,-4.953142782,-8.4801632944,355
76235,192309,228204,0.9487541609,-4.953142782,-8.4801632944,356
75467,192126,228071,0.9487541609,-4.953142782,-8.4801632944,357
75186,192066,228062,0.9487541609,-4.953142782,-8.4801632944,358
75198,192071,228086,0.9487541609,-4.953142782,-8.4801632944,359
75331,192083,228113,0.9487541609,-4.953142782,-8.4801632944,360
75491,192164,228129,0.9487541609,-4.953142782,-8.4801632944,361
75696,192173,228116,0.9487541609,-4.953142782,-8.4801632944,362
75825,192165,228127,0.9487541609,-4.953142782,-8.4801632944,363
75873,192225,228157,0.9487541609,-4.953142782,-8.4801632944,364
75935,192235,228173,0.9487541609,-4.953142782,-8.4801632944,365
76012,192268,228198,0.9487541609,-4.953142782,-8.4801632944,366
76103,192280,228218,0.9487541609,-4.953142782,-8.4801632944,367
76652,192388,228267,0.9080761767,-4.8681975797,-8.427521197199999,368
76794,192466,228295,0.9080761767,-4.8681975797,-8.427521197199999,369
76950,192518,228341,0.9080761767,-4.8681975797,-8.427521197199999,370
77047,192517,228370,0.9080761767,-4.8681975797,-8.427521197199999,371
77149,192519,228370,0.9080761767,-4.8681975797,-8.427521197199999,372
77206,192543,228301,0.9080761767,-4.8681975797,-8.427521197199999,373
76604,192449,228269,0.9080761767,-4.8681975797,-8.427521197199999,374
75780,192223,228111,0.9080761767,-4.8681975797,-8.427521197199999,375
75487,192164,228065,0.9080761767,-4.8681975797,-8.427521197199999,376
75524,192205,228124,0.9080761767,-4.8681975797,-8.427521197199999,377
75673,192246,228168,0.9080761767,-4.8681975797,-8.427521197199999,378
75807,192276,228164,0.9080761767,-4.8681975797,-8.427521197199999,379
75950,192300,228210,0.9080761767,-4.8681975797,-8.427521197199999,380
76019,192295,228185,0.9080761767,-4.8681975797,-8.427521197199999,381
76054,192313,228188,0.9080761767,-4.8681975797,-8.427521197199999,382
76091,192354,228170,0.9080761767,-4.8681975797,-8.427521197199999,383
76120,192310,228200,0.9080761767,-4.8681975797,-8.427521197199999,384
76152,192329,228212,0.9080761767,-4.8681975797,-8.427521197199999,385
76210,192318,228199,0.9080761767,-4.8681975797,-8.427521197199999,386
76271,192347,228194,0.9080761767,-4.8681975797,-8.427521197199999,387
76382,192339,228195,0.9080761767,-4.8681975797,-8.427521197199999,388
76521,192380,228259,0.9080761767,-4.8681975797,-8.427521197199999,389
76630,192420,228282,0.9080761767,-4.8681975797,-8.427521197199999,390
76725,192396,228208,0.9080761767,-4.8681975797,-8.427521197199999,391
76803,192438,228249,0.9080761767,-4.8681975797,-8.427521197199999,392
76901,192436,228235,0.9080761767,-4.8681975797,-8.427521197199999,393
76855,192432,228239,0.9080761767,-4.8681975797,-8.427521197199999,394
76140,192262,228145,0.9080761767,-4.8681975797,-8.427521197199999,395
75372,192097,228011,0.9080761767,-4.8681975797,-8.427521197199999,396
75129,192058,228013,0.9080761767,-4.8681975797,-8.427521197199999,397
75183,192088,228013,0.9080761767,-4.8681975797,-8.427521197199999,398
75331,192155,228072,0.9080761767,-4.8681975797,-8.427521197199999,399
75467,192175,228060,0.9080761767,-4.8681975797,-8.427521197199999,400
75634,192223,228106,0.9080761767,-4.8681975797,-8.427521197199999,401
75722,192213,228150,0.9080761767,-4.8681975797,-8.427521197199999,402
