green,red,IR,acc_x,acc_y,acc_z,sample_index
91328,200096,255043,4.2640098732,-6.5994047308,5.934200048,33
90157,199840,254921,4.1922251952,-6.632904247199999,5.8911292412,34
88838,199493,254742,4.2975093896,-6.58026215,5.958128274,35
88072,199146,254531,4.2819560427,-6.5946190856,5.886343596000001,36
87848,198951,254437,4.30708068,-6.5276200528,5.9724852096,37
87922,198865,254388,4.1599220901,-6.675975054,5.9246287576,38
88090,198913,254397,4.4063828179,-6.6604217071,5.9665031531,39
88453,198982,254432,4.3860438258,-6.6843499331,5.9724852096,40
88833,199099,254444,4.2269211229,-6.4989061816,5.873183071700001,41
89180,199230,254571,4.2209390664,-6.613761666399999,5.9665031531,42
89450,199312,254618,4.2915273330999995,-6.642475537599999,5.8672010152,43
89536,199415,254614,4.2963129783,-6.6795642879,5.9294144028,44
89532,199448,254661,4.211367776,-6.5706908596,5.9054861768,45
89574,199461,254659,4.2400816472,-6.532405698,5.934200048,46
89671,199449,254762,4.113262049399999,-6.6568324732,5.9054861768,47
89788,199537,254736,4.2364924133,-6.4989061816,5.9054861768,48
89955,199586,254772,4.2963129783,-6.5706908596,5.9808600887,49
90150,199639,254775,4.3298124947,-6.5144595285,5.952146217499999,50
90301,199703,254849,4.2879380992,-6.5048882380999995,5.8528440796,51
90442,199750,254900,4.2400816472,-6.5671016257,5.871986660399999,52
90672,199833,254880,4.1443687432,-6.628118602,5.8911292412,53
90935,199937,254964,4.2819560427,-6.4857456573,5.8815579507999995,54
91105,199979,254975,4.2963129783,-6.4139609793000005,5.9198431124,55
91269,200080,255085,4.3058842687,-6.4342999714,5.9473605723,56
91458,200135,255062,4.283152454,-6.6376898924,5.8396835553,57
91537,200159,255088,4.3154555591,-6.6604217071,5.967699564399999,58
90908,199965,255014,4.2819560427,-6.6939212235,5.8049876276,59
89405,199649,254834,4.1838503161,-6.422335858399999,5.934200048,60
88385,199308,254605,4.30708068,-6.5862442065,6.0335021859,61
87922,199069,254446,4.3776689467,-6.562315980499999,5.9808600887,62
87931,198907,254389,4.1491543884,-6.646064771500001,5.8576297248,63
87998,198922,254375,4.2544385828,-6.6317078358999995,6.0287165407000005,64
88325,198946,254390,4.1982072517,-6.5371913432,5.7918271033,65
88707,199027,254496,4.3585263658999995,-6.546762633599999,5.934200048,66
89015,199187,254545,4.331008906,-6.5419769884,5.938985693199999,67
89383,199314,254633,4.4207397534999995,-6.4761743669,5.886343596000001,68
89554,199399,254636,4.387240237099999,-6.617350900300001,5.8337014988,69
89577,199434,254679,4.3489550755,-6.533602109299999,5.9186467011,70
89645,199438,254712,4.3932222936,-6.518048762399999,6.0047883147,71
89724,199511,254683,4.2125641873,-6.604190375999999,5.8959148864,72
89810,199547,254747,4.283152454,-6.556333924,6.000002669500001,73
89920,199636,254757,4.3357945512,-6.6831535217999996,5.886343596000001,74
90093,199667,254842,4.2029928969000006,-6.5192451737,5.9294144028,75
90238,199723,254841,4.2293139454999995,-6.575476504799999,5.8576297248,76
90394,199763,254898,4.2484565263,-6.5659052144,5.952146217499999,77
90618,199854,254922,4.2269211229,-6.6269221907,5.9808600887,78
90786,199890,254963,4.283152454,-6.6604217071,5.8959148864,79
91019,199972,255033,4.3776689467,-6.632904247199999,5.8109696841,80
91197,200042,255071,4.4243289874,-6.576672916100001,5.886343596000001,81
91439,200126,255098,4.2963129783,-6.4713887217,5.8672010152,82
91579,200196,255108,4.0833517669,-6.7465633207,5.8672010152,83
91501,200164,255078,4.4207397534999995,-6.5144595285,5.942574927099999,84
90455,199923,255015,4.1060835816,-6.5742800935,5.9377892819,85
89133,199552,254744,4.235296002,-6.5527446901,5.967699564399999,86
88296,199254,254539,4.1551364449,-6.4091753340999995,5.838487144,87
87975,199076,254434,4.2197426551,-6.6149580777,5.9150574672000005,88
87973,198934,254433,4.3345981399,-6.5611195692,5.806184038900001,89
88204,198970,254387,4.2161534212,-6.5934226743,6.038287831100001,90
88499,199034,254476,4.2628134618999995,-6.6089760212,5.967699564399999,91
88944,199160,254500,4.097708702499999,-6.5814585613,5.871986660399999,92
89294,199257,254619,4.2257247116,-6.591029851699999,5.9712887983,93
89585,199411,254650,4.1647077353,-6.7513489659,5.9665031531,94
89723,199461,254721,4.3585263658999995,-6.6089760212,5.913861055899999,95
89773,199514,254730,4.3645084224,-6.5132631172,5.9437713384,96
89824,199564,254745,4.2544385828,-6.532405698,5.9102718219999995,97
89863,199577,254759,4.1599220901,-6.6568324732,5.9629139192,98
89988,199604,254759,4.2245283003,-6.5419769884,6.038287831100001,99
90092,199675,254841,4.1922251952,-6.613761666399999,5.9282179915,100
90272,199730,254861,4.3357945512,-6.6125652551,5.934200048,101
90430,199773,254844,4.2927237444,-6.5862442065,5.9054861768,102
90613,199836,254947,4.2245283003,-6.5862442065,5.8301122648999995,103
90803,199922,254954,4.2293139454999995,-6.7046889252,5.9617175078999995,104
90995,199978,255011,4.4291146326,-6.5001025929,5.9820565,105
91201,200072,255029,4.2460637037,-6.5898334404,5.8815579507999995,106
91405,200108,255045,4.1790646709,-6.5898334404,5.9054861768,107
91550,200163,255100,4.3345981399,-6.5132631172,5.8253266197,108
91137,200033,255030,4.1120656381,-6.6089760212,5.900700531599999,109
89871,199755,254845,4.2783668087999995,-6.5515482788,5.8492548457,110
88802,199405,254682,4.1838503161,-6.6568324732,5.9772708547999995,111
88219,199148,254524,4.414757697,-6.5515482788,5.8767723056,112
88083,199035,254452,4.1790646709,-6.703492513900001,5.8767723056,113
88208,199025,254430,4.2735811636,-6.674778642700001,5.9533426288,114
88489,199078,254409,4.2460637037,-6.604190375999999,5.9485569836,115
88860,199118,254529,4.2448672924,-6.532405698,5.9186467011,116
89265,199273,254550,4.3154555591,-6.5886370291,5.871986660399999,117
89581,199408,254627,4.259224228,-6.613761666399999,5.86241537,118
89730,199510,254710,4.3214376156,-6.8279192891000005,5.886343596000001,119
89839,199562,254731,4.1599220901,-6.632904247199999,5.9246287576,120
89844,199607,254758,4.18743955,-6.6233329568,5.9198431124,121
89911,199631,254771,4.3262232608,-6.6233329568,5.8959148864,122
90005,199615,254761,4.1934216065,-6.575476504799999,5.9808600887,123
90094,199675,254828,4.3238304382,-6.628118602,5.9042897655,124
90241,199716,254835,4.1312082188999995,-6.628118602,6.0335021859,125
90412,199751,254837,4.2975093896,-6.628118602,5.9760744435,126
90557,199796,254926,4.2915273330999995,-6.7322063851000005,5.9629139192,127
90677,199892,254888,4.2257247116,-6.6412791263,5.838487144,128
90851,199903,254965,4.2508493489,-6.5994047308,5.8576297248,129
91027,200012,254986,4.211367776,-6.5132631172,5.9665031531,130
91033,199999,254978,4.2065821308,-6.632904247199999,5.9282179915,131
90236,199819,254879,4.1455651545,-6.4893348911999995,5.86241537,132
88878,199509,254690,4.2257247116,-6.5240308189,5.9665031531,133
87898,199094,254475,4.3118663252,-6.4618174313,5.9952170243,134
87497,198860,254345,4.2544385828,-6.652046828,5.8911292412,135
87462,198769,254266,4.1587256788,-6.576672916100001,5.8959148864,136
87596,198752,254261,4.1491543884,-6.5994047308,5.9760744435,137
87910,198841,254316,4.2723847523,-6.532405698,5.871986660399999,138
88294,198913,254380,4.1886359613,-6.4713887217,5.913861055899999,139
88679,199071,254429,4.259224228,-6.452246140900001,5.9473605723,140
88869,199133,254487,4.259224228,-6.591029851699999,5.871986660399999,141
88899,199256,254581,4.2975093896,-6.58026215,5.9665031531,142
88877,199264,254589,4.2532421715,-6.786044893600001,5.9054861768,143
88864,199294,254576,4.1551364449,-6.4618174313,5.9282179915,144
88939,199318,254629,4.258027816699999,-6.6664037636,5.9569318627,145
89029,199374,254656,4.2963129783,-6.6233329568,5.9198431124,146
89155,199430,254649,4.320241204299999,-6.6795642879,5.9952170243,147
89290,199568,254750,4.3441694303,-6.6185473116,5.9054861768,148
89406,199572,254737,4.2867416879,-6.546762633599999,5.9198431124,149
89604,199659,254806,4.3022950348,-6.5862442065,5.7248280705,150
89757,199733,254885,4.2867416879,-6.6125652551,5.9294144028,151
89839,199832,254882,4.1958144290999995,-6.5288164641,5.8815579507999995,152
89245,199730,254835,4.2544385828,-6.7609202563,5.9102718219999995,153
87910,199471,254708,4.3298124947,-6.5108702946,5.8672010152,154
86741,199170,254518,4.3465622529,-6.58026215,5.8337014988,155
86194,198994,254421,4.2544385828,-6.5958154969,5.9916277904,156
86087,198944,254361,4.2496529376,-6.6604217071,5.86241537,157
86191,198951,254367,4.3621155998,-6.5048882380999995,5.8253266197,158
86481,199034,254383,4.2484565263,-6.5706908596,5.9246287576,159
86846,199145,254480,4.3154555591,-6.6616181184,5.9904313791,160
87340,199284,254586,4.3585263658999995,-6.613761666399999,5.967699564399999,161
87580,199398,254611,4.1359938641000005,-6.5192451737,5.9760744435,162
87713,199474,254668,4.353740720699999,-6.642475537599999,6.009573959900001,163
87706,199601,254713,4.259224228,-6.6951176348,5.838487144,164
87789,199661,254759,4.2053857195,-6.5659052144,5.8576297248,165
87893,199733,254799,4.2317067681000005,-6.5288164641,5.9102718219999995,166
88035,199851,254868,4.2305103568,-6.5383877545,5.8672010152,167
88251,199920,254890,4.2723847523,-6.58026215,5.8289158536,168
88494,200062,254976,4.4111684631,-6.5850477951999995,5.9198431124,169
88714,200149,255011,4.2675991071,-6.6664037636,5.8540404909,170
88950,200292,255052,4.2723847523,-6.532405698,5.9916277904,171
89205,200409,255142,4.1072799929,-6.546762633599999,6.0239308954999995,172
89476,200494,255213,4.1682969692,-6.533602109299999,5.9198431124,173
89698,200586,255284,4.2269211229,-6.5958154969,5.9054861768,174
89517,200641,255198,4.3154555591,-6.5096738833000005,5.9150574672000005,175
88580,200606,255149,4.2388852359,-6.703492513900001,5.9473605723,176
87657,200431,255083,4.3405801963999995,-6.6795642879,5.942574927099999,177
87184,200415,255051,4.283152454,-6.591029851699999,5.9437713384,178
87141,200384,255031,4.259224228,-6.5946190856,5.9294144028,179
87264,200451,255022,4.064209186099999,-6.6185473116,5.8337014988,180
87545,200526,255114,4.1682969692,-6.628118602,5.8779687169,181
87922,200571,255113,4.3262232608,-6.652046828,5.886343596000001,182
88345,200667,255142,4.30708068,-6.5718872709,5.8301122648999995,183
88630,200752,255166,4.2065821308,-6.467799487800001,5.913861055899999,184
88879,200861,255233,4.259224228,-6.604190375999999,5.952146217499999,185
89018,200897,255270,4.283152454,-6.613761666399999,5.7966127485,186
89150,200997,255296,4.2077785421,-6.4462640844,5.8815579507999995,187
89328,201045,255351,4.2735811636,-6.6376898924,5.9856457339,188
89563,201157,255355,4.2173498325,-6.58026215,5.8576297248,189
89813,201248,255405,4.0869410008000004,-6.723831506,5.8911292412,190
90103,201369,255464,4.1587256788,-6.5048882380999995,5.8576297248,191
90417,201464,255506,4.3357945512,-6.3912291645999995,5.9377892819,192
90690,201533,255540,4.1838503161,-6.674778642700001,5.8528440796,193
90999,201629,255582,4.2484565263,-6.5659052144,5.9246287576,194
91296,201698,255659,4.2317067681000005,-6.4713887217,5.8289158536,195
91603,201796,255707,4.2161534212,-6.6891355783,5.7678988773,196
91919,201933,255721,4.2927237444,-6.5240308189,5.8815579507999995,197
92244,201956,255794,4.1766718483,-6.8470618699,5.8337014988,198
92335,202016,255785,4.1730826144,-6.5479590449,5.9054861768,199
91915,201983,255777,4.1312082188999995,-6.6652073523,5.9533426288,200
91403,201922,255755,4.2640098732,-6.6376898924,5.8241302084,201
91147,201951,255728,4.3692940676,-6.4905313025,5.8528440796,202
91160,202014,255796,4.2448672924,-6.6568324732,5.9090754107,203
91334,202053,255824,4.1730826144,-6.5515482788,5.843272789199999,204
91560,202083,255845,4.3286160834,-6.6807606991999995,5.86241537,205
91892,202179,255877,4.163511324,-6.6089760212,5.86241537,206
92215,202256,255868,4.2927237444,-6.613761666399999,6.009573959900001,207
92517,202284,255932,4.092923057299999,-6.508477471999999,5.9772708547999995,208
92724,202352,255962,4.3884366484,-6.703492513900001,5.8755758943,209
92870,202394,255977,4.4207397534999995,-6.6604217071,5.9330036367,210
93052,202439,256018,4.2735811636,-6.5048882380999995,5.843272789199999,211
93238,202498,256020,4.1730826144,-6.7226350947,5.934200048,212
93434,202567,256057,4.2305103568,-6.5946190856,5.8767723056,213
93679,202615,256077,4.2879380992,-6.5706908596,5.8337014988,214
93903,202669,256095,4.3118663252,-6.5001025929,5.9186467011,215
94149,202728,256120,4.2448672924,-6.575476504799999,6.038287831100001,216
94433,202765,256160,4.211367776,-6.591029851699999,5.923432346299999,217
94652,202836,256219,4.2915273330999995,-6.4905313025,5.8337014988,218
94927,202909,256230,4.259224228,-6.6616181184,5.9665031531,219
95144,202952,256220,4.4303110439,-6.4857456573,5.8337014988,220
95392,203035,256247,4.3501514868,-6.6269221907,5.8337014988,221
95530,203025,256242,4.2544385828,-6.6568324732,5.9102718219999995,222
95273,202974,256209,4.2879380992,-6.6233329568,5.9102718219999995,223
94884,202944,256232,4.3968115275,-6.4761743669,5.8672010152,224
94707,202959,256257,4.1886359613,-6.6006011420999995,5.885147184699999,225
94671,203026,256231,4.1982072517,-6.479763600799999,5.843272789199999,226
94748,203057,256252,4.3142591478000005,-6.6664037636,5.8767723056,227
94915,203108,256343,4.2687955184,-6.5850477951999995,5.8672010152,228
95147,203138,256310,4.2400816472,-6.5706908596,5.9437713384,229
95396,203205,256330,4.2915273330999995,-6.6376898924,5.7714881112,230
95606,203199,256339,4.2077785421,-6.5611195692,5.838487144,231
95786,203261,256324,4.2317067681000005,-6.6616181184,5.9102718219999995,232
95903,203276,256352,4.2317067681000005,-6.6616181184,5.9102718219999995,233
96008,203277,256369,4.2317067681000005,-6.6616181184,5.9102718219999995,234
96158,203331,256370,4.2317067681000005,-6.6616181184,5.9102718219999995,235
96309,203321,256391,4.2317067681000005,-6.6616181184,5.9102718219999995,236
96471,203378,256387,4.2317067681000005,-6.6616181184,5.9102718219999995,237
96654,203413,256435,4.2317067681000005,-6.6616181184,5.9102718219999995,238
96831,203448,256449,4.2317067681000005,-6.6616181184,5.9102718219999995,239
97016,203452,256453,4.2317067681000005,-6.6616181184,5.9102718219999995,240
97203,203526,256509,4.2317067681000005,-6.6616181184,5.9102718219999995,241
97378,203559,256536,4.2317067681000005,-6.6616181184,5.9102718219999995,242
97554,203551,256512,4.2317067681000005,-6.6616181184,5.9102718219999995,243
97738,203608,256512,4.2317067681000005,-6.6616181184,5.9102718219999995,244
97914,203661,256574,4.2317067681000005,-6.6616181184,5.9102718219999995,245
98067,203681,256579,4.2317067681000005,-6.6616181184,5.9102718219999995,246
98212,203742,256600,4.2317067681000005,-6.6616181184,5.9102718219999995,247
98192,203677,256515,4.2317067681000005,-6.6616181184,5.9102718219999995,248
97821,203665,256531,4.2317067681000005,-6.6616181184,5.9102718219999995,249
97386,203616,256496,4.2317067681000005,-6.6616181184,5.9102718219999995,250
97067,203592,256474,4.2317067681000005,-6.6616181184,5.9102718219999995,251
96899,203626,256494,4.2317067681000005,-6.6616181184,5.9102718219999995,252
96873,203643,256514,4.2317067681000005,-6.6616181184,5.9102718219999995,253
96916,203652,256547,4.2317067681000005,-6.6616181184,5.9102718219999995,254
97008,203673,256542,4.2317067681000005,-6.6616181184,5.9102718219999995,255
97125,203694,256517,4.2317067681000005,-6.6616181184,5.9102718219999995,256
97218,203728,256498,4.2317067681000005,-6.6616181184,5.9102718219999995,257
97231,203696,256549,4.2317067681000005,-6.6616181184,5.9102718219999995,258
97226,203700,256543,4.2317067681000005,-6.6616181184,5.9102718219999995,259
97195,203722,256532,4.2317067681000005,-6.6616181184,5.9102718219999995,260
97195,203761,256501,4.2317067681000005,-6.6616181184,5.9102718219999995,261
97193,203755,256505,4.2317067681000005,-6.6616181184,5.9102718219999995,262
97215,203747,256544,4.2317067681000005,-6.6616181184,5.9102718219999995,263
97247,203783,256516,4.2317067681000005,-6.6616181184,5.9102718219999995,264
97308,203797,256572,4.2317067681000005,-6.6616181184,5.9102718219999995,265
97351,203798,256524,4.2317067681000005,-6.6616181184,5.9102718219999995,266
97402,203793,256581,4.2317067681000005,-6.6616181184,5.9102718219999995,267
97453,203835,256531,4.2317067681000005,-6.6616181184,5.9102718219999995,268
97509,203873,256562,4.2317067681000005,-6.6616181184,5.9102718219999995,269
97561,203887,256561,4.2317067681000005,-6.6616181184,5.9102718219999995,270
97626,203878,256557,4.2317067681000005,-6.6616181184,5.9102718219999995,271
97666,203891,256568,4.2317067681000005,-6.6616181184,5.9102718219999995,272
97702,203897,256560,4.2317067681000005,-6.6616181184,5.9102718219999995,273
91473,202674,255889,4.1922251952,-6.5850477951999995,5.8911292412,274
91568,202675,255845,4.1922251952,-6.5850477951999995,5.8911292412,275
91747,202710,255850,4.1922251952,-6.5850477951999995,5.8911292412,276
91872,202727,255909,4.1922251952,-6.5850477951999995,5.8911292412,277
92024,202705,255928,4.1922251952,-6.5850477951999995,5.8911292412,278
92195,202756,255905,4.1922251952,-6.5850477951999995,5.8911292412,279
92326,202808,255931,4.1922251952,-6.5850477951999995,5.8911292412,280
92491,202813,255919,4.1922251952,-6.5850477951999995,5.8911292412,281
92462,202773,255941,4.1922251952,-6.5850477951999995,5.8911292412,282
91731,202639,255865,4.1922251952,-6.5850477951999995,5.8911292412,283
90647,202464,255789,4.1922251952,-6.5850477951999995,5.8911292412,284
89900,202301,255653,4.1922251952,-6.5850477951999995,5.8911292412,285
89505,202192,255635,4.1922251952,-6.5850477951999995,5.8911292412,286
89454,202157,255619,4.1922251952,-6.5850477951999995,5.8911292412,287
89530,202162,255592,4.1922251952,-6.5850477951999995,5.8911292412,288
89763,202134,255676,4.1922251952,-6.5850477951999995,5.8911292412,289
90064,202151,255626,4.1922251952,-6.5850477951999995,5.8911292412,290
90329,202172,255618,4.1922251952,-6.5850477951999995,5.8911292412,291
90462,202178,255652,4.1922251952,-6.5850477951999995,5.8911292412,292
90497,202196,255620,4.1922251952,-6.5850477951999995,5.8911292412,293
90464,202125,255663,4.1922251952,-6.5850477951999995,5.8911292412,294
90475,202141,255678,4.1922251952,-6.5850477951999995,5.8911292412,295
90571,202162,255632,4.1922251952,-6.5850477951999995,5.8911292412,296
90687,202140,255647,4.1922251952,-6.5850477951999995,5.8911292412,297
90834,202164,255641,4.1922251952,-6.5850477951999995,5.8911292412,298
90997,202183,255675,4.1922251952,-6.5850477951999995,5.8911292412,299
91172,202173,255680,4.1922251952,-6.5850477951999995,5.8911292412,300
91344,202228,255665,4.1922251952,-6.5850477951999995,5.8911292412,301
91553,202264,255708,4.1922251952,-6.5850477951999995,5.8911292412,302
91741,202290,255710,4.1922251952,-6.5850477951999995,5.8911292412,303
91953,202279,255748,4.1922251952,-6.5850477951999995,5.8911292412,304
92136,202333,255741,4.1922251952,-6.5850477951999995,5.8911292412,305
92348,202375,255800,4.1922251952,-6.5850477951999995,5.8911292412,306
92516,202420,255815,4.1922251952,-6.5850477951999995,5.8911292412,307
92715,202460,255842,4.1922251952,-6.5850477951999995,5.8911292412,308
92892,202498,255867,4.1922251952,-6.5850477951999995,5.8911292412,309
92962,202483,255821,4.1922251952,-6.5850477951999995,5.8911292412,310
92435,202413,255807,4.1922251952,-6.5850477951999995,5.8911292412,311
91347,202179,255680,4.1922251952,-6.5850477951999995,5.8911292412,312
90479,202042,255595,4.1922251952,-6.5850477951999995,5.8911292412,313
90056,201961,255532,4.1922251952,-6.5850477951999995,5.8911292412,314
89950,201863,255490,4.1922251952,-6.5850477951999995,5.8911292412,315
91770,201490,255393,4.211367776,-6.6185473116,5.886343596000001,316
91881,201488,255433,4.211367776,-6.6185473116,5.886343596000001,317
91999,201514,255459,4.211367776,-6.6185473116,5.886343596000001,318
92115,201524,255445,4.211367776,-6.6185473116,5.886343596000001,319
92263,201553,255472,4.211367776,-6.6185473116,5.886343596000001,320
92416,201610,255536,4.211367776,-6.6185473116,5.886343596000001,321
92568,201634,255551,4.211367776,-6.6185473116,5.886343596000001,322
92762,201677,255513,4.211367776,-6.6185473116,5.886343596000001,323
92928,201749,255558,4.211367776,-6.6185473116,5.886343596000001,324
93104,201804,255615,4.211367776,-6.6185473116,5.886343596000001,325
93298,201864,255622,4.211367776,-6.6185473116,5.886343596000001,326
93453,201881,255647,4.211367776,-6.6185473116,5.886343596000001,327
93541,201898,255652,4.211367776,-6.6185473116,5.886343596000001,328
93032,201764,255567,4.211367776,-6.6185473116,5.886343596000001,329
91854,201569,255467,4.211367776,-6.6185473116,5.886343596000001,330
90807,201329,255338,4.211367776,-6.6185473116,5.886343596000001,331
90228,201162,255229,4.211367776,-6.6185473116,5.886343596000001,332
90011,201048,255189,4.211367776,-6.6185473116,5.886343596000001,333
90073,201014,255179,4.211367776,-6.6185473116,5.886343596000001,334
90253,201012,255129,4.211367776,-6.6185473116,5.886343596000001,335
90560,201055,255220,4.211367776,-6.6185473116,5.886343596000001,336
90863,201133,255188,4.211367776,-6.6185473116,5.886343596000001,337
91133,201164,255250,4.211367776,-6.6185473116,5.886343596000001,338
91261,201165,255292,4.211367776,-6.6185473116,5.886343596000001,339
91289,201171,255301,4.211367776,-6.6185473116,5.886343596000001,340
91275,201209,255284,4.211367776,-6.6185473116,5.886343596000001,341
91252,201201,255334,4.211367776,-6.6185473116,5.886343596000001,342
91306,201233,255326,4.211367776,-6.6185473116,5.886343596000001,343
91378,201229,255301,4.211367776,-6.6185473116,5.886343596000001,344
91499,201288,255328,4.211367776,-6.6185473116,5.886343596000001,345
91623,201297,255308,4.211367776,-6.6185473116,5.886343596000001,346
91740,201321,255336,4.211367776,-6.6185473116,5.886343596000001,347
91886,201369,255356,4.211367776,-6.6185473116,5.886343596000001,348
92065,201390,255357,4.211367776,-6.6185473116,5.886343596000001,349
92240,201449,255442,4.211367776,-6.6185473116,5.886343596000001,350
92400,201480,255465,4.211367776,-6.6185473116,5.886343596000001,351
92597,201584,255464,4.211367776,-6.6185473116,5.886343596000001,352
92751,201603,255544,4.211367776,-6.6185473116,5.886343596000001,353
92915,201647,255570,4.211367776,-6.6185473116,5.886343596000001,354
92861,201649,255552,4.211367776,-6.6185473116,5.886343596000001,355
91999,201470,255434,4.211367776,-6.6185473116,5.886343596000001,356
90621,201127,255279,4.211367776,-6.6185473116,5.886343596000001,357
90088,200565,255072,4.163511324,-6.6006011420999995,5.8815579507999995,358
90185,200555,255053,4.163511324,-6.6006011420999995,5.8815579507999995,359
90196,200599,255101,4.163511324,-6.6006011420999995,5.8815579507999995,360
90158,200567,255078,4.163511324,-6.6006011420999995,5.8815579507999995,361
90228,200591,255099,4.163511324,-6.6006011420999995,5.8815579507999995,362
90313,200609,255147,4.163511324,-6.6006011420999995,5.8815579507999995,363
90462,200637,255155,4.163511324,-6.6006011420999995,5.8815579507999995,364
90591,200679,255175,4.163511324,-6.6006011420999995,5.8815579507999995,365
90736,200729,255171,4.163511324,-6.6006011420999995,5.8815579507999995,366
90926,200797,255203,4.163511324,-6.6006011420999995,5.8815579507999995,367
91103,200834,255284,4.163511324,-6.6006011420999995,5.8815579507999995,368
91309,200895,255262,4.163511324,-6.6006011420999995,5.8815579507999995,369
91528,200939,255331,4.163511324,-6.6006011420999995,5.8815579507999995,370
91704,201039,255338,4.163511324,-6.6006011420999995,5.8815579507999995,371
91923,201072,255424,4.163511324,-6.6006011420999995,5.8815579507999995,372
92124,201126,255426,4.163511324,-6.6006011420999995,5.8815579507999995,373
92139,201125,255408,4.163511324,-6.6006011420999995,5.8815579507999995,374
91275,200928,255262,4.163511324,-6.6006011420999995,5.8815579507999995,375
89931,200636,255112,4.163511324,-6.6006011420999995,5.8815579507999995,376
88933,200404,255038,4.163511324,-6.6006011420999995,5.8815579507999995,377
88512,200179,254886,4.163511324,-6.6006011420999995,5.8815579507999995,378
88453,200097,254870,4.163511324,-6.6006011420999995,5.8815579507999995,379
88589,200081,254803,4.163511324,-6.6006011420999995,5.8815579507999995,380
88894,200111,254834,4.163511324,-6.6006011420999995,5.8815579507999995,381
89259,200195,254866,4.163511324,-6.6006011420999995,5.8815579507999995,382
89633,200272,254945,4.163511324,-6.6006011420999995,5.8815579507999995,383
89973,200356,254998,4.163511324,-6.6006011420999995,5.8815579507999995,384
90154,200431,255025,4.163511324,-6.6006011420999995,5.8815579507999995,385
90206,200469,255054,4.163511324,-6.6006011420999995,5.8815579507999995,386
90224,200498,255052,4.163511324,-6.6006011420999995,5.8815579507999995,387
90249,200493,255084,4.163511324,-6.6006011420999995,5.8815579507999995,388
90347,200476,255126,4.163511324,-6.6006011420999995,5.8815579507999995,389
90455,200553,255145,4.163511324,-6.6006011420999995,5.8815579507999995,390
90588,200560,255099,4.163511324,-6.6006011420999995,5.8815579507999995,391
90725,200630,255171,4.163511324,-6.6006011420999995,5.8815579507999995,392
90888,200659,255199,4.163511324,-6.6006011420999995,5.8815579507999995,393
91070,200721,255189,4.163511324,-6.6006011420999995,5.8815579507999995,394
91262,200780,255254,4.163511324,-6.6006011420999995,5.8815579507999995,395
91466,200821,255299,4.163511324,-6.6006011420999995,5.8815579507999995,396
91673,200846,255315,4.163511324,-6.6006011420999995,5.8815579507999995,397
91881,200934,255336,4.163511324,-6.6006011420999995,5.8815579507999995,398
92085,200997,255404,4.163511324,-6.6006011420999995,5.8815579507999995,399
89775,200066,254837,4.259224228,-6.5611195692,5.900700531599999,400
89923,200114,254887,4.259224228,-6.5611195692,5.900700531599999,401
90003,200189,254897,4.259224228,-6.5611195692,5.900700531599999,402
90039,200207,254948,4.259224228,-6.5611195692,5.900700531599999,403
90053,200230,254935,4.259224228,-6.5611195692,5.900700531599999,404
90137,200233,254986,4.259224228,-6.5611195692,5.900700531599999,405
