green,red,IR,acc_x,acc_y,acc_z,sample_index
105869,185769,236637,-4.8873401605,0.0334995164,8.1846497033,30
106094,185794,236629,-4.9878387097,0.0705882667,8.3186477689,31
106291,185803,236635,-5.0309095165,0.1519442351,8.3126657124,32
106233,185772,236660,-5.072783911999999,0.0669990328,8.2456666796,33
105686,185665,236614,-5.072783911999999,0.1136590735,8.2827554299,34
104912,185628,236617,-5.0093741131,0.0705882667,8.2456666796,35
104249,185580,236498,-4.9974100001,0.1854437515,8.4167534955,36
103672,185542,236475,-5.0021956453,0.12323036389999999,8.3210405915,37
103294,185499,236489,-5.072783911999999,0.08135596839999999,8.3126657124,38
103125,185492,236466,-5.0476592747,0.2380858487,8.327022648,39
103175,185509,236445,-5.1577291143,0.2715853651,8.293523131599999,40
103325,185557,236459,-5.0775695572,0.0849452023,8.3653078096,41
103480,185515,236434,-5.0488556860000005,-0.041874395499999995,8.316254946299999,42
103640,185538,236500,-5.058426976400001,0.1052841944,8.373682688699999,43
103825,185574,236463,-5.0823552024,0.044267218100000005,8.240881034400001,44
103924,185572,236429,-5.0632126216,0.023928226,8.303094422,45
104109,185586,236485,-5.0153561695999995,0.2380858487,8.293523131599999,46
104311,185599,236491,-5.0632126216,0.0658026215,8.364111398299999,47
104519,185603,236526,-5.057230565099999,0.095712904,8.350950873999999,48
104733,185623,236567,-5.0428736295,0.0574277424,8.3976109147,49
104999,185685,236578,-5.0823552024,0.0287138712,8.4358960763,50
105254,185689,236606,-5.029713105200001,0.1052841944,8.3844503904,51
105496,185702,236608,-5.1003013719000005,0.071784678,8.373682688699999,52
105697,185727,236574,-4.7868416113,0.0897308475,8.2504523248,53
106002,185740,236669,-4.8861437492,0.047856452,8.2743805508,54
106218,185784,236667,-5.0285166938999994,0.0299102825,8.2612200265,55
106448,185812,236648,-5.0476592747,-0.0191425808,8.3318082932,56
106677,185843,236681,-4.9196432655999995,0.051445685899999996,8.3688970435,57
106904,185848,236741,-5.0344987504,0.0669990328,8.279166196,58
106998,185905,236715,-5.124229597899999,0.095712904,8.1942209937,59
106717,185838,236701,-4.9495535481,0.0526420972,8.227720510100001,60
105984,185726,236663,-5.0392843956,0.1423729447,8.3318082932,61
105318,185707,236596,-5.1014977832,0.0047856452,8.2983087768,62
104686,185661,236594,-5.0344987504,-0.0382851616,8.3593257531,63
104398,185614,236600,-5.1050870171,0.08135596839999999,8.3449688175,64
104221,185638,236548,-5.0285166938999994,0.08614161359999999,8.3784683339,65
104219,185613,236491,-5.0691946781,0.16151552549999998,8.3365939384,66
104343,185640,236535,-5.2546384296,0.08135596839999999,8.327022648,67
104469,185686,236563,-5.0679982668,0.11844471869999999,8.3222370028,68
104580,185670,236584,-5.0488556860000005,0.0,8.293523131599999,69
104668,185702,236579,-4.9399822577,0.2009970984,8.2217384536,70
104755,185668,236622,-4.9387858464,0.1531406464,8.3401831723,71
104904,185713,236610,-5.0536413312,0.16749758199999998,8.2755769621,72
104942,185702,236568,-5.0153561695999995,0.0191425808,8.327022648,73
105170,185721,236647,-4.9866422984,0.17587246110000002,8.3700934548,74
105340,185714,236589,-5.0309095165,0.0382851616,8.316254946299999,75
105561,185757,236560,-5.0153561695999995,-0.0382851616,8.3318082932,76
105763,185805,236658,-5.0536413312,0.1100698396,8.3078800672,77
105990,185802,236616,-5.210371211499999,0.1292124204,8.2456666796,78
106199,185819,236658,-4.9854458871,0.16630117069999997,8.2839518412,79
106414,185855,236667,-5.0679982668,0.16151552549999998,8.3126657124,80
106610,185882,236695,-5.1014977832,0.0095712904,8.3126657124,81
106819,185901,236705,-4.9591248385,0.0334995164,8.3413795836,82
107030,185864,236763,-5.0488556860000005,0.0370887503,8.2420774457,83
107156,185926,236770,-5.1254260092,0.1328016543,8.3593257531,84
107306,185943,236751,-4.9722853628,0.0586241537,8.1367932513,85
106904,185917,236711,-5.0213382261,-0.0610169763,8.306683655899999,86
106199,185828,236673,-5.096712138,0.0011964113,8.3461652288,87
105456,185774,236620,-4.9639104837,0.0574277424,8.4370924876,88
104800,185692,236573,-5.1050870171,0.095712904,8.3306118819,89
104335,185661,236586,-5.000999234,0.09930213789999999,8.2887374864,90
104036,185659,236524,-5.071587500700001,0.227318147,8.2695949056,91
103907,185656,236530,-5.0057848792,0.041874395499999995,8.3114693011,92
104000,185688,236556,-5.0404808069,0.09930213789999999,8.1882389372,93
104044,185696,236560,-5.044070040799999,0.0191425808,8.279166196,94
104170,185685,236533,-5.0093741131,0.062213387599999996,8.25523797,95
104246,185682,236502,-5.181657340299999,0.08135596839999999,8.2683984943,96
104349,185731,236561,-4.9256253221,0.1004985492,8.2504523248,97
104493,185719,236576,-4.9351966125,0.09092725880000001,8.3461652288,98
104609,185707,236561,-5.0213382261,-0.0047856452,8.2648092604,99
104738,185733,236573,-5.0524449199,-0.0370887503,8.226524098799999,100
105000,185722,236623,-4.9579284272,0.1100698396,8.3174513576,101
105182,185785,236568,-5.0632126216,0.1148554848,8.360522164399999,102
105360,185778,236600,-5.0392843956,0.11964113,8.3832539791,103
105567,185795,236637,-5.0069812905,0.12323036389999999,8.3401831723,104
105804,185824,236608,-5.1062834284,0.1423729447,8.240881034400001,105
105996,185864,236639,-5.044070040799999,0.0287138712,8.4263247859,106
106220,185861,236656,-5.1577291143,0.09092725880000001,8.4263247859,107
106420,185907,236696,-4.9782674193,0.17706887240000002,8.3174513576,108
106617,185902,236679,-5.010570524399999,0.2105683888,8.4071822051,109
106827,185961,236706,-5.1768716951,0.1519442351,8.3700934548,110
107030,185954,236712,-5.0356951617,0.04307080679999999,8.5363946255,111
106947,185920,236699,-5.0775695572,0.0873380249,8.3413795836,112
106437,185883,236653,-5.0823552024,0.04307080679999999,8.4215391407,113
105668,185827,236596,-5.058426976400001,0.023928226,8.3545401079,114
104942,185757,236558,-4.9124647978,0.11964113,8.459824302300001,115
104367,185736,236509,-5.1385865335,-0.051445685899999996,8.2456666796,116
103959,185679,236477,-5.0488556860000005,0.0921236701,8.2648092604,117
103703,185650,236439,-5.0213382261,0.21894326790000002,8.2504523248,118
103557,185687,236478,-5.0919264928,0.1483550012,8.236095389199999,119
103702,185678,236454,-5.1003013719000005,0.16749758199999998,8.2875410751,120
103793,185679,236479,-4.9674997176,0.0287138712,8.4358960763,121
103856,185701,236501,-5.1266224204999995,0.17228322719999997,8.3784683339,122
103945,185697,236497,-5.1254260092,0.09930213789999999,8.3976109147,123
104073,185714,236479,-4.8969114509,0.1423729447,8.25523797,124
104203,185697,236490,-5.0404808069,0.0574277424,8.3653078096,125
104355,185722,236526,-5.1577291143,0.09092725880000001,8.3318082932,126
104532,185753,236520,-5.0620162103,0.023928226,8.3880396243,127
104749,185769,236563,-4.9160540317,0.1136590735,8.2707913169,128
104923,185791,236516,-5.1062834284,0.04307080679999999,8.398807326,129
105173,185806,236545,-4.9639104837,0.1004985492,8.364111398299999,130
105410,185851,236554,-4.9579284272,0.0251246373,8.3306118819,131
105613,185863,236607,-4.9316073786,0.16151552549999998,8.236095389199999,132
105831,185871,236612,-5.0069812905,0.10169496049999999,8.2085779293,133
106072,185926,236618,-5.02492746,0.13758729949999998,8.3928252695,134
106264,185933,236587,-4.9591248385,0.1292124204,8.2504523248,135
106513,185935,236621,-5.0955157266999995,0.1280160091,8.3449688175,136
106709,185970,236627,-5.0632126216,0.17228322719999997,8.360522164399999,137
106796,185960,236674,-5.045266452099999,0.2620140747,8.3461652288,138
106471,185896,236623,-4.9208396769,-0.047856452,8.293523131599999,139
105779,185830,236566,-5.0069812905,0.1172483074,8.3413795836,140
105033,185787,236524,-5.072783911999999,0.16749758199999998,8.3497544627,141
104422,185777,236568,-4.9830530645,-0.023928226,8.2456666796,142
103994,185702,236514,-4.9256253221,0.1136590735,8.2564343813,143
103620,185715,236420,-4.9064827413000005,0.0382851616,8.4550386571,144
103688,185695,236477,-4.9974100001,0.0095712904,8.3449688175,145
103772,185732,236476,-5.0500520973,0.09092725880000001,8.303094422,146
103925,185729,236504,-4.977071008,0.051445685899999996,8.3593257531,147
103999,185725,236442,-5.072783911999999,0.015553346899999999,8.4215391407,148
104103,185764,236473,-4.8921258057,0.1280160091,8.279166196,149
104187,185770,236474,-4.8729832249000005,0.071784678,8.293523131599999,150
104307,185761,236527,-5.1900322194,0.0669990328,8.3688970435,151
104450,185778,236516,-5.0679982668,-0.0083748791,8.3832539791,152
104608,185764,236532,-4.9878387097,-0.1040877831,8.2456666796,153
104788,185786,236477,-5.045266452099999,0.0753739119,8.3365939384,154
105047,185814,236531,-5.139782944799999,0.179461695,8.3078800672,155
105225,185862,236562,-4.9076791526,0.047856452,8.3078800672,156
105394,185871,236501,-5.181657340299999,0.1483550012,8.2839518412,157
105624,185874,236599,-5.057230565099999,0.1531406464,8.2887374864,158
105805,185897,236609,-5.0153561695999995,0.0681954441,8.293523131599999,159
105996,185942,236593,-5.000999234,0.0777667345,8.2743805508,160
106179,185939,236597,-5.0823552024,0.1411765334,8.3688970435,161
106336,185964,236599,-5.0919264928,0.0526420972,8.236095389199999,162
106458,185960,236623,-5.0117669357,0.1387837108,8.3078800672,163
106274,185951,236600,-4.9914279436,0.1148554848,8.293523131599999,164
105673,185844,236579,-5.0536413312,0.1483550012,8.3784683339,165
104924,185794,236542,-5.0775695572,0.0011964113,8.280362607299999,166
104261,185744,236443,-5.085944436299999,0.13758729949999998,8.279166196,167
103772,185707,236448,-4.9830530645,0.20458633229999998,8.240881034400001,168
103415,185684,236395,-5.0392843956,0.071784678,8.2504523248,169
103267,185678,236390,-5.0488556860000005,0.0299102825,8.207381518,170
103329,185669,236395,-4.977071008,0.1328016543,8.293523131599999,171
103425,185677,236381,-5.1876393968,-0.1088734283,8.2743805508,172
103537,185683,236404,-5.102694194500001,0.0825523797,8.3126657124,173
103646,185671,236391,-5.1014977832,0.1328016543,8.2504523248,174
103717,185660,236446,-5.057230565099999,-0.1136590735,8.2516487361,175
103847,185731,236450,-4.9304109673,0.0574277424,8.3078800672,176
104016,185723,236437,-5.000999234,0.1004985492,8.3976109147,177
104141,185721,236416,-5.1780681064,0.11844471869999999,8.303094422,178
104343,185741,236438,-5.0632126216,0.12323036389999999,8.240881034400001,179
104524,185775,236458,-4.9782674193,0.1100698396,8.3126657124,180
104761,185785,236486,-4.9974100001,0.12323036389999999,8.3928252695,181
104960,185785,236486,-4.9016970961,-0.0323031051,8.2887374864,182
105173,185815,236536,-5.0488556860000005,0.16151552549999998,8.240881034400001,183
105406,185839,236550,-4.8729832249000005,0.0526420972,8.3210405915,184
105608,185836,236548,-5.072783911999999,0.1328016543,8.231309744,185
105715,185912,236531,-4.9447679029,0.2620140747,8.3928252695,186
106029,185894,236580,-5.02492746,0.0897308475,8.279166196,187
106198,185936,236612,-5.3012984703,0.12323036389999999,8.4023965599,188
106279,185934,236587,-5.3012984703,0.12323036389999999,8.4023965599,189
105925,185855,236509,-5.3012984703,0.12323036389999999,8.4023965599,190
105228,185805,236510,-5.3012984703,0.12323036389999999,8.4023965599,191
104475,185720,236450,-5.3012984703,0.12323036389999999,8.4023965599,192
103891,185675,236409,-5.3012984703,0.12323036389999999,8.4023965599,193
103441,185637,236368,-5.3012984703,0.12323036389999999,8.4023965599,194
103136,185611,236286,-5.3012984703,0.12323036389999999,8.4023965599,195
103039,185613,236358,-5.3012984703,0.12323036389999999,8.4023965599,196
103102,185615,236350,-5.3012984703,0.12323036389999999,8.4023965599,197
103228,185628,236364,-4.9878387097,0.0705882667,8.2612200265,198
103372,185636,236267,-4.9878387097,0.0705882667,8.2612200265,199
103457,185558,236369,-4.8969114509,0.12323036389999999,8.3784683339,200
103546,185663,236419,-4.8969114509,0.12323036389999999,8.3784683339,201
103653,185641,236359,-4.8969114509,0.12323036389999999,8.3784683339,202
103812,185650,236382,-4.8969114509,0.12323036389999999,8.3784683339,203
103976,185650,236362,-4.8969114509,0.12323036389999999,8.3784683339,204
104180,185698,236398,-5.085944436299999,0.0669990328,8.3748791,205
104374,185755,236410,-4.9926243549,0.08614161359999999,8.3186477689,206
104579,185714,236432,-5.0775695572,0.08135596839999999,8.350950873999999,207
104819,185772,236421,-4.9304109673,0.0059820565,8.279166196,208
105046,185796,236455,-5.0392843956,0.1052841944,8.303094422,209
105282,185805,236471,-4.9926243549,0.1710868159,8.3222370028,210
105499,185815,236486,-4.9256253221,0.08614161359999999,8.3365939384,211
105711,185863,236554,-4.9399822577,0.1579262916,8.3688970435,212
105933,185876,236535,-5.010570524399999,0.09930213789999999,8.2983087768,213
106137,185871,236512,-5.0775695572,0.1088734283,8.2612200265,214
106084,185860,236549,-4.9196432655999995,0.1040877831,8.3688970435,215
105610,185784,236522,-4.9722853628,0.0382851616,8.3078800672,216
104981,185746,236437,-5.0883372589,0.0466600407,8.3880396243,217
104300,185676,236416,-5.1349972996,0.1854437515,8.3461652288,218
103798,185644,236430,-5.0823552024,0.0059820565,8.4646099475,219
103431,185601,236389,-5.085944436299999,0.0897308475,8.3126657124,220
103261,185591,236370,-5.1062834284,0.06340979890000001,8.3078800672,221
103292,185597,236374,-5.1062834284,0.06340979890000001,8.3078800672,222
103426,185621,236416,-5.1062834284,0.06340979890000001,8.3078800672,223
103591,185609,236368,-5.1062834284,0.06340979890000001,8.3078800672,224
103746,185613,236361,-5.1062834284,0.06340979890000001,8.3078800672,225
103886,185645,236375,-5.1062834284,0.06340979890000001,8.3078800672,226
103993,185655,236455,-5.1062834284,0.06340979890000001,8.3078800672,227
104160,185677,236422,-5.1062834284,0.06340979890000001,8.3078800672,228
104356,185696,236428,-5.1062834284,0.06340979890000001,8.3078800672,229
104556,185714,236451,-5.1062834284,0.06340979890000001,8.3078800672,230
104752,185735,236479,-5.1062834284,0.06340979890000001,8.3078800672,231
105002,185783,236546,-5.1062834284,0.06340979890000001,8.3078800672,232
105232,185783,236490,-5.1062834284,0.06340979890000001,8.3078800672,233
105480,185800,236537,-5.1062834284,0.06340979890000001,8.3078800672,234
105720,185826,236544,-5.1062834284,0.06340979890000001,8.3078800672,235
105961,185859,236552,-5.1062834284,0.06340979890000001,8.3078800672,236
106190,185869,236550,-4.9734817741,0.17587246110000002,8.3880396243,237
106418,185890,236617,-4.9734817741,0.17587246110000002,8.3880396243,238
106635,185918,236654,-4.9734817741,0.17587246110000002,8.3880396243,239
106824,185969,236661,-4.9734817741,0.17587246110000002,8.3880396243,240
106707,185948,236622,-4.9734817741,0.17587246110000002,8.3880396243,241
106180,185884,236589,-4.9734817741,0.17587246110000002,8.3880396243,242
105516,185814,236626,-4.9734817741,0.17587246110000002,8.3880396243,243
104969,185792,236557,-4.9734817741,0.17587246110000002,8.3880396243,244
104554,185780,236530,-4.9734817741,0.17587246110000002,8.3880396243,245
104332,185729,236511,-4.9734817741,0.17587246110000002,8.3880396243,246
104255,185727,236519,-4.9734817741,0.17587246110000002,8.3880396243,247
104351,185730,236506,-4.9734817741,0.17587246110000002,8.3880396243,248
104481,185754,236550,-4.9734817741,0.17587246110000002,8.3880396243,249
104614,185762,236503,-4.9734817741,0.17587246110000002,8.3880396243,250
104685,185751,236551,-4.9734817741,0.17587246110000002,8.3880396243,251
104766,185772,236529,-4.9734817741,0.17587246110000002,8.3880396243,252
104888,185822,236579,-4.9734817741,0.17587246110000002,8.3880396243,253
104985,185790,236555,-4.9734817741,0.17587246110000002,8.3880396243,254
105126,185844,236570,-4.9734817741,0.17587246110000002,8.3880396243,255
105274,185809,236558,-4.9734817741,0.17587246110000002,8.3880396243,256
105465,185874,236592,-4.9734817741,0.17587246110000002,8.3880396243,257
105661,185837,236606,-4.9734817741,0.17587246110000002,8.3880396243,258
105841,185875,236681,-4.9734817741,0.17587246110000002,8.3880396243,259
106037,185896,236657,-4.9734817741,0.17587246110000002,8.3880396243,260
106243,185950,236657,-4.9734817741,0.17587246110000002,8.3880396243,261
106403,185954,236664,-4.9734817741,0.17587246110000002,8.3880396243,262
106621,185982,236681,-4.9734817741,0.17587246110000002,8.3880396243,263
106793,186002,236664,-4.9734817741,0.17587246110000002,8.3880396243,264
106980,186014,236735,-4.9734817741,0.17587246110000002,8.3880396243,265
107077,186024,236694,-4.9734817741,0.17587246110000002,8.3880396243,266
106779,185962,236700,-4.9734817741,0.17587246110000002,8.3880396243,267
106127,185930,236671,-4.9734817741,0.17587246110000002,8.3880396243,268
105435,185850,236650,-4.9555356046000005,0.023928226,8.3126657124,269
104841,185831,236617,-4.9555356046000005,0.023928226,8.3126657124,270
104386,185778,236561,-4.9555356046000005,0.023928226,8.3126657124,271
104100,185783,236553,-4.9555356046000005,0.023928226,8.3126657124,272
103981,185760,236523,-4.9555356046000005,0.023928226,8.3126657124,273
104037,185774,236506,-4.9555356046000005,0.023928226,8.3126657124,274
104151,185771,236553,-4.9555356046000005,0.023928226,8.3126657124,275
104277,185798,236539,-4.9555356046000005,0.023928226,8.3126657124,276
104383,185799,236536,-4.9555356046000005,0.023928226,8.3126657124,277
104511,185793,236531,-4.9555356046000005,0.023928226,8.3126657124,278
104617,185820,236598,-4.9555356046000005,0.023928226,8.3126657124,279
104756,185837,236592,-4.9555356046000005,0.023928226,8.3126657124,280
104931,185852,236595,-4.9555356046000005,0.023928226,8.3126657124,281
105113,185872,236612,-4.9555356046000005,0.023928226,8.3126657124,282
105314,185885,236603,-4.9555356046000005,0.023928226,8.3126657124,283
105526,185877,236619,-4.9555356046000005,0.023928226,8.3126657124,284
105745,185906,236632,-4.9555356046000005,0.023928226,8.3126657124,285
105973,185936,236658,-4.9555356046000005,0.023928226,8.3126657124,286
106170,185981,236707,-4.9555356046000005,0.023928226,8.3126657124,287
106374,185982,236683,-4.9555356046000005,0.023928226,8.3126657124,288
106565,186019,236720,-4.9555356046000005,0.023928226,8.3126657124,289
106778,186019,236748,-4.9555356046000005,0.023928226,8.3126657124,290
106997,186019,236738,-4.9555356046000005,0.023928226,8.3126657124,291
107123,186064,236738,-4.9555356046000005,0.023928226,8.3126657124,292
106899,186044,236773,-4.9555356046000005,0.023928226,8.3126657124,293
106332,185967,236689,-4.9555356046000005,0.023928226,8.3126657124,294
105621,185904,236623,-4.9555356046000005,0.023928226,8.3126657124,295
104983,185793,236619,-4.9555356046000005,0.023928226,8.3126657124,296
104503,185822,236561,-4.9555356046000005,0.023928226,8.3126657124,297
104166,185815,236537,-4.9555356046000005,0.023928226,8.3126657124,298
104012,185792,236552,-4.9555356046000005,0.023928226,8.3126657124,299
104038,185755,236542,-4.9555356046000005,0.023928226,8.3126657124,300
104165,185812,236552,-4.9555356046000005,0.023928226,8.3126657124,301
104286,185776,236587,-4.9555356046000005,0.023928226,8.3126657124,302
104383,185778,236590,-4.9555356046000005,0.023928226,8.3126657124,303
104474,185817,236586,-4.9555356046000005,0.023928226,8.3126657124,304
104582,185830,236525,-4.9555356046000005,0.023928226,8.3126657124,305
104724,185811,236584,-4.9555356046000005,0.023928226,8.3126657124,306
104912,185808,236600,-4.9555356046000005,0.023928226,8.3126657124,307
105098,185833,236628,-4.9555356046000005,0.023928226,8.3126657124,308
105298,185884,236603,-4.9555356046000005,0.023928226,8.3126657124,309
105553,185905,236617,-4.9555356046000005,0.023928226,8.3126657124,310
104270,185817,236540,-4.9591248385,0.0334995164,8.3126657124,311
104361,185849,236597,-4.9591248385,0.0334995164,8.3126657124,312
104391,185836,236574,-4.9591248385,0.0334995164,8.3126657124,313
104434,185832,236569,-4.9591248385,0.0334995164,8.3126657124,314
104453,185871,236580,-4.9591248385,0.0334995164,8.3126657124,315
104524,185858,236544,-4.9591248385,0.0334995164,8.3126657124,316
104609,185858,236556,-4.9591248385,0.0334995164,8.3126657124,317
104717,185851,236565,-4.9591248385,0.0334995164,8.3126657124,318
104850,185899,236568,-4.9591248385,0.0334995164,8.3126657124,319
105029,185895,236561,-4.9591248385,0.0334995164,8.3126657124,320
105205,185888,236605,-4.9591248385,0.0334995164,8.3126657124,321
105383,185917,236672,-4.9591248385,0.0334995164,8.3126657124,322
105559,185945,236606,-4.9591248385,0.0334995164,8.3126657124,323
105752,185950,236626,-4.9591248385,0.0334995164,8.3126657124,324
105932,185989,236631,-4.9591248385,0.0334995164,8.3126657124,325
106114,186011,236682,-4.9591248385,0.0334995164,8.3126657124,326
106279,186014,236678,-4.9591248385,0.0334995164,8.3126657124,327
106459,186042,236675,-4.9591248385,0.0334995164,8.3126657124,328
106629,186054,236753,-4.9591248385,0.0334995164,8.3126657124,329
106576,186024,236694,-4.9591248385,0.0334995164,8.3126657124,330
106100,185990,236682,-4.9591248385,0.0334995164,8.3126657124,331
105347,185920,236642,-4.9591248385,0.0334995164,8.3126657124,332
104594,185849,236589,-4.9591248385,0.0334995164,8.3126657124,333
103971,185803,236506,-4.9591248385,0.0334995164,8.3126657124,334
103507,185766,236520,-4.9591248385,0.0334995164,8.3126657124,335
103176,185715,236489,-4.9591248385,0.0334995164,8.3126657124,336
103053,185709,236529,-4.9591248385,0.0334995164,8.3126657124,337
103068,185712,236470,-4.9591248385,0.0334995164,8.3126657124,338
103136,185694,236456,-4.9591248385,0.0334995164,8.3126657124,339
103181,185722,236444,-4.9591248385,0.0334995164,8.3126657124,340
103220,185718,236453,-4.9591248385,0.0334995164,8.3126657124,341
103295,185725,236452,-4.9591248385,0.0334995164,8.3126657124,342
103381,185713,236463,-4.9591248385,0.0334995164,8.3126657124,343
103527,185722,236472,-4.9591248385,0.0334995164,8.3126657124,344
103686,185728,236486,-4.9591248385,0.0334995164,8.3126657124,345
103853,185735,236513,-4.9591248385,0.0334995164,8.3126657124,346
104075,185752,236527,-4.9591248385,0.0334995164,8.3126657124,347
104271,185789,236556,-4.9591248385,0.0334995164,8.3126657124,348
104486,185797,236548,-4.9591248385,0.0334995164,8.3126657124,349
104717,185834,236562,-4.9591248385,0.0334995164,8.3126657124,350
104921,185829,236578,-4.9591248385,0.0334995164,8.3126657124,351
105127,185891,236608,-4.9591248385,0.0334995164,8.3126657124,352
103697,185728,236519,-5.0500520973,0.19980068709999999,8.1846497033,353
103835,185774,236564,-5.0500520973,0.19980068709999999,8.1846497033,354
104023,185788,236536,-5.0500520973,0.19980068709999999,8.1846497033,355
104238,185812,236588,-5.0500520973,0.19980068709999999,8.1846497033,356
104449,185796,236570,-5.0500520973,0.19980068709999999,8.1846497033,357
104714,185836,236607,-5.0500520973,0.19980068709999999,8.1846497033,358
104930,185859,236620,-5.0500520973,0.19980068709999999,8.1846497033,359
105190,185893,236605,-5.0500520973,0.19980068709999999,8.1846497033,360
105415,185928,236624,-5.0500520973,0.19980068709999999,8.1846497033,361
105659,185927,236635,-5.0500520973,0.19980068709999999,8.1846497033,362
105888,185962,236654,-5.0500520973,0.19980068709999999,8.1846497033,363
106123,185974,236671,-5.0500520973,0.19980068709999999,8.1846497033,364
106364,186009,236707,-5.0500520973,0.19980068709999999,8.1846497033,365
106586,186052,236731,-5.0500520973,0.19980068709999999,8.1846497033,366
106754,186020,236775,-5.0500520973,0.19980068709999999,8.1846497033,367
106590,186007,236745,-5.0500520973,0.19980068709999999,8.1846497033,368
106080,185958,236691,-5.0500520973,0.19980068709999999,8.1846497033,369
105463,185901,236666,-5.0500520973,0.19980068709999999,8.1846497033,370
104971,185857,236621,-5.0500520973,0.19980068709999999,8.1846497033,371
104586,185836,236615,-5.0500520973,0.19980068709999999,8.1846497033,372
104337,185808,236602,-5.0500520973,0.19980068709999999,8.1846497033,373
104321,185832,236585,-5.0500520973,0.19980068709999999,8.1846497033,374
104366,185843,236607,-5.0500520973,0.19980068709999999,8.1846497033,375
104495,185836,236598,-5.0500520973,0.19980068709999999,8.1846497033,376
104587,185863,236624,-5.0500520973,0.19980068709999999,8.1846497033,377
104638,185847,236626,-5.0632126216,0.15672988029999999,8.3832539791,378
104721,185868,236642,-5.0632126216,0.15672988029999999,8.3832539791,379
104800,185867,236623,-5.0632126216,0.15672988029999999,8.3832539791,380
104939,185899,236617,-5.0632126216,0.15672988029999999,8.3832539791,381
105074,185906,236622,-5.0632126216,0.15672988029999999,8.3832539791,382
105277,185896,236630,-4.9304109673,0.2237289131,8.3700934548,383
105439,185917,236651,-5.0536413312,0.0945164927,8.3318082932,384
105625,185959,236652,-4.9543391933,0.12442677519999999,8.279166196,385
105834,185979,236685,-4.9543391933,0.12442677519999999,8.2516487361,386
106033,185980,236687,-4.9543391933,0.12442677519999999,8.2516487361,387
106237,186005,236703,-4.9543391933,0.12442677519999999,8.2516487361,388
106422,186033,236753,-4.9543391933,0.12442677519999999,8.2516487361,389
106637,186062,236724,-4.9543391933,0.12442677519999999,8.2516487361,390
106860,186080,236772,-4.9543391933,0.12442677519999999,8.2516487361,391
107053,186097,236756,-4.9543391933,0.12442677519999999,8.2516487361,392
107259,186148,236756,-4.9543391933,0.12442677519999999,8.2516487361,393
107462,186167,236827,-4.9543391933,0.12442677519999999,8.2516487361,394
107546,186157,236839,-4.9543391933,0.12442677519999999,8.2516487361,395
107325,186123,236721,-4.9543391933,0.12442677519999999,8.2516487361,396
106771,186063,236720,-4.9543391933,0.12442677519999999,8.2516487361,397
106128,186009,236674,-4.9543391933,0.12442677519999999,8.2516487361,398
105552,185973,236685,-4.9543391933,0.12442677519999999,8.2516487361,399
105087,185925,236615,-4.9543391933,0.12442677519999999,8.2516487361,400
104759,185897,236635,-4.9543391933,0.12442677519999999,8.2516487361,401
104595,185924,236624,-4.9543391933,0.12442677519999999,8.2516487361,402
104590,185944,236653,-4.9543391933,0.12442677519999999,8.2516487361,403
104663,185925,236598,-4.9543391933,0.12442677519999999,8.2516487361,404
104768,185918,236560,-4.9543391933,0.12442677519999999,8.2516487361,405
104825,185942,236604,-4.9543391933,0.12442677519999999,8.2516487361,406
104893,185913,236587,-4.9543391933,0.12442677519999999,8.2516487361,407
104988,185930,236631,-4.9543391933,0.12442677519999999,8.2516487361,408
