green,red,IR,acc_x,acc_y,acc_z,sample_index
79620,198896,215907,3.6969109170000003,7.695317481599999,4.1718862031,31
79527,198933,215868,3.82851616,7.733602643199999,4.1647077353,32
79451,198911,215831,3.6550365215,7.816155022899999,4.1599220901,33
79410,198896,215865,3.7483566029,7.785048329099999,4.2197426551,34
79337,198867,215829,3.7746776515,7.622336392299999,4.2161534212,35
79291,198866,215790,3.6538401101999995,7.762316514399999,4.1443687432,36
79241,198829,215778,3.5844482548,7.7575308692,4.146761565799999,37
79194,198823,215762,3.8201412809,7.721638530200001,4.1096728155,38
79180,198799,215732,3.7244283769,7.7970124421,4.1204405172000005,39
79133,198764,215748,3.7962130549,7.6498538522,4.1180476945999995,40
79129,198770,215747,3.6945180944,7.635496916599999,4.1084764042,41
79097,198730,215709,3.8297125713,7.6941210703,4.0725840652,42
79097,198723,215704,3.7016965622000004,7.7132636511,4.1706897918,43
79071,198741,215711,3.6909288605,7.8065837325,4.146761565799999,44
79067,198725,215700,3.7579278933,7.8305119585,4.0893338234,45
79052,198631,215693,3.6323047068,7.8209406681,4.1347974528,46
79042,198706,215694,3.8201412809,7.8592258297,4.1898323726,47
79035,198657,215688,3.7232319655999997,7.6917282476999995,4.2149570099,48
78927,198658,215610,3.7112678526000002,7.6917282476999995,4.1647077353,49
78771,198623,215647,3.6705898684,7.7575308692,4.2269211229,50
78572,198555,215603,3.6586257553999997,7.6366933279,4.064209186099999,51
78476,198526,215566,3.7064822074,7.6857461912,4.1300118076,52
78386,198475,215559,3.7196427317,7.6283184488,4.115654872,53
78344,198473,215615,3.7639099498,7.8388868376,4.2077785421,54
78339,198489,215601,3.7148570865,7.721638530200001,4.019941968,55
78348,198484,215579,3.6897324492,7.8113693777,4.0869410008000004,56
78354,198474,215624,3.6047872469,7.752745224,4.1048871703,57
78421,198497,215608,3.6681970457999995,7.740781111,4.140779509300001,58
78345,198492,215652,3.7615171272,7.750352401400001,4.0773697104,59
78338,198517,215566,3.8775690233,7.7431739336,4.1084764042,60
78345,198482,215616,3.7722848289,7.7982088534,4.0821553556,61
78368,198485,215622,3.720839143,7.7611201031,4.1910287839,62
78378,198498,215611,3.8297125713,7.6917282476999995,4.1072799929,63
78400,198468,215648,3.6993037396,7.7096744172000005,4.1694933805000005,64
78433,198468,215636,3.6693934571,7.775477038699999,4.113262049399999,65
78448,198466,215611,3.720839143,7.718049296299999,4.079762533,66
78408,198487,215622,3.7339996673,7.6654071991,4.127618985,67
78531,198469,215624,3.8129628130999995,7.8173514342,4.1587256788,68
78573,198509,215618,3.7232319655999997,7.65703232,4.1479579771,69
78612,198487,215635,3.7112678526000002,7.846065305400001,4.2209390664,70
78651,198493,215631,3.7184463204,7.8759755879,4.1204405172000005,71
78694,198509,215664,3.6993037396,7.750352401400001,4.0941194686,72
78725,198494,215581,3.7902309983999998,7.7276205867,4.1718862031,73
78777,198487,215604,3.8213376922,7.779066272600001,4.2317067681000005,74
78817,198474,215578,3.6993037396,7.6977103042,4.1659041466,75
78800,198495,215623,3.637090352,7.7539416353,4.0331024923,76
78855,198501,215593,3.7088750299999997,7.6498538522,4.1718862031,77
78797,198417,215606,3.720839143,7.7682985709,4.0845481781999995,78
78715,198403,215554,3.7232319655999997,7.8520473619,4.115654872,79
78639,198365,215540,3.6478580537000003,7.7599236918,4.113262049399999,80
78635,198326,215537,3.7519458368,7.7575308692,4.091726646,81
78628,198354,215518,3.7280176108,7.6977103042,4.1814574935,82
78643,198346,215490,3.780659708,7.7730842161,4.0893338234,83
78690,198356,215525,3.7016965622000004,7.6941210703,4.1443687432,84
78705,198347,215495,3.6993037396,7.8508509506,4.1611185014,85
78772,198341,215518,3.7734812402,7.7024959494,4.1826539048,86
78785,198377,215509,3.8213376922,7.7970124421,4.2197426551,87
78794,198354,215516,3.7304104334000003,7.791030385599999,4.1694933805000005,88
78818,198340,215485,3.7998022888,7.6522466748,4.0235312019,89
78836,198323,215496,3.7734812402,7.624729214899999,4.115654872,90
78886,198333,215474,3.7316068447,7.5086773188,4.1539400336,91
78925,198333,215436,3.8380874503999998,7.683353368600001,4.1694933805000005,92
78957,198317,215490,3.7304104334000003,7.785048329099999,4.0773697104,93
78954,198330,215475,3.768695595,7.7228349415,4.2532421715,94
79010,198277,215443,3.7555350706999997,7.7120672398000005,4.1551364449,95
79071,198315,215459,3.6777683362,7.812565789,4.146761565799999,96
79063,198255,215435,3.5270205124,7.7814590952,4.163511324,97
79082,198343,215445,3.768695595,7.9369925642,4.1431723319,98
79137,198280,215428,3.6825539814000003,7.7264241754,4.1108692268,99
79192,198303,215426,3.780659708,7.6893354250999995,4.1216369285,100
79178,198306,215413,3.5832518435,7.7742806274,4.1766718483,101
79212,198290,215425,3.7519458368,7.832904781100001,4.1216369285,102
79238,198279,215391,3.8392838617,7.777869861299999,4.1228333398,103
79275,198304,215398,3.7447673690000003,7.7706913935,3.9996029759000002,104
79223,198271,215361,3.7256247882,7.8341011924,4.1623149127,105
79163,198226,215373,3.6586257553999997,7.785048329099999,4.2125641873,106
79085,198221,215298,3.7363924898999996,7.7001031268,4.1790646709,107
79033,198182,215302,3.7016965622000004,7.7132636511,4.0773697104,108
78999,198153,215282,3.8009987001,7.7120672398000005,4.0749768878,109
79012,198127,215314,3.720839143,7.740781111,4.1718862031,110
78923,198202,215308,3.7986058774999996,7.788637563,4.1108692268,111
79055,198177,215304,3.5856446661000003,7.8352976037,4.1587256788,112
78977,198197,215281,3.7411781350999997,7.8664042975,4.1527436223,113
79090,198193,215273,3.8213376922,7.8376904263,4.1503507997,114
79094,198195,215272,3.7028929734999996,7.7264241754,4.1300118076,115
79079,198183,215287,3.7005001509,7.6737820782,4.1108692268,116
79105,198179,215243,3.637090352,7.7192457076,4.0366917262,117
79107,198181,215243,3.6873396266,7.969295669299999,4.091726646,118
79118,198167,215252,3.7316068447,7.7312098206,4.2412780585,119
79142,198187,215239,3.7698920062999997,7.7814590952,4.0654055974,120
79147,198193,215213,3.7543386594,7.6295148601000005,4.1455651545,121
79174,198226,215210,3.7986058774999996,7.7575308692,4.0283168471,122
79198,198181,215211,3.8237305148,7.716852885,4.115654872,123
79246,198178,215207,3.6969109170000003,7.635496916599999,4.091726646,124
79231,198177,215206,3.7363924898999996,7.7934232082,4.151547211,125
79258,198158,215189,3.6658042232,7.7192457076,4.1778682596,126
79259,198188,215177,3.7639099498,7.7742806274,4.0857445895,127
79273,198192,215182,3.768695595,7.7826555065,4.0725840652,128
79318,198185,215166,3.8225341035,7.8077801438000005,4.1575292675,129
79326,198182,215157,3.6777683362,7.7012995381,4.139583098,130
79340,198194,215154,3.7734812402,7.6642107878,4.0965122912,131
79368,198189,215143,3.6993037396,7.777869861299999,4.1060835816,132
79358,198179,215124,3.684946804,7.740781111,4.1611185014,133
79358,198159,215115,3.7256247882,7.6725856669,4.127618985,134
79247,198100,215097,3.7734812402,7.721638530200001,4.0295132584,135
79145,198095,215067,3.8368910391,7.7682985709,4.0510486617999995,136
79028,198058,215029,3.6311082955,7.752745224,4.1228333398,137
78859,198071,215061,3.6514472876,7.8017980873,4.1180476945999995,138
78919,198028,215029,3.7244283769,7.7240313528,4.1371902754,139
78894,198061,215020,3.6562329328,7.7682985709,4.0462630166,140
78880,197964,215021,3.7854453531999996,7.654639497399999,4.18743955,141
78907,198081,215008,3.7268211995,7.7599236918,4.1647077353,142
78890,198036,214978,3.6514472876,7.7718878047999995,4.1611185014,143
78838,198047,215035,3.7986058774999996,7.7946196195,4.1694933805000005,144
78855,198040,214990,3.8392838617,7.7383882884,4.1252261624,145
78850,198066,215013,3.7232319655999997,7.7659057483,4.115654872,146
78878,198061,214997,3.7280176108,7.8855468783,4.1539400336,147
78841,198020,214999,3.6634114006,7.8149586116,4.2053857195,148
78846,198072,215005,3.7603207159,7.829315547199999,4.163511324,149
78847,198023,214990,3.6622149893000002,7.7539416353,4.140779509300001,150
78866,198036,214983,3.7016965622000004,7.5912296985,4.079762533,151
78879,198062,214974,3.8584264425,7.8520473619,4.140779509300001,152
78876,198073,214946,3.7363924898999996,7.762316514399999,4.0821553556,153
78926,198040,214920,3.7016965622000004,7.7144600624,4.06779842,154
78917,198055,214978,3.7375889012,7.819744256799999,4.0989051138,155
78926,198104,214976,3.6610185779999997,7.7659057483,4.1563328562,156
78975,198097,214983,3.7627135385,7.6283184488,4.163511324,157
78966,198053,214983,3.7651063610999995,7.7024959494,4.1060835816,158
78969,198109,214934,3.8009987001,7.721638530200001,4.0115670889,159
79000,198071,214967,3.7005001509,7.7240313528,4.1694933805000005,160
79002,198079,214958,3.7495530142,7.7898339743,4.115654872,161
79022,198086,214945,3.780659708,7.7826555065,4.1216369285,162
79038,198087,214920,3.684946804,7.8532437732,4.2269211229,163
78971,198024,214907,3.8069807566000002,7.8975109913,4.1180476945999995,164
78854,197982,214866,3.7064822074,7.7958160308,4.1706897918,165
78728,197964,214868,3.6873396266,7.683353368600001,4.1742790257,166
78637,197941,214837,3.6873396266,7.683353368600001,4.1742790257,167
78596,197929,214843,3.6873396266,7.683353368600001,4.1742790257,168
78556,197902,214812,3.6873396266,7.683353368600001,4.1742790257,169
78575,197923,214859,3.6873396266,7.683353368600001,4.1742790257,170
78565,197917,214841,3.6873396266,7.683353368600001,4.1742790257,171
78592,197940,214841,3.6873396266,7.683353368600001,4.1742790257,172
78596,197931,214841,3.6873396266,7.683353368600001,4.1742790257,173
78582,197909,214822,3.6873396266,7.683353368600001,4.1742790257,174
78560,197937,214826,3.6873396266,7.683353368600001,4.1742790257,175
78558,197921,214802,3.6873396266,7.683353368600001,4.1742790257,176
78557,197915,214810,3.6873396266,7.683353368600001,4.1742790257,177
78553,197937,214784,3.7351960786,7.7742806274,4.115654872,178
78576,197931,214821,3.7351960786,7.7742806274,4.115654872,179
78585,197906,214777,3.7351960786,7.7742806274,4.115654872,180
78592,197913,214791,3.7351960786,7.7742806274,4.115654872,181
78622,197924,214803,3.7351960786,7.7742806274,4.115654872,182
78634,197909,214773,3.7351960786,7.7742806274,4.115654872,183
78646,197938,214783,3.7351960786,7.7742806274,4.115654872,184
78666,197939,214783,3.7351960786,7.7742806274,4.115654872,185
78679,197922,214784,3.7351960786,7.7742806274,4.115654872,186
78705,197938,214785,3.7351960786,7.7742806274,4.115654872,187
78714,197948,214739,3.7351960786,7.7742806274,4.115654872,188
78752,197930,214754,3.7351960786,7.7742806274,4.115654872,189
78767,197930,214760,3.7351960786,7.7742806274,4.115654872,190
78778,197926,214760,3.7483566029,7.7814590952,4.079762533,191
78731,197891,214747,3.7483566029,7.7814590952,4.079762533,192
78641,197875,214668,3.6801611588,7.7252277641000004,4.1623149127,193
78529,197815,214695,3.7052857961,7.6821569573,3.9852460403000003,194
78457,197793,214681,3.7495530142,7.7599236918,4.1288153963,195
78345,197800,214648,3.7184463204,7.721638530200001,4.1443687432,196
78408,197789,214671,3.6981073283,7.7694949822,4.1168512833,197
78426,197815,214633,3.7663027724,7.6199435697,4.0749768878,198
78451,197824,214721,3.7770704741,7.695317481599999,4.1623149127,199
78483,197843,214694,3.7770704741,7.695317481599999,4.1623149127,200
78505,197855,214692,3.7770704741,7.695317481599999,4.1623149127,201
78508,197826,214690,3.7770704741,7.695317481599999,4.1623149127,202
78498,197855,214669,3.7770704741,7.695317481599999,4.1623149127,203
78504,197861,214631,3.7890345870999997,7.6977103042,4.0115670889,204
78429,197859,214679,3.6263226502999997,7.872386354,4.0773697104,205
78538,197878,214664,3.6705898684,7.7575308692,4.1060835816,206
78550,197866,214673,3.7136606752,7.7551380466,3.9445680561,207
78583,197905,214678,3.7375889012,7.8209406681,4.2664026958,208
78605,197874,214674,3.7543386594,7.7012995381,4.1168512833,209
78667,197919,214711,3.7698920062999997,7.6498538522,4.1742790257,210
78663,197898,214701,3.6729826909999996,7.7312098206,4.0091742663,211
78720,197935,214654,3.7256247882,7.6079794567,4.0941194686,212
78735,197897,214677,3.7663027724,7.7120672398000005,4.055834307,213
78686,197943,214703,3.8249269261,7.6522466748,4.1012979364,214
78795,197960,214703,3.6658042232,7.8640114749,4.1838503161,215
78841,197947,214651,3.7423745464,7.819744256799999,4.0821553556,216
78850,197971,214694,3.6562329328,7.8209406681,4.1671005579,217
78864,197889,214659,3.7016965622000004,7.9262248625,4.0701912426,218
78900,197989,214697,3.7794632967,7.8891361122,4.115654872,219
78915,197993,214673,3.7280176108,7.7264241754,4.1359938641000005,220
78880,197957,214658,3.7351960786,7.874779176600001,4.1982072517,221
78788,197908,214581,3.7016965622000004,7.777869861299999,4.1012979364,222
78673,197869,214612,3.7112678526000002,7.718049296299999,4.1479579771,223
78608,197847,214559,3.8021951114,7.846065305400001,4.2245283003,224
78567,197854,214568,3.8512479747,7.9214392173,4.115654872,225
78571,197854,214582,3.6777683362,7.874779176600001,4.0462630166,226
78566,197894,214556,3.7854453531999996,7.6809605460000006,4.0845481781999995,227
78617,197859,214584,3.720839143,7.8257263133,4.1647077353,228
78622,197908,214554,3.6418759972,7.6785677234,4.0845481781999995,229
78645,197890,214585,3.7567314819999997,7.6893354250999995,4.0701912426,230
78635,197898,214555,3.7232319655999997,7.7240313528,4.1060835816,231
78629,197892,214565,3.7375889012,7.8077801438000005,4.1886359613,232
78641,197891,214573,3.6191441825000004,7.7072815945999995,4.1204405172000005,233
78645,197912,214564,3.6873396266,7.6474610296,4.115654872,234
78664,197931,214583,3.7112678526000002,7.750352401400001,4.1730826144,235
78697,197911,214542,3.7471601916,7.6199435697,4.1060835816,236
78716,197935,214558,3.7447673690000003,7.7264241754,4.0749768878,237
78732,197956,214545,3.6933216830999998,7.7419775223,4.043870194,238
78768,197957,214544,3.8392838617,7.749155990099999,4.079762533,239
78774,197926,214558,3.637090352,7.777869861299999,4.0965122912,240
78825,197962,214569,3.7339996673,7.526623488299999,4.0295132584,241
78831,197966,214518,3.7591243046000002,7.7802626839,4.1766718483,242
78864,197957,214510,3.7495530142,7.7431739336,4.0869410008000004,243
78888,197933,214548,3.780659708,7.7982088534,4.0414773714,244
78889,197972,214549,3.8464623295,7.7826555065,4.031906081,245
78930,197945,214534,3.7471601916,7.6618179652,4.0354953148999995,246
78952,197984,214530,3.6514472876,7.8113693777,4.1587256788,247
78971,198007,214536,3.7722848289,7.832904781100001,4.0366917262,248
78912,197993,214508,3.7375889012,7.8855468783,4.1419759206,249
78984,197992,214501,3.6789647475,7.7144600624,4.1012979364,250
78913,197933,214488,3.6574293441,7.7431739336,4.1192441059,251
78784,197936,214435,3.7734812402,7.7347990545,3.9936209194,252
78683,197914,214434,3.7399817238,7.6618179652,4.0701912426,253
78604,197845,214426,3.8428730956,7.8436724828,4.127618985,254
78583,197819,214397,3.6394831745999996,7.8113693777,4.0965122912,255
78562,197847,214431,3.7172499091,7.7694949822,4.0354953148999995,256
78585,197871,214444,3.7339996673,7.7192457076,4.139583098,257
78604,197866,214394,3.6873396266,7.7060851833,4.2053857195,258
78606,197882,214394,3.7471601916,7.8137622003,4.1204405172000005,259
78605,197883,214407,3.8021951114,7.6941210703,4.0546378957,260
78630,197889,214401,3.7100714413,7.785048329099999,4.1324046302,261
78568,197878,214357,3.6801611588,7.6725856669,4.1587256788,262
78581,197871,214360,3.6622149893000002,7.7347990545,4.0749768878,263
78562,197891,214394,3.8069807566000002,7.764709337,4.0845481781999995,264
78594,197876,214411,3.7136606752,7.635496916599999,4.0450666053,265
78610,197878,214356,3.7160534978000004,7.7706913935,4.2029928969000006,266
78612,197894,214317,3.7244283769,7.728816998,4.1084764042,267
78635,197890,214375,3.6239298277,7.7922267969000005,4.146761565799999,268
78660,197906,214369,3.6658042232,7.763512925700001,4.0331024923,269
78675,197967,214325,3.6693934571,7.800601675999999,4.103690759,270
78716,197907,214352,3.7136606752,7.7419775223,4.1024943476999995,271
78700,197924,214349,3.6514472876,7.7994052647,4.0630127748,272
78737,197914,214318,3.7567314819999997,7.721638530200001,4.126422573699999,273
78726,197889,214331,3.7615171272,7.788637563,4.1288153963,274
78756,197924,214323,3.6945180944,7.716852885,4.0630127748,275
78761,197917,214305,3.6299118841999998,7.622336392299999,4.0582271296000005,276
78794,197898,214345,3.6945180944,7.7001031268,4.1718862031,277
78733,197923,214318,3.6071800695,7.7575308692,4.1778682596,278
78626,197818,214224,3.8273197486999995,7.6773713121,4.2029928969000006,279
78507,197806,214218,3.6945180944,7.788637563,4.1336010414999995,280
78418,197767,214175,3.7722848289,7.704888771999999,4.139583098,281
78372,197765,214166,3.732803256,7.7742806274,4.0941194686,282
78342,197817,214157,3.7304104334000003,7.832904781100001,4.0773697104,283
78354,197764,214180,3.8440695069,7.6079794567,4.1934216065,284
78380,197762,214177,3.7064822074,7.8053873212000005,4.1491543884,285
78426,197767,214170,3.6203405937999995,7.9058858704,4.1647077353,286
78374,197799,214174,3.7435709577,7.785048329099999,4.0941194686,287
78370,197768,214173,3.9062828945,7.8376904263,4.031906081,288
78364,197766,214118,3.7471601916,7.7312098206,4.0570307183,289
78365,197801,214177,3.7435709577,7.733602643199999,4.1479579771,290
78383,197799,214169,3.7387853125,7.728816998,4.1108692268,291
78392,197862,214110,3.6191441825000004,7.5948189324,4.18743955,292
78411,197813,214153,3.7986058774999996,7.733602643199999,4.1300118076,293
78432,197874,214135,3.6263226502999997,7.858029418399999,4.1443687432,294
78454,197853,214197,3.7734812402,7.7096744172000005,4.0749768878,295
78485,197913,214143,3.7770704741,7.8065837325,4.1300118076,296
78505,197855,214146,3.7052857961,7.7431739336,4.175475436999999,297
78522,197881,214173,3.7986058774999996,7.695317481599999,4.1491543884,298
78547,197859,214121,3.7986058774999996,7.695317481599999,4.1491543884,299
78580,197879,214161,3.7794632967,7.5888368759,4.1491543884,300
78597,197897,214131,3.6753755136,7.7240313528,4.113262049399999,301
78634,197896,214135,3.7519458368,7.683353368600001,4.0366917262,302
78649,197913,214115,3.7495530142,7.861618652300001,4.0749768878,303
78607,197897,214119,3.6095728921,7.7479595788,4.0618163635,304
78530,197866,214079,3.7986058774999996,7.7515488127,4.2029928969000006,305
78460,197805,214038,3.7603207159,7.735995465799999,4.0462630166,306
78323,197807,214046,3.7507494254999996,7.8221370794,4.1850467274,307
78328,197772,214038,3.9302111204999997,7.7096744172000005,3.9912280968,308
78260,197795,214033,3.7040893848,7.6905318364,4.1336010414999995,309
78261,197815,214036,3.7040893848,7.6905318364,4.1336010414999995,310
78299,197827,214075,3.7040893848,7.6905318364,4.1336010414999995,311
78309,197837,214071,3.7160534978000004,7.740781111,4.0725840652,312
78341,197854,214071,3.7734812402,7.6582287313,4.0582271296000005,313
78323,197828,214052,3.7088750299999997,7.740781111,4.0606199522,314
78391,197834,214045,3.7591243046000002,7.816155022899999,4.2077785421,315
78343,197857,214044,3.732803256,7.8101729664,4.091726646,316
78347,197848,214048,3.8009987001,7.8017980873,4.151547211,317
78360,197836,214062,3.7639099498,7.8065837325,4.1060835816,318
78411,197846,214033,3.6825539814000003,7.735995465799999,4.0630127748,319
78420,197854,214023,3.8021951114,7.7431739336,4.113262049399999,320
78441,197894,214034,3.8021951114,7.7431739336,4.113262049399999,321
78477,197907,214043,3.8021951114,7.7431739336,4.113262049399999,322
78496,197891,214060,3.8021951114,7.7431739336,4.113262049399999,323
78523,197904,214018,3.8021951114,7.7431739336,4.113262049399999,324
78564,197923,214054,3.8021951114,7.7431739336,4.113262049399999,325
78585,197923,214073,3.8021951114,7.7431739336,4.113262049399999,326
78608,197938,214041,3.8021951114,7.7431739336,4.113262049399999,327
78638,197931,214051,3.8021951114,7.7431739336,4.113262049399999,328
78678,197961,214069,3.8021951114,7.7431739336,4.113262049399999,329
78691,197967,214044,3.8021951114,7.7431739336,4.113262049399999,330
78736,197943,214026,3.8021951114,7.7431739336,4.113262049399999,331
78671,197920,214015,3.6933216830999998,7.829315547199999,4.079762533,332
78580,197887,214018,3.6933216830999998,7.829315547199999,4.079762533,333
78479,197873,213982,3.6969109170000003,7.716852885,4.0474594279,334
78381,197830,213974,3.8225341035,7.8424760715,4.0654055974,335
78331,197818,213936,3.8608192651000004,7.7982088534,4.1503507997,336
78299,197887,213937,3.7519458368,7.7383882884,4.019941968,337
78308,197810,213955,3.6442688197999997,7.668996433,4.0965122912,338
78325,197827,213972,3.8069807566000002,7.7922267969000005,4.1503507997,339
78363,197836,213980,3.6825539814000003,7.7072815945999995,4.1862431387,340
78363,197852,213982,3.8033915226999997,7.7383882884,4.0247276132000005,341
78343,197883,213948,3.7112678526000002,7.7024959494,4.126422573699999,342
78377,197846,213989,3.7112678526000002,7.6654071991,4.0989051138,343
78353,197832,213994,3.649054465,7.7312098206,4.1012979364,344
78393,197839,213985,3.7770704741,7.7934232082,4.1611185014,345
78385,197865,213958,3.7292140221,7.6606215538999995,4.0582271296000005,346
78389,197911,213958,3.7363924898999996,7.7694949822,4.1228333398,347
78428,197885,213983,3.7160534978000004,7.7814590952,4.1300118076,348
78443,197888,213962,3.780659708,7.8233334907000005,4.1790646709,349
78447,197893,214011,3.6323047068,7.7802626839,4.1216369285,350
78399,197893,213992,3.7543386594,7.7862447404,4.1324046302,351
78496,197943,214016,3.6562329328,7.779066272600001,4.103690759,352
78528,197904,214028,3.7256247882,7.8137622003,4.1204405172000005,353
78547,197909,213995,3.7579278933,7.8472617167,4.1539400336,354
78560,197895,214021,3.6681970457999995,7.8053873212000005,4.0845481781999995,355
78587,197936,214028,3.7591243046000002,7.8795648218,4.1862431387,356
78598,197926,213978,3.7040893848,7.7682985709,4.0390845488,357
78634,197930,213981,3.7040893848,7.7874411516999995,4.1324046302,358
78663,197915,214030,3.8428730956,7.5541409482,4.1503507997,359
78622,197938,213972,3.6969109170000003,7.8305119585,4.1479579771,360
78554,197848,213957,3.7579278933,7.692924659,4.0570307183,361
78485,197827,213956,3.7256247882,7.7934232082,4.140779509300001,362
78336,197778,213930,3.6311082955,7.8281191359,4.1982072517,363
78272,197751,213873,3.6179477712,7.804190909899999,4.1228333398,364
78242,197769,213898,3.7459637803,7.6438717957,4.0211383793,365
78260,197763,213919,3.7734812402,7.7515488127,4.1252261624,366
78272,197794,213902,3.7567314819999997,7.8664042975,4.0821553556,367
78297,197787,213919,3.8536407972999998,7.8424760715,4.0606199522,368
78303,197827,213934,3.7782668854000003,7.6713892556,4.043870194,369
78309,197801,213976,3.613162126,7.7575308692,4.139583098,370
78297,197780,213927,3.8261233374,7.8640114749,4.1587256788,371
78298,197778,213920,3.5916267225999996,7.7922267969000005,4.0606199522,372
78294,197770,213940,3.6382867633,7.8149586116,4.1012979364,373
78308,197771,213935,3.6311082955,7.8137622003,4.2173498325,374
78291,197790,213946,3.6777683362,7.7874411516999995,4.2340995907,375
78369,197768,213960,3.7519458368,7.7671021596,4.1527436223,376
78353,197796,213963,3.7399817238,7.6522466748,4.1108692268,377
78379,197813,213943,3.6454652310999998,7.6749784895,4.0498522505,378
78402,197807,213974,3.6729826909999996,7.785048329099999,4.113262049399999,379
78408,197789,213950,3.6873396266,7.791030385599999,4.2197426551,380
78416,197840,213926,3.7447673690000003,7.791030385599999,4.1539400336,381
78441,197828,213948,3.7543386594,7.8149586116,4.1252261624,382
78493,197816,213972,3.7543386594,7.7898339743,4.139583098,383
78467,197811,213939,3.8416766843000003,7.911867926899999,4.1850467274,384
78480,197851,213896,3.7866417645,7.764709337,4.06779842,385
78479,197815,213935,3.8536407972999998,7.7192457076,4.1503507997,386
78373,197750,213894,3.6801611588,7.7934232082,4.1659041466,387
78169,197702,213808,3.8416766843000003,7.7192457076,4.1371902754,388
78150,197651,213856,3.7866417645,7.6713892556,4.103690759,389
78108,197602,213825,3.8045879339999997,7.6271220375,4.0462630166,390
78086,197653,213847,3.8009987001,7.6139615132000005,4.0869410008000004,391
78072,197684,213856,3.7088750299999997,7.6019974002,4.1958144290999995,392
78097,197684,213856,3.8261233374,7.8544401845,4.1551364449,393
78120,197714,213844,3.8368910391,7.7551380466,4.1204405172000005,394
78125,197689,213842,3.8069807566000002,7.7814590952,4.113262049399999,395
78137,197731,213893,3.7710884175999997,7.8101729664,4.1886359613,396
78136,197692,213893,3.720839143,7.8676007087999995,4.151547211,397
78139,197702,213892,3.7088750299999997,7.7240313528,4.0247276132000005,398
78149,197731,213885,3.9110685397,7.735995465799999,4.0498522505,399
78096,197692,213901,3.7543386594,7.762316514399999,4.0845481781999995,400
78193,197745,213930,3.7531422481,7.750352401400001,4.0534414844,401
78202,197785,213913,3.6622149893000002,7.654639497399999,4.0749768878,402
78239,197753,213896,3.8093735792,7.7431739336,3.9996029759000002,403
78256,197800,213907,3.7280176108,7.7001031268,4.1742790257,404
78307,197796,213949,3.7136606752,7.7611201031,4.0534414844,405
78319,197842,213946,3.720839143,7.6809605460000006,4.019941968,406
78382,197802,213936,3.6825539814000003,7.9872418388,4.0271204358,407
78386,197811,213925,3.8368910391,7.7682985709,4.1084764042,408
78419,197808,213949,3.7076786186999997,7.8257263133,4.0953158799,409
78370,197830,213931,3.8584264425,7.8352976037,4.0965122912,410
78466,197847,213918,3.7674991837,7.764709337,4.1240297511,411
78479,197858,213956,3.8297125713,7.7072815945999995,3.9972101532999997,412
78467,197863,213933,3.684946804,7.6893354250999995,4.1671005579,413
78378,197793,213901,3.8141592244,7.6199435697,4.0773697104,414
78257,197766,213878,3.6909288605,7.7192457076,4.2173498325,415
78162,197695,213874,3.7387853125,7.7479595788,4.0606199522,416
78090,197696,213850,3.7734812402,7.7060851833,4.1802610821999995,417
78082,197695,213876,3.7184463204,7.779066272600001,4.1527436223,418
78065,197715,213886,3.6394831745999996,7.7814590952,4.0701912426,419
78014,197704,213883,3.7280176108,7.7228349415,4.079762533,420
78122,197724,213893,3.6335011181000003,7.740781111,4.0366917262,421
78140,197753,213961,3.7627135385,7.7431739336,4.1312082188999995,422
