green,red,IR,acc_x,acc_y,acc_z,sample_index
142963,205509,243853,-7.8532437732,5.7367921835,2.2755742926,67
143086,205515,243852,-7.836494015,5.6853464976,2.3425733254,68
143192,205558,243838,-7.846065305400001,5.925825168899999,2.2588245344,69
142933,205463,243782,-7.7324062319,5.8911292412,2.2875384056,70
142193,205378,243748,-7.7742806274,5.8576297248,2.4011974791,71
141379,205303,243748,-7.831708369799999,5.818148151899999,2.3066809864,72
140911,205324,243707,-7.8257263133,5.8360943214,2.27318147,73
140717,205293,243691,-7.7706913935,5.7343993608999995,2.309073809,74
140680,205340,243689,-7.6941210703,5.9078789994,2.3318056236999998,75
140667,205285,243688,-7.831708369799999,5.900700531599999,2.2947168733999996,76
140593,205309,243646,-7.5936225210999995,5.7248280705,2.261217357,77
140537,205267,243667,-7.9310105077,5.9306108141000005,2.2636101795999997,78
140446,205272,243648,-7.7659057483,5.7643096434,2.3186450994000003,79
140421,205269,243647,-7.779066272600001,5.7882378694,2.3042881638,80
140453,205273,243673,-7.819744256799999,5.8157553293,2.2827527603999997,81
140518,205303,243692,-7.7718878047999995,5.8971112976999995,2.2839491717,82
140596,205319,243631,-7.7611201031,5.8648081926,2.2683958248,83
140694,205291,243691,-7.8783684105,5.790630692000001,2.3222343333,84
140769,205307,243682,-7.7240313528,5.802594804999999,2.3042881638,85
140996,205384,243711,-7.8113693777,5.954539040099999,2.2707886474,86
141053,205331,243751,-7.775477038699999,5.7284173044,2.2887348169,87
141341,205430,243724,-7.8149586116,5.8707902491,2.2444675988,88
141439,205375,243702,-7.8544401845,5.826523031,2.3174486881,89
141640,205389,243707,-7.7982088534,5.8648081926,2.2875384056,90
141772,205389,243718,-7.788637563,5.7511491191,2.2516460665999998,91
141775,205398,243706,-7.7563344578999995,5.871986660399999,2.3916261887,92
141498,205301,243686,-7.7575308692,5.8911292412,2.3365912689,93
140509,205219,243621,-7.8687971201,5.8337014988,2.2779671152,94
139872,205179,243596,-7.8149586116,5.9210395237,2.261217357,95
139483,205155,243579,-7.8281191359,5.955735451400001,2.3413769141,96
139393,205138,243559,-7.8101729664,5.9174502898000005,2.2061824372,97
139378,205165,243576,-7.8173514342,5.925825168899999,2.2564317118,98
139427,205144,243574,-7.836494015,5.925825168899999,2.3641087288000002,99
139287,205138,243575,-7.749155990099999,5.9306108141000005,2.2923240508,100
139279,205141,243536,-7.7108708285,5.9377892819,2.3796620756999998,101
139134,205145,243585,-7.8496545393,5.9353964593,2.2779671152,102
139237,205107,243547,-7.779066272600001,5.8085768615,2.2157537276,103
139284,205127,243539,-7.704888771999999,5.8480584344,2.2097716711,104
139414,205119,243509,-7.6737820782,5.8492548457,2.2660030021999997,105
139547,205125,243574,-7.791030385599999,5.7535419417,2.3509482045,106
139699,205038,243516,-7.621139981,5.9198431124,2.2959132847,107
139916,205198,243546,-7.7599236918,5.9365928706,2.189432679,108
140056,205175,243591,-7.8676007087999995,5.7810594016,2.309073809,109
140256,205189,243547,-7.6821569573,5.8695938378,2.3497517932000003,110
140441,205185,243594,-7.7120672398000005,5.7822558129,2.3054845751,111
140605,205223,243654,-7.7108708285,5.7954163372,2.285145583,112
140866,205257,243584,-7.7946196195,5.983252911299999,2.2109680824,113
141000,205220,243632,-7.8029944985999995,5.8672010152,2.309073809,114
141223,205289,243622,-7.7659057483,5.9569318627,2.2923240508,115
141087,205226,243600,-7.6091758679999995,5.7942199259,2.2516460665999998,116
140383,205112,243588,-7.7312098206,5.886343596000001,2.1810577999,117
139574,205070,243507,-7.7551380466,5.873183071700001,2.2683958248,118
139131,205067,243485,-7.764709337,5.8552369022,2.309073809,119
138953,204952,243460,-7.762316514399999,5.8815579507999995,2.2396819536,120
139024,205076,243492,-7.7982088534,5.8360943214,2.3365912689,121
139090,205068,243510,-7.874779176600001,5.8660046039,2.3473589706,122
139175,205061,243508,-7.8077801438000005,5.934200048,2.2923240508,123
139107,205017,243513,-7.775477038699999,5.790630692000001,2.3916261887,124
139063,205050,243532,-7.7431739336,5.8408799666,2.237289131,125
139049,205030,243541,-7.9166535721,5.9473605723,2.309073809,126
139124,204987,243487,-7.716852885,5.9174502898000005,2.3054845751,127
139263,205038,243509,-7.858029418399999,5.874379483,2.3461625592999997,128
139389,205052,243542,-7.716852885,5.826523031,2.2588245344,129
139550,204989,243502,-7.737191877099999,5.8767723056,2.2516460665999998,130
139743,205116,243554,-7.6989067155,5.826523031,2.3162522768000002,131
139896,205054,243546,-7.7922267969000005,5.8636117813,2.2456640101,132
140129,205053,243548,-7.6917282476999995,5.8995041203,2.321037922,133
140357,205085,243587,-7.8891361122,5.760720409499999,2.285145583,134
140536,205137,243631,-7.6977103042,5.8073804502,2.2468604214,135
140766,205114,243604,-7.788637563,5.8157553293,2.3234307446,136
140988,205135,243610,-7.8341011924,5.838487144,2.3042881638,137
141205,205235,243651,-7.8951181687,5.9066825881,2.2588245344,138
141348,205168,243665,-7.8652078862,5.802594804999999,2.1858434451,139
141101,205119,243615,-7.692924659,5.7978091598,2.3844477209,140
140247,205053,243520,-7.9310105077,5.8145589179999995,2.4203400599,141
139452,204950,243575,-7.861618652300001,5.8791651282,2.3365912689,142
139023,204952,243516,-7.7994052647,5.9449677497,2.2983061073,143
138922,204957,243463,-7.7862447404,5.8707902491,2.2683958248,144
138931,204973,243531,-7.7862447404,5.8707902491,2.2683958248,145
139059,204956,243498,-7.7862447404,5.8707902491,2.2683958248,146
139105,204969,243516,-7.7862447404,5.8707902491,2.2683958248,147
139072,204964,243525,-7.6869426025,5.720042425300001,2.3533410271,148
139029,204859,243442,-7.6498538522,5.7726845225,2.2899312282,149
139048,204939,243524,-7.8532437732,5.8492548457,2.3401805028,150
139064,204954,243504,-7.716852885,5.8408799666,2.2325034857999997,151
139263,205024,243513,-7.7276205867,5.871986660399999,2.2899312282,152
139317,204968,243522,-7.764709337,5.9353964593,2.2827527603999997,153
139553,204962,243504,-7.8915289348,5.7978091598,2.2995025186,154
139711,204962,243515,-7.733602643199999,5.7415778287,2.3270199785,155
139935,205028,243548,-7.7455667562,5.9210395237,2.225325018,156
140092,205029,243514,-7.829315547199999,5.8049876276,2.2995025186,157
140322,205060,243549,-7.7958160308,5.8337014988,2.3246271559,158
140528,205086,243564,-7.7276205867,5.8013983936999995,2.2085752598,159
140784,205092,243581,-7.8711899427,5.885147184699999,2.3102702203,160
140990,205103,243623,-7.858029418399999,5.8217373858000006,2.2420747762,161
141220,205085,243636,-7.7587272805,5.843272789199999,2.27318147,162
141309,205058,243601,-7.8065837325,5.8241302084,2.2325034857999997,163
141037,205036,243571,-7.7802626839,5.8779687169,2.2229321954,164
140037,204933,243526,-7.6773713121,5.9449677497,2.2636101795999997,165
139293,204862,243463,-7.6773713121,5.8767723056,2.2755742926,166
138890,204838,243468,-7.7455667562,5.8767723056,2.2325034857999997,167
138768,204858,243467,-7.750352401400001,5.952146217499999,2.2516460665999998,168
138859,204734,243478,-7.718049296299999,5.812166095399999,2.2277178406,169
139099,204908,243429,-7.8975109913,5.7583275869,2.2636101795999997,170
139215,204863,243406,-8.0291162343,5.7272208931,2.3162522768000002,171
139423,204935,243446,-7.6163543358,5.8767723056,2.4131615921,172
139409,204895,243441,-7.7694949822,5.8504512570000005,2.5088744961000002,173
139663,204937,243436,-7.8017980873,5.8013983936999995,2.4717857458,174
139894,204956,243448,-7.6857461912,5.8528440796,2.5244278430000002,175
140160,204992,243482,-7.6031938115,5.8504512570000005,2.5579273594000003,176
140412,205017,243556,-7.6343005053,5.9461641610000004,2.572284295,177
140781,205096,243567,-7.6103722793,5.886343596000001,2.6584259086,178
141155,205143,243591,-7.6139615132000005,5.9976098469000005,2.8091737324,179
141550,205308,243657,-7.7036923607,6.2799629137,2.9611179675,180
141997,205394,243705,-7.106683122,6.1268222673,2.7684957482,181
142427,205499,243748,-7.3974110679,6.0981083961,2.9563323222999998,182
142848,205593,243758,-7.3926254227,5.967699564399999,2.9742784918,183
143193,205682,243783,-7.3567330837,5.9820565,2.9838497821999996,184
143360,205663,243869,-7.5637122386,6.0562340006,2.9001009912,185
143298,205622,243800,-7.525427077,6.1028940413,2.7649065143000002,186
142713,205524,243822,-7.539784012599999,5.9736816209,2.7206392962,187
141562,205392,243723,-7.5445696578,5.9629139192,2.7110680058,188
140587,205338,243742,-7.5158557866,5.958128274,2.7014967154,189
140046,205335,243716,-7.5361947787,6.0167524277,2.6584259086,190
139652,205293,243722,-7.6043902228,6.1268222673,2.7409782883,191
139591,205331,243712,-7.4703921572,6.0275201294,2.7385854657,192
139630,205321,243734,-7.4991060284,5.9605210966,2.7062823606,193
139525,205295,243742,-7.568497883799999,5.9318072254,2.7230321187999995,194
139347,205229,243715,-7.6043902228,6.038287831100001,2.7373890544,195
139191,205249,243683,-7.4751778024,5.9916277904,2.7720849821,196
139083,205277,243707,-7.570890706399999,6.0909299283,2.7218357075,197
139055,205255,243722,-7.5349983674,5.9306108141000005,2.6273192148,198
139133,205279,243719,-8.0255270004,5.6004012953,2.1954147355,199
139210,205283,243730,-8.0255270004,5.6004012953,2.1954147355,200
139308,205264,243697,-8.0255270004,5.6004012953,2.1954147355,201
139415,205269,243779,-8.0255270004,5.6004012953,2.1954147355,202
139545,205270,243782,-8.0255270004,5.6004012953,2.1954147355,203
139681,205309,243768,-8.0255270004,5.6004012953,2.1954147355,204
139835,205344,243797,-8.0255270004,5.6004012953,2.1954147355,205
139895,205347,243762,-8.0255270004,5.6004012953,2.1954147355,206
139297,205215,243729,-8.0255270004,5.6004012953,2.1954147355,207
138196,205077,243628,-8.0255270004,5.6004012953,2.1954147355,208
137300,205004,243640,-8.0255270004,5.6004012953,2.1954147355,209
136861,204958,243549,-8.0255270004,5.6004012953,2.1954147355,210
136743,204868,243459,-8.0255270004,5.6004012953,2.1954147355,211
136786,204719,243359,-8.0255270004,5.6004012953,2.1954147355,212
136941,204576,243309,-8.0255270004,5.6004012953,2.1954147355,213
137104,204421,243144,-8.0255270004,5.6004012953,2.1954147355,214
137267,204433,243152,-8.0255270004,5.6004012953,2.1954147355,215
137508,204622,243341,-8.0255270004,5.6004012953,2.1954147355,216
137908,204887,243570,-8.0255270004,5.6004012953,2.1954147355,217
138372,205126,243727,-8.0255270004,5.6004012953,2.1954147355,218
138908,205367,243897,-8.0255270004,5.6004012953,2.1954147355,219
139452,205518,244042,-8.0255270004,5.6004012953,2.1954147355,220
139912,205629,244141,-8.0255270004,5.6004012953,2.1954147355,221
140371,205736,244269,-8.0255270004,5.6004012953,2.1954147355,222
140803,205769,244267,-8.0255270004,5.6004012953,2.1954147355,223
141184,205875,244336,-8.0255270004,5.6004012953,2.1954147355,224
141535,205900,244411,-8.0255270004,5.6004012953,2.1954147355,225
141687,205896,244364,-8.0255270004,5.6004012953,2.1954147355,226
141185,205845,244380,-8.0255270004,5.6004012953,2.1954147355,227
140342,205785,244353,-8.0255270004,5.6004012953,2.1954147355,228
139673,205725,244301,-7.8352976037,5.9401821045,2.2205393728,229
139432,205722,244320,-7.8352976037,5.9401821045,2.2205393728,230
139323,205766,244317,-7.8352976037,5.9401821045,2.2205393728,231
139359,205747,244339,-7.8352976037,5.9401821045,2.2205393728,232
139411,205817,244350,-7.8352976037,5.9401821045,2.2205393728,233
139474,205834,244413,-7.8352976037,5.9401821045,2.2205393728,234
139466,205833,244416,-7.8352976037,5.9401821045,2.2205393728,235
139464,205886,244436,-7.7814590952,5.8073804502,2.2420747762,236
139512,205855,244517,-7.7814590952,5.8073804502,2.2420747762,237
139590,205884,244491,-7.7814590952,5.8073804502,2.2420747762,238
139687,205939,244512,-7.7814590952,5.8073804502,2.2420747762,239
139774,205917,244526,-7.7814590952,5.8073804502,2.2420747762,240
139856,205914,244526,-7.7814590952,5.8073804502,2.2420747762,241
139955,205898,244480,-7.6343005053,5.8767723056,2.1511475174,242
140069,205873,244447,-7.7563344578999995,5.888736418600001,2.3198415107,243
140233,205854,244478,-7.9106715156,5.8145589179999995,2.3114666316,244
140303,205821,244428,-7.9166535721,5.5453663755000004,2.2923240508,245
139821,205771,244424,-7.829315547199999,5.7284173044,2.3676979627,246
139080,205734,244408,-7.7264241754,5.8289158536,2.2301106632,247
138654,205787,244418,-7.8472617167,5.8672010152,2.2265214293,248
138463,205808,244503,-8.0662049846,5.620740287399999,2.2384855423,249
138524,205825,244525,-7.8951181687,5.812166095399999,2.141576227,250
138508,205856,244545,-7.9226356286,5.790630692000001,2.2301106632,251
138668,205958,244645,-7.6151579245,5.856433313499999,2.3700907853,252
138642,205925,244613,-7.6857461912,5.888736418600001,2.2636101795999997,253
138550,205953,244636,-7.8149586116,5.8073804502,2.165504453,254
138563,205949,244598,-7.7671021596,5.8133625067,2.2348963083999998,255
138665,205890,244567,-7.9908310727,5.6410792795,2.2085752598,256
138859,205973,244586,-7.998009540499999,5.9246287576,2.165504453,257
139050,205956,244708,-7.8987074025999995,5.8480584344,2.1678972756,258
139231,205997,244734,-7.872386354,5.7020962558,2.1272192914,259
139376,206120,244757,-7.720442118899999,5.635097223,2.2719850587,260
139536,206228,244865,-7.7958160308,5.7367921835,2.1918255016,261
139613,206189,244960,-7.775477038699999,6.0107703712000005,2.1954147355,262
139395,206283,245005,-7.7946196195,5.9294144028,2.2935204621,263
138436,206159,244990,-7.7659057483,5.6757752072,2.3928226,264
137220,206050,244915,-7.9489566772,5.8456656118,2.2899312282,265
136401,205977,244883,-7.8305119585,5.7499527078,2.3042881638,266
136075,205976,244822,-7.779066272600001,5.7116675462,2.4442682859,267
135856,205895,244841,-7.737191877099999,5.826523031,2.4131615921,268
136032,205914,244874,-7.7383882884,5.8193445632000005,2.321037922,269
136018,205893,244831,-7.7455667562,5.647061336,2.3042881638,270
135971,205908,244857,-7.8400832489,5.9066825881,2.3796620756999998,271
135865,205812,244776,-7.668996433,5.7846486355,2.4155544147,272
135833,205799,244827,-7.819744256799999,5.7044890784,2.3186450994000003,273
135884,205776,244810,-7.7419775223,5.913861055899999,2.3497517932000003,274
135985,205764,244832,-7.920242806,5.9497533949,2.3234307446,275
136131,205747,244826,-7.7383882884,5.8241302084,2.2923240508,276
136300,205733,244842,-7.7383882884,5.8241302084,2.2923240508,277
136459,205729,244821,-7.7383882884,5.8241302084,2.2923240508,278
136647,205718,244837,-7.7383882884,5.8241302084,2.2923240508,279
136731,205717,244790,-7.9453674433,5.8540404909,2.3581266723,280
136255,205618,244752,-7.7192457076,5.776273756399999,2.3186450994000003,281
135206,205445,244661,-7.654639497399999,5.8002019824,2.368894374,282
134261,205292,244591,-7.7132636511,5.8360943214,2.2229321954,283
133835,205289,244599,-7.819744256799999,5.760720409499999,2.3964118339,284
133679,205128,244580,-7.718049296299999,5.7918271033,2.2947168733999996,285
133737,205149,244547,-7.733602643199999,5.9114682333,2.3234307446,286
133878,205200,244539,-7.8089765551,5.942574927099999,2.2181465501999997,287
133977,205135,244540,-7.8173514342,5.9306108141000005,2.2887348169,288
134032,205106,244487,-7.8771719992,5.8683974265,2.2660030021999997,289
134099,205076,244521,-7.7012995381,5.802594804999999,2.3114666316,290
134218,205018,244503,-7.740781111,5.9353964593,2.3521446158,291
134411,205009,244482,-7.8508509506,5.8073804502,2.2827527603999997,292
134637,205018,244538,-7.886743289599999,5.831308676200001,2.2683958248,293
134976,205034,244541,-7.7982088534,5.831308676200001,2.261217357,294
135269,204998,244480,-7.788637563,5.831308676200001,2.3353948576,295
135526,205045,244518,-7.8652078862,5.7643096434,2.356930261,296
135870,205096,244524,-7.7551380466,5.8935220638,2.309073809,297
136098,205044,244508,-7.8508509506,6.000002669500001,2.3473589706,298
135767,204882,244460,-7.8412796602,5.7595239982,2.3712871966,299
134829,204770,244370,-7.7300134093,5.8803615395,2.3820548983,300
134282,204658,244329,-7.752745224,5.9162538785,2.3545374384,301
133975,204640,244269,-7.9214392173,5.860022547400001,2.3964118339,302
133958,204620,244279,-7.8556365958,5.9114682333,2.3401805028,303
134171,204583,244271,-7.9788669596999995,5.8791651282,2.344966148,304
134430,204614,244300,-7.831708369799999,5.8839507734,2.4502503424,305
134617,204608,244304,-7.633104094,5.8875400073,2.344966148,306
134732,204591,244315,-7.9489566772,5.7966127485,2.3605194949,307
134773,204548,244300,-7.7599236918,5.7930235146,2.285145583,308
134948,204602,244316,-7.8029944985999995,5.7032926670999995,2.3114666316,309
135147,204615,244359,-7.8029944985999995,5.7032926670999995,2.3114666316,310
135383,204623,244346,-7.8029944985999995,5.7032926670999995,2.3114666316,311
135665,204643,244320,-7.8029944985999995,5.7032926670999995,2.3114666316,312
135882,204682,244361,-7.8029944985999995,5.7032926670999995,2.3114666316,313
136137,204689,244358,-7.8029944985999995,5.7032926670999995,2.3114666316,314
136390,204710,244408,-7.8029944985999995,5.7032926670999995,2.3114666316,315
136663,204764,244410,-7.8029944985999995,5.7032926670999995,2.3114666316,316
136846,204727,244398,-7.8029944985999995,5.7032926670999995,2.3114666316,317
136553,204687,244430,-7.8029944985999995,5.7032926670999995,2.3114666316,318
135685,204547,244322,-7.8029944985999995,5.7032926670999995,2.3114666316,319
134984,204481,244290,-7.8029944985999995,5.7032926670999995,2.3114666316,320
134689,204477,244225,-7.8029944985999995,5.7032926670999995,2.3114666316,321
134697,204450,244259,-7.8029944985999995,5.7032926670999995,2.3114666316,322
134839,204407,244229,-7.8029944985999995,5.7032926670999995,2.3114666316,323
135045,204464,244213,-7.8029944985999995,5.7032926670999995,2.3114666316,324
135229,204488,244281,-7.8508509506,5.9437713384,2.2983061073,325
135301,204451,244271,-7.7132636511,5.8133625067,2.3629123174999997,326
135453,204494,244249,-7.8029944985999995,5.9186467011,2.3820548983,327
135564,204470,244278,-7.7874411516999995,5.7882378694,2.2695922361,328
135751,204499,244274,-7.8149586116,5.8253266197,2.3796620756999998,329
136057,204536,244263,-7.8412796602,5.7834522241999995,2.3461625592999997,330
136388,204594,244338,-7.7814590952,5.8325050875,2.321037922,331
136600,204550,244318,-7.752745224,5.9066825881,2.3653051401,332
136893,204601,244350,-7.8053873212000005,5.7212388366,2.3808584870000002,333
137162,204631,244339,-7.8269227246,5.898307709,2.3521446158,334
137443,204650,244404,-7.7838519178,5.812166095399999,2.3222343333,335
137691,204664,244375,-7.7671021596,5.790630692000001,2.27318147,336
137452,204601,244386,-7.6582287313,5.8935220638,2.3114666316,337
136723,204577,244237,-7.7096744172000005,5.8301122648999995,2.3353948576,338
135873,204437,244214,-7.7096744172000005,5.8480584344,2.3186450994000003,339
135514,204385,244153,-7.737191877099999,5.7930235146,2.3138594542,340
135440,204300,244162,-7.872386354,5.8157553293,2.2588245344,341
135496,204381,244199,-7.763512925700001,5.8408799666,2.3306092124,342
135743,204411,244191,-7.740781111,5.922235935,2.3066809864,343
135928,204467,244194,-7.6606215538999995,5.806184038900001,2.2683958248,344
136002,204411,244240,-7.733602643199999,5.812166095399999,2.3605194949,345
136066,204413,244177,-7.77667345,5.8923256525,2.2803599377999997,346
136193,204431,244201,-7.7982088534,5.8360943214,2.2767707039,347
136409,204367,244233,-7.585247642000001,5.827719442299999,2.2683958248,348
136682,204523,244240,-7.8077801438000005,5.8815579507999995,2.3306092124,349
136834,204517,244247,-7.752745224,5.8073804502,2.321037922,350
137112,204541,244274,-7.7958160308,5.812166095399999,2.3282163898,351
137460,204563,244292,-7.831708369799999,5.838487144,2.3413769141,352
137755,204628,244285,-7.8400832489,5.6721859733,2.3377876802,353
137943,204637,244307,-7.8017980873,5.9186467011,2.3078773977,354
138256,204704,244322,-7.7742806274,5.7954163372,2.344966148,355
138382,204688,244318,-7.728816998,5.8528440796,2.2743778813,356
138670,204734,244336,-7.7443703449,5.8360943214,2.2564317118,357
138991,204730,244399,-7.7563344578999995,5.7822558129,2.4011974791,358
138874,204720,244267,-7.8652078862,5.7810594016,2.261217357,359
138044,204608,244229,-7.8352976037,5.8612189587,2.3712871966,360
137105,204411,244134,-7.718049296299999,5.8169517405999995,2.3377876802,361
136624,204460,244150,-7.7718878047999995,5.8947184750999995,2.2995025186,362
136451,204441,244188,-7.763512925700001,5.873183071700001,2.3700907853,363
136486,204430,244151,-7.7132636511,5.8169517405999995,2.3976082452,364
136667,204474,244165,-7.7659057483,5.9353964593,2.3724836079,365
136798,204502,244185,-7.7958160308,5.7846486355,2.3784656644,366
136828,204466,244123,-7.8221370794,5.954539040099999,2.2947168733999996,367
136880,204478,244126,-7.8029944985999995,5.8002019824,2.3018953412000003,368
136947,204476,244156,-7.7659057483,5.8073804502,2.3234307446,369
137098,204529,244170,-7.8101729664,5.7379885948,2.2779671152,370
137304,204470,244174,-7.788637563,5.8540404909,2.4394826406999996,371
137548,204582,244177,-7.7970124421,5.8337014988,2.3377876802,372
137764,204568,244213,-7.7838519178,5.858826136099999,2.3533410271,373
138005,204630,244257,-7.7264241754,5.7834522241999995,2.3641087288000002,374
138215,204548,244244,-7.846065305400001,5.873183071700001,2.3413769141,375
138438,204540,244249,-7.764709337,5.8109696841,2.2875384056,376
138683,204710,244285,-7.6809605460000006,5.730810127,2.3162522768000002,377
138780,204709,244292,-7.8807612331,5.8145589179999995,2.321037922,378
139121,204762,244287,-7.7599236918,5.8779687169,2.3784656644,379
139308,204811,244353,-7.7694949822,5.776273756399999,2.2683958248,380
139512,204800,244339,-7.7862447404,5.843272789199999,2.2695922361,381
139574,204824,244330,-7.8077801438000005,5.8193445632000005,2.3401805028,382
138954,204670,244267,-7.6737820782,5.7595239982,2.285145583,383
137866,204560,244170,-7.8783684105,5.942574927099999,2.2396819536,384
136995,204549,244137,-7.7060851833,5.8145589179999995,2.3401805028,385
136646,204467,244141,-7.8759755879,5.8803615395,2.3545374384,386
136561,204469,244103,-7.8759755879,5.8803615395,2.3545374384,387
136643,204502,244148,-7.8759755879,5.8803615395,2.3545374384,388
136702,204497,244135,-7.720442118899999,5.7810594016,2.3772692530999997,389
136776,204483,244110,-7.8101729664,5.7272208931,2.225325018,390
136553,204482,244115,-7.8077801438000005,5.886343596000001,2.2456640101,391
136644,204474,244074,-7.8149586116,5.8289158536,2.2959132847,392
136639,204509,244173,-7.779066272600001,5.8791651282,2.3138594542,393
136848,204559,244148,-7.8209406681,5.8899328299,2.3605194949,394
136935,204552,244135,-7.8556365958,5.7930235146,2.3258235672,395
137130,204525,244186,-7.8053873212000005,5.888736418600001,2.2588245344,396
137412,204569,244192,-7.873582765299999,5.8839507734,2.4035903017,397
137625,204597,244145,-7.7718878047999995,5.860022547400001,2.2875384056,398
137874,204612,244203,-7.791030385599999,5.7583275869,2.2707886474,399
137996,204650,244216,-7.7682985709,5.9641103305,2.3186450994000003,400
138330,204759,244257,-7.779066272600001,5.812166095399999,2.3186450994000003,401
138557,204721,244202,-7.7874411516999995,5.8169517405999995,2.3186450994000003,402
138771,204745,244274,-7.7970124421,5.8672010152,2.297109696,403
138992,204772,244302,-7.6701928443,5.8755758943,2.3353948576,404
139240,204802,244354,-7.8341011924,5.8504512570000005,2.27318147,405
139236,204778,244349,-7.9645100241,5.7882378694,2.4729821571,406
138687,204744,244203,-7.7982088534,5.8695938378,2.4011974791,407
137462,204564,244108,-7.7575308692,5.8947184750999995,2.3138594542,408
136564,204451,244041,-7.762316514399999,5.8013983936999995,2.4275185276999998,409
136069,204416,244011,-7.7599236918,5.818148151899999,2.3868405435,410
