green,red,IR,acc_x,acc_y,acc_z,sample_index
101019,188743,260143,-2.6189443356999997,-8.6835532154,-3.4875389395,67
99276,188502,260013,-2.5615165933,-8.707481441399999,-3.5437702705999996,68
98945,188551,259995,-2.6129622792,-8.6703926911,-3.4863425282,69
99126,188572,260068,-2.5890340532,-8.6835532154,-3.4743784152000003,70
99383,188634,260156,-2.5579273594000003,-8.8091764019,-3.5557343836,71
99728,188692,260154,-2.6153551018,-8.8606220878,-3.4983066412,72
100272,188786,260203,-2.6703900216,-8.605786480899999,-3.433700431,73
100778,188788,260215,-2.5363919559999997,-8.7505522482,-3.553341561,74
101112,188838,260290,-2.5184457865,-8.6177505939,-3.4911281734,75
101080,188841,260254,-2.6404797391000003,-8.7637127725,-3.5318061576,76
101179,188859,260271,-2.572284295,-8.707481441399999,-3.5150563993999997,77
101271,188884,260311,-2.6189443356999997,-8.6560357555,-3.6095728921,78
101528,188881,260314,-2.5256242543,-8.6967137397,-3.4803604716999996,79
101819,188934,260352,-2.6033909887999998,-8.6907316832,-3.5365918028000003,80
102145,188933,260341,-2.6129622792,-8.695517328400001,-3.4671999473999997,81
102500,189001,260355,-2.608176634,-8.6679998685,-3.4157542615,82
102786,189056,260390,-2.5459632464,-8.73380249,-3.4384860762,83
103198,189093,260457,-2.5292134882000004,-8.781658942,-3.5485559157999997,84
103538,189130,260484,-2.5986053435999996,-8.720641965699999,-3.445664544,85
103924,189249,260507,-2.6763720781,-8.605786480899999,-3.4839497056,86
104203,189203,260542,-2.6464617955999996,-8.6679998685,-3.5988051904000002,87
104493,189311,260592,-2.4897319153,-8.653642932899999,-3.4707891813,88
104829,189306,260576,-2.6799613119999997,-8.7242311996,-3.4803604716999996,89
105195,189429,260609,-2.5148565526000004,-8.7038922075,-3.4851461168999998,90
105431,189472,260630,-2.5351955446999996,-8.6967137397,-3.4815568829999997,91
104971,189446,260599,-2.4933211492,-8.605786480899999,-3.505485109,92
102510,189087,260410,-2.5842484079999997,-8.7517486595,-3.4564322457,93
100394,188826,260217,-2.5100709074,-8.7122670866,-3.3822547451,94
99789,188801,260217,-2.6285156261,-8.7673020064,-3.5629128513999997,95
99935,188897,260285,-2.6057838114000003,-8.6835532154,-3.5892339,96
100199,188942,260347,-2.6105694566,-8.5531443837,-3.5006994637999997,97
100603,189064,260389,-2.5244278430000002,-8.7302132561,-3.4923245847,98
101163,189146,260456,-2.5866412306,-8.6440716425,-3.5018958750999998,99
101760,189220,260501,-2.4849462701,-8.745766603,-3.5389846254,100
102156,189268,260587,-2.4849462701,-8.745766603,-3.5389846254,101
102275,189283,260573,-2.4849462701,-8.745766603,-3.5389846254,102
102305,189276,260521,-2.4849462701,-8.745766603,-3.5389846254,103
102432,189290,260592,-2.4849462701,-8.745766603,-3.5389846254,104
102697,189381,260641,-2.4849462701,-8.745766603,-3.5389846254,105
103032,189428,260692,-2.4849462701,-8.745766603,-3.5389846254,106
103355,189500,260690,-2.4849462701,-8.745766603,-3.5389846254,107
103737,189529,260751,-2.4849462701,-8.745766603,-3.5389846254,108
104096,189608,260759,-2.4849462701,-8.745766603,-3.5389846254,109
104480,189665,260853,-2.4849462701,-8.745766603,-3.5389846254,110
104792,189696,260841,-2.4849462701,-8.745766603,-3.5389846254,111
105109,189750,260892,-2.4849462701,-8.745766603,-3.5389846254,112
105427,189790,260879,-2.4849462701,-8.745766603,-3.5389846254,113
105743,189822,260902,-2.4849462701,-8.745766603,-3.5389846254,114
106028,189834,260884,-2.4849462701,-8.745766603,-3.5389846254,115
105765,189756,260843,-2.4849462701,-8.745766603,-3.5389846254,116
103602,189409,260635,-2.4849462701,-8.745766603,-3.5389846254,117
101096,189068,260359,-2.4849462701,-8.745766603,-3.5389846254,118
100134,188959,260358,-2.4849462701,-8.745766603,-3.5389846254,119
100079,188930,260351,-2.4849462701,-8.745766603,-3.5389846254,120
100270,189015,260362,-2.4849462701,-8.745766603,-3.5389846254,121
100517,189045,260365,-2.4849462701,-8.745766603,-3.5389846254,122
100972,189106,260415,-2.4849462701,-8.745766603,-3.5389846254,123
101510,189121,260430,-2.4849462701,-8.745766603,-3.5389846254,124
101864,189137,260477,-2.4849462701,-8.745766603,-3.5389846254,125
101911,189121,260482,-2.4849462701,-8.745766603,-3.5389846254,126
101875,189097,260391,-2.4849462701,-8.745766603,-3.5389846254,127
101959,189095,260429,-2.4849462701,-8.745766603,-3.5389846254,128
102145,189094,260397,-2.4849462701,-8.745766603,-3.5389846254,129
102409,189123,260384,-2.4849462701,-8.745766603,-3.5389846254,130
102700,189113,260501,-2.5746771176,-8.7242311996,-3.5126635768,131
103018,189172,260480,-2.5746771176,-8.7242311996,-3.5126635768,132
103330,189150,260526,-2.5746771176,-8.7242311996,-3.5126635768,133
103609,189192,260518,-2.5746771176,-8.7242311996,-3.5126635768,134
103838,189209,260514,-2.5746771176,-8.7242311996,-3.5126635768,135
104098,189211,260505,-2.5746771176,-8.7242311996,-3.5126635768,136
104371,189220,260497,-2.5746771176,-8.7242311996,-3.5126635768,137
104660,189264,260509,-2.5746771176,-8.7242311996,-3.5126635768,138
104652,189223,260485,-2.5746771176,-8.7242311996,-3.5126635768,139
102881,188987,260310,-2.5746771176,-8.7242311996,-3.5126635768,140
100212,188614,260104,-2.5746771176,-8.7242311996,-3.5126635768,141
98963,188505,259974,-2.5746771176,-8.7242311996,-3.5126635768,142
98793,188517,260043,-2.5746771176,-8.7242311996,-3.5126635768,143
98964,188565,260051,-2.5746771176,-8.7242311996,-3.5126635768,144
99217,188611,260093,-2.5746771176,-8.7242311996,-3.5126635768,145
99631,188656,260122,-2.5746771176,-8.7242311996,-3.5126635768,146
100193,188733,260191,-2.5746771176,-8.7242311996,-3.5126635768,147
100712,188774,260214,-2.5746771176,-8.7242311996,-3.5126635768,148
100942,188815,260278,-2.5746771176,-8.7242311996,-3.5126635768,149
100973,188786,260232,-2.5746771176,-8.7242311996,-3.5126635768,150
101009,188834,260220,-2.5746771176,-8.7242311996,-3.5126635768,151
101223,188822,260235,-2.5746771176,-8.7242311996,-3.5126635768,152
101475,188868,260257,-2.5746771176,-8.7242311996,-3.5126635768,153
101785,188889,260308,-2.5746771176,-8.7242311996,-3.5126635768,154
102128,188944,260322,-2.5746771176,-8.7242311996,-3.5126635768,155
102779,189005,260368,-2.5399811898999998,-8.6727855137,-3.5126635768,156
103079,189047,260434,-2.5399811898999998,-8.6727855137,-3.5126635768,157
103355,189049,260429,-2.5399811898999998,-8.6727855137,-3.5126635768,158
103616,189089,260425,-2.5399811898999998,-8.6727855137,-3.5126635768,159
103877,189125,260443,-2.5399811898999998,-8.6727855137,-3.5126635768,160
104173,189157,260505,-2.5399811898999998,-8.6727855137,-3.5126635768,161
104471,189214,260490,-2.5399811898999998,-8.6727855137,-3.5126635768,162
104258,189168,260421,-2.5399811898999998,-8.6727855137,-3.5126635768,163
102061,188803,260217,-2.5399811898999998,-8.6727855137,-3.5126635768,164
99564,188507,260002,-2.5399811898999998,-8.6727855137,-3.5126635768,165
98630,188422,259970,-2.5399811898999998,-8.6727855137,-3.5126635768,166
98636,188495,259974,-2.5399811898999998,-8.6727855137,-3.5126635768,167
98903,188553,260053,-2.5399811898999998,-8.6727855137,-3.5126635768,168
99215,188588,260078,-2.5399811898999998,-8.6727855137,-3.5126635768,169
99642,188654,260127,-2.5399811898999998,-8.6727855137,-3.5126635768,170
100257,188735,260136,-2.5399811898999998,-8.6727855137,-3.5126635768,171
100674,188788,260150,-2.5399811898999998,-8.6727855137,-3.5126635768,172
100882,188770,260213,-2.5399811898999998,-8.6727855137,-3.5126635768,173
100826,188751,260198,-2.5399811898999998,-8.6727855137,-3.5126635768,174
100913,188783,260243,-2.5399811898999998,-8.6727855137,-3.5126635768,175
101120,188805,260232,-2.5399811898999998,-8.6727855137,-3.5126635768,176
101384,188815,260218,-2.5399811898999998,-8.6727855137,-3.5126635768,177
101721,188915,260280,-2.5399811898999998,-8.6727855137,-3.5126635768,178
102087,188950,260283,-2.5399811898999998,-8.6727855137,-3.5126635768,179
102442,189006,260362,-2.5399811898999998,-8.6727855137,-3.5126635768,180
102823,189049,260366,-2.5627130046,-8.7146599092,-3.5030922864000003,181
103203,189134,260429,-2.5627130046,-8.7146599092,-3.5030922864000003,182
103546,189181,260460,-2.5627130046,-8.7146599092,-3.5030922864000003,183
103886,189214,260481,-2.5627130046,-8.7146599092,-3.5030922864000003,184
104216,189290,260545,-2.5627130046,-8.7146599092,-3.5030922864000003,185
104582,189370,260557,-2.5627130046,-8.7146599092,-3.5030922864000003,186
104924,189379,260606,-2.5627130046,-8.7146599092,-3.5030922864000003,187
104944,189401,260539,-2.5818555854,-8.717052731799999,-3.505485109,188
103137,189115,260407,-2.5818555854,-8.717052731799999,-3.505485109,189
100488,188790,260195,-2.5818555854,-8.717052731799999,-3.505485109,190
99328,188701,260147,-2.5818555854,-8.717052731799999,-3.505485109,191
99314,188765,260163,-2.5818555854,-8.717052731799999,-3.505485109,192
99613,188835,260234,-2.5818555854,-8.717052731799999,-3.505485109,193
99964,188899,260292,-2.5818555854,-8.717052731799999,-3.505485109,194
100448,189000,260301,-2.5818555854,-8.717052731799999,-3.505485109,195
101078,189123,260427,-2.5818555854,-8.717052731799999,-3.505485109,196
101601,189165,260500,-2.5818555854,-8.717052731799999,-3.505485109,197
101843,189212,260474,-2.5818555854,-8.717052731799999,-3.505485109,198
101886,189229,260503,-2.5818555854,-8.717052731799999,-3.505485109,199
101984,189250,260534,-2.5818555854,-8.717052731799999,-3.505485109,200
102237,189270,260577,-2.5818555854,-8.717052731799999,-3.505485109,201
102579,189321,260633,-2.5818555854,-8.717052731799999,-3.505485109,202
102948,189415,260629,-2.5818555854,-8.717052731799999,-3.505485109,203
103328,189460,260662,-2.5818555854,-8.717052731799999,-3.505485109,204
103695,189523,260706,-2.5818555854,-8.717052731799999,-3.505485109,205
104070,189557,260762,-2.5818555854,-8.717052731799999,-3.505485109,206
104400,189599,260801,-2.5818555854,-8.717052731799999,-3.505485109,207
104680,189625,260808,-2.5818555854,-8.717052731799999,-3.505485109,208
104994,189603,260793,-2.5818555854,-8.717052731799999,-3.505485109,209
105211,189597,260790,-2.5818555854,-8.717052731799999,-3.505485109,210
105323,189574,260775,-2.5818555854,-8.717052731799999,-3.505485109,211
104168,189354,260600,-2.5818555854,-8.717052731799999,-3.505485109,212
101386,188937,260291,-2.5818555854,-8.717052731799999,-3.505485109,213
99547,188703,260155,-2.5818555854,-8.717052731799999,-3.505485109,214
99108,188688,260149,-2.5818555854,-8.717052731799999,-3.505485109,215
99247,188712,260192,-2.5818555854,-8.717052731799999,-3.505485109,216
99501,188702,260203,-2.5818555854,-8.717052731799999,-3.505485109,217
99855,188749,260204,-2.5818555854,-8.717052731799999,-3.505485109,218
100422,188805,260277,-2.5818555854,-8.717052731799999,-3.505485109,219
100935,188855,260318,-2.5818555854,-8.717052731799999,-3.505485109,220
101195,188881,260337,-2.5818555854,-8.717052731799999,-3.505485109,221
101202,188874,260315,-2.5818555854,-8.717052731799999,-3.505485109,222
101204,188834,260262,-2.5818555854,-8.717052731799999,-3.505485109,223
101384,188839,260265,-2.5818555854,-8.717052731799999,-3.505485109,224
101617,188847,260323,-2.5818555854,-8.717052731799999,-3.505485109,225
101900,188902,260297,-2.5818555854,-8.717052731799999,-3.505485109,226
102217,188908,260315,-2.5818555854,-8.717052731799999,-3.505485109,227
102527,188940,260376,-2.5818555854,-8.717052731799999,-3.505485109,228
102843,189003,260410,-2.5818555854,-8.717052731799999,-3.505485109,229
100565,188664,260113,-2.6548366747000003,-8.7517486595,-3.4528430117999998,230
100609,188669,260182,-2.6548366747000003,-8.7517486595,-3.4528430117999998,231
100742,188683,260153,-2.6548366747000003,-8.7517486595,-3.4528430117999998,232
100973,188689,260172,-2.6548366747000003,-8.7517486595,-3.4528430117999998,233
101268,188743,260198,-2.6548366747000003,-8.7517486595,-3.4528430117999998,234
101580,188776,260219,-2.6548366747000003,-8.7517486595,-3.4528430117999998,235
101946,188807,260265,-2.6548366747000003,-8.7517486595,-3.4528430117999998,236
102288,188844,260253,-2.6548366747000003,-8.7517486595,-3.4528430117999998,237
102649,188900,260288,-2.6548366747000003,-8.7517486595,-3.4528430117999998,238
102930,188943,260316,-2.6548366747000003,-8.7517486595,-3.4528430117999998,239
103183,188956,260268,-2.6548366747000003,-8.7517486595,-3.4528430117999998,240
103460,188985,260298,-2.6548366747000003,-8.7517486595,-3.4528430117999998,241
103785,189021,260323,-2.6548366747000003,-8.7517486595,-3.4528430117999998,242
104066,189049,260349,-2.6548366747000003,-8.7517486595,-3.4528430117999998,243
104017,188996,260369,-2.6548366747000003,-8.7517486595,-3.4528430117999998,244
102164,188725,260168,-2.6548366747000003,-8.7517486595,-3.4528430117999998,245
99477,188383,259948,-2.6548366747000003,-8.7517486595,-3.4528430117999998,246
98347,188263,259867,-2.6548366747000003,-8.7517486595,-3.4528430117999998,247
98288,188303,259918,-2.6548366747000003,-8.7517486595,-3.4528430117999998,248
98536,188394,259924,-2.6548366747000003,-8.7517486595,-3.4528430117999998,249
98809,188420,259975,-2.6548366747000003,-8.7517486595,-3.4528430117999998,250
99241,188483,259984,-2.6548366747000003,-8.7517486595,-3.4528430117999998,251
99865,188581,260037,-2.6548366747000003,-8.7517486595,-3.4528430117999998,252
100400,188688,260070,-2.6548366747000003,-8.7517486595,-3.4528430117999998,253
100667,188706,260154,-2.6548366747000003,-8.7517486595,-3.4528430117999998,254
100755,188731,260176,-2.6548366747000003,-8.7517486595,-3.4528430117999998,255
100884,188771,260233,-2.6548366747000003,-8.7517486595,-3.4528430117999998,256
101133,188791,260228,-2.6548366747000003,-8.7517486595,-3.4528430117999998,257
101472,188876,260242,-2.6548366747000003,-8.7517486595,-3.4528430117999998,258
101848,188920,260300,-2.6548366747000003,-8.7517486595,-3.4528430117999998,259
102258,188989,260371,-2.6548366747000003,-8.7517486595,-3.4528430117999998,260
102664,189084,260398,-2.6548366747000003,-8.7517486595,-3.4528430117999998,261
103043,189137,260451,-2.6548366747000003,-8.7517486595,-3.4528430117999998,262
103430,189183,260487,-2.6548366747000003,-8.7517486595,-3.4528430117999998,263
103781,189224,260508,-2.6548366747000003,-8.7517486595,-3.4528430117999998,264
104127,189287,260538,-2.6548366747000003,-8.7517486595,-3.4528430117999998,265
104456,189350,260547,-2.6548366747000003,-8.7517486595,-3.4528430117999998,266
104789,189402,260611,-2.6548366747000003,-8.7517486595,-3.4528430117999998,267
105148,189480,260654,-2.6548366747000003,-8.7517486595,-3.4528430117999998,268
105337,189499,260686,-2.6548366747000003,-8.7517486595,-3.4528430117999998,269
103979,189264,260507,-2.6548366747000003,-8.7517486595,-3.4528430117999998,270
101195,188876,260309,-2.6548366747000003,-8.7517486595,-3.4528430117999998,271
99293,188338,259908,-2.5316063108,-8.7553378934,-3.4875389395,272
98373,188241,259885,-2.5316063108,-8.7553378934,-3.4875389395,273
98374,188304,259892,-2.5316063108,-8.7553378934,-3.4875389395,274
98626,188337,259939,-2.5316063108,-8.7553378934,-3.4875389395,275
98955,188425,259957,-2.5316063108,-8.7553378934,-3.4875389395,276
99403,188508,259975,-2.5316063108,-8.7553378934,-3.4875389395,277
100010,188523,260096,-2.5316063108,-8.7553378934,-3.4875389395,278
100483,188630,260148,-2.5316063108,-8.7553378934,-3.4875389395,279
100656,188620,260147,-2.5316063108,-8.7553378934,-3.4875389395,280
100703,188600,260123,-2.5316063108,-8.7553378934,-3.4875389395,281
100792,188653,260161,-2.5316063108,-8.7553378934,-3.4875389395,282
100975,188665,260121,-2.5316063108,-8.7553378934,-3.4875389395,283
101247,188678,260142,-2.5316063108,-8.7553378934,-3.4875389395,284
101565,188716,260197,-2.5316063108,-8.7553378934,-3.4875389395,285
101898,188758,260233,-2.5316063108,-8.7553378934,-3.4875389395,286
102231,188809,260245,-2.5316063108,-8.7553378934,-3.4875389395,287
102574,188813,260273,-2.5316063108,-8.7553378934,-3.4875389395,288
102882,188869,260310,-2.5316063108,-8.7553378934,-3.4875389395,289
103198,188909,260296,-2.5316063108,-8.7553378934,-3.4875389395,290
103474,188906,260339,-2.5316063108,-8.7553378934,-3.4875389395,291
103719,188944,260304,-2.5316063108,-8.7553378934,-3.4875389395,292
103978,189001,260331,-2.5316063108,-8.7553378934,-3.4875389395,293
104260,189003,260375,-2.5316063108,-8.7553378934,-3.4875389395,294
104504,189049,260394,-2.5316063108,-8.7553378934,-3.4875389395,295
104306,188968,260333,-2.5316063108,-8.7553378934,-3.4875389395,296
102095,188665,260128,-2.5316063108,-8.7553378934,-3.4875389395,297
99523,188383,259873,-2.5316063108,-8.7553378934,-3.4875389395,298
98582,188288,259911,-2.5316063108,-8.7553378934,-3.4875389395,299
98643,188384,259922,-2.5316063108,-8.7553378934,-3.4875389395,300
98942,188469,259987,-2.5316063108,-8.7553378934,-3.4875389395,301
99329,188489,260010,-2.5316063108,-8.7553378934,-3.4875389395,302
99830,188599,260086,-2.5316063108,-8.7553378934,-3.4875389395,303
100472,188720,260181,-2.6165515131,-8.7026957962,-3.4815568829999997,304
100969,188796,260188,-2.6165515131,-8.7026957962,-3.4815568829999997,305
101213,188840,260229,-2.6165515131,-8.7026957962,-3.4815568829999997,306
101289,188863,260277,-2.6165515131,-8.7026957962,-3.4815568829999997,307
101395,188876,260319,-2.6165515131,-8.7026957962,-3.4815568829999997,308
101638,188920,260302,-2.6165515131,-8.7026957962,-3.4815568829999997,309
101976,189001,260355,-2.6165515131,-8.7026957962,-3.4815568829999997,310
102351,189065,260416,-2.6165515131,-8.7026957962,-3.4815568829999997,311
102727,189103,260427,-2.6165515131,-8.7026957962,-3.4815568829999997,312
103127,189153,260441,-2.6165515131,-8.7026957962,-3.4815568829999997,313
103511,189250,260532,-2.6165515131,-8.7026957962,-3.4815568829999997,314
103909,189303,260551,-2.6165515131,-8.7026957962,-3.4815568829999997,315
104269,189346,260562,-2.6165515131,-8.7026957962,-3.4815568829999997,316
104604,189393,260648,-2.6165515131,-8.7026957962,-3.4815568829999997,317
104892,189413,260664,-2.6165515131,-8.7026957962,-3.4815568829999997,318
105234,189497,260729,-2.6165515131,-8.7026957962,-3.4815568829999997,319
105583,189572,260682,-2.6165515131,-8.7026957962,-3.4815568829999997,320
105892,189594,260740,-2.6165515131,-8.7026957962,-3.4815568829999997,321
105370,189528,260721,-2.6165515131,-8.7026957962,-3.4815568829999997,322
102802,189137,260434,-2.6165515131,-8.7026957962,-3.4815568829999997,323
100514,188864,260245,-2.6165515131,-8.7026957962,-3.4815568829999997,324
99834,188873,260268,-2.6165515131,-8.7026957962,-3.4815568829999997,325
99956,188917,260292,-2.6165515131,-8.7026957962,-3.4815568829999997,326
100283,189014,260380,-2.6165515131,-8.7026957962,-3.4815568829999997,327
100683,189057,260394,-2.6165515131,-8.7026957962,-3.4815568829999997,328
101245,189113,260474,-2.6165515131,-8.7026957962,-3.4815568829999997,329
101851,189166,260515,-2.6165515131,-8.7026957962,-3.4815568829999997,330
102149,189189,260510,-2.6165515131,-8.7026957962,-3.4815568829999997,331
102158,189147,260505,-2.6165515131,-8.7026957962,-3.4815568829999997,332
102066,189095,260426,-2.6165515131,-8.7026957962,-3.4815568829999997,333
102120,189086,260442,-2.6165515131,-8.7026957962,-3.4815568829999997,334
102322,189092,260439,-2.6165515131,-8.7026957962,-3.4815568829999997,335
102571,189111,260446,-2.5567309481,-8.6679998685,-3.4887353508000003,336
102796,189140,260481,-2.5567309481,-8.6679998685,-3.4887353508000003,337
103053,189110,260479,-2.5567309481,-8.6679998685,-3.4887353508000003,338
103335,189156,260485,-2.5567309481,-8.6679998685,-3.4887353508000003,339
103604,189159,260463,-2.5567309481,-8.6679998685,-3.4887353508000003,340
103867,189162,260469,-2.5567309481,-8.6679998685,-3.4887353508000003,341
104090,189162,260491,-2.5567309481,-8.6679998685,-3.4887353508000003,342
104368,189180,260487,-2.5567309481,-8.6679998685,-3.4887353508000003,343
104633,189194,260489,-2.5567309481,-8.6679998685,-3.4887353508000003,344
104747,189169,260529,-2.5567309481,-8.6679998685,-3.4887353508000003,345
103316,188917,260259,-2.5567309481,-8.6679998685,-3.4887353508000003,346
100488,188537,260080,-2.5567309481,-8.6679998685,-3.4887353508000003,347
98854,188333,259941,-2.5567309481,-8.6679998685,-3.4887353508000003,348
98533,188336,259961,-2.5567309481,-8.6679998685,-3.4887353508000003,349
98672,188412,259969,-2.5567309481,-8.6679998685,-3.4887353508000003,350
98941,188442,260023,-2.5567309481,-8.6679998685,-3.4887353508000003,351
99340,188474,260045,-2.5567309481,-8.6679998685,-3.4887353508000003,352
99921,188587,260092,-2.5567309481,-8.6679998685,-3.4887353508000003,353
100488,188636,260131,-2.5567309481,-8.6679998685,-3.4887353508000003,354
100776,188663,260187,-2.5567309481,-8.6679998685,-3.4887353508000003,355
100849,188672,260181,-2.5567309481,-8.6679998685,-3.4887353508000003,356
100884,188654,260145,-2.5567309481,-8.6679998685,-3.4887353508000003,357
101029,188666,260175,-2.5567309481,-8.6679998685,-3.4887353508000003,358
101305,188705,260185,-2.5567309481,-8.6679998685,-3.4887353508000003,359
101583,188768,260225,-2.5567309481,-8.6679998685,-3.4887353508000003,360
101925,188797,260228,-2.5567309481,-8.6679998685,-3.4887353508000003,361
102283,188788,260234,-2.5902304645,-8.5890367227,-3.4157542615,362
102597,188832,260293,-2.5902304645,-8.5890367227,-3.4157542615,363
102915,188886,260325,-2.4849462701,-8.721838377,-3.5820554322,364
103215,188888,260337,-2.4849462701,-8.721838377,-3.5820554322,365
103480,188932,260335,-2.4849462701,-8.721838377,-3.5820554322,366
103753,188960,260357,-2.4849462701,-8.721838377,-3.5820554322,367
104057,189007,260329,-2.4849462701,-8.721838377,-3.5820554322,368
104312,189003,260407,-2.4849462701,-8.721838377,-3.5820554322,369
104366,189017,260394,-2.4849462701,-8.721838377,-3.5820554322,370
102636,188714,260229,-2.4849462701,-8.721838377,-3.5820554322,371
99822,188354,259933,-2.4849462701,-8.721838377,-3.5820554322,372
98453,188243,259854,-2.4849462701,-8.721838377,-3.5820554322,373
98307,188280,259902,-2.4849462701,-8.721838377,-3.5820554322,374
98517,188334,259989,-2.4849462701,-8.721838377,-3.5820554322,375
98851,188428,259978,-2.4849462701,-8.721838377,-3.5820554322,376
99261,188474,259999,-2.4849462701,-8.721838377,-3.5820554322,377
99858,188532,260051,-2.4849462701,-8.721838377,-3.5820554322,378
100382,188575,260089,-2.4849462701,-8.721838377,-3.5820554322,379
100663,188623,260132,-2.4849462701,-8.721838377,-3.5820554322,380
100706,188647,260154,-2.4849462701,-8.721838377,-3.5820554322,381
100761,188635,260133,-2.4849462701,-8.721838377,-3.5820554322,382
100923,188675,260147,-2.4849462701,-8.721838377,-3.5820554322,383
101191,188665,260144,-2.4849462701,-8.721838377,-3.5820554322,384
101476,188679,260201,-2.4849462701,-8.721838377,-3.5820554322,385
101830,188733,260211,-2.4849462701,-8.721838377,-3.5820554322,386
