green,red,IR,acc_x,acc_y,acc_z,sample_index
136159,234206,284417,4.0259240245,7.4703921572,-4.7066820542,109
136178,234218,284369,4.3022950348,7.403393124400001,-4.6169512067000005,110
136227,234220,284357,4.223331889,7.4105715922,-4.6875394734,111
136256,234188,284326,4.2999022122,7.5086773188,-4.6588256022,112
136323,234173,284276,4.1706897918,7.5338019561000005,-4.7712882644,113
136388,234121,284208,4.42672181,7.3423761481,-4.6851466508,114
136434,234145,284163,4.2400816472,7.4632136894,-4.713860522,115
136563,234102,284217,4.3250268494999995,7.363911551499999,-4.713860522,116
136655,234077,284143,4.2053857195,7.428517761699999,-4.6851466508,117
136771,234048,284141,4.1240297511,7.3794648984,-4.788038022599999,118
136878,234129,284214,4.2568314054,7.6187471584,-4.7210389898,119
136864,234159,284171,4.2209390664,7.4751778024,-4.6612184248,120
136576,234130,284194,4.2903309218,7.2753771152999995,-4.7952164904,121
136195,234058,284210,4.1611185014,7.5158557866,-4.7042892316,122
136002,234056,284169,4.1611185014,7.5158557866,-4.7042892316,123
135944,234087,284194,4.1611185014,7.5158557866,-4.7042892316,124
135952,234061,284197,4.1611185014,7.5158557866,-4.7042892316,125
136010,234093,284190,4.1611185014,7.5158557866,-4.7042892316,126
136114,234149,284193,4.1611185014,7.5158557866,-4.7042892316,127
136197,234169,284313,4.1611185014,7.5158557866,-4.7042892316,128
136296,234177,284291,4.1611185014,7.5158557866,-4.7042892316,129
136291,234199,284347,4.1611185014,7.5158557866,-4.7042892316,130
136325,234195,284293,4.1611185014,7.5158557866,-4.7042892316,131
136415,234238,284360,4.1611185014,7.5158557866,-4.7042892316,132
136554,234294,284438,4.1611185014,7.5158557866,-4.7042892316,133
136645,234298,284482,4.1611185014,7.5158557866,-4.7042892316,134
136753,234345,284504,4.1611185014,7.5158557866,-4.7042892316,135
136866,234316,284536,4.1611185014,7.5158557866,-4.7042892316,136
136984,234359,284574,4.1611185014,7.5158557866,-4.7042892316,137
137082,234416,284576,4.1611185014,7.5158557866,-4.7042892316,138
136923,234380,284599,4.1611185014,7.5158557866,-4.7042892316,139
136461,234349,284608,4.1611185014,7.5158557866,-4.7042892316,140
136112,234313,284577,4.1611185014,7.5158557866,-4.7042892316,141
135932,234349,284594,4.1611185014,7.5158557866,-4.7042892316,142
135898,234379,284561,4.1611185014,7.5158557866,-4.7042892316,143
135901,234348,284671,4.1611185014,7.5158557866,-4.7042892316,144
135949,234373,284640,4.1611185014,7.5158557866,-4.7042892316,145
136027,234391,284633,4.1611185014,7.5158557866,-4.7042892316,146
136137,234397,284662,4.1611185014,7.5158557866,-4.7042892316,147
136176,234441,284670,4.1611185014,7.5158557866,-4.7042892316,148
136173,234422,284694,4.1611185014,7.5158557866,-4.7042892316,149
136243,234432,284674,4.1611185014,7.5158557866,-4.7042892316,150
136327,234448,284725,4.1611185014,7.5158557866,-4.7042892316,151
136401,234433,284686,4.1611185014,7.5158557866,-4.7042892316,152
136488,234451,284687,4.1611185014,7.5158557866,-4.7042892316,153
136616,234478,284742,4.1611185014,7.5158557866,-4.7042892316,154
136709,234510,284715,4.1611185014,7.5158557866,-4.7042892316,155
136822,234528,284757,4.1611185014,7.5158557866,-4.7042892316,156
136968,234530,284793,4.1611185014,7.5158557866,-4.7042892316,157
136861,234529,284837,4.1611185014,7.5158557866,-4.7042892316,158
136054,234473,284738,4.2221354777,7.4368926408,-4.7282174576000005,159
135870,234452,284785,4.2221354777,7.4368926408,-4.7282174576000005,160
135791,234418,284695,4.2221354777,7.4368926408,-4.7282174576000005,161
135781,234458,284677,4.2221354777,7.4368926408,-4.7282174576000005,162
135844,234414,284644,4.2221354777,7.4368926408,-4.7282174576000005,163
135918,234472,284684,4.2221354777,7.4368926408,-4.7282174576000005,164
136047,234447,284650,4.2221354777,7.4368926408,-4.7282174576000005,165
136066,234451,284686,4.2221354777,7.4368926408,-4.7282174576000005,166
136087,234454,284651,4.2221354777,7.4368926408,-4.7282174576000005,167
136110,234464,284676,4.2221354777,7.4368926408,-4.7282174576000005,168
136177,234443,284533,4.2221354777,7.4368926408,-4.7282174576000005,169
136270,234456,284562,4.2221354777,7.4368926408,-4.7282174576000005,170
136379,234399,284500,4.2221354777,7.4368926408,-4.7282174576000005,171
136447,234402,284510,4.2221354777,7.4368926408,-4.7282174576000005,172
136550,234384,284513,4.2221354777,7.4368926408,-4.7282174576000005,173
136665,234371,284481,4.2221354777,7.4368926408,-4.7282174576000005,174
136758,234420,284522,4.2221354777,7.4368926408,-4.7282174576000005,175
136862,234423,284463,4.2221354777,7.4368926408,-4.7282174576000005,176
136730,234375,284463,4.2221354777,7.4368926408,-4.7282174576000005,177
136328,234311,284417,4.2221354777,7.4368926408,-4.7282174576000005,178
135969,234284,284355,4.2221354777,7.4368926408,-4.7282174576000005,179
135797,234272,284329,4.2221354777,7.4368926408,-4.7282174576000005,180
135776,234259,284293,4.2221354777,7.4368926408,-4.7282174576000005,181
135800,234241,284241,4.2221354777,7.4368926408,-4.7282174576000005,182
135875,234224,284287,4.2221354777,7.4368926408,-4.7282174576000005,183
135982,234260,284246,4.2221354777,7.4368926408,-4.7282174576000005,184
136065,234250,284266,4.2221354777,7.4368926408,-4.7282174576000005,185
136119,234255,284262,4.2221354777,7.4368926408,-4.7282174576000005,186
136133,234223,284240,4.2221354777,7.4368926408,-4.7282174576000005,187
136162,234228,284204,4.2221354777,7.4368926408,-4.7282174576000005,188
136241,234229,284205,4.2221354777,7.4368926408,-4.7282174576000005,189
136316,234206,284091,4.2221354777,7.4368926408,-4.7282174576000005,190
136431,234164,284146,4.2221354777,7.4368926408,-4.7282174576000005,191
136534,234201,284062,4.2221354777,7.4368926408,-4.7282174576000005,192
136607,234147,284096,4.2221354777,7.4368926408,-4.7282174576000005,193
136734,234193,284074,4.2221354777,7.4368926408,-4.7282174576000005,194
136839,234229,284115,4.2221354777,7.4368926408,-4.7282174576000005,195
136763,234208,284111,4.2221354777,7.4368926408,-4.7282174576000005,196
136433,234161,284104,4.2221354777,7.4368926408,-4.7282174576000005,197
136077,234112,283997,4.2221354777,7.4368926408,-4.7282174576000005,198
135917,234095,284053,4.2221354777,7.4368926408,-4.7282174576000005,199
135901,234138,284004,4.2221354777,7.4368926408,-4.7282174576000005,200
136155,234188,284068,4.1431723319,7.3375905029,-4.7425743932,201
136255,234183,284086,4.1431723319,7.3375905029,-4.7425743932,202
136302,234206,284128,4.1431723319,7.3375905029,-4.7425743932,203
136337,234223,284166,4.1431723319,7.3375905029,-4.7425743932,204
136411,234248,284160,4.1431723319,7.3375905029,-4.7425743932,205
136493,234235,284228,4.1431723319,7.3375905029,-4.7425743932,206
136634,234293,284270,4.1431723319,7.3375905029,-4.7425743932,207
136760,234260,284297,4.1431723319,7.3375905029,-4.7425743932,208
136886,234321,284319,4.1431723319,7.3375905029,-4.7425743932,209
137009,234356,284368,4.1431723319,7.3375905029,-4.7425743932,210
137181,234450,284457,4.1431723319,7.3375905029,-4.7425743932,211
137178,234424,284509,4.1431723319,7.3375905029,-4.7425743932,212
136871,234388,284548,4.1431723319,7.3375905029,-4.7425743932,213
136494,234378,284560,4.1431723319,7.3375905029,-4.7425743932,214
136305,234422,284515,4.1431723319,7.3375905029,-4.7425743932,215
136205,234393,284581,4.1431723319,7.3375905029,-4.7425743932,216
136232,234439,284516,4.1431723319,7.3375905029,-4.7425743932,217
136258,234429,284596,4.1431723319,7.3375905029,-4.7425743932,218
136372,234462,284552,4.1431723319,7.3375905029,-4.7425743932,219
136466,234472,284659,4.1431723319,7.3375905029,-4.7425743932,220
136540,234490,284614,4.1431723319,7.3375905029,-4.7425743932,221
136571,234478,284634,4.1431723319,7.3375905029,-4.7425743932,222
136634,234483,284658,4.1431723319,7.3375905029,-4.7425743932,223
136691,234470,284639,4.1431723319,7.3375905029,-4.7425743932,224
136784,234512,284652,4.1431723319,7.3375905029,-4.7425743932,225
136898,234543,284684,4.1431723319,7.3375905029,-4.7425743932,226
136988,234518,284654,4.1730826144,7.5242306657,-4.6265224971,227
137098,234546,284756,4.1730826144,7.5242306657,-4.6265224971,228
137225,234576,284770,4.1730826144,7.5242306657,-4.6265224971,229
137346,234610,284858,4.1730826144,7.5242306657,-4.6265224971,230
137196,234580,284844,4.1730826144,7.5242306657,-4.6265224971,231
136798,234512,284811,4.1730826144,7.5242306657,-4.6265224971,232
136436,234465,284753,4.1730826144,7.5242306657,-4.6265224971,233
136260,234479,284768,4.1730826144,7.5242306657,-4.6265224971,234
136208,234517,284739,4.1730826144,7.5242306657,-4.6265224971,235
136196,234493,284679,4.1730826144,7.5242306657,-4.6265224971,236
136264,234466,284769,4.1730826144,7.5242306657,-4.6265224971,237
136336,234484,284741,4.1730826144,7.5242306657,-4.6265224971,238
136469,234532,284756,4.1730826144,7.5242306657,-4.6265224971,239
136491,234541,284749,4.1730826144,7.5242306657,-4.6265224971,240
136546,234535,284787,4.1730826144,7.5242306657,-4.6265224971,241
136595,234544,284771,4.1730826144,7.5242306657,-4.6265224971,242
136668,234558,284742,4.1730826144,7.5242306657,-4.6265224971,243
136738,234533,284789,4.1730826144,7.5242306657,-4.6265224971,244
136863,234536,284754,4.1730826144,7.5242306657,-4.6265224971,245
136943,234522,284779,4.3274196721000004,7.453642399,-4.6313081423,246
137062,234568,284828,4.3274196721000004,7.453642399,-4.6313081423,247
137187,234590,284862,4.1587256788,7.4919275606,-4.6265224971,248
137156,234579,284783,4.1671005579,7.429714173,-4.6600220135,249
136830,234484,284732,4.3597227772,7.4105715922,-4.7521456836,250
136417,234414,284670,4.1312082188999995,7.2897340509,-4.677968183,251
136192,234399,284652,4.2460637037,7.4081787696,-4.6791645943,252
135983,234403,284585,4.2448672924,7.4368926408,-4.6851466508,253
136067,234425,284535,4.271188340999999,7.4787670363,-4.7258246349999995,254
136114,234407,284577,4.3609191885,7.4237321165,-4.7006999977,255
136254,234385,284558,4.2664026958,7.5864440533,-4.7449672158,256
136302,234425,284574,4.2628134618999995,7.444071108599999,-4.6875394734,257
136386,234421,284548,4.2520457602,7.363911551499999,-4.7030928203,258
136396,234434,284559,4.2484565263,7.457231632899999,-4.6672004813,259
136433,234393,284564,4.3465622529,7.4967132058,-4.6576291909,260
136506,234386,284479,4.2963129783,7.4093751809,-4.6564327796,261
136567,234361,284505,4.1216369285,7.5326055448,-4.5906301581,262
136686,234331,284479,4.2664026958,7.3447689707,-4.6815574169,263
136648,234404,284492,4.242474469799999,7.4261249391,-4.7114676994,264
136854,234382,284424,4.2065821308,7.4249285278,-4.689932296,265
137019,234374,284518,4.2053857195,7.3136622769,-4.701896409,266
137042,234384,284558,4.2137605985999995,7.5290163108999995,-4.7210389898,267
136792,234325,284497,4.2640098732,7.473981391100001,-4.6205404406,268
136391,234291,284411,4.2269211229,7.4835526815,-4.7282174576000005,269
136149,234201,284412,4.3513478981,7.4488567538,-4.7090748768,270
136088,234286,284415,4.1850467274,7.4584280442,-4.6767717716999995,271
136018,234250,284267,4.1898323726,7.488338326699999,-4.6995035864000005,272
136118,234221,284256,4.2269211229,7.488338326699999,-4.7330031028,273
136210,234221,284325,4.3178483817,7.4201428826,-4.6660040700000005,274
136212,234230,284287,4.3154555591,7.5314091335,-4.6923251185999995,275
136401,234275,284275,4.223331889,7.428517761699999,-4.7353959254,276
136365,234249,284236,4.2939201557,7.415357237399999,-4.7162533446,277
136322,234237,284214,4.2364924133,7.429714173,-4.7270210463,278
136448,234228,284150,4.18743955,7.3160550995,-4.7114676994,279
136555,234233,284202,4.3752761241,7.4835526815,-4.6301117309999995,280
136668,234137,284214,4.2807596314,7.4524459877,-4.7066820542,281
136767,234248,284197,4.3692940676,7.4668029232999995,-4.7425743932,282
136868,234238,284191,4.0857445895,7.453642399,-4.7940200791,283
137003,234280,284273,4.2699919297,7.489534738000001,-4.6253260858,284
137037,234305,284300,4.3274196721000004,7.4679993346,-4.6863430621,285
136767,234261,284325,4.2891345105,7.418946471299999,-4.7952164904,286
136402,234283,284339,4.2221354777,7.3722864306,-4.6169512067000005,287
136222,234246,284312,4.2783668087999995,7.5242306657,-4.8000021356,288
136214,234290,284340,4.2675991071,7.5756763516,-4.637290198800001,289
136259,234323,284400,4.2017964856,7.4668029232999995,-4.6396830214,290
136321,234318,284386,4.2747775749,7.4273213504,-4.6492543118,291
136445,234351,284419,4.283152454,7.5385876013,-4.7306102802,292
136591,234304,284471,4.235296002,7.5385876013,-4.788038022599999,293
136630,234407,284500,4.2723847523,7.3890361888,-4.7353959254,294
136706,234433,284567,4.2735811636,7.4584280442,-4.7748774982999995,295
136792,234360,284633,4.1838503161,7.453642399,-4.7042892316,296
136897,234470,284643,4.2855452766,7.4644101007,-4.689932296,297
137016,234462,284640,4.2412780585,7.3627151402,-4.6648076587,298
137127,234505,284668,4.2412780585,7.3627151402,-4.6648076587,299
137242,234571,284749,4.2412780585,7.3627151402,-4.6648076587,300
137374,234512,284725,4.2412780585,7.3627151402,-4.6648076587,301
137528,234584,284800,4.2412780585,7.3627151402,-4.6648076587,302
137477,234557,284799,4.2412780585,7.3627151402,-4.6648076587,303
137120,234529,284782,4.2412780585,7.3627151402,-4.6648076587,304
136704,234480,284766,4.2412780585,7.3627151402,-4.6648076587,305
136492,234489,284762,4.2412780585,7.3627151402,-4.6648076587,306
136422,234488,284740,4.2412780585,7.3627151402,-4.6648076587,307
136402,234517,284752,4.2412780585,7.3627151402,-4.6648076587,308
136451,234523,284728,4.2412780585,7.3627151402,-4.6648076587,309
136540,234510,284740,4.2412780585,7.3627151402,-4.6648076587,310
136651,234560,284813,4.2412780585,7.3627151402,-4.6648076587,311
136713,234541,284824,4.2412780585,7.3627151402,-4.6648076587,312
136767,234547,284766,4.2412780585,7.3627151402,-4.6648076587,313
136818,234555,284786,4.2412780585,7.3627151402,-4.6648076587,314
136909,234581,284804,4.2412780585,7.3627151402,-4.6648076587,315
137040,234551,284834,4.2412780585,7.3627151402,-4.6648076587,316
137115,234577,284826,4.2412780585,7.3627151402,-4.6648076587,317
137241,234614,284879,4.2412780585,7.3627151402,-4.6648076587,318
137368,234606,284818,4.2412780585,7.3627151402,-4.6648076587,319
137483,234624,284893,4.2412780585,7.3627151402,-4.6648076587,320
137610,234673,284927,4.2412780585,7.3627151402,-4.6648076587,321
137566,234670,284936,4.2412780585,7.3627151402,-4.6648076587,322
137206,234597,284958,4.1336010414999995,7.4488567538,-4.7090748768,323
136818,234559,284882,4.1336010414999995,7.4488567538,-4.7090748768,324
136622,234560,284867,4.1336010414999995,7.4488567538,-4.7090748768,325
136586,234545,284867,4.1336010414999995,7.4488567538,-4.7090748768,326
136576,234559,284809,4.1336010414999995,7.4488567538,-4.7090748768,327
136598,234516,284811,4.1336010414999995,7.4488567538,-4.7090748768,328
136704,234529,284768,4.1336010414999995,7.4488567538,-4.7090748768,329
136820,234520,284785,4.1336010414999995,7.4488567538,-4.7090748768,330
136854,234533,284731,4.1336010414999995,7.4488567538,-4.7090748768,331
136886,234524,284685,4.1336010414999995,7.4488567538,-4.7090748768,332
136929,234510,284750,4.1336010414999995,7.4488567538,-4.7090748768,333
136988,234496,284638,4.1336010414999995,7.4488567538,-4.7090748768,334
137081,234468,284656,4.1336010414999995,7.4488567538,-4.7090748768,335
137164,234436,284561,4.283152454,7.378268487100001,-4.6624148361,336
137231,234460,284557,4.283152454,7.378268487100001,-4.6624148361,337
137345,234426,284563,4.283152454,7.378268487100001,-4.6624148361,338
137436,234450,284552,4.283152454,7.378268487100001,-4.6624148361,339
137542,234431,284574,4.283152454,7.378268487100001,-4.6624148361,340
137684,234470,284588,4.283152454,7.378268487100001,-4.6624148361,341
137650,234462,284596,4.283152454,7.378268487100001,-4.6624148361,342
137335,234377,284522,4.283152454,7.378268487100001,-4.6624148361,343
136902,234356,284496,4.283152454,7.378268487100001,-4.6624148361,344
136743,234347,284482,4.283152454,7.378268487100001,-4.6624148361,345
136689,234351,284452,4.283152454,7.378268487100001,-4.6624148361,346
136701,234328,284453,4.283152454,7.378268487100001,-4.6624148361,347
136772,234327,284434,4.283152454,7.378268487100001,-4.6624148361,348
136870,234363,284391,4.283152454,7.378268487100001,-4.6624148361,349
136984,234323,284441,4.283152454,7.378268487100001,-4.6624148361,350
137025,234360,284420,4.283152454,7.378268487100001,-4.6624148361,351
137038,234344,284409,4.283152454,7.378268487100001,-4.6624148361,352
137071,234329,284352,4.283152454,7.378268487100001,-4.6624148361,353
137127,234296,284321,4.283152454,7.378268487100001,-4.6624148361,354
137215,234268,284328,4.283152454,7.378268487100001,-4.6624148361,355
137302,234262,284338,4.283152454,7.378268487100001,-4.6624148361,356
137404,234298,284300,4.283152454,7.378268487100001,-4.6624148361,357
137495,234316,284300,4.283152454,7.378268487100001,-4.6624148361,358
137581,234277,284348,4.283152454,7.378268487100001,-4.6624148361,359
137736,234303,284318,4.283152454,7.378268487100001,-4.6624148361,360
137822,234281,284302,4.283152454,7.378268487100001,-4.6624148361,361
137714,234293,284357,4.283152454,7.378268487100001,-4.6624148361,362
137356,234268,284316,4.283152454,7.378268487100001,-4.6624148361,363
137021,234281,284370,4.283152454,7.378268487100001,-4.6624148361,364
136916,234282,284421,4.283152454,7.378268487100001,-4.6624148361,365
136952,234305,284431,4.283152454,7.378268487100001,-4.6624148361,366
137030,234344,284436,4.283152454,7.378268487100001,-4.6624148361,367
137163,234354,284487,4.283152454,7.378268487100001,-4.6624148361,368
137288,234415,284510,4.283152454,7.378268487100001,-4.6624148361,369
137405,234440,284559,4.283152454,7.378268487100001,-4.6624148361,370
137443,234488,284585,4.283152454,7.378268487100001,-4.6624148361,371
137494,234490,284637,4.283152454,7.378268487100001,-4.6624148361,372
137587,234514,284679,4.283152454,7.378268487100001,-4.6624148361,373
137719,234503,284667,4.283152454,7.378268487100001,-4.6624148361,374
137832,234548,284774,4.283152454,7.378268487100001,-4.6624148361,375
137924,234567,284759,4.283152454,7.378268487100001,-4.6624148361,376
138035,234604,284791,4.283152454,7.378268487100001,-4.6624148361,377
138084,234724,285050,4.1587256788,7.3842505436,-4.6564327796,378
138177,234732,285043,4.1587256788,7.3842505436,-4.6564327796,379
138276,234689,285057,4.1587256788,7.3842505436,-4.6564327796,380
138357,234713,285066,4.1587256788,7.3842505436,-4.6564327796,381
138469,234787,285017,4.1587256788,7.3842505436,-4.6564327796,382
138567,234790,285042,4.1587256788,7.3842505436,-4.6564327796,383
138676,234761,285109,4.1587256788,7.3842505436,-4.6564327796,384
138816,234826,285137,4.1587256788,7.3842505436,-4.6564327796,385
138769,234807,285115,4.1587256788,7.3842505436,-4.6564327796,386
138419,234724,285109,4.1587256788,7.3842505436,-4.6564327796,387
137990,234705,285075,4.1587256788,7.3842505436,-4.6564327796,388
137764,234704,285085,4.1587256788,7.3842505436,-4.6564327796,389
137740,234709,285034,4.1587256788,7.3842505436,-4.6564327796,390
137736,234664,285037,4.1587256788,7.3842505436,-4.6564327796,391
137794,234708,284989,4.1587256788,7.3842505436,-4.6564327796,392
137880,234679,284971,4.1587256788,7.3842505436,-4.6564327796,393
138010,234742,284969,4.1587256788,7.3842505436,-4.6564327796,394
138044,234685,285036,4.1587256788,7.3842505436,-4.6564327796,395
138076,234693,284972,4.1587256788,7.3842505436,-4.6564327796,396
138103,234647,284920,4.1587256788,7.3842505436,-4.6564327796,397
138167,234651,284946,4.1587256788,7.3842505436,-4.6564327796,398
138264,234657,284877,4.1587256788,7.3842505436,-4.6564327796,399
138330,234641,284870,4.1587256788,7.3842505436,-4.6564327796,400
138421,234633,284838,4.1587256788,7.3842505436,-4.6564327796,401
138521,234663,284816,4.1587256788,7.3842505436,-4.6564327796,402
138602,234595,284787,4.1587256788,7.3842505436,-4.6564327796,403
138680,234610,284799,4.1587256788,7.3842505436,-4.6564327796,404
138780,234574,284839,4.1587256788,7.3842505436,-4.6564327796,405
138886,234630,284849,4.1587256788,7.3842505436,-4.6564327796,406
138979,234602,284819,4.1587256788,7.3842505436,-4.6564327796,407
138819,234592,284724,4.1587256788,7.3842505436,-4.6564327796,408
138384,234562,284751,4.1587256788,7.3842505436,-4.6564327796,409
138046,234479,284684,4.1587256788,7.3842505436,-4.6564327796,410
137922,234485,284683,4.1587256788,7.3842505436,-4.6564327796,411
137895,234479,284593,4.1587256788,7.3842505436,-4.6564327796,412
137951,234446,284610,4.1587256788,7.3842505436,-4.6564327796,413
137994,234467,284591,4.1587256788,7.3842505436,-4.6564327796,414
138130,234424,284591,4.1587256788,7.3842505436,-4.6564327796,415
