green,red,IR,acc_x,acc_y,acc_z,sample_index
65645,196707,220766,-9.0915294687,3.864408499,1.1964113,82
65668,196653,220780,-9.21236701,3.8835510798,1.1916256548,83
65801,196649,220771,-9.0783689444,3.9732819273,1.244267752,84
65822,196638,220756,-9.0341017263,3.8835510798,1.256231865,85
65897,196680,220773,-9.2147598326,3.816552047,1.2035897678,86
65823,196649,220742,-9.1633141467,3.8739797894,1.2179467034,87
65833,196673,220703,-9.104689993,3.8572300312,1.2658031554,88
65918,196656,220731,-9.0711904766,3.8727833781,1.2586246876,89
65989,196659,220707,-9.080761767,3.9254254753,1.1796615418,90
66109,196713,220745,-9.0903330574,3.9385859996,1.1700902514,91
66241,196701,220710,-8.985048863000001,3.864408499,1.1892328322,92
66338,196727,220729,-9.0341017263,3.8895331363000003,1.1318050897999998,93
66481,196784,220756,-9.1070828156,3.8368910391,1.208375413,94
66524,196806,220734,-9.116654106,3.7710884175999997,1.2227323486,95
66561,196836,220737,-9.1334038642,4.0127635002,1.232303639,96
66670,196837,220738,-8.970691927399999,3.9517465239000003,1.1748758966000001,97
66557,196811,220723,-9.1932244292,3.9792639838,1.232303639,98
65785,196647,220684,-9.1190469286,3.8404802730000003,1.136590735,99
65016,196483,220546,-9.0257268472,3.9744783386,1.1676974288,100
64600,196336,220469,-9.0520478958,3.864408499,1.1916256548,101
64452,196275,220378,-9.0341017263,3.8811582571999996,1.1629117836,102
64469,196227,220388,-9.1262253964,3.8213376922,1.1796615418,103
64484,196245,220358,-9.0400837828,3.9170505962,1.2107682356,104
64638,196227,220345,-9.0077806777,3.8093735792,1.1629117836,105
64701,196299,220346,-9.1262253964,3.9409788222,1.2837493249,106
64723,196242,220307,-9.0771725331,3.9134613623,1.1772687192,107
64703,196223,220285,-9.068797654,3.8835510798,1.1533404932,108
64760,196218,220248,-9.1118684608,3.8452659182,1.1748758966000001,109
64815,196289,220253,-9.2135634213,3.8668013215999997,1.2753744458,110
64933,196263,220244,-8.9790668065,3.8428730956,1.220339526,111
65158,196297,220232,-9.0293160811,3.8141592244,1.1557333158,112
65274,196351,220249,-9.0245304359,3.7734812402,1.1629117836,113
65391,196388,220316,-8.9647098709,3.9338003543999998,1.1868400096,114
65506,196433,220268,-9.0903330574,3.9302111204999997,1.2275179938,115
65619,196450,220245,-9.0233340246,3.7411781350999997,1.1880364209,116
65712,196480,220260,-9.0293160811,3.9254254753,1.2263215825,117
65578,196493,220270,-9.116654106,3.9338003543999998,1.1006983959999999,118
65015,196397,220236,-9.1381895094,3.8943187815,1.2035897678,119
64546,196269,220181,-9.128618219,3.8069807566000002,1.2035897678,120
64451,196226,220144,-9.038887371500001,3.9098721283999995,1.1557333158,121
64404,196235,220100,-9.0999043478,3.8500515634,1.1916256548,122
64533,196269,220120,-9.068797654,3.8835510798,1.1533404932,123
64685,196278,220129,-9.0676012427,3.8967116041,1.2837493249,124
64885,196319,220087,-9.0221376133,3.8907295476,1.1413763801999999,125
64928,196315,220074,-9.0999043478,3.8237305148,1.2550354537,126
64991,196307,220047,-9.0855474122,3.7770704741,1.1557333158,127
64971,196379,220089,-8.9336031771,3.8859439023999998,1.1246266219999999,128
65116,196325,220001,-9.0735832992,3.9158541848999997,1.1700902514,129
65271,196408,220048,-9.0532443071,3.9266218866,1.1294122672,130
65453,196413,220044,-8.9934237421,3.8668013215999997,1.208375413,131
65615,196542,220063,-9.104689993,3.9230326527000003,1.1581261384000001,132
65830,196564,220131,-9.1190469286,3.8500515634,1.2131610582,133
65977,196609,220133,-9.1346002755,3.8955151927999996,1.2610175101999999,134
66145,196720,220201,-9.1070828156,3.9421752335,1.2837493249,135
66367,196755,220261,-8.937192411,3.8715869668,1.2251251712,136
66286,196774,220312,-9.0723868879,3.9026936606000002,1.1748758966000001,137
65855,196724,220316,-9.1070828156,3.8823546685,1.2000005339,138
65481,196626,220308,-9.080761767,4.0007993872,1.3004990831,139
65442,196608,220285,-9.272187575,3.9218362414,1.2741780345,140
65537,196601,220264,-9.0999043478,3.8811582571999996,1.208375413,141
65718,196564,220302,-9.1920280179,3.9254254753,1.2035897678,142
65895,196652,220310,-9.0281196698,3.8895331363000003,1.1174481541999999,143
66145,196713,220301,-9.121439751199999,3.8117664018,1.1916256548,144
66230,196685,220281,-9.1549392676,3.7698920062999997,1.1916256548,145
66225,196727,220294,-9.1190469286,3.8404802730000003,1.1437692028,146
66397,196745,220261,-9.064012008799999,3.7794632967,1.1892328322,147
66472,196712,220236,-9.0053878551,3.8859439023999998,1.2059825904,148
66641,196720,220216,-9.0281196698,3.9613178143,1.2275179938,149
66777,196780,220218,-9.019744790699999,3.7316068447,1.2705888006,150
66985,196797,220222,-9.0676012427,3.9373895883000003,1.2059825904,151
67144,196832,220259,-9.0317089037,3.8835510798,1.2179467034,152
67335,196902,220191,-9.1704926145,3.9349967657,1.2646067441000002,153
67421,196963,220247,-9.0795653557,3.9134613623,1.2394821068,154
67597,196945,220263,-9.0472622506,3.7627135385,1.2335000503,155
67564,196978,220234,-9.1872423727,3.8871403137,1.1748758966000001,156
67216,196875,220221,-9.1034935817,3.8333018051999996,1.2155538808,157
66784,196779,220168,-9.164510558,3.888336725,1.184447187,158
66636,196727,220122,-9.019744790699999,3.8428730956,1.172483074,159
66570,196664,220122,-9.0783689444,3.8811582571999996,1.2370892842,160
66555,196623,220044,-9.1633141467,3.8679977328999997,1.2502498085,161
66620,196639,220088,-9.1597249128,3.9589249917,1.1581261384000001,162
66692,196588,220022,-9.056833541,3.912264951,1.1401799688999998,163
66850,196609,219897,-9.0053878551,4.0175491454,1.2131610582,164
66868,196588,219959,-8.9623170483,3.9206398301,1.208375413,165
66918,196552,219837,-9.0735832992,3.8979080154,1.2526426310999998,166
66958,196556,219843,-9.2303131795,3.9565321691,1.2394821068,167
67044,196562,219834,-9.056833541,4.0462630166,1.232303639,168
67193,196622,219829,-9.0676012427,3.8548372086000002,1.2382856955,169
67327,196656,219890,-9.050851484499999,3.888336725,1.1892328322,170
67447,196660,219815,-9.0867438235,3.8835510798,1.2227323486,171
67539,196619,219814,-9.1106720495,3.8835510798,1.2981062605,172
67629,196749,219763,-9.1334038642,3.8392838617,1.1653046062,173
67743,196705,219799,-9.0352981376,3.9972101532999997,1.2071790017,174
67850,196821,219821,-9.056833541,4.0570307183,1.136590735,175
67959,196878,219846,-9.0400837828,3.8955151927999996,1.1497512593,176
67849,196835,219843,-9.0149591455,3.9589249917,1.1341979124,177
67432,196743,219793,-9.068797654,3.9589249917,1.2346964616,178
67073,196644,219779,-9.1262253964,3.9314075318,1.2011969452,179
66980,196649,219728,-9.0711904766,3.8368910391,1.2370892842,180
66918,196631,219707,-9.041280194099999,3.7698920062999997,1.2574282763000002,181
66973,196701,219666,-9.0783689444,3.8668013215999997,1.172483074,182
67084,196671,219708,-9.0975115252,3.8333018051999996,1.2299108163999999,183
67173,196708,219726,-9.080761767,3.8715869668,1.2346964616,184
67229,196683,219719,-9.178867493599999,3.9050864832,1.172483074,185
67268,196726,219692,-9.0891366461,3.9577285803999995,1.2011969452,186
67265,196701,219640,-9.0484586619,3.8129628130999995,1.1748758966000001,187
67271,196740,219661,-9.1142612834,4.0091742663,1.2131610582,188
67357,196723,219671,-9.1142612834,4.0091742663,1.2131610582,189
67446,196781,219661,-9.1142612834,4.0091742663,1.2131610582,190
67508,196817,219678,-9.1142612834,4.0091742663,1.2131610582,191
67621,196833,219660,-9.1142612834,4.0091742663,1.2131610582,192
67684,196853,219660,-9.1142612834,4.0091742663,1.2131610582,193
67763,196867,219647,-9.1142612834,4.0091742663,1.2131610582,194
67889,196925,219675,-9.1142612834,4.0091742663,1.2131610582,195
67833,196936,219723,-9.1142612834,4.0091742663,1.2131610582,196
67464,196895,219694,-9.1142612834,4.0091742663,1.2131610582,197
66977,196780,219658,-9.1142612834,4.0091742663,1.2131610582,198
66681,196771,219679,-9.1142612834,4.0091742663,1.2131610582,199
66588,196768,219675,-9.1142612834,4.0091742663,1.2131610582,200
66568,196827,219715,-9.1142612834,4.0091742663,1.2131610582,201
66640,196834,219768,-9.1142612834,4.0091742663,1.2131610582,202
66747,196892,219782,-9.1142612834,4.0091742663,1.2131610582,203
66766,196899,219806,-9.1142612834,4.0091742663,1.2131610582,204
66705,196909,219807,-9.1142612834,4.0091742663,1.2131610582,205
66692,196904,219778,-9.1142612834,4.0091742663,1.2131610582,206
66737,196908,219801,-9.1142612834,4.0091742663,1.2131610582,207
66855,196926,219789,-9.1142612834,4.0091742663,1.2131610582,208
66903,196994,219806,-9.1142612834,4.0091742663,1.2131610582,209
67000,196976,219812,-9.1142612834,4.0091742663,1.2131610582,210
67075,197039,219834,-9.1142612834,4.0091742663,1.2131610582,211
67114,197023,219833,-9.1142612834,4.0091742663,1.2131610582,212
67163,197048,219802,-9.1142612834,4.0091742663,1.2131610582,213
67209,197038,219753,-9.1142612834,4.0091742663,1.2131610582,214
67138,197085,219782,-9.1142612834,4.0091742663,1.2131610582,215
66616,196966,219764,-9.1142612834,4.0091742663,1.2131610582,216
65929,196836,219770,-9.1142612834,4.0091742663,1.2131610582,217
65489,196745,219718,-9.1142612834,4.0091742663,1.2131610582,218
65266,196704,219692,-9.1142612834,4.0091742663,1.2131610582,219
65113,196642,219647,-9.1142612834,4.0091742663,1.2131610582,220
65029,196617,219638,-9.1142612834,4.0091742663,1.2131610582,221
65053,196555,219554,-9.1142612834,4.0091742663,1.2131610582,222
65087,196510,219455,-9.1322074529,3.7651063610999995,1.1892328322,223
65108,196489,219482,-9.1322074529,3.7651063610999995,1.1892328322,224
65120,196463,219466,-9.1322074529,3.7651063610999995,1.1892328322,225
65111,196482,219446,-9.1322074529,3.7651063610999995,1.1892328322,226
65250,196520,219493,-9.1322074529,3.7651063610999995,1.1892328322,227
65331,196563,219482,-9.1322074529,3.7651063610999995,1.1892328322,228
65566,196577,219469,-9.1322074529,3.7651063610999995,1.1892328322,229
65587,196642,219456,-9.1322074529,3.7651063610999995,1.1892328322,230
65654,196627,219417,-9.1322074529,3.7651063610999995,1.1892328322,231
65712,196643,219432,-9.1322074529,3.7651063610999995,1.1892328322,232
65774,196653,219405,-9.1322074529,3.7651063610999995,1.1892328322,233
65920,196711,219455,-9.1322074529,3.7651063610999995,1.1892328322,234
65984,196757,219502,-9.1322074529,3.7651063610999995,1.1892328322,235
65763,196745,219466,-9.1322074529,3.7651063610999995,1.1892328322,236
65180,196605,219458,-9.1322074529,3.7651063610999995,1.1892328322,237
64657,196529,219387,-9.1322074529,3.7651063610999995,1.1892328322,238
64460,196451,219360,-9.1322074529,3.7651063610999995,1.1892328322,239
64411,196413,219361,-9.1322074529,3.7651063610999995,1.1892328322,240
64440,196411,219370,-9.1322074529,3.7651063610999995,1.1892328322,241
64608,196440,219368,-9.1322074529,3.7651063610999995,1.1892328322,242
64777,196497,219408,-9.1322074529,3.7651063610999995,1.1892328322,243
64839,196471,219420,-9.1322074529,3.7651063610999995,1.1892328322,244
64854,196489,219416,-9.1322074529,3.7651063610999995,1.1892328322,245
64904,196500,219433,-9.1322074529,3.7651063610999995,1.1892328322,246
64994,196535,219442,-9.1322074529,3.7651063610999995,1.1892328322,247
65115,196536,219452,-9.1322074529,3.7651063610999995,1.1892328322,248
65243,196550,219426,-9.1322074529,3.7651063610999995,1.1892328322,249
65370,196575,219450,-9.1322074529,3.7651063610999995,1.1892328322,250
65496,196633,219474,-9.1322074529,3.7651063610999995,1.1892328322,251
65553,196649,219446,-9.1322074529,3.7651063610999995,1.1892328322,252
65669,196696,219463,-9.1322074529,3.7651063610999995,1.1892328322,253
65822,196734,219540,-9.1322074529,3.7651063610999995,1.1892328322,254
65788,196759,219561,-9.1322074529,3.7651063610999995,1.1892328322,255
65270,196676,219534,-9.1322074529,3.7651063610999995,1.1892328322,256
64727,196557,219511,-9.1322074529,3.7651063610999995,1.1892328322,257
64525,196514,219572,-9.1322074529,3.7651063610999995,1.1892328322,258
64540,196528,219584,-9.1322074529,3.7651063610999995,1.1892328322,259
64634,196520,219642,-9.1322074529,3.7651063610999995,1.1892328322,260
64801,196533,219696,-9.1322074529,3.7651063610999995,1.1892328322,261
64992,196566,219719,-9.1322074529,3.7651063610999995,1.1892328322,262
65130,196583,219746,-9.1322074529,3.7651063610999995,1.1892328322,263
65174,196611,219741,-9.1322074529,3.7651063610999995,1.1892328322,264
68500,196834,220150,-9.1465643885,3.9996029759000002,1.1653046062,265
68335,196779,220192,-9.1465643885,3.9996029759000002,1.1653046062,266
67708,196610,220149,-9.1465643885,3.9996029759000002,1.1653046062,267
67319,196505,220139,-9.1465643885,3.9996029759000002,1.1653046062,268
67085,196470,220132,-9.1465643885,3.9996029759000002,1.1653046062,269
67045,196418,220093,-9.1465643885,3.9996029759000002,1.1653046062,270
66971,196386,220079,-9.1465643885,3.9996029759000002,1.1653046062,271
66956,196420,220122,-9.1465643885,3.9996029759000002,1.1653046062,272
67120,196386,220065,-9.1465643885,3.9996029759000002,1.1653046062,273
67142,196415,220093,-9.1465643885,3.9996029759000002,1.1653046062,274
67121,196414,220123,-9.1465643885,3.9996029759000002,1.1653046062,275
67095,196409,220068,-9.1465643885,3.9996029759000002,1.1653046062,276
67166,196403,220024,-9.1465643885,3.9996029759000002,1.1653046062,277
67204,196384,220013,-9.1465643885,3.9996029759000002,1.1653046062,278
67215,196391,219976,-9.1465643885,3.9996029759000002,1.1653046062,279
67391,196435,219998,-9.1465643885,3.9996029759000002,1.1653046062,280
67475,196461,220008,-9.1465643885,3.9996029759000002,1.1653046062,281
67546,196482,219996,-9.1465643885,3.9996029759000002,1.1653046062,282
67629,196528,219981,-9.1465643885,3.9996029759000002,1.1653046062,283
67682,196546,220010,-9.1465643885,3.9996029759000002,1.1653046062,284
67498,196499,220036,-9.1465643885,3.9996029759000002,1.1653046062,285
66936,196358,219959,-9.1465643885,3.9996029759000002,1.1653046062,286
66402,196229,219919,-9.1465643885,3.9996029759000002,1.1653046062,287
66200,196142,219903,-9.1465643885,3.9996029759000002,1.1653046062,288
66152,196113,219859,-9.1465643885,3.9996029759000002,1.1653046062,289
66193,196098,219865,-9.1465643885,3.9996029759000002,1.1653046062,290
66309,196151,219915,-9.1465643885,3.9996029759000002,1.1653046062,291
66418,196180,219920,-9.1465643885,3.9996029759000002,1.1653046062,292
66446,196183,219924,-9.1465643885,3.9996029759000002,1.1653046062,293
66405,196154,219882,-9.1465643885,3.9996029759000002,1.1653046062,294
66402,196179,219869,-9.1465643885,3.9996029759000002,1.1653046062,295
66433,196189,219874,-9.1465643885,3.9996029759000002,1.1653046062,296
66537,196184,219827,-9.1465643885,3.9996029759000002,1.1653046062,297
66654,196238,219874,-9.1465643885,3.9996029759000002,1.1653046062,298
66784,196311,219891,-9.1465643885,3.9996029759000002,1.1653046062,299
66894,196350,219879,-9.1465643885,3.9996029759000002,1.1653046062,300
66999,196356,219913,-9.1465643885,3.9996029759000002,1.1653046062,301
67095,196439,219941,-9.1465643885,3.9996029759000002,1.1653046062,302
67140,196457,219924,-9.1465643885,3.9996029759000002,1.1653046062,303
66805,196373,219923,-9.1465643885,3.9996029759000002,1.1653046062,304
66265,196192,219899,-9.1465643885,3.9996029759000002,1.1653046062,305
65907,196125,219803,-9.1465643885,3.9996029759000002,1.1653046062,306
66211,196173,220199,-9.1190469286,3.8225341035,1.1892328322,307
66232,196182,220167,-9.1190469286,3.8225341035,1.1892328322,308
66243,196137,220194,-9.1190469286,3.8225341035,1.1892328322,309
66359,196181,220187,-9.1190469286,3.8225341035,1.1892328322,310
66458,196210,220158,-9.1190469286,3.8225341035,1.1892328322,311
66597,196250,220184,-9.1190469286,3.8225341035,1.1892328322,312
66752,196261,220229,-9.1190469286,3.8225341035,1.1892328322,313
66839,196359,220209,-9.1190469286,3.8225341035,1.1892328322,314
66955,196367,220257,-9.1190469286,3.8225341035,1.1892328322,315
67009,196370,220259,-9.1190469286,3.8225341035,1.1892328322,316
67126,196421,220278,-9.1190469286,3.8225341035,1.1892328322,317
66774,196359,220363,-9.1190469286,3.8225341035,1.1892328322,318
66154,196181,220287,-9.1190469286,3.8225341035,1.1892328322,319
65700,196023,220218,-9.1190469286,3.8225341035,1.1892328322,320
65562,195930,220217,-9.1190469286,3.8225341035,1.1892328322,321
65480,195877,220160,-9.1190469286,3.8225341035,1.1892328322,322
65419,195831,220076,-9.1190469286,3.8225341035,1.1892328322,323
65475,195789,220036,-9.1190469286,3.8225341035,1.1892328322,324
65576,195796,220050,-9.1190469286,3.8225341035,1.1892328322,325
65676,195791,220082,-9.1190469286,3.8225341035,1.1892328322,326
65711,195808,220057,-9.1190469286,3.8225341035,1.1892328322,327
65739,195808,220048,-9.1190469286,3.8225341035,1.1892328322,328
65814,195813,220059,-9.1190469286,3.8225341035,1.1892328322,329
65911,195799,220026,-9.1190469286,3.8225341035,1.1892328322,330
66001,195832,219999,-9.1190469286,3.8225341035,1.1892328322,331
66132,195892,219994,-9.1190469286,3.8225341035,1.1892328322,332
66254,195955,220029,-9.0077806777,3.8823546685,1.208375413,333
66341,195987,220075,-9.0077806777,3.8823546685,1.208375413,334
66492,196045,220083,-9.0077806777,3.8823546685,1.208375413,335
66500,196080,220090,-9.0077806777,3.8823546685,1.208375413,336
66173,195999,220076,-9.0077806777,3.8823546685,1.208375413,337
65610,195860,220066,-9.0077806777,3.8823546685,1.208375413,338
65241,195718,220009,-9.0077806777,3.8823546685,1.208375413,339
65169,195636,219984,-9.0077806777,3.8823546685,1.208375413,340
65235,195648,220037,-9.0077806777,3.8823546685,1.208375413,341
65341,195693,220029,-9.0077806777,3.8823546685,1.208375413,342
65528,195741,220067,-9.0077806777,3.8823546685,1.208375413,343
65634,195781,220037,-9.0077806777,3.8823546685,1.208375413,344
65665,195781,220088,-9.0077806777,3.8823546685,1.208375413,345
65685,195800,220078,-9.0077806777,3.8823546685,1.208375413,346
65735,195807,220018,-9.0077806777,3.8823546685,1.208375413,347
65817,195783,220051,-9.0077806777,3.8823546685,1.208375413,348
65914,195816,220126,-9.0077806777,3.8823546685,1.208375413,349
66094,195887,220100,-9.0077806777,3.8823546685,1.208375413,350
66234,196010,220174,-9.0077806777,3.8823546685,1.208375413,351
66344,196013,220148,-9.0077806777,3.8823546685,1.208375413,352
66449,196090,220149,-9.0077806777,3.8823546685,1.208375413,353
66542,196120,220194,-9.0077806777,3.8823546685,1.208375413,354
66282,196035,220191,-9.0077806777,3.8823546685,1.208375413,355
65730,195869,220174,-9.0077806777,3.8823546685,1.208375413,356
65382,195724,220142,-9.0077806777,3.8823546685,1.208375413,357
65311,195728,220155,-9.0077806777,3.8823546685,1.208375413,358
65419,195775,220193,-9.0077806777,3.8823546685,1.208375413,359
65570,195840,220222,-9.0077806777,3.8823546685,1.208375413,360
65774,195863,220291,-9.0077806777,3.8823546685,1.208375413,361
65915,195921,220336,-9.0077806777,3.8823546685,1.208375413,362
65988,195932,220376,-9.0077806777,3.8823546685,1.208375413,363
66004,195935,220396,-9.0077806777,3.8823546685,1.208375413,364
66100,195967,220424,-9.0077806777,3.8823546685,1.208375413,365
66242,195998,220420,-9.0077806777,3.8823546685,1.208375413,366
66407,196020,220453,-9.0077806777,3.8823546685,1.208375413,367
66568,196067,220427,-9.0077806777,3.8823546685,1.208375413,368
66687,196086,220430,-9.0077806777,3.8823546685,1.208375413,369
66823,196135,220468,-9.0077806777,3.8823546685,1.208375413,370
66940,196157,220501,-9.0077806777,3.8823546685,1.208375413,371
66850,196114,220539,-9.0077806777,3.8823546685,1.208375413,372
66346,196002,220522,-9.0077806777,3.8823546685,1.208375413,373
65877,195849,220458,-9.0077806777,3.8823546685,1.208375413,374
66448,195770,220501,-9.080761767,3.9828532177,1.1557333158,375
66654,195758,220526,-9.080761767,3.9828532177,1.1557333158,376
66849,195868,220485,-9.080761767,3.9828532177,1.1557333158,377
66979,195906,220551,-9.080761767,3.9828532177,1.1557333158,378
67072,195927,220575,-9.080761767,3.9828532177,1.1557333158,379
67247,195988,220539,-9.080761767,3.9828532177,1.1557333158,380
67346,196001,220621,-9.080761767,3.9828532177,1.1557333158,381
66992,195936,220569,-9.080761767,3.9828532177,1.1557333158,382
66490,195770,220605,-9.080761767,3.9828532177,1.1557333158,383
66208,195648,220574,-9.080761767,3.9828532177,1.1557333158,384
66109,195535,220480,-9.080761767,3.9828532177,1.1557333158,385
66053,195499,220428,-9.080761767,3.9828532177,1.1557333158,386
66052,195439,220397,-9.080761767,3.9828532177,1.1557333158,387
66148,195445,220373,-9.080761767,3.9828532177,1.1557333158,388
66353,195469,220375,-9.080761767,3.9828532177,1.1557333158,389
66416,195537,220348,-9.080761767,3.9828532177,1.1557333158,390
66488,195537,220369,-9.080761767,3.9828532177,1.1557333158,391
66561,195526,220341,-9.080761767,3.9828532177,1.1557333158,392
66640,195571,220401,-9.080761767,3.9828532177,1.1557333158,393
66753,195574,220356,-9.080761767,3.9828532177,1.1557333158,394
66875,195624,220361,-9.080761767,3.9828532177,1.1557333158,395
67010,195689,220387,-9.080761767,3.9828532177,1.1557333158,396
67151,195710,220396,-9.080761767,3.9828532177,1.1557333158,397
67293,195802,220432,-9.080761767,3.9828532177,1.1557333158,398
67435,195798,220430,-9.080761767,3.9828532177,1.1557333158,399
67592,195903,220418,-9.104689993,3.8608192651000004,1.2394821068,400
67431,195887,220440,-9.104689993,3.8608192651000004,1.2394821068,401
66985,195688,220438,-9.104689993,3.8608192651000004,1.2394821068,402
66597,195566,220366,-9.104689993,3.8608192651000004,1.2394821068,403
66493,195525,220325,-9.104689993,3.8608192651000004,1.2394821068,404
66517,195503,220330,-9.0400837828,3.960121403,1.2155538808,405
66536,195563,220358,-8.9455672901,3.936193177,1.1892328322,406
66749,195635,220405,-8.9826560404,4.0139599115,1.172483074,407
66876,195615,220398,-9.0352981376,3.9003008379999997,1.184447187,408
66922,195631,220357,-9.1393859207,3.9553357578,1.1868400096,409
66904,195607,220384,-9.064012008799999,3.9541393465,1.1581261384000001,410
66986,195635,220400,-9.0460658393,3.8703905555,1.208375413,411
67072,195671,220381,-9.0269232585,3.9026936606000002,1.208375413,412
67184,195730,220394,-9.019744790699999,3.8895331363000003,1.2059825904,413
67374,195801,220417,-9.044869428,3.8787654346,1.1892328322,414
67493,195819,220434,-9.1453679772,3.8668013215999997,1.136590735,415
