green,red,IR,acc_x,acc_y,acc_z,sample_index
87127,162384,217932,-5.7116675462,7.9011002251999995,1.4548361408000001,40
87445,162430,217999,-5.678168029799999,8.0243305891,1.4380863826,41
87796,162495,218031,-5.7523455304,8.0099736535,1.3830514628000001,42
88125,162564,218063,-5.5740802467,8.0099736535,1.5493526335,43
88405,162655,218107,-5.7439706513,7.908278693,1.4213366244,44
88689,162689,218195,-5.6638110942,7.8436724828,1.483550012,45
88940,162721,218199,-5.679364441100001,8.0961152671,1.4715858990000001,46
89208,162772,218273,-5.6231331099999995,8.0015987744,1.4213366244,47
89403,162863,218330,-5.679364441100001,8.0650085733,1.4787643668000001,48
89795,162890,218302,-5.6925249654,8.0697942185,1.4787643668000001,49
90086,162955,218384,-5.7583275869,8.084151154099999,1.4404792052000002,50
89701,162932,218312,-5.5764730692999995,7.915457160799999,1.4739787216,51
87678,162496,218177,-5.8013983936999995,7.968099258,1.4500504956,52
85146,162076,217813,-5.6506505699,7.944171031999999,1.4452648504,53
83561,161791,217615,-5.7044890784,7.9752777258,1.4548361408000001,54
82916,161700,217521,-5.637490045600001,8.044669581199999,1.3639088819999998,55
82702,161638,217502,-5.5429735529,7.956135144999999,1.3926227532000002,56
82823,161600,217461,-5.6614182716,7.8532437732,1.4703894876999999,57
83067,161641,217461,-5.6745787959,8.0470624038,1.4105689227,58
83469,161684,217524,-5.7655060547,7.9776705484,1.5613167465000002,59
83759,161702,217538,-5.706881900999999,8.017152121299999,1.4668002538,60
83849,161709,217553,-5.6171510535,7.9513494998,1.4165509792000002,61
83915,161678,217519,-5.7463634739,8.0350982908,1.4392827939,62
84092,161678,217516,-5.5501520207,8.1320076061,1.4967105363,63
84405,161726,217548,-5.5310094399,7.968099258,1.4213366244,64
84779,161772,217556,-5.6027941179,7.9513494998,1.4847464232999998,65
85305,161799,217623,-5.5429735529,7.9190463947000005,1.4452648504,66
85873,161921,217668,-5.624329521299999,8.01595571,1.5254244074999999,67
86330,161981,217764,-5.6805608524,8.1655071225,1.5182459396999999,68
86762,162046,217764,-5.6614182716,7.9549387337,1.3854442854000002,69
87201,162093,217823,-5.6757752072,8.0853475654,1.4883356572,70
87578,162140,217887,-5.7188460139999995,8.1056865575,1.4440684390999998,71
87931,162207,217922,-5.5357950851,7.984849016199999,1.4548361408000001,72
88321,162286,217956,-5.6925249654,8.0291162343,1.4045868662,73
88641,162347,217982,-5.575276658,8.1619178886,1.4333007374,74
88983,162367,218016,-5.6015977066,8.0350982908,1.4871392459,75
89304,162403,218072,-5.538187907699999,8.1056865575,1.3698909385,76
89503,162474,218157,-5.6638110942,7.980063371,1.5242279962,77
89863,162525,218160,-5.5932228275,8.0303126456,1.5876377951,78
90260,162633,218188,-5.5968120614000005,8.1463645417,1.4500504956,79
90572,162656,218226,-5.7535419417,8.1427753078,1.5589239239000001,80
90748,162632,218268,-5.6135618196,8.0662049846,1.5266208188,81
89888,162458,218084,-5.5645089563,8.169096356399999,1.4476576730000001,82
87518,162076,217845,-5.551348432,8.1260255496,1.5493526335,83
85267,161660,217573,-5.538187907699999,8.0769726863,1.4536397294999999,84
84082,161454,217390,-5.5094740364999994,8.1320076061,1.5122638832,85
83709,161354,217386,-5.5334022625,8.0255270004,1.4572289634,86
83666,161355,217305,-5.553741254599999,8.0374911134,1.4572289634,87
83839,161360,217322,-5.539384319,8.1104722027,1.4548361408000001,88
84143,161415,217366,-5.6279187552000005,8.1032937349,1.4644074312,89
84594,161472,217355,-5.582455125799999,8.074579863699999,1.5349956979000001,90
84722,161522,217412,-5.5477591981,8.0135628874,1.4476576730000001,91
84675,161453,217379,-5.583651537100001,7.9345997416,1.5026925928000001,92
84643,161444,217405,-5.5788658919,8.1200434931,1.5218351736,93
84771,161480,217372,-5.5884371823,8.0350982908,1.5122638832,94
85041,161517,217430,-5.5334022625,7.9597243789,1.5170495284,95
85455,161610,217509,-5.6638110942,7.9764741371,1.4715858990000001,96
85924,161716,217554,-5.5645089563,8.0817583315,1.4967105363,97
86353,161750,217626,-5.5477591981,8.1032937349,1.4715858990000001,98
86843,161833,217661,-5.582455125799999,8.0554372829,1.3555340029,99
87209,161914,217698,-5.5740802467,8.0674013959,1.5158531170999998,100
87534,161950,217735,-5.6327044004,8.027919823,1.3914263419,101
87834,162037,217795,-5.5214381495,8.0291162343,1.5098710606,102
88117,162108,217854,-5.611168996999999,8.0303126456,1.4141581566,103
88401,162166,217861,-5.6733823846,7.972884903200001,1.4476576730000001,104
88678,162239,217925,-5.651846981199999,8.0255270004,1.459621786,105
88934,162298,217980,-5.6901321428,7.858029418399999,1.4715858990000001,106
89229,162341,218017,-5.7296137157,8.1750784129,1.4165509792000002,107
89513,162450,218031,-5.4891350444,8.0650085733,1.3076775509,108
89693,162466,218070,-5.6757752072,8.0470624038,1.5541382787000002,109
88827,162312,217998,-5.6925249654,8.0087772422,1.4668002538,110
86372,161872,217749,-5.6123654083000005,7.9992059518000005,1.4392827939,111
83997,161525,217418,-5.773880933799999,7.957331556300001,1.4524433182,112
82741,161268,217256,-5.7463634739,7.972884903200001,1.43569356,113
82366,161200,217178,-5.6757752072,7.9968131291999995,1.5050854154,114
82320,161156,217193,-5.569294601499999,8.0255270004,1.4763715442,115
82414,161091,217157,-5.6973106106,8.0362947021,1.4404792052000002,116
82761,161191,217198,-5.6075797630999995,8.0183485326,1.4967105363,117
83227,161267,217266,-5.6219366987,7.992027484,1.3842478741,118
83420,161302,217272,-5.7415778287,8.0123664761,1.4656038425,119
83383,161309,217282,-5.7188460139999995,7.8987074025999995,1.5661023917,120
83492,161338,217297,-5.6997034332,8.039883936,1.4404792052000002,121
83667,161344,217317,-5.6135618196,7.9645100241,1.5098710606,122
83987,161410,217378,-5.6135618196,7.9645100241,1.5098710606,123
84383,161458,217419,-5.6135618196,7.9645100241,1.5098710606,124
84886,161577,217443,-5.6135618196,7.9645100241,1.5098710606,125
85406,161670,217569,-5.6135618196,7.9645100241,1.5098710606,126
85839,161775,217648,-5.6135618196,7.9645100241,1.5098710606,127
86251,161865,217711,-5.6135618196,7.9645100241,1.5098710606,128
86605,161943,217794,-5.6135618196,7.9645100241,1.5098710606,129
86951,161974,217792,-5.6135618196,7.9645100241,1.5098710606,130
87267,162059,217851,-5.6135618196,7.9645100241,1.5098710606,131
87604,162119,217914,-5.6135618196,7.9645100241,1.5098710606,132
87904,162183,217953,-5.6135618196,7.9645100241,1.5098710606,133
88212,162225,218000,-5.6135618196,7.9645100241,1.5098710606,134
88501,162314,218049,-5.570491012800001,8.027919823,1.5050854154,135
88846,162385,218077,-5.570491012800001,8.027919823,1.5050854154,136
89172,162456,218161,-5.570491012800001,8.027919823,1.5050854154,137
89005,162404,218074,-5.570491012800001,8.027919823,1.5050854154,138
87192,162084,217871,-5.570491012800001,8.027919823,1.5050854154,139
84588,161594,217599,-5.570491012800001,8.027919823,1.5050854154,140
82885,161292,217385,-5.570491012800001,8.027919823,1.5050854154,141
82303,161174,217272,-5.570491012800001,8.027919823,1.5050854154,142
82244,161146,217229,-5.570491012800001,8.027919823,1.5050854154,143
82369,161131,217223,-5.570491012800001,8.027919823,1.5050854154,144
82646,161163,217228,-5.570491012800001,8.027919823,1.5050854154,145
83115,161205,217238,-5.570491012800001,8.027919823,1.5050854154,146
83478,161256,217271,-5.570491012800001,8.027919823,1.5050854154,147
83651,161248,217291,-5.538187907699999,8.049455226400001,1.4404792052000002,148
83775,161256,217275,-5.538187907699999,8.049455226400001,1.4404792052000002,149
83966,161258,217286,-5.538187907699999,8.049455226400001,1.4404792052000002,150
84300,161276,217271,-5.538187907699999,8.049455226400001,1.4404792052000002,151
84743,161327,217366,-5.538187907699999,8.049455226400001,1.4404792052000002,152
85266,161426,217403,-5.538187907699999,8.049455226400001,1.4404792052000002,153
85824,161542,217448,-5.538187907699999,8.049455226400001,1.4404792052000002,154
86352,161622,217523,-5.538187907699999,8.049455226400001,1.4404792052000002,155
86842,161679,217562,-5.538187907699999,8.049455226400001,1.4404792052000002,156
87256,161743,217637,-5.538187907699999,8.049455226400001,1.4404792052000002,157
87630,161800,217682,-5.538187907699999,8.049455226400001,1.4404792052000002,158
88020,161847,217729,-5.538187907699999,8.049455226400001,1.4404792052000002,159
88382,161963,217734,-5.538187907699999,8.049455226400001,1.4404792052000002,160
88771,161988,217837,-5.538187907699999,8.049455226400001,1.4404792052000002,161
89132,162063,217855,-5.538187907699999,8.049455226400001,1.4404792052000002,162
89466,162104,217899,-5.538187907699999,8.049455226400001,1.4404792052000002,163
89804,162198,217966,-5.538187907699999,8.049455226400001,1.4404792052000002,164
90151,162248,217975,-5.538187907699999,8.049455226400001,1.4404792052000002,165
90504,162325,218051,-5.538187907699999,8.049455226400001,1.4404792052000002,166
90845,162377,218085,-5.538187907699999,8.049455226400001,1.4404792052000002,167
90761,162328,218048,-5.538187907699999,8.049455226400001,1.4404792052000002,168
89176,162013,217867,-5.538187907699999,8.049455226400001,1.4404792052000002,169
86639,161592,217594,-5.538187907699999,8.049455226400001,1.4404792052000002,170
84856,161296,217335,-5.538187907699999,8.049455226400001,1.4404792052000002,171
84112,161182,217214,-5.538187907699999,8.049455226400001,1.4404792052000002,172
83930,161137,217161,-5.538187907699999,8.049455226400001,1.4404792052000002,173
83937,161122,217185,-5.538187907699999,8.049455226400001,1.4404792052000002,174
84168,161164,217247,-5.538187907699999,8.049455226400001,1.4404792052000002,175
84582,161246,217219,-5.538187907699999,8.049455226400001,1.4404792052000002,176
84860,161249,217279,-5.538187907699999,8.049455226400001,1.4404792052000002,177
84872,161263,217256,-5.538187907699999,8.049455226400001,1.4404792052000002,178
84818,161253,217313,-5.538187907699999,8.049455226400001,1.4404792052000002,179
84896,161275,217235,-5.538187907699999,8.049455226400001,1.4404792052000002,180
85127,161311,217265,-5.538187907699999,8.049455226400001,1.4404792052000002,181
85484,161366,217333,-5.538187907699999,8.049455226400001,1.4404792052000002,182
85928,161486,217395,-5.538187907699999,8.049455226400001,1.4404792052000002,183
86432,161578,217443,-5.538187907699999,8.049455226400001,1.4404792052000002,184
86926,161674,217517,-5.538187907699999,8.049455226400001,1.4404792052000002,185
87343,161742,217576,-5.538187907699999,8.049455226400001,1.4404792052000002,186
87697,161792,217627,-5.538187907699999,8.049455226400001,1.4404792052000002,187
88022,161915,217634,-5.538187907699999,8.049455226400001,1.4404792052000002,188
88304,161987,217744,-5.538187907699999,8.049455226400001,1.4404792052000002,189
89474,162236,217945,-5.6757752072,7.9369925642,1.4787643668000001,190
89802,162333,218015,-5.6757752072,7.9369925642,1.4787643668000001,191
90010,162371,218050,-5.6757752072,7.9369925642,1.4787643668000001,192
89208,162212,217925,-5.6757752072,7.9369925642,1.4787643668000001,193
86711,161835,217671,-5.6757752072,7.9369925642,1.4787643668000001,194
84156,161440,217403,-5.6757752072,7.9369925642,1.4787643668000001,195
82744,161231,217231,-5.6757752072,7.9369925642,1.4787643668000001,196
82211,161103,217139,-5.6757752072,7.9369925642,1.4787643668000001,197
82058,161092,217128,-5.6757752072,7.9369925642,1.4787643668000001,198
82105,161081,217092,-5.6757752072,7.9369925642,1.4787643668000001,199
82395,161154,217120,-5.6757752072,7.9369925642,1.4787643668000001,200
82816,161214,217187,-5.6757752072,7.9369925642,1.4787643668000001,201
83040,161249,217233,-5.6757752072,7.9369925642,1.4787643668000001,202
83049,161242,217241,-5.6757752072,7.9369925642,1.4787643668000001,203
83077,161274,217267,-5.6757752072,7.9369925642,1.4787643668000001,204
83234,161305,217242,-5.6757752072,7.9369925642,1.4787643668000001,205
83540,161356,217303,-5.6757752072,7.9369925642,1.4787643668000001,206
83953,161451,217374,-5.6757752072,7.9369925642,1.4787643668000001,207
84439,161565,217436,-5.6757752072,7.9369925642,1.4787643668000001,208
84949,161649,217543,-5.6757752072,7.9369925642,1.4787643668000001,209
85420,161750,217584,-5.6757752072,7.9369925642,1.4787643668000001,210
85798,161818,217661,-5.6757752072,7.9369925642,1.4787643668000001,211
86158,161920,217733,-5.6757752072,7.9369925642,1.4787643668000001,212
86481,162004,217778,-5.6757752072,7.9369925642,1.4787643668000001,213
86803,162093,217849,-5.6757752072,7.9369925642,1.4787643668000001,214
87133,162179,217909,-5.6757752072,7.9369925642,1.4787643668000001,215
87446,162268,217949,-5.6757752072,7.9369925642,1.4787643668000001,216
87750,162342,218035,-5.6757752072,7.9369925642,1.4787643668000001,217
88070,162447,218081,-5.6757752072,7.9369925642,1.4787643668000001,218
88404,162526,218142,-5.6757752072,7.9369925642,1.4787643668000001,219
88756,162577,218226,-5.6757752072,7.9369925642,1.4787643668000001,220
88583,162555,218137,-5.6757752072,7.9369925642,1.4787643668000001,221
86659,162258,217950,-5.6757752072,7.9369925642,1.4787643668000001,222
83903,161848,217691,-5.6757752072,7.9369925642,1.4787643668000001,223
82158,161601,217464,-5.6757752072,7.9369925642,1.4787643668000001,224
81530,161467,217342,-5.6757752072,7.9369925642,1.4787643668000001,225
81443,161427,217331,-5.6757752072,7.9369925642,1.4787643668000001,226
81510,161381,217299,-5.6757752072,7.9369925642,1.4787643668000001,227
81754,161410,217333,-5.6757752072,7.9369925642,1.4787643668000001,228
82208,161427,217348,-5.6757752072,7.9369925642,1.4787643668000001,229
82569,161469,217368,-5.6757752072,7.9369925642,1.4787643668000001,230
82733,161473,217383,-5.6757752072,7.9369925642,1.4787643668000001,231
83528,161929,217578,-5.635097223,7.9609207902,1.4500504956,232
83213,161842,217537,-5.635097223,7.9609207902,1.4500504956,233
83175,161824,217510,-5.635097223,7.9609207902,1.4500504956,234
83287,161830,217527,-5.635097223,7.9609207902,1.4500504956,235
83642,161889,217574,-5.635097223,7.9609207902,1.4500504956,236
83994,161932,217583,-5.635097223,7.9609207902,1.4500504956,237
84130,161956,217560,-5.635097223,7.9609207902,1.4500504956,238
84136,161943,217570,-5.635097223,7.9609207902,1.4500504956,239
84209,161969,217606,-5.635097223,7.9609207902,1.4500504956,240
84439,161970,217576,-5.635097223,7.9609207902,1.4500504956,241
84773,162044,217696,-5.635097223,7.9609207902,1.4500504956,242
85213,162115,217675,-5.635097223,7.9609207902,1.4500504956,243
85713,162204,217729,-5.635097223,7.9609207902,1.4500504956,244
86225,162271,217824,-5.635097223,7.9609207902,1.4500504956,245
86712,162356,217833,-5.635097223,7.9609207902,1.4500504956,246
87115,162447,217907,-5.635097223,7.9609207902,1.4500504956,247
87503,162514,217985,-5.635097223,7.9609207902,1.4500504956,248
87848,162570,218025,-5.635097223,7.9609207902,1.4500504956,249
88187,162630,218053,-5.635097223,7.9609207902,1.4500504956,250
88519,162727,218104,-5.635097223,7.9609207902,1.4500504956,251
88848,162779,218166,-5.635097223,7.9609207902,1.4500504956,252
89156,162848,218210,-5.635097223,7.9609207902,1.4500504956,253
89464,162926,218261,-5.635097223,7.9609207902,1.4500504956,254
89779,162999,218297,-5.635097223,7.9609207902,1.4500504956,255
90103,163053,218353,-5.635097223,7.9609207902,1.4500504956,256
90025,163084,218324,-5.635097223,7.9609207902,1.4500504956,257
88485,162858,218204,-5.635097223,7.9609207902,1.4500504956,258
86116,162574,217983,-5.635097223,7.9609207902,1.4500504956,259
84463,162398,217825,-5.635097223,7.9609207902,1.4500504956,260
83667,162276,217716,-5.635097223,7.9609207902,1.4500504956,261
83319,162210,217693,-5.635097223,7.9609207902,1.4500504956,262
83153,162170,217659,-5.635097223,7.9609207902,1.4500504956,263
83173,162147,217645,-5.635097223,7.9609207902,1.4500504956,264
83445,162196,217654,-5.635097223,7.9609207902,1.4500504956,265
83693,162240,217667,-5.635097223,7.9609207902,1.4500504956,266
83790,162235,217706,-5.635097223,7.9609207902,1.4500504956,267
83786,162226,217706,-5.635097223,7.9609207902,1.4500504956,268
83876,162245,217747,-5.635097223,7.9609207902,1.4500504956,269
84102,162279,217735,-5.635097223,7.9609207902,1.4500504956,270
84409,162311,217789,-5.635097223,7.9609207902,1.4500504956,271
84839,162389,217840,-5.635097223,7.9609207902,1.4500504956,272
85308,162480,217885,-5.635097223,7.9609207902,1.4500504956,273
86802,162922,218228,-5.6183474648,8.0913296219,1.3926227532000002,274
84424,162591,217993,-5.6183474648,8.0913296219,1.3926227532000002,275
83087,162391,217849,-5.6183474648,8.0913296219,1.3926227532000002,276
82560,162289,217809,-5.6183474648,8.0913296219,1.3926227532000002,277
82413,162230,217743,-5.6183474648,8.0913296219,1.3926227532000002,278
82413,162200,217697,-5.6183474648,8.0913296219,1.3926227532000002,279
82638,162192,217721,-5.6183474648,8.0913296219,1.3926227532000002,280
82963,162206,217700,-5.6183474648,8.0913296219,1.3926227532000002,281
83181,162157,217752,-5.6183474648,8.0913296219,1.3926227532000002,282
83264,162187,217686,-5.6183474648,8.0913296219,1.3926227532000002,283
83319,162151,217754,-5.6183474648,8.0913296219,1.3926227532000002,284
83495,162171,217712,-5.6183474648,8.0913296219,1.3926227532000002,285
83824,162187,217715,-5.6183474648,8.0913296219,1.3926227532000002,286
84244,162228,217801,-5.6183474648,8.0913296219,1.3926227532000002,287
84755,162319,217838,-5.6183474648,8.0913296219,1.3926227532000002,288
85310,162370,217832,-5.6183474648,8.0913296219,1.3926227532000002,289
85801,162449,217944,-5.6183474648,8.0913296219,1.3926227532000002,290
86258,162514,217975,-5.6183474648,8.0913296219,1.3926227532000002,291
86668,162538,218032,-5.6183474648,8.0913296219,1.3926227532000002,292
87057,162601,218065,-5.6183474648,8.0913296219,1.3926227532000002,293
87418,162658,218092,-5.6183474648,8.0913296219,1.3926227532000002,294
87775,162714,218130,-5.6183474648,8.0913296219,1.3926227532000002,295
88139,162773,218202,-5.6183474648,8.0913296219,1.3926227532000002,296
88486,162785,218200,-5.6183474648,8.0913296219,1.3926227532000002,297
88801,162866,218206,-5.6183474648,8.0913296219,1.3926227532000002,298
89140,162922,218311,-5.6183474648,8.0913296219,1.3926227532000002,299
89464,162985,218327,-5.6183474648,8.0913296219,1.3926227532000002,300
89814,163034,218370,-5.6183474648,8.0913296219,1.3926227532000002,301
90097,163063,218386,-5.6183474648,8.0913296219,1.3926227532000002,302
89618,162970,218295,-5.6183474648,8.0913296219,1.3926227532000002,303
87547,162655,218113,-5.6183474648,8.0913296219,1.3926227532000002,304
85184,162327,217865,-5.6183474648,8.0913296219,1.3926227532000002,305
83801,162146,217688,-5.6099725857,8.1499537756,1.5302100526999998,306
83278,162031,217666,-5.6099725857,8.1499537756,1.5302100526999998,307
83153,161986,217643,-5.6099725857,8.1499537756,1.5302100526999998,308
83205,161957,217608,-5.6099725857,8.1499537756,1.5302100526999998,309
83480,161986,217638,-5.6099725857,8.1499537756,1.5302100526999998,310
83836,162007,217652,-5.6099725857,8.1499537756,1.5302100526999998,311
83982,162064,217671,-5.6099725857,8.1499537756,1.5302100526999998,312
83978,162028,217698,-5.6099725857,8.1499537756,1.5302100526999998,313
83961,162014,217658,-5.6099725857,8.1499537756,1.5302100526999998,314
84119,162030,217678,-5.6099725857,8.1499537756,1.5302100526999998,315
84406,162074,217731,-5.6099725857,8.1499537756,1.5302100526999998,316
84815,162122,217745,-5.6099725857,8.1499537756,1.5302100526999998,317
85293,162221,217780,-5.6099725857,8.1499537756,1.5302100526999998,318
85807,162282,217916,-5.6099725857,8.1499537756,1.5302100526999998,319
86280,162371,217954,-5.6099725857,8.1499537756,1.5302100526999998,320
86716,162458,218020,-5.6099725857,8.1499537756,1.5302100526999998,321
87073,162488,218064,-5.6099725857,8.1499537756,1.5302100526999998,322
87427,162583,218096,-5.6099725857,8.1499537756,1.5302100526999998,323
87767,162632,218152,-5.6099725857,8.1499537756,1.5302100526999998,324
88090,162690,218219,-5.6099725857,8.1499537756,1.5302100526999998,325
88390,162755,218209,-5.6099725857,8.1499537756,1.5302100526999998,326
88683,162814,218338,-5.6099725857,8.1499537756,1.5302100526999998,327
88974,162897,218372,-5.6099725857,8.1499537756,1.5302100526999998,328
89272,162966,218386,-5.6099725857,8.1499537756,1.5302100526999998,329
89590,163025,218423,-5.6099725857,8.1499537756,1.5302100526999998,330
89845,163085,218450,-5.6099725857,8.1499537756,1.5302100526999998,331
89373,163002,218392,-5.6099725857,8.1499537756,1.5302100526999998,332
87248,162633,218187,-5.6099725857,8.1499537756,1.5302100526999998,333
84704,162275,217959,-5.6099725857,8.1499537756,1.5302100526999998,334
83102,162010,217753,-5.6099725857,8.1499537756,1.5302100526999998,335
82467,161909,217670,-5.6099725857,8.1499537756,1.5302100526999998,336
82290,161847,217587,-5.6099725857,8.1499537756,1.5302100526999998,337
82338,161820,217609,-5.6099725857,8.1499537756,1.5302100526999998,338
82599,161858,217626,-5.6099725857,8.1499537756,1.5302100526999998,339
82988,161917,217664,-5.6099725857,8.1499537756,1.5302100526999998,340
83264,161954,217721,-5.6099725857,8.1499537756,1.5302100526999998,341
83356,161926,217684,-5.6099725857,8.1499537756,1.5302100526999998,342
83361,161956,217718,-5.6099725857,8.1499537756,1.5302100526999998,343
83493,161943,217728,-5.6099725857,8.1499537756,1.5302100526999998,344
83771,161994,217785,-5.6099725857,8.1499537756,1.5302100526999998,345
84145,162067,217830,-5.6099725857,8.1499537756,1.5302100526999998,346
84630,162142,217898,-5.6099725857,8.1499537756,1.5302100526999998,347
88400,162294,218041,-5.6015977066,7.9489566772,1.3950155758,348
88721,162357,218121,-5.6015977066,7.9489566772,1.3950155758,349
89040,162394,218157,-5.6015977066,7.9489566772,1.3950155758,350
89345,162447,218203,-5.6015977066,7.9489566772,1.3950155758,351
89653,162511,218268,-5.6015977066,7.9489566772,1.3950155758,352
89962,162564,218272,-5.6015977066,7.9489566772,1.3950155758,353
90274,162640,218280,-5.6015977066,7.9489566772,1.3950155758,354
90596,162714,218382,-5.6015977066,7.9489566772,1.3950155758,355
90719,162722,218353,-5.6015977066,7.9489566772,1.3950155758,356
89733,162519,218222,-5.6015977066,7.9489566772,1.3950155758,357
87382,162082,217924,-5.6015977066,7.9489566772,1.3950155758,358
85263,161756,217702,-5.6015977066,7.9489566772,1.3950155758,359
84210,161562,217581,-5.6015977066,7.9489566772,1.3950155758,360
83888,161478,217486,-5.6015977066,7.9489566772,1.3950155758,361
83922,161514,217530,-5.6015977066,7.9489566772,1.3950155758,362
84117,161510,217471,-5.6015977066,7.9489566772,1.3950155758,363
84483,161586,217576,-5.6015977066,7.9489566772,1.3950155758,364
84797,161641,217571,-5.6015977066,7.9489566772,1.3950155758,365
84915,161652,217590,-5.6015977066,7.9489566772,1.3950155758,366
84898,161664,217606,-5.6015977066,7.9489566772,1.3950155758,367
84898,161648,217583,-5.6015977066,7.9489566772,1.3950155758,368
85028,161690,217610,-5.6015977066,7.9489566772,1.3950155758,369
85301,161739,217636,-5.6015977066,7.9489566772,1.3950155758,370
85660,161794,217746,-5.6015977066,7.9489566772,1.3950155758,371
86102,161910,217802,-5.6015977066,7.9489566772,1.3950155758,372
86534,161993,217857,-5.6015977066,7.9489566772,1.3950155758,373
86952,162058,217900,-5.6015977066,7.9489566772,1.3950155758,374
87310,162139,217937,-5.6015977066,7.9489566772,1.3950155758,375
87610,162214,217992,-5.6015977066,7.9489566772,1.3950155758,376
87915,162262,218083,-5.6015977066,7.9489566772,1.3950155758,377
88212,162326,218122,-5.6015977066,7.9489566772,1.3950155758,378
88494,162407,218193,-5.6015977066,7.9489566772,1.3950155758,379
88772,162459,218185,-5.6015977066,7.9489566772,1.3950155758,380
89049,162528,218201,-5.6015977066,7.9489566772,1.3950155758,381
89314,162566,218264,-5.6015977066,7.9489566772,1.3950155758,382
89616,162680,218334,-5.6015977066,7.9489566772,1.3950155758,383
89932,162758,218350,-5.6015977066,7.9489566772,1.3950155758,384
89953,162727,218361,-5.6015977066,7.9489566772,1.3950155758,385
88477,162447,218168,-5.6015977066,7.9489566772,1.3950155758,386
85851,161979,217895,-5.595615650099999,7.9956167179,1.5206387623,387
83774,161609,217599,-5.595615650099999,7.9956167179,1.5206387623,388
82835,161461,217451,-5.595615650099999,7.9956167179,1.5206387623,389
82581,161369,217475,-5.595615650099999,7.9956167179,1.5206387623,390
82615,161361,217401,-5.595615650099999,7.9956167179,1.5206387623,391
82793,161392,217426,-5.595615650099999,7.9956167179,1.5206387623,392
83182,161462,217479,-5.595615650099999,7.9956167179,1.5206387623,393
83544,161505,217525,-5.595615650099999,7.9956167179,1.5206387623,394
83726,161549,217530,-5.595615650099999,7.9956167179,1.5206387623,395
83728,161539,217546,-5.595615650099999,7.9956167179,1.5206387623,396
83784,161530,217509,-5.595615650099999,7.9956167179,1.5206387623,397
83979,161568,217579,-5.595615650099999,7.9956167179,1.5206387623,398
84309,161608,217630,-5.595615650099999,7.9956167179,1.5206387623,399
84752,161734,217653,-5.595615650099999,7.9956167179,1.5206387623,400
85236,161801,217782,-5.595615650099999,7.9956167179,1.5206387623,401
85730,161929,217792,-5.595615650099999,7.9956167179,1.5206387623,402
86177,162006,217860,-5.595615650099999,7.9956167179,1.5206387623,403
86557,162080,217946,-5.595615650099999,7.9956167179,1.5206387623,404
86900,162136,217964,-5.595615650099999,7.9956167179,1.5206387623,405
87237,162201,218042,-5.6159546422,8.084151154099999,1.5421741657,406
