green,red,IR,acc_x,acc_y,acc_z,sample_index
112781,203595,239655,-3.1609186546,7.6977103042,-5.6614182716,124
113085,203691,239684,-3.2566315586,7.5469624804,-5.6973106106,125
113452,203735,239796,-3.1800612354,7.6438717957,-5.6638110942,126
113773,203768,239776,-3.1202406704,7.6271220375,-5.6303115778,127
113997,203809,239862,-3.1716863562999995,7.645068207,-5.5585268998,128
114262,203878,239856,-3.1118657913,7.6414789731,-5.4975099235,129
114433,203904,239887,-3.2877382523999996,7.6498538522,-5.6973106106,130
114606,203922,239918,-3.2446674455999998,7.7802626839,-5.6015977066,131
114264,203830,239824,-3.3224341800999997,7.556533770800001,-5.599204884000001,132
112964,203646,239720,-3.1501509529,7.6115686905999995,-5.525027383399999,133
111551,203481,239710,-3.1561330094,7.6008009889000006,-5.570491012800001,134
110881,203490,239674,-3.3044880106,7.6941210703,-5.635097223,135
110659,203441,239753,-3.0448667585,7.6630143765,-5.569294601499999,136
110745,203461,239768,-3.0951160330999996,7.6654071991,-5.6327044004,137
111257,203558,239887,-3.1716863562999995,7.5122665527,-5.5190453269,138
111688,203607,239905,-3.2566315586,7.6079794567,-5.7248280705,139
111981,203618,239957,-3.1764720014999996,7.7826555065,-5.6386864569,140
112359,203631,239960,-3.2279176874,7.5541409482,-5.570491012800001,141
112625,203695,239974,-3.158525832,7.621139981,-5.6171510535,142
112885,203702,239985,-3.2446674455999998,7.746763167499999,-5.6422756908,143
113102,203716,240025,-3.2638100264,7.568497883799999,-5.5369914964,144
112830,203672,239960,-3.3020951879999996,7.6725856669,-5.563312545,145
111674,203489,239883,-3.1848468806000003,7.5768727629,-5.570491012800001,146
110319,203344,239875,-3.2039894614,7.5912296985,-5.6733823846,147
109641,203264,239898,-3.2626136151000003,7.667800021700001,-5.6255259326000004,148
109526,203290,239909,-3.1836504693,7.7252277641000004,-5.6446685134,149
109731,203287,240003,-3.0233313551,7.573283529,-5.6075797630999995,150
110164,203391,240036,-3.1334011947,7.65703232,-5.6458649247,151
110636,203414,240103,-3.1597222433,7.764709337,-5.5046883913,152
111020,203473,240126,-3.2327033326,7.763512925700001,-5.5238309721,153
111326,203445,240057,-3.2255248647999997,7.6498538522,-5.595615650099999,154
111548,203516,240098,-3.2733813167999997,7.561319416,-5.6327044004,155
111781,203520,240123,-3.2817561959000003,7.911867926899999,-5.587240771,156
112053,203569,240144,-3.1417760738,7.6917282476999995,-5.6327044004,157
111759,203435,240106,-3.1968109935999998,7.692924659,-5.5800623032,158
110550,203255,240006,-3.1872397032,7.5924261098,-5.6015977066,159
109229,203104,239932,-3.2159535744,7.6235328036,-5.6015977066,160
108502,203034,239948,-3.1764720014999996,7.543373246500001,-5.7020962558,161
108289,202967,240004,-3.1752755902,7.5445696578,-5.6135618196,162
108537,203055,240006,-3.1872397032,7.6713892556,-5.599204884000001,163
109033,203122,240100,-3.1310083721,7.5792655855,-5.5561340772,164
109424,203121,240132,-3.0723842184,7.525427077,-5.694917788000001,165
109895,203143,240070,-3.1286155494999996,7.6905318364,-5.575276658,166
110129,203156,240173,-3.1956145822999997,7.666603610399999,-5.6853464976,167
110328,203139,240132,-3.314059301,7.5170521979,-5.666203916800001,168
110550,203126,240199,-3.170489945,7.635496916599999,-5.6733823846,169
110759,203080,240155,-3.0281170003,7.7563344578999995,-5.6685967394,170
110440,202963,240125,-3.2338997439000003,7.5338019561000005,-5.6853464976,171
109112,202790,240035,-3.1513473642000003,7.5649086499,-5.6303115778,172
107761,202538,239979,-3.1980074049,7.5625158273,-5.653043392499999,173
107083,202477,239981,-3.1118657913,7.5948189324,-5.5716874241,174
107045,202497,240013,-3.218346397,7.5780691741999995,-5.5932228275,175
107302,202500,240060,-3.1800612354,7.6103722793,-5.693721376699999,176
107806,202444,240145,-3.170489945,7.568497883799999,-5.4963135121999995,177
108332,202667,240216,-3.1609186546,7.549355303,-5.647061336,178
108733,202684,240195,-3.2398818003999996,7.6474610296,-5.8037912163000005,179
108910,202664,240273,-3.2231320422,7.6941210703,-5.5932228275,180
108902,202667,240264,-3.1082765574000004,7.6402825618,-5.678168029799999,181
108969,202681,240237,-3.1417760738,7.720442118899999,-5.647061336,182
109184,202636,240277,-3.0544380489000003,7.5349983674,-5.6925249654,183
108793,202509,240149,-3.2638100264,7.637889739199999,-5.620740287399999,184
107347,202373,240077,-3.1728827676,7.561319416,-5.5645089563,185
105998,202222,240080,-3.2578279699,7.6845497799,-5.6327044004,186
105467,202073,240044,-3.0735806297,7.679764134699999,-5.5884371823,187
105457,202119,240074,-3.1405796625,7.525427077,-5.5920264161999995,188
105706,202116,240148,-3.1764720014999996,7.720442118899999,-5.6075797630999995,189
106151,202179,240205,-3.0640093393,7.4931239719,-5.620740287399999,190
106683,202227,240167,-3.2015966388,7.6139615132000005,-5.5932228275,191
106997,202272,240264,-3.1752755902,7.3926254227,-5.651846981199999,192
107210,202250,240335,-3.0963124444,7.606783045399999,-5.7559347643,193
107445,202245,240328,-3.0711878071,7.5804619967999995,-5.6925249654,194
107670,202272,240355,-3.2506495021,7.679764134699999,-5.7511491191,195
107909,202275,240401,-3.2973095428,7.6008009889000006,-5.659025449,196
107358,202179,240322,-3.2685956716,7.7228349415,-5.649454158599999,197
105961,201996,240225,-3.2614172038,7.6821569573,-5.5968120614000005,198
104743,201817,240155,-3.1142586138999997,7.6917282476999995,-5.5920264161999995,199
104311,201749,240220,-3.1525437755,7.6187471584,-5.6973106106,200
104374,201754,240236,-3.0640093393,7.549355303,-5.7403814174,201
104639,201728,240282,-3.0771698636,7.5780691741999995,-5.569294601499999,202
105141,201772,240282,-2.9718856692,7.6965138929000005,-5.6410792795,203
105698,201878,240357,-3.062812928,7.667800021700001,-5.670989562,204
106092,201873,240398,-3.278166962,7.5577301821,-5.706881900999999,205
106211,201912,240369,-3.2362925665,7.6008009889000006,-5.7403814174,206
106376,201952,240427,-3.158525832,7.525427077,-5.678168029799999,207
106554,201934,240447,-3.1896325258,7.6869426025,-5.7236316592000005,208
106775,201946,240460,-3.2362925665,7.6295148601000005,-5.7116675462,209
106277,201865,240387,-3.1621150658999997,7.6594251426,-5.635097223,210
104763,201547,240293,-3.1226334930000004,7.6283184488,-5.6841500863,211
103640,201553,240303,-3.1070801461,7.637889739199999,-5.7188460139999995,212
103325,201405,240228,-3.1992038162000003,7.5948189324,-5.6267223439,213
103438,201472,240274,-3.1381868399,7.5469624804,-5.583651537100001,214
103807,201494,240316,-3.2004002275,7.5996045776,-5.5728838354,215
104418,201442,240381,-3.1800612354,7.5912296985,-5.6004012953,216
105002,201676,240433,-3.2207392196,7.622336392299999,-5.6566326264,217
105363,201629,240442,-3.1405796625,7.639086150500001,-5.6805608524,218
105469,201650,240465,-3.0759734523,7.5349983674,-5.7044890784,219
105556,201658,240464,-3.1381868399,7.3890361888,-5.540580730299999,220
105735,201738,240506,-3.218346397,7.6283184488,-5.6925249654,221
105908,201702,240511,-3.1800612354,7.721638530200001,-5.682953675,222
105139,201545,240423,-3.194418171,7.683353368600001,-5.569294601499999,223
103642,201288,240340,-3.0484559924,7.6283184488,-5.635097223,224
102622,201150,240309,-3.1393832512,7.4835526815,-5.666203916800001,225
102403,201110,240270,-3.2494530908,7.5134629639999995,-5.633900811699999,226
102632,201149,240326,-3.1860432919,7.5469624804,-5.706881900999999,227
102999,201217,240358,-3.1070801461,7.5349983674,-5.659025449,228
103653,201234,240453,-3.1716863562999995,7.568497883799999,-5.6925249654,229
104248,201315,240436,-3.0137600647,7.597211754999999,-5.6087761744,230
104602,201359,240460,-3.086741154,7.570890706399999,-5.5645089563,231
104696,201338,240524,-3.1022945009000003,7.6343005053,-5.6183474648,232
104880,201353,240511,-3.1322047834,7.5661050612,-5.678168029799999,233
104998,201389,240514,-3.1417760738,7.6869426025,-5.6279187552000005,234
105163,201426,240534,-3.0903303879,7.6283184488,-5.754738353,235
104418,201271,240436,-3.1896325258,7.6642107878,-5.730810127,236
102708,200991,240304,-3.2733813167999997,7.5469624804,-5.5884371823,237
101858,200895,240296,-3.1657042998000002,7.645068207,-5.583651537100001,238
101709,200851,240280,-3.1238299043,7.5062844962,-5.6733823846,239
101898,200801,240341,-3.1980074049,7.645068207,-5.649454158599999,240
102351,200893,240400,-3.146561719,7.635496916599999,-5.7116675462,241
103007,200958,240444,-3.2470602682000003,7.5577301821,-5.659025449,242
103615,201068,240425,-3.0831519201,7.624729214899999,-5.678168029799999,243
103797,201086,240480,-3.2841490185,7.848458128,-5.678168029799999,244
103899,201084,240480,-3.1166514365,7.6402825618,-5.6721859733,245
104014,201146,240517,-3.1274191382,7.6917282476999995,-5.5932228275,246
104167,201124,240543,-3.2099715178999997,7.585247642000001,-5.7236316592000005,247
104370,201207,240506,-3.1190442591,7.668996433,-5.637490045600001,248
103763,201017,240418,-3.1776684127999997,7.6319076827,-5.6135618196,249
102087,200733,240317,-3.0520452262999997,7.6498538522,-5.6997034332,250
100862,200584,240252,-3.1776684127999997,7.6642107878,-5.6255259326000004,251
100665,200508,240248,-3.1118657913,7.7036923607,-5.748756296500001,252
100827,200511,240227,-3.1310083721,7.5900332872,-5.6075797630999995,253
101205,200531,240291,-3.134597606,7.6139615132000005,-5.6303115778,254
101872,200631,240334,-3.2961131315000003,7.6139615132000005,-5.7284173044,255
102470,200755,240418,-3.182454058,7.6163543358,-5.6171510535,256
102830,200724,240425,-3.2638100264,7.4668029232999995,-5.5477591981,257
102907,200736,240372,-3.218346397,7.5003024396999995,-5.6159546422,258
102988,200760,240437,-3.1884361145,7.6594251426,-5.678168029799999,259
103112,200817,240456,-3.1860432919,7.6582287313,-5.5501520207,260
103370,200779,240437,-3.2410782117,7.7671021596,-5.6135618196,261
103650,200895,240483,-3.2614172038,7.6522466748,-5.6685967394,262
103246,200763,240489,-3.1310083721,7.6869426025,-5.6159546422,263
101567,200507,240324,-3.1932217597,7.5637122386,-5.5477591981,264
100206,200295,240248,-3.1537401868,7.6187471584,-5.605186940499999,265
99829,200264,240182,-3.1501509529,7.633104094,-5.6985070219,266
99897,200193,240247,-3.3367911156999996,7.6091758679999995,-5.7439706513,267
100208,200239,240229,-3.2829526072,7.6115686905999995,-5.5896335936,268
100721,200275,240326,-3.0544380489000003,7.6965138929000005,-5.6063833518,269
101498,200364,240357,-3.1669007111,7.585247642000001,-5.6171510535,270
101927,200440,240320,-3.1669007111,7.6055866341,-5.5429735529,271
102057,200440,240384,-3.2697920829,7.6582287313,-5.6458649247,272
102041,200446,240350,-3.1142586138999997,7.6307112714,-5.6303115778,273
102244,200490,240430,-3.0735806297,7.5864440533,-5.6398828682,274
102528,200534,240392,-3.1836504693,7.6630143765,-5.6506505699,275
102866,200594,240462,-3.3284162366,7.5996045776,-5.633900811699999,276
103125,200614,240478,-3.242274623,7.5505517143,-5.6171510535,277
103378,200675,240420,-3.2111679291999997,7.539784012599999,-5.583651537100001,278
103786,200704,240547,-3.134597606,7.6115686905999995,-5.6685967394,279
103648,200629,240480,-3.1441688964,7.5948189324,-5.6482577473,280
101988,200448,240323,-3.1046873235,7.6055866341,-5.6135618196,281
100077,200108,240221,-3.146561719,7.549355303,-5.611168996999999,282
99361,200025,240208,-3.2291140987,7.6139615132000005,-5.637490045600001,283
99285,199965,240192,-3.146561719,7.6761749007999995,-5.6877393201999995,284
99399,199970,240207,-3.1645078885,7.654639497399999,-5.6554362151,285
99885,199978,240279,-3.11066938,7.5230342544,-5.6446685134,286
100595,200085,240284,-3.2338997439000003,7.6235328036,-5.595615650099999,287
101172,200157,240305,-3.2135607518000002,7.568497883799999,-5.5716874241,288
101398,200213,240339,-3.0783662749,7.5326055448,-5.6757752072,289
101421,200173,240325,-3.0939196218,7.6199435697,-5.6841500863,290
101478,200187,240353,-3.0783662749,7.6043902228,-5.633900811699999,291
101750,200227,240306,-3.3020951879999996,7.5122665527,-5.5645089563,292
102061,200254,240392,-3.2590243811999997,7.6343005053,-5.6554362151,293
102359,200272,240455,-3.1956145822999997,7.621139981,-5.6027941179,294
102749,200338,240441,-3.1286155494999996,7.639086150500001,-5.5980084727,295
103095,200395,240497,-3.242274623,7.7300134093,-5.635097223,296
103396,200426,240450,-3.218346397,7.733602643199999,-5.637490045600001,297
103723,200540,240527,-3.1118657913,7.6701928443,-5.6805608524,298
103951,200527,240537,-3.2111679291999997,7.5457660691,-5.7140603688,299
104281,200608,240576,-3.3463624061,7.5517481256,-5.566901778899999,300
104549,200651,240572,-3.1597222433,7.6187471584,-5.5728838354,301
104781,200628,240669,-3.2350961552,7.750352401400001,-5.5621161337,302
105037,200730,240570,-3.098705267,7.549355303,-5.5980084727,303
104503,200628,240569,-3.2087751066,7.7802626839,-5.5980084727,304
102214,200295,240361,-3.1537401868,7.473981391100001,-5.6446685134,305
100135,200033,240254,-3.0616165167,7.633104094,-5.6805608524,306
99403,199911,240214,-3.2961131315000003,7.5661050612,-5.6267223439,307
99299,199782,240267,-3.2027930501,7.6642107878,-5.6446685134,308
99452,199880,240249,-3.2015966388,7.6079794567,-5.6315079891,309
99904,199907,240293,-3.1657042998000002,7.6977103042,-5.6997034332,310
100425,199954,240309,-3.3499516399999996,7.6869426025,-5.5680981902,311
101032,200005,240298,-3.3774690999,7.6725856669,-5.4951171009,312
101176,200017,240336,-3.0711878071,7.584051230699999,-5.6075797630999995,313
101210,200014,240358,-3.2004002275,7.5349983674,-5.7116675462,314
101317,199994,240425,-3.2267212761,7.6438717957,-5.569294601499999,315
101560,200059,240373,-3.2757741394,7.637889739199999,-5.6327044004,316
101835,200094,240344,-3.242274623,7.6426753844,-5.599204884000001,317
102189,200132,240366,-3.218346397,7.635496916599999,-5.7870414581,318
102528,200161,240426,-3.1178478478000002,7.720442118899999,-5.5621161337,319
102883,200171,240359,-3.1310083721,7.5577301821,-5.659025449,320
103183,200175,240461,-3.1884361145,7.654639497399999,-5.5525448433,321
103480,200278,240495,-3.2769705507,7.5661050612,-5.6255259326000004,322
103795,200301,240549,-3.2027930501,7.7060851833,-5.6733823846,323
104032,200381,240482,-3.1537401868,7.6654071991,-5.620740287399999,324
104317,200388,240493,-3.1118657913,7.573283529,-5.6805608524,325
104599,200395,240483,-3.2255248647999997,7.6474610296,-5.611168996999999,326
104800,200440,240491,-3.2159535744,7.6761749007999995,-5.5896335936,327
104944,200435,240526,-3.1680971224,7.6175507471,-5.682953675,328
104020,200275,240390,-3.1657042998000002,7.5086773188,-5.5980084727,329
101602,199960,240243,-3.1202406704,7.6582287313,-5.6853464976,330
99956,199682,240141,-2.9850461935,7.5158557866,-5.647061336,331
99533,199707,240090,-3.0951160330999996,7.5696942951,-5.6291151665,332
99560,199647,240123,-3.1848468806000003,7.7563344578999995,-5.6219366987,333
99827,199614,240126,-3.2362925665,7.7395846997,-5.7044890784,334
100402,199679,240127,-3.134597606,7.6019974002,-5.653043392499999,335
101019,199781,240186,-3.2075786953,7.561319416,-5.5501520207,336
101378,199737,240216,-3.0664021618999997,7.606783045399999,-5.6123654083000005,337
101393,199812,240205,-3.1920253483999996,7.5828548194,-5.6542398038,338
101375,199793,240147,-3.0975088557,7.5349983674,-5.7379885948,339
101471,199761,240117,-3.2733813167999997,7.585247642000001,-5.730810127,340
101671,199771,240165,-3.2793633733,7.530212722199999,-5.5597233111,341
101967,199767,240184,-3.2458638569,7.5445696578,-5.6147582309,342
102270,199823,240246,-3.1896325258,7.7096744172000005,-5.6973106106,343
102567,199840,240233,-3.062812928,7.7563344578999995,-5.5764730692999995,344
102905,199938,240232,-3.0340990568,7.6630143765,-5.6135618196,345
103151,199974,240257,-3.1046873235,7.6426753844,-5.5525448433,346
103435,199992,240286,-3.1322047834,7.6761749007999995,-5.6614182716,347
103674,200079,240351,-3.1034909122000003,7.6642107878,-5.6733823846,348
103956,200113,240363,-3.2374889778,7.6139615132000005,-5.5573304885,349
104108,200044,240387,-3.1417760738,7.7874411516999995,-5.6913285541,350
102966,200000,240242,-3.1417760738,7.6187471584,-5.5561340772,351
100743,199735,240118,-3.0855447427,7.6091758679999995,-5.6231331099999995,352
99432,199515,240026,-3.3463624061,7.6319076827,-5.599204884000001,353
99170,199470,240085,-3.1190442591,7.6881390138,-5.7379885948,354
99293,199443,240095,-3.1405796625,7.4644101007,-5.569294601499999,355
99631,199520,239993,-3.3343982931,7.5744799403,-5.7248280705,356
100230,199544,240128,-3.1154550251999997,7.6235328036,-5.620740287399999,357
100879,199633,240240,-3.2087751066,7.7276205867,-5.651846981199999,358
101207,199743,240281,-3.1561330094,7.5589265934,-5.5441699642,359
101219,199741,240237,-3.1776684127999997,7.639086150500001,-5.670989562,360
101251,199680,240212,-3.1441688964,7.6737820782,-5.5896335936,361
101418,199792,240274,-3.134597606,7.5290163108999995,-5.706881900999999,362
101718,199797,240346,-3.1513473642000003,7.4835526815,-5.624329521299999,363
102056,199941,240323,-3.1788648241,7.5481588917,-5.5884371823,364
102417,199963,240392,-3.1800612354,7.775477038699999,-5.7092747236,365
102724,200030,240421,-3.1118657913,7.5696942951,-5.5848479484,366
103023,200039,240412,-3.2554351473,7.6582287313,-5.6554362151,367
103354,200086,240502,-3.1537401868,7.6283184488,-5.6327044004,368
103596,200122,240459,-3.2817561959000003,7.7120672398000005,-5.7116675462,369
103299,200047,240434,-3.0963124444,7.6103722793,-5.599204884000001,370
101318,199811,240256,-3.1764720014999996,7.622336392299999,-5.587240771,371
99468,199569,240150,-3.2291140987,7.5182486092000005,-5.6219366987,372
98809,199452,240183,-3.2135607518000002,7.635496916599999,-5.6853464976,373
98817,199402,240190,-3.242274623,7.5326055448,-5.665007505499999,374
99024,199381,240139,-3.1525437755,7.6115686905999995,-5.7008998445,375
99442,199512,240229,-3.2709884942,7.6319076827,-5.670989562,376
100108,199552,240249,-3.2039894614,7.6438717957,-5.5980084727,377
100698,199716,240294,-3.2350961552,7.584051230699999,-5.6159546422,378
100911,199597,240286,-3.2446674455999998,7.6319076827,-5.6901321428,379
100935,199776,240335,-3.23031051,7.667800021700001,-5.620740287399999,380
101006,199705,240372,-3.2111679291999997,7.5756763516,-5.6446685134,381
101240,199774,240379,-3.2350961552,7.473981391100001,-5.5597233111,382
101488,199821,240409,-3.290131075,7.6642107878,-5.6685967394,383
101903,199863,240456,-3.0903303879,7.6199435697,-5.682953675,384
102260,199918,240398,-3.3822547451,7.6319076827,-5.6386864569,385
102644,199996,240558,-3.2075786953,7.668996433,-5.6398828682,386
102830,200024,240543,-3.1932217597,7.5661050612,-5.5848479484,387
103198,200100,240525,-3.2518459134,7.621139981,-5.6063833518,388
103531,200100,240547,-3.1597222433,7.7994052647,-5.732006538299999,389
103452,200151,240541,-3.2207392196,7.7671021596,-5.5968120614000005,390
101744,199854,240411,-3.1692935337,7.6654071991,-5.6901321428,391
99547,199620,240245,-3.3044880106,7.6582287313,-5.789434280699999,392
98530,199437,240159,-3.2207392196,7.530212722199999,-5.7523455304,393
98450,199414,240245,-3.1669007111,7.514659375300001,-5.6542398038,394
98653,199429,240228,-3.266202849,7.570890706399999,-5.666203916800001,395
98914,199470,240265,-3.1680971224,7.6187471584,-5.633900811699999,396
99639,199554,240300,-3.1058837348,7.7551380466,-5.5609197224,397
