green,red,IR,acc_x,acc_y,acc_z,sample_index
133459,198023,251401,3.266202849,2.0327027987,-9.0652084201,163
133167,197928,251278,3.4169506728,1.9872391693,-9.1130648721,164
132797,197814,251214,3.3367911156999996,2.0231315083,-9.1453679772,165
132482,197766,251110,3.5306097463,1.8855442087999998,-9.2350988247,166
132171,197623,251001,3.5018958750999998,1.9908284031999999,-9.2183490665,167
131902,197579,250928,3.5018958750999998,1.9190437251999999,-9.1740818484,168
131733,197507,250837,3.4492537779,1.842473402,-9.1262253964,169
131654,197490,250832,3.326023414,1.7862420709,-9.164510558,170
131569,197444,250815,3.4648071248,1.8951154991999999,-9.164510558,171
131534,197417,250794,3.3918260355000003,1.8915262653,-9.164510558,172
131528,197313,250773,3.4109686163,1.8855442087999998,-9.2410808812,173
131528,197366,250743,3.2889346637,2.0195422744,-9.0795653557,174
131489,197352,250751,3.4013973259,1.9477575963999998,-9.260223461999999,175
131491,197335,250703,3.4552358344000003,1.9716858223999998,-9.1322074529,176
131533,197351,250688,3.421736318,1.9764714676,-9.1417787433,177
131545,197368,250724,3.421736318,1.9764714676,-9.1417787433,178
131578,197351,250709,3.421736318,1.9764714676,-9.1417787433,179
131604,197378,250743,3.421736318,1.9764714676,-9.1417787433,180
131691,197346,250745,3.421736318,1.9764714676,-9.1417787433,181
131728,197389,250720,3.421736318,1.9764714676,-9.1417787433,182
131780,197373,250743,3.421736318,1.9764714676,-9.1417787433,183
131860,197354,250747,3.421736318,1.9764714676,-9.1417787433,184
131913,197392,250759,3.421736318,1.9764714676,-9.1417787433,185
131976,197383,250765,3.421736318,1.9764714676,-9.1417787433,186
132030,197409,250777,3.421736318,1.9764714676,-9.1417787433,187
132087,197398,250759,3.421736318,1.9764714676,-9.1417787433,188
132120,197393,250774,3.421736318,1.9764714676,-9.1417787433,189
132224,197418,250804,3.421736318,1.9764714676,-9.1417787433,190
132309,197443,250817,3.421736318,1.9764714676,-9.1417787433,191
132235,197412,250770,3.421736318,1.9764714676,-9.1417787433,192
132129,197402,250769,3.421736318,1.9764714676,-9.1417787433,193
131990,197352,250738,3.421736318,1.9764714676,-9.1417787433,194
131781,197321,250714,3.421736318,1.9764714676,-9.1417787433,195
131524,197242,250629,3.421736318,1.9764714676,-9.1417787433,196
131293,197195,250565,3.421736318,1.9764714676,-9.1417787433,197
131084,197160,250561,3.421736318,1.9764714676,-9.1417787433,198
130871,197094,250526,3.421736318,1.9764714676,-9.1417787433,199
130770,197092,250504,3.421736318,1.9764714676,-9.1417787433,200
130742,197096,250456,3.421736318,1.9764714676,-9.1417787433,201
130709,197079,250463,3.421736318,1.9764714676,-9.1417787433,202
130690,197083,250485,3.421736318,1.9764714676,-9.1417787433,203
130701,197096,250486,3.421736318,1.9764714676,-9.1417787433,204
130680,197085,250463,3.421736318,1.9764714676,-9.1417787433,205
130708,197076,250482,3.421736318,1.9764714676,-9.1417787433,206
130743,197111,250468,3.421736318,1.9764714676,-9.1417787433,207
130776,197128,250485,3.421736318,1.9764714676,-9.1417787433,208
130821,197141,250506,3.421736318,1.9764714676,-9.1417787433,209
130885,197114,250476,3.421736318,1.9764714676,-9.1417787433,210
130926,197165,250504,3.421736318,1.9764714676,-9.1417787433,211
130994,197169,250507,3.421736318,1.9764714676,-9.1417787433,212
131069,197184,250504,3.421736318,1.9764714676,-9.1417787433,213
131132,197192,250495,3.421736318,1.9764714676,-9.1417787433,214
131212,197200,250535,3.421736318,1.9764714676,-9.1417787433,215
131279,197197,250585,3.421736318,1.9764714676,-9.1417787433,216
131380,197251,250593,3.421736318,1.9764714676,-9.1417787433,217
131500,197291,250643,3.421736318,1.9764714676,-9.1417787433,218
131840,197776,251150,3.3798619225,1.9238293703999998,-9.1561356789,219
131957,197837,251189,3.3798619225,1.9238293703999998,-9.1561356789,220
132051,197874,251233,3.3798619225,1.9238293703999998,-9.1561356789,221
132183,197945,251293,3.3798619225,1.9238293703999998,-9.1561356789,222
132281,197988,251355,3.3798619225,1.9238293703999998,-9.1561356789,223
132435,198065,251396,3.3798619225,1.9238293703999998,-9.1561356789,224
132593,198130,251499,3.3798619225,1.9238293703999998,-9.1561356789,225
132716,198204,251493,3.3798619225,1.9238293703999998,-9.1561356789,226
132872,198201,251592,3.3798619225,1.9238293703999998,-9.1561356789,227
132986,198305,251629,3.3798619225,1.9238293703999998,-9.1561356789,228
133139,198343,251709,3.3798619225,1.9238293703999998,-9.1561356789,229
133268,198365,251684,3.3798619225,1.9238293703999998,-9.1561356789,230
133408,198416,251750,3.3798619225,1.9238293703999998,-9.1561356789,231
133542,198437,251788,3.3798619225,1.9238293703999998,-9.1561356789,232
133662,198473,251780,3.3798619225,1.9238293703999998,-9.1561356789,233
133795,198475,251854,3.3798619225,1.9238293703999998,-9.1561356789,234
133952,198520,251844,3.3798619225,1.9238293703999998,-9.1561356789,235
134081,198550,251872,3.3798619225,1.9238293703999998,-9.1561356789,236
134078,198533,251879,3.3798619225,1.9238293703999998,-9.1561356789,237
134034,198541,251947,3.3798619225,1.9238293703999998,-9.1561356789,238
133990,198569,251883,3.3798619225,1.9238293703999998,-9.1561356789,239
133873,198590,251888,3.3798619225,1.9238293703999998,-9.1561356789,240
133748,198560,251916,3.3798619225,1.9238293703999998,-9.1561356789,241
133623,198536,251905,3.3798619225,1.9238293703999998,-9.1561356789,242
133499,198566,251916,3.3798619225,1.9238293703999998,-9.1561356789,243
133458,198572,251857,3.3798619225,1.9238293703999998,-9.1561356789,244
133459,198553,251942,3.3798619225,1.9238293703999998,-9.1561356789,245
133538,198602,251974,3.3798619225,1.9238293703999998,-9.1561356789,246
133586,198584,251925,3.3798619225,1.9238293703999998,-9.1561356789,247
133620,198576,251916,3.3798619225,1.9238293703999998,-9.1561356789,248
133656,198565,251861,3.3798619225,1.9238293703999998,-9.1561356789,249
133670,198547,251874,3.3798619225,1.9238293703999998,-9.1561356789,250
133699,198510,251827,3.3798619225,1.9238293703999998,-9.1561356789,251
133699,198472,251791,3.3798619225,1.9238293703999998,-9.1561356789,252
133721,198424,251768,3.3798619225,1.9238293703999998,-9.1561356789,253
133760,198442,251706,3.3798619225,1.9238293703999998,-9.1561356789,254
133756,198375,251724,3.3798619225,1.9238293703999998,-9.1561356789,255
133825,198343,251638,3.3798619225,1.9238293703999998,-9.1561356789,256
133856,198304,251627,3.3798619225,1.9238293703999998,-9.1561356789,257
133899,198295,251585,3.3798619225,1.9238293703999998,-9.1561356789,258
133939,198285,251564,3.3798619225,1.9238293703999998,-9.1561356789,259
133973,198250,251539,3.3798619225,1.9238293703999998,-9.1561356789,260
133319,197887,251146,3.4504501892,2.0530417908,-9.1549392676,261
132985,197800,251124,3.4504501892,2.0530417908,-9.1549392676,262
132642,197752,251026,3.4504501892,2.0530417908,-9.1549392676,263
132367,197720,250970,3.4504501892,2.0530417908,-9.1549392676,264
132096,197660,250903,3.4504501892,2.0530417908,-9.1549392676,265
131925,197608,250874,3.4504501892,2.0530417908,-9.1549392676,266
131847,197612,250841,3.4504501892,2.0530417908,-9.1549392676,267
131782,197564,250812,3.4504501892,2.0530417908,-9.1549392676,268
131733,197547,250781,3.4504501892,2.0530417908,-9.1549392676,269
131674,197541,250790,3.4504501892,2.0530417908,-9.1549392676,270
131654,197496,250764,3.4504501892,2.0530417908,-9.1549392676,271
131638,197537,250806,3.4504501892,2.0530417908,-9.1549392676,272
131642,197538,250783,3.4504501892,2.0530417908,-9.1549392676,273
131680,197545,250796,3.4504501892,2.0530417908,-9.1549392676,274
131742,197572,250848,3.4504501892,2.0530417908,-9.1549392676,275
131810,197603,250868,3.4504501892,2.0530417908,-9.1549392676,276
131924,197628,250870,3.4504501892,2.0530417908,-9.1549392676,277
132061,197659,250946,3.4504501892,2.0530417908,-9.1549392676,278
132210,197723,250983,3.4504501892,2.0530417908,-9.1549392676,279
132331,197794,251006,3.4504501892,2.0530417908,-9.1549392676,280
132492,197839,251088,3.4504501892,2.0530417908,-9.1549392676,281
132691,197872,251137,3.4504501892,2.0530417908,-9.1549392676,282
132803,197935,251201,3.4504501892,2.0530417908,-9.1549392676,283
132996,197988,251257,3.4504501892,2.0530417908,-9.1549392676,284
133158,198045,251315,3.4504501892,2.0530417908,-9.1549392676,285
133292,198090,251321,3.4504501892,2.0530417908,-9.1549392676,286
133471,198137,251384,3.4504501892,2.0530417908,-9.1549392676,287
133687,198178,251444,3.4504501892,2.0530417908,-9.1549392676,288
133830,198211,251498,3.4504501892,2.0530417908,-9.1549392676,289
133865,198244,251555,3.4504501892,2.0530417908,-9.1549392676,290
133835,198261,251585,3.4504501892,2.0530417908,-9.1549392676,291
133779,198291,251543,3.4504501892,2.0530417908,-9.1549392676,292
133604,198260,251564,3.4265219632000004,2.0087745727,-9.1453679772,293
133402,198250,251520,3.4265219632000004,2.0087745727,-9.1453679772,294
133288,198232,251548,3.4265219632000004,2.0087745727,-9.1453679772,295
133121,198221,251534,3.4265219632000004,2.0087745727,-9.1453679772,296
132988,198207,251509,3.4265219632000004,2.0087745727,-9.1453679772,297
132919,198200,251569,3.4265219632000004,2.0087745727,-9.1453679772,298
132929,198180,251481,3.4265219632000004,2.0087745727,-9.1453679772,299
132973,198170,251491,3.4265219632000004,2.0087745727,-9.1453679772,300
132958,198170,251485,3.4265219632000004,2.0087745727,-9.1453679772,301
132953,198128,251439,3.4265219632000004,2.0087745727,-9.1453679772,302
132951,198142,251432,3.4265219632000004,2.0087745727,-9.1453679772,303
132935,198112,251393,3.4265219632000004,2.0087745727,-9.1453679772,304
132913,198086,251387,3.4265219632000004,2.0087745727,-9.1453679772,305
132933,198057,251366,3.4265219632000004,2.0087745727,-9.1453679772,306
132900,198018,251367,3.4265219632000004,2.0087745727,-9.1453679772,307
132899,198006,251280,3.4265219632000004,2.0087745727,-9.1453679772,308
132894,197986,251242,3.4265219632000004,2.0087745727,-9.1453679772,309
132894,197947,251209,3.4265219632000004,2.0087745727,-9.1453679772,310
132893,197914,251171,3.4265219632000004,2.0087745727,-9.1453679772,311
132890,197922,251171,3.4265219632000004,2.0087745727,-9.1453679772,312
132923,197851,251116,3.4265219632000004,2.0087745727,-9.1453679772,313
132944,197858,251162,3.4265219632000004,2.0087745727,-9.1453679772,314
132972,197829,251121,3.4265219632000004,2.0087745727,-9.1453679772,315
132990,197835,251130,3.4265219632000004,2.0087745727,-9.1453679772,316
133020,197833,251069,3.4265219632000004,2.0087745727,-9.1453679772,317
133071,197803,251112,3.4265219632000004,2.0087745727,-9.1453679772,318
133135,197841,251076,3.4265219632000004,2.0087745727,-9.1453679772,319
133173,197801,251046,3.4265219632000004,2.0087745727,-9.1453679772,320
133069,197790,251048,3.4265219632000004,2.0087745727,-9.1453679772,321
132945,197731,250978,3.4265219632000004,2.0087745727,-9.1453679772,322
132714,197689,250928,3.4265219632000004,2.0087745727,-9.1453679772,323
132467,197609,250904,3.4265219632000004,2.0087745727,-9.1453679772,324
132183,197553,250818,3.4265219632000004,2.0087745727,-9.1453679772,325
131910,197490,250773,3.4265219632000004,2.0087745727,-9.1453679772,326
131677,197418,250687,3.4265219632000004,2.0087745727,-9.1453679772,327
131448,197392,250657,3.4265219632000004,2.0087745727,-9.1453679772,328
131326,197336,250583,3.4265219632000004,2.0087745727,-9.1453679772,329
131250,197332,250618,3.4265219632000004,2.0087745727,-9.1453679772,330
131237,197327,250615,3.4265219632000004,2.0087745727,-9.1453679772,331
131187,197318,250586,3.4265219632000004,2.0087745727,-9.1453679772,332
131190,197358,250584,3.4265219632000004,2.0087745727,-9.1453679772,333
131158,197328,250600,3.4265219632000004,2.0087745727,-9.1453679772,334
132002,197389,250691,3.3535408739,2.1367905818,-9.064012008799999,335
132037,197409,250651,3.3535408739,2.1367905818,-9.064012008799999,336
131995,197396,250661,3.3535408739,2.1367905818,-9.064012008799999,337
131855,197372,250660,3.3535408739,2.1367905818,-9.064012008799999,338
131705,197329,250621,3.3535408739,2.1367905818,-9.064012008799999,339
131512,197251,250536,3.3535408739,2.1367905818,-9.064012008799999,340
131283,197195,250507,3.3535408739,2.1367905818,-9.064012008799999,341
131060,197142,250438,3.3535408739,2.1367905818,-9.064012008799999,342
130891,197119,250434,3.3535408739,2.1367905818,-9.064012008799999,343
130688,197083,250390,3.3535408739,2.1367905818,-9.064012008799999,344
130652,197092,250369,3.3535408739,2.1367905818,-9.064012008799999,345
130616,197089,250387,3.3535408739,2.1367905818,-9.064012008799999,346
130590,197087,250325,3.3535408739,2.1367905818,-9.064012008799999,347
130604,197102,250405,3.3535408739,2.1367905818,-9.064012008799999,348
130598,197114,250379,3.3535408739,2.1367905818,-9.064012008799999,349
130646,197123,250417,3.3535408739,2.1367905818,-9.064012008799999,350
130696,197090,250418,3.3535408739,2.1367905818,-9.064012008799999,351
130799,197161,250451,3.3535408739,2.1367905818,-9.064012008799999,352
130878,197224,250498,3.3535408739,2.1367905818,-9.064012008799999,353
131004,197247,250501,3.3535408739,2.1367905818,-9.064012008799999,354
131119,197305,250568,3.3535408739,2.1367905818,-9.064012008799999,355
131242,197331,250629,3.3535408739,2.1367905818,-9.064012008799999,356
131360,197392,250659,3.3535408739,2.1367905818,-9.064012008799999,357
131496,197417,250676,3.3535408739,2.1367905818,-9.064012008799999,358
131653,197457,250709,3.3535408739,2.1367905818,-9.064012008799999,359
131785,197502,250813,3.3535408739,2.1367905818,-9.064012008799999,360
131947,197547,250823,3.3535408739,2.1367905818,-9.064012008799999,361
132130,197617,250873,3.3535408739,2.1367905818,-9.064012008799999,362
132251,197663,250937,3.3535408739,2.1367905818,-9.064012008799999,363
132389,197730,250958,3.3535408739,2.1367905818,-9.064012008799999,364
132570,197759,250983,3.3535408739,2.1367905818,-9.064012008799999,365
132757,197791,251038,3.3535408739,2.1367905818,-9.064012008799999,366
132857,197834,251097,3.3535408739,2.1367905818,-9.064012008799999,367
132867,197810,251062,3.3535408739,2.1367905818,-9.064012008799999,368
132823,197851,251115,3.3535408739,2.1367905818,-9.064012008799999,369
132722,197799,251092,3.3535408739,2.1367905818,-9.064012008799999,370
132575,197807,251077,3.3535408739,2.1367905818,-9.064012008799999,371
132399,197759,251064,3.3535408739,2.1367905818,-9.064012008799999,372
132263,197724,251032,3.3535408739,2.1367905818,-9.064012008799999,373
132093,197701,250970,3.3535408739,2.1367905818,-9.064012008799999,374
131973,197602,250920,3.3535408739,2.1367905818,-9.064012008799999,375
131902,197606,250842,3.3535408739,2.1367905818,-9.064012008799999,376
126036,195446,248750,3.4492537779,1.9573288867999998,-9.055637129700001,377
125678,195345,248635,3.4492537779,1.9573288867999998,-9.055637129700001,378
126027,195588,248881,3.4492537779,1.9573288867999998,-9.055637129700001,379
127084,196190,249463,3.4492537779,1.9573288867999998,-9.055637129700001,380
128556,196924,250208,3.4492537779,1.9573288867999998,-9.055637129700001,381
129726,197418,250775,3.4492537779,1.9573288867999998,-9.055637129700001,382
130471,197723,251051,3.4492537779,1.9573288867999998,-9.055637129700001,383
131024,197912,251243,3.4492537779,1.9573288867999998,-9.055637129700001,384
131464,198052,251313,3.4492537779,1.9573288867999998,-9.055637129700001,385
131841,198158,251403,3.4492537779,1.9573288867999998,-9.055637129700001,386
132097,198217,251490,3.4492537779,1.9573288867999998,-9.055637129700001,387
132198,198248,251526,3.4492537779,1.9573288867999998,-9.055637129700001,388
132264,198208,251525,3.4492537779,1.9573288867999998,-9.055637129700001,389
132226,198225,251495,3.4492537779,1.9573288867999998,-9.055637129700001,390
132125,198179,251490,3.4492537779,1.9573288867999998,-9.055637129700001,391
132008,198084,251424,3.4492537779,1.9573288867999998,-9.055637129700001,392
131888,198037,251373,3.4492537779,1.9573288867999998,-9.055637129700001,393
131742,198002,251287,3.4492537779,1.9573288867999998,-9.055637129700001,394
131645,197923,251249,3.4492537779,1.9573288867999998,-9.055637129700001,395
131626,197886,251220,3.4492537779,1.9573288867999998,-9.055637129700001,396
131638,197835,251147,3.4492537779,1.9573288867999998,-9.055637129700001,397
131639,197829,251132,3.4492537779,1.9573288867999998,-9.055637129700001,398
131661,197784,251135,3.4492537779,1.9573288867999998,-9.055637129700001,399
131629,197787,251061,3.4492537779,1.9573288867999998,-9.055637129700001,400
131621,197742,251043,3.4492537779,1.9573288867999998,-9.055637129700001,401
131635,197661,250975,3.4492537779,1.9573288867999998,-9.055637129700001,402
131645,197653,251011,3.4492537779,1.9573288867999998,-9.055637129700001,403
131688,197622,250935,3.4492537779,1.9573288867999998,-9.055637129700001,404
131686,197551,250917,3.4492537779,1.9573288867999998,-9.055637129700001,405
131769,197579,250917,3.4492537779,1.9573288867999998,-9.055637129700001,406
131859,197554,250868,3.4492537779,1.9573288867999998,-9.055637129700001,407
131890,197544,250873,3.4492537779,1.9573288867999998,-9.055637129700001,408
131932,197548,250874,3.4492537779,1.9573288867999998,-9.055637129700001,409
