green,red,IR,acc_x,acc_y,acc_z,sample_index
89867,194429,248700,0.5587240770999999,-2.2157537276,-9.6239324972,155
89833,194430,248662,0.2739781877,-2.1834506225,-9.629914553699999,156
89850,194391,248658,0.2679961312,-2.0793628394,-9.6526463684,157
89840,194408,248659,0.34456645439999994,-2.1726829208,-9.5007021333,158
89847,194398,248589,0.2931207685,-2.0925233637,-9.629914553699999,159
89807,194399,248535,0.3302095188,-2.225325018,-9.6095755616,160
89689,194135,248298,0.3493520996,-2.1966111468,-9.5437729401,161
89552,193923,248104,0.49651068949999994,-2.1164515897,-9.6143612068,162
89523,193944,248072,0.3206382284,-2.1499511061,-9.8847501606,163
89522,193994,248153,0.33499516399999996,-2.177468566,-9.6729853605,164
89541,194070,248246,0.36969109170000003,-2.0781664281,-9.6047899164,165
89602,194109,248245,0.4725824635,-2.2301106632,-9.5856473356,166
89608,194203,248316,0.40558343069999997,-2.1690936869,-9.710074110799999,167
89647,194193,248347,0.41156548719999997,-2.2540388892,-9.6849494735,168
89626,194173,248333,0.4163511324,-2.15354034,-9.6478607232,169
89622,194153,248331,0.2584248408,-2.1690936869,-9.5868437469,170
89621,194153,248249,0.3625126239,-2.2827527603999997,-9.6813602396,171
89615,194189,248291,0.47736810869999996,-2.1870398563999998,-9.5724868113,172
89629,194212,248301,0.42592242280000003,-2.2827527603999997,-9.6705925379,173
89667,194245,248344,0.24047867129999997,-2.2540388892,-9.5581298757,174
89665,194222,248346,0.3684946804,-2.1918255016,-9.7196454012,175
89704,194290,248377,0.3014956476,-2.27318147,-9.5485585853,176
89716,194323,248417,0.3672982691,-2.2480568327,-9.6634140701,177
89756,194376,248402,0.3672982691,-2.2480568327,-9.6634140701,178
89734,194353,248432,0.3672982691,-2.2480568327,-9.6634140701,179
89753,194393,248399,0.3672982691,-2.2480568327,-9.6634140701,180
89766,194378,248466,0.3672982691,-2.2480568327,-9.6634140701,181
89769,194381,248416,0.3672982691,-2.2480568327,-9.6634140701,182
89764,194373,248415,0.3672982691,-2.2480568327,-9.6634140701,183
89776,194385,248419,0.3672982691,-2.2480568327,-9.6634140701,184
89771,194365,248363,0.4534398827,-2.1690936869,-9.6717889492,185
89689,194200,248215,0.4534398827,-2.1690936869,-9.6717889492,186
89547,193955,247979,0.48693939909999995,-2.2827527603999997,-9.6526463684,187
89464,193853,247908,0.2021935097,-2.2923240508,-9.7196454012,188
89450,193921,247968,0.2967100024,-2.1882362677000002,-9.6765745944,189
89461,193982,247986,0.3062812928,-2.0733807828999997,-9.634700198900001,190
89503,194048,248073,0.3744767369,-2.0841484846,-9.5150590689,191
89535,194115,248120,0.4354937132,-2.225325018,-9.7232346351,192
89616,194172,248142,0.4677968183,-2.2205393728,-9.6897351187,193
89594,194214,248130,0.4163511324,-2.1391834043999998,-9.665806892700001,194
89581,194188,248135,0.4486542375,-2.069791549,-9.643075077999999,195
89584,194183,248165,0.5108676251000001,-2.2779671152,-9.643075077999999,196
89562,194182,248121,0.4163511324,-2.2301106632,-9.595218626,197
89585,194232,248111,0.40677984199999995,-2.1870398563999998,-9.5581298757,198
89596,194225,248128,0.2739781877,-2.1678972756,-9.6478607232,199
89583,194254,248187,0.4582255279,-2.1678972756,-9.6574320136,200
89629,194301,248167,0.3924229064,-2.2444675988,-9.6622176588,201
89647,194326,248240,0.4486542375,-2.1822542112,-9.5808616904,202
89662,194348,248216,0.35413774480000004,-2.1822542112,-9.6514499571,203
89660,194375,248307,0.311066938,-2.1583259852,-9.6107719729,204
89710,194402,248244,0.3062812928,-2.3401805028,-9.5258267706,205
89685,194437,248274,0.33140593009999997,-2.2863419943,-9.675378183100001,206
89686,194443,248265,0.2691925425,-1.998006871,-9.5868437469,207
89707,194461,248250,0.3122633493,-2.0638094925,-9.6047899164,208
89620,194461,248325,0.4486542375,-2.1930219129,-9.595218626,209
89713,194473,248251,0.40677984199999995,-2.3389840915,-9.5916293921,210
89720,194495,248303,0.32542387359999997,-2.1020946541,-9.700502820399999,211
89695,194483,248176,0.3768695595,-2.0925233637,-9.5533442305,212
89595,194199,247960,0.3732803256,-2.2875384056,-9.6478607232,213
89530,194074,247804,0.48693939909999995,-2.1403798157,-9.6287181424,214
89429,194090,247795,0.3062812928,-2.1595223965,-9.6813602396,215
89437,194115,247876,0.34456645439999994,-2.105683888,-9.6729853605,216
89463,194181,247911,0.17706887240000002,-2.1870398563999998,-9.7232346351,217
89474,194321,247983,0.36011980130000004,-2.2444675988,-9.6813602396,218
89517,194299,248033,0.5156532703,-2.3018953412000003,-9.6478607232,219
89546,194374,248036,0.35772697870000003,-2.2025932033,-9.6000042712,220
89567,194387,248045,0.5204389155,-2.2492532439999997,-9.643075077999999,221
89564,194334,248025,0.3732803256,-2.0398812665,-9.6586284249,222
89550,194356,248031,0.287138712,-2.1870398563999998,-9.6179504407,223
89595,194387,248002,0.2440679052,-2.0877377184999997,-9.5856473356,224
89567,194410,248067,0.2069791549,-2.0506489682,-9.5581298757,225
89589,194403,248036,0.41515472109999996,-2.2600209457,-9.5868437469,226
89616,194492,248068,0.2967100024,-2.2169501389,-9.562915520899999,227
89629,194579,248130,0.34815568830000004,-2.2241286067,-9.6622176588,228
89620,194542,248164,0.5910271822000001,-2.3341984463,-9.6957171752,229
89647,194549,248146,0.3744767369,-2.1834506225,-9.619146852,230
89668,194556,248137,0.36370903520000003,-2.1391834043999998,-9.6107719729,231
89671,194632,248145,0.4295116567,-2.0733807828999997,-9.619146852,232
89681,194571,248113,0.287138712,-2.2396819536,-9.633503787599999,233
89692,194566,248122,0.3493520996,-2.1738793321000003,-9.710074110799999,234
89676,194580,248115,0.40677984199999995,-2.2600209457,-9.5018985446,235
89681,194562,248071,0.382851616,-2.1930219129,-9.6000042712,236
89683,194597,248097,0.3397808092,-2.0398812665,-9.7052884656,237
89679,194593,248077,0.2967100024,-2.1690936869,-9.5665047548,238
89697,194495,247981,0.263210486,-2.1834506225,-9.7423772159,239
89558,194267,247792,0.4390829471,-2.1487546948,-9.5904329808,240
89468,194135,247673,0.2823530668,-2.2863419943,-9.562915520899999,241
89443,194194,247705,0.2919243572,-2.2923240508,-9.8045906035,242
89498,194253,247762,0.4199403663,-2.2911276395,-9.643075077999999,243
89486,194357,247808,0.4019941968,-2.3018953412000003,-9.576076045199999,244
89524,194405,247877,0.3014956476,-2.2863419943,-9.6478607232,245
89557,194469,247912,0.3302095188,-2.1212372348999997,-9.7136633447,246
89604,194510,247960,0.39122649509999996,-2.1643080417,-9.6478607232,247
89558,194520,247940,0.4354937132,-2.2827527603999997,-9.7052884656,248
89592,194480,247887,0.2919243572,-2.0171494518,-9.667003304,249
89591,194472,247905,0.3924229064,-2.2073788485,-9.5868437469,250
89574,194486,247922,0.5216353268,-2.2671994135,-9.619146852,251
89580,194494,247918,0.36969109170000003,-2.2528424779,-9.5712904,252
89614,194543,247929,0.35892339,-2.2444675988,-9.6514499571,253
89620,194573,247963,0.3122633493,-2.1643080417,-9.6861458848,254
89655,194589,248014,0.3122633493,-2.1643080417,-9.6861458848,255
89656,194636,247994,0.3122633493,-2.1643080417,-9.6861458848,256
89670,194629,248010,0.3122633493,-2.1643080417,-9.6861458848,257
89686,194661,247969,0.3122633493,-2.1643080417,-9.6861458848,258
89688,194647,247972,0.3122633493,-2.1643080417,-9.6861458848,259
89674,194676,247998,0.3122633493,-2.1643080417,-9.6861458848,260
89711,194641,247947,0.3122633493,-2.1643080417,-9.6861458848,261
89700,194658,247929,0.3122633493,-2.1643080417,-9.6861458848,262
89707,194653,247974,0.3122633493,-2.1643080417,-9.6861458848,263
89718,194668,247967,0.3122633493,-2.1643080417,-9.6861458848,264
89714,194714,247971,0.3122633493,-2.1643080417,-9.6861458848,265
89681,194578,247841,0.3122633493,-2.1643080417,-9.6861458848,266
89555,194339,247625,0.3122633493,-2.1643080417,-9.6861458848,267
89469,194209,247503,0.3122633493,-2.1643080417,-9.6861458848,268
89402,194256,247513,0.33858439789999994,-2.1930219129,-9.633503787599999,269
89426,194319,247566,0.33858439789999994,-2.1930219129,-9.633503787599999,270
89477,194407,247646,0.33858439789999994,-2.1930219129,-9.633503787599999,271
89484,194436,247694,0.33858439789999994,-2.1930219129,-9.633503787599999,272
89540,194477,247748,0.33858439789999994,-2.1930219129,-9.633503787599999,273
89545,194518,247752,0.33858439789999994,-2.1930219129,-9.633503787599999,274
89566,194528,247751,0.33858439789999994,-2.1930219129,-9.633503787599999,275
89551,194500,247745,0.33858439789999994,-2.1930219129,-9.633503787599999,276
89534,194504,247741,0.33858439789999994,-2.1930219129,-9.633503787599999,277
89534,194504,247665,0.33858439789999994,-2.1930219129,-9.633503787599999,278
89535,194509,247730,0.33858439789999994,-2.1930219129,-9.633503787599999,279
89559,194553,247719,0.33858439789999994,-2.1930219129,-9.633503787599999,280
89554,194594,247714,0.33858439789999994,-2.1930219129,-9.633503787599999,281
89566,194600,247773,0.33858439789999994,-2.1930219129,-9.633503787599999,282
89571,194636,247755,0.33858439789999994,-2.1930219129,-9.633503787599999,283
89593,194646,247757,0.33858439789999994,-2.1930219129,-9.633503787599999,284
89591,194666,247758,0.33858439789999994,-2.1930219129,-9.633503787599999,285
89594,194639,247741,0.33858439789999994,-2.1930219129,-9.633503787599999,286
89599,194639,247679,0.33858439789999994,-2.1930219129,-9.633503787599999,287
89595,194635,247696,0.3397808092,-2.177468566,-9.7064848769,288
89585,194686,247754,0.3397808092,-2.177468566,-9.7064848769,289
89603,194676,247704,0.3397808092,-2.177468566,-9.7064848769,290
89596,194694,247693,0.3397808092,-2.177468566,-9.7064848769,291
89572,194616,247641,0.3397808092,-2.177468566,-9.7064848769,292
89439,194402,247385,0.3397808092,-2.177468566,-9.7064848769,293
89345,194247,247245,0.3397808092,-2.177468566,-9.7064848769,294
89280,194236,247250,0.3397808092,-2.177468566,-9.7064848769,295
89272,194332,247305,0.3397808092,-2.177468566,-9.7064848769,296
89292,194381,247341,0.3397808092,-2.177468566,-9.7064848769,297
89318,194446,247432,0.3397808092,-2.177468566,-9.7064848769,298
89352,194525,247491,0.3397808092,-2.177468566,-9.7064848769,299
89373,194513,247417,0.3397808092,-2.177468566,-9.7064848769,300
89355,194527,247464,0.40558343069999997,-2.0985054202,-9.633503787599999,301
89336,194513,247453,0.40558343069999997,-2.0985054202,-9.633503787599999,302
89334,194462,247404,0.3780659708,-2.1391834043999998,-9.5976114486,303
89312,194510,247402,0.3768695595,-2.1918255016,-9.595218626,304
89309,194539,247410,0.2919243572,-2.0985054202,-9.5437729401,305
89321,194568,247435,0.382851616,-2.3653051401,-9.7902336679,306
89318,194567,247424,0.2979064137,-2.3066809864,-9.4145605197,307
89326,194590,247483,0.23928226,-2.129612114,-9.700502820399999,308
89317,194562,247466,0.4007977855,-2.1990039694,-9.6251289085,309
89336,194623,247478,0.2823530668,-2.3102702203,-9.633503787599999,310
89328,194597,247443,0.2979064137,-2.0171494518,-9.6538427797,311
89326,194654,247463,0.44386859230000003,-2.3114666316,-9.6514499571,312
89326,194641,247461,0.35413774480000004,-2.2157537276,-9.5342016497,313
89320,194666,247453,0.3565305674,-2.2348963083999998,-9.4815595525,314
89326,194640,247454,0.382851616,-2.1690936869,-9.7340023368,315
89316,194670,247406,0.2907279459,-2.2025932033,-9.6538427797,316
89243,194514,247320,0.466600407,-2.0973090089,-9.6047899164,317
89142,194309,247030,0.3684946804,-2.2049860259000003,-9.643075077999999,318
89006,194238,247003,0.33499516399999996,-2.1678972756,-9.6012006825,319
88996,194281,247028,0.34097722049999996,-2.177468566,-9.6622176588,320
88999,194369,247097,0.3062812928,-2.2791635265,-9.710074110799999,321
89021,194423,247161,0.3266202849,-2.3258235672,-9.6526463684,322
89056,194450,247199,0.2979064137,-2.2157537276,-9.6993064091,323
89083,194501,247233,0.47856452,-2.3306092124,-9.7184489899,324
89081,194519,247210,0.3361915753,-2.2504496553,-9.6622176588,325
89051,194452,247200,0.3026920589,-2.3102702203,-9.595218626,326
89035,194463,247172,0.2548356069,-2.2875384056,-9.7052884656,327
89025,194433,247178,0.18185451760000002,-2.1822542112,-9.6143612068,328
89024,194470,247142,0.35772697870000003,-2.3545374384,-9.700502820399999,329
89066,194494,247184,0.2679961312,-2.2205393728,-9.643075077999999,330
89069,194532,247183,0.2309073809,-2.2384855423,-9.667003304,331
89074,194565,247257,0.2309073809,-2.2384855423,-9.667003304,332
89088,194616,247266,0.3302095188,-2.1547367513,-9.6993064091,333
89112,194583,247277,0.5623133109999999,-2.1391834043999998,-9.6143612068,334
89115,194598,247252,0.287138712,-2.2624137683,-9.6622176588,335
89137,194628,247310,0.382851616,-2.321037922,-9.6131647955,336
89136,194611,247307,0.4390829471,-2.1870398563999998,-9.6155576181,337
89165,194708,247310,0.2261217357,-2.2779671152,-9.6526463684,338
89141,194668,247297,0.36370903520000003,-2.1583259852,-9.629914553699999,339
89103,194498,247178,0.24885355039999998,-2.4239292938,-9.6287181424,340
88963,194322,246985,0.2297109696,-2.1607188078,-9.5007021333,341
88856,194119,246897,0.34456645439999994,-2.2396819536,-9.6059863277,342
88823,194202,246903,0.35892339,-2.1870398563999998,-9.5485585853,343
88805,194311,246945,0.41874395499999995,-2.1882362677000002,-9.7040920543,344
88835,194362,247023,0.4199403663,-2.2827527603999997,-9.6945207639,345
88864,194388,247056,0.3206382284,-2.0973090089,-9.5868437469,346
88904,194466,247144,0.5587240770999999,-2.1690936869,-9.714859756,347
88909,194492,247170,0.4402793584,-2.3114666316,-9.6765745944,348
88941,194530,247126,0.36370903520000003,-2.3341984463,-9.6107719729,349
88924,194482,247167,0.3864408499,-2.3497517932000003,-9.6059863277,350
88913,194520,247147,0.1734796385,-2.0638094925,-9.7088776995,351
88856,194507,247241,0.3672982691,-2.3198415107,-9.629914553699999,352
88960,194598,247261,0.3732803256,-2.2169501389,-9.7531449176,353
89028,194765,247444,0.40677984199999995,-2.1391834043999998,-9.6622176588,354
89083,194885,247507,0.6293123438,-2.297109696,-9.643075077999999,355
89118,194898,247516,0.4199403663,-2.1068802992999998,-9.6717889492,356
89134,194864,247496,0.24885355039999998,-2.2815563491,-9.700502820399999,357
89074,194791,247414,0.2548356069,-2.1643080417,-9.5533442305,358
89020,194694,247328,0.3242274623,-2.4442682859,-9.5665047548,359
88957,194583,247184,0.33499516399999996,-2.2588245344,-9.6287181424,360
88854,194540,247106,0.4390829471,-2.0602202586000002,-9.6251289085,361
88863,194511,247075,0.43788653580000003,-2.1391834043999998,-9.767501853199999,362
88821,194454,247025,0.3098705267,-2.1403798157,-9.5820581017,363
88786,194417,246961,0.2823530668,-2.0733807828999997,-9.5868437469,364
88701,194203,246786,0.3062812928,-2.2313070745,-9.6574320136,365
88472,193914,246478,0.4019941968,-2.2217357841,-9.6957171752,366
88342,193764,246312,0.48335016519999996,-2.2875384056,-9.629914553699999,367
88253,193716,246324,0.263210486,-2.1403798157,-9.5712904,368
88231,193741,246304,0.4354937132,-2.3114666316,-9.7232346351,369
88214,193727,246261,0.5012963347,-2.3162522768000002,-9.5856473356,370
88213,193706,246247,0.39720855159999996,-2.3018953412000003,-9.675378183100001,371
88215,193691,246221,0.3493520996,-2.3772692530999997,-9.6717889492,372
88226,193606,246262,0.3924229064,-2.2827527603999997,-9.5808616904,373
88222,193640,246157,0.4630111731,-2.0889341298,-9.510273423700001,374
88216,193629,246137,0.3780659708,-2.1726829208,-9.5677011661,375
88178,193656,246077,0.311066938,-2.1212372348999997,-9.7471628611,376
88191,193600,246131,0.33858439789999994,-2.1978075581,-9.5916293921,377
88181,193638,246135,0.3266202849,-2.2636101795999997,-9.523433948000001,378
88170,193659,246097,0.4534398827,-2.2157537276,-9.5581298757,379
88175,193676,246154,0.3732803256,-2.2719850587,-9.5342016497,380
88122,193692,246165,0.49770710079999997,-2.2348963083999998,-9.5294160045,381
88201,193738,246160,0.35413774480000004,-2.1978075581,-9.6287181424,382
88215,193714,246135,0.3649054465,-2.2588245344,-9.620343263299999,383
88206,193722,246103,0.34815568830000004,-2.1068802992999998,-9.6562356023,384
88228,193730,246122,0.34576286570000003,-2.3772692530999997,-9.6382894328,385
88209,193704,246104,0.4522434714,-2.2636101795999997,-9.4061856406,386
88226,193724,246114,0.4522434714,-2.2636101795999997,-9.4061856406,387
88227,193709,246146,0.4522434714,-2.2636101795999997,-9.4061856406,388
88222,193731,246127,0.4522434714,-2.2636101795999997,-9.4061856406,389
88180,193608,246025,0.4522434714,-2.2636101795999997,-9.4061856406,390
88063,193420,245796,0.4522434714,-2.2636101795999997,-9.4061856406,391
87958,193288,245696,0.4522434714,-2.2636101795999997,-9.4061856406,392
87918,193337,245751,0.4522434714,-2.2636101795999997,-9.4061856406,393
87904,193378,245776,0.4522434714,-2.2636101795999997,-9.4061856406,394
87938,193418,245821,0.4522434714,-2.2636101795999997,-9.4061856406,395
87940,193476,245844,0.4522434714,-2.2636101795999997,-9.4061856406,396
87999,193512,245928,0.4522434714,-2.2636101795999997,-9.4061856406,397
87995,193594,245903,0.4522434714,-2.2636101795999997,-9.4061856406,398
