green,red,IR,acc_x,acc_y,acc_z,sample_index
108955,173185,258133,0.1962114532,9.4576313265,-1.746760498,52
109097,173253,258170,0.3553341561,9.5844509243,-1.7048861025,53
109457,173252,258211,0.34456645439999994,9.5653083435,-1.7563317884,54
109870,173259,258259,0.39720855159999996,9.687342296099999,-1.8855442087999998,55
110115,173300,258215,0.3397808092,9.6969135865,-1.7922241274,56
110395,173280,258231,0.32542387359999997,9.6622176588,-1.8520446924,57
110486,173280,258217,0.32303105099999996,9.6705925379,-1.7599210223,58
110553,173264,258190,0.32303105099999996,9.5928258034,-1.7216358607,59
110692,173251,258217,0.2727817764,9.744770038499999,-1.8017954178,60
110860,173285,258212,0.42233318890000004,9.5784688678,-1.7922241274,61
111104,173323,258212,0.3672982691,9.619146852,-1.8472590472,62
111340,173338,258243,0.3493520996,9.7208418125,-1.7790636031,63
111572,173326,258292,0.33140593009999997,9.7076812882,-1.7635102562,64
111839,173438,258284,0.3553341561,9.7196454012,-1.7838492483,65
112106,173404,258338,0.3672982691,9.5521478192,-1.8233308212,66
112363,173407,258278,0.32542387359999997,9.6047899164,-1.8520446924,67
112630,173418,258340,0.15672988029999999,9.6119683842,-1.7730815466,68
112448,173423,258291,0.3302095188,9.646664311899999,-1.8699908619,69
111309,173215,258173,0.3086741154,9.6358966102,-1.9034903783000001,70
109712,173180,258015,0.1950150419,9.6167540294,-1.8053846516999998,71
108596,173050,257957,0.33260234139999995,9.5880401582,-1.8640088054,72
108107,173038,257923,0.17228322719999997,9.6167540294,-1.7970097726,73
108003,173079,257980,0.2703889538,9.583254513,-1.8329021116,74
108287,173083,258019,0.32542387359999997,9.7698946758,-1.9106688461,75
108681,173119,258063,0.33499516399999996,9.6167540294,-1.7670994901,76
109040,173186,258073,0.3840480273,9.5078806011,-1.8233308212,77
109409,173235,258149,0.3672982691,9.535398061,-1.7252250946,78
109473,173232,258097,0.21415762270000002,9.6000042712,-1.7754743692000001,79
109494,173245,258061,0.36011980130000004,9.407382051899999,-1.806581063,80
109528,173281,258133,0.2859423007,9.655039191,-1.7575281996999998,81
109647,173281,258155,0.4486542375,9.6622176588,-1.7359927963,82
109751,173400,258161,0.3768695595,9.655039191,-1.7551353771,83
110077,173452,258231,0.3014956476,9.726823869,-1.7048861025,84
110365,173430,258294,0.34456645439999994,9.7232346351,-1.7778671918,85
110614,173574,258376,0.1866401628,9.5868437469,-1.734796385,86
110912,173621,258382,0.3397808092,9.6502535458,-1.7359927963,87
111158,173680,258436,0.31944181709999997,9.6634140701,-1.7395820302,88
111499,173753,258500,0.2321037922,9.6275217311,-1.722832272,89
111778,173864,258566,0.36011980130000004,9.665806892700001,-1.6773686425999998,90
111882,173911,258618,0.3278166962,9.5916293921,-1.5613167465000002,91
111102,173963,258526,0.4079762533,9.6622176588,-1.6809578765,92
109468,173822,258419,0.3182454058,9.5665047548,-1.6438691261999998,93
108077,173738,258350,0.2847458894,9.702895643,-1.7324035624,94
107295,173674,258329,0.16630117069999997,9.7064848769,-1.6378870697,95
107115,173743,258390,0.3014956476,9.6801638283,-1.6893327556000002,96
107306,173818,258500,0.41515472109999996,9.6933243526,-1.758724611,97
107737,173921,258539,0.24167508259999998,9.576076045199999,-1.6677973521999998,98
108233,174067,258643,0.3529413335,9.674181771799999,-1.6139588437,99
108691,174184,258722,0.35174492220000003,9.5712904,-1.6115660211,100
108921,174237,258789,0.41276189849999995,9.6406822554,-1.6139588437,101
109049,174282,258834,0.31345976059999997,9.633503787599999,-1.7204394494000002,102
109090,174265,258844,0.2237289131,9.6382894328,-1.6965112234000002,103
109258,174356,258843,0.2380858487,9.6035935051,-1.7084753364,104
109411,174414,258919,0.3900300838,9.714859756,-1.6749758199999998,105
109675,174501,259010,0.42233318890000004,9.7591269741,-1.7300107398,106
109982,174579,259104,0.3002992363,9.738787982,-1.6582260617999998,107
110335,174690,259142,0.3158525832,9.7256274577,-1.7443676754000002,108
110657,174788,259214,0.28953153460000003,9.6119683842,-1.7982061838999999,109
110979,174809,259284,0.4558327053,9.6287181424,-1.6055839645999999,110
111278,174836,259293,0.3768695595,9.7399843933,-1.6307086019,111
111593,174944,259319,0.30747770409999997,9.7734839097,-1.5972090855,112
111808,174984,259433,0.3361915753,9.633503787599999,-1.6677973521999998,113
111928,175072,259465,0.2847458894,9.700502820399999,-1.6199409001999998,114
110991,175051,259393,0.34815568830000004,9.757930562799999,-1.6797614652,115
109286,174866,259207,0.32901310749999996,9.69093153,-1.6175480776,116
107758,174712,259084,0.3864408499,9.7136633447,-1.5720844482,117
107193,174700,259147,0.4642075844,9.69093153,-1.6103696098,118
107099,174753,259184,0.3565305674,9.6993064091,-1.6319050132,119
107383,174770,259202,0.3924229064,9.728020280299999,-1.5960126741999998,120
107867,174804,259265,0.4043870194,9.7316095142,-1.7180466268,121
108365,174842,259267,0.4211367776,9.631110965,-1.6546368279,122
108709,174826,259278,0.34097722049999996,9.6167540294,-1.6582260617999998,123
108846,174678,259202,0.3493520996,9.6239324972,-1.6319050132,124
108826,174603,259104,0.2943171798,9.6047899164,-1.6809578765,125
108762,174482,258996,0.2775674216,9.6993064091,-1.6546368279,126
108751,174311,258921,0.2608176634,9.5856473356,-1.7084753364,127
108823,174275,258848,0.3026920589,9.7782695549,-1.5828521499000001,128
108969,174173,258801,0.32901310749999996,9.5712904,-1.6091731985,129
109156,174080,258766,0.3553341561,9.6155576181,-1.7132609816000002,130
109380,173931,258706,0.3182454058,9.667003304,-1.7491533206,131
109572,173911,258663,0.3732803256,9.6107719729,-1.7252250946,132
109738,173869,258574,0.32542387359999997,9.678967417,-1.7419748528,133
109941,173715,258597,0.2584248408,9.5533442305,-1.8568303376,134
110140,173767,258552,0.2440679052,9.643075077999999,-1.7252250946,135
110342,173746,258512,0.43429730190000004,9.6023970938,-1.770688724,136
110404,173751,258477,0.2656033086,9.6490571345,-1.722832272,137
109515,173649,258349,0.21415762270000002,9.6000042712,-1.7240286833,138
107699,173376,258163,0.1830509289,9.7316095142,-1.8520446924,139
106165,173170,258009,0.2261217357,9.745966449800001,-1.7730815466,140
105403,173154,258000,0.2763710103,9.5880401582,-1.8137595308,141
105238,173124,258008,0.35892339,9.6729853605,-1.8245272325,142
105408,173153,257972,0.28953153460000003,9.6047899164,-1.7682959014000001,143
105870,173205,257987,0.299102825,9.5581298757,-1.8807585636,144
106377,173192,257993,0.299102825,9.5581298757,-1.8807585636,145
106793,173233,258051,0.299102825,9.5581298757,-1.8807585636,146
107002,173263,258007,0.299102825,9.5581298757,-1.8807585636,147
107068,173215,258043,0.299102825,9.5581298757,-1.8807585636,148
107134,173202,257968,0.299102825,9.5581298757,-1.8807585636,149
107240,173205,257952,0.299102825,9.5581298757,-1.8807585636,150
107427,173208,257996,0.299102825,9.5581298757,-1.8807585636,151
107664,173223,258022,0.299102825,9.5581298757,-1.8807585636,152
107927,173213,258067,0.299102825,9.5581298757,-1.8807585636,153
108277,173285,258079,0.299102825,9.5581298757,-1.8807585636,154
108582,173287,258100,0.299102825,9.5581298757,-1.8807585636,155
108878,173303,258104,0.299102825,9.5581298757,-1.8807585636,156
109148,173300,258082,0.299102825,9.5581298757,-1.8807585636,157
109413,173325,258090,0.299102825,9.5581298757,-1.8807585636,158
109677,173342,258103,0.299102825,9.5581298757,-1.8807585636,159
109942,173367,258149,0.299102825,9.5581298757,-1.8807585636,160
110136,173405,258127,0.299102825,9.5581298757,-1.8807585636,161
109759,173353,258134,0.299102825,9.5581298757,-1.8807585636,162
108290,173254,258010,0.299102825,9.5581298757,-1.8807585636,163
106687,173081,257803,0.299102825,9.5581298757,-1.8807585636,164
105740,173001,257750,0.299102825,9.5581298757,-1.8807585636,165
105472,172987,257772,0.299102825,9.5581298757,-1.8807585636,166
105612,173023,257816,0.3780659708,9.7878408453,-1.7802600144,167
105996,173073,257850,0.3780659708,9.7878408453,-1.7802600144,168
106539,173117,257894,0.3780659708,9.7878408453,-1.7802600144,169
106996,173155,257935,0.3780659708,9.7878408453,-1.7802600144,170
107291,173171,257970,0.3780659708,9.7878408453,-1.7802600144,171
107445,173158,257912,0.3780659708,9.7878408453,-1.7802600144,172
107500,173169,257899,0.3780659708,9.7878408453,-1.7802600144,173
107631,173179,257921,0.3780659708,9.7878408453,-1.7802600144,174
107784,173177,257913,0.3780659708,9.7878408453,-1.7802600144,175
108012,173205,257977,0.3780659708,9.7878408453,-1.7802600144,176
108314,173243,257984,0.3780659708,9.7878408453,-1.7802600144,177
108625,173271,257970,0.3780659708,9.7878408453,-1.7802600144,178
108974,173278,258037,0.3780659708,9.7878408453,-1.7802600144,179
109282,173284,258108,0.2967100024,9.7351987481,-1.7180466268,180
109576,173325,258068,0.2967100024,9.7351987481,-1.7180466268,181
109878,173328,258066,0.2967100024,9.7351987481,-1.7180466268,182
110176,173335,258099,0.2967100024,9.7351987481,-1.7180466268,183
110452,173387,258132,0.2967100024,9.7351987481,-1.7180466268,184
110759,173437,258197,0.2967100024,9.7351987481,-1.7180466268,185
110915,173495,258235,0.2967100024,9.7351987481,-1.7180466268,186
110390,173504,258152,0.2967100024,9.7351987481,-1.7180466268,187
108988,173399,258074,0.2967100024,9.7351987481,-1.7180466268,188
107654,173313,257989,0.2967100024,9.7351987481,-1.7180466268,189
106975,173293,258005,0.2967100024,9.7351987481,-1.7180466268,190
106845,173318,258012,0.2967100024,9.7351987481,-1.7180466268,191
107037,173422,258083,0.2967100024,9.7351987481,-1.7180466268,192
107505,173496,258121,0.2967100024,9.7351987481,-1.7180466268,193
108062,173588,258231,0.2967100024,9.7351987481,-1.7180466268,194
108539,173692,258314,0.2967100024,9.7351987481,-1.7180466268,195
108897,173768,258332,0.2967100024,9.7351987481,-1.7180466268,196
109106,173823,258386,0.2967100024,9.7351987481,-1.7180466268,197
109269,173835,258391,0.2967100024,9.7351987481,-1.7180466268,198
109399,173913,258437,0.2967100024,9.7351987481,-1.7180466268,199
109608,173985,258574,0.2967100024,9.7351987481,-1.7180466268,200
109899,174071,258585,0.2967100024,9.7351987481,-1.7180466268,201
110226,174147,258600,0.2967100024,9.7351987481,-1.7180466268,202
110600,174243,258740,0.2967100024,9.7351987481,-1.7180466268,203
110967,174343,258811,0.2967100024,9.7351987481,-1.7180466268,204
111342,174413,258855,0.2967100024,9.7351987481,-1.7180466268,205
111703,174477,258911,0.2967100024,9.7351987481,-1.7180466268,206
112050,174537,258996,0.2967100024,9.7351987481,-1.7180466268,207
112380,174628,259054,0.2967100024,9.7351987481,-1.7180466268,208
112730,174719,259094,0.2967100024,9.7351987481,-1.7180466268,209
113050,174794,259171,0.2967100024,9.7351987481,-1.7180466268,210
113223,174888,259235,0.2967100024,9.7351987481,-1.7180466268,211
112573,174922,259218,0.3744767369,9.6646104814,-1.7204394494000002,212
111172,174782,259094,0.3744767369,9.6646104814,-1.7204394494000002,213
109894,174686,258983,0.3744767369,9.6646104814,-1.7204394494000002,214
109228,174661,259014,0.3744767369,9.6646104814,-1.7204394494000002,215
109065,174694,259086,0.3744767369,9.6646104814,-1.7204394494000002,216
109262,174780,259145,0.3744767369,9.6646104814,-1.7204394494000002,217
109716,174872,259215,0.3744767369,9.6646104814,-1.7204394494000002,218
110220,174972,259325,0.3744767369,9.6646104814,-1.7204394494000002,219
110683,175056,259401,0.3744767369,9.6646104814,-1.7204394494000002,220
111000,175158,259428,0.3744767369,9.6646104814,-1.7204394494000002,221
111184,175159,259434,0.3744767369,9.6646104814,-1.7204394494000002,222
111293,175154,259442,0.3744767369,9.6646104814,-1.7204394494000002,223
111382,175143,259497,0.3744767369,9.6646104814,-1.7204394494000002,224
111540,175125,259433,0.3744767369,9.6646104814,-1.7204394494000002,225
111724,175097,259345,0.3744767369,9.6646104814,-1.7204394494000002,226
111945,175045,259385,0.3744767369,9.6646104814,-1.7204394494000002,227
112189,175037,259345,0.3744767369,9.6646104814,-1.7204394494000002,228
112417,174911,259317,0.3744767369,9.6646104814,-1.7204394494000002,229
112624,174841,259269,0.3744767369,9.6646104814,-1.7204394494000002,230
112760,174728,259183,0.3744767369,9.6646104814,-1.7204394494000002,231
112913,174612,259124,0.3744767369,9.6646104814,-1.7204394494000002,232
113074,174502,259062,0.3744767369,9.6646104814,-1.7204394494000002,233
113201,174416,258953,0.3744767369,9.6646104814,-1.7204394494000002,234
113043,174335,258893,0.3744767369,9.6646104814,-1.7204394494000002,235
111938,174179,258733,0.3744767369,9.6646104814,-1.7204394494000002,236
110218,173943,258503,0.3744767369,9.6646104814,-1.7204394494000002,237
108787,173740,258309,0.3924229064,9.667003304,-1.6809578765,238
108027,173662,258298,0.3924229064,9.667003304,-1.6809578765,239
107798,173607,258210,0.3924229064,9.667003304,-1.6809578765,240
107941,173579,258254,0.3924229064,9.667003304,-1.6809578765,241
108309,173568,258264,0.3924229064,9.667003304,-1.6809578765,242
108689,173553,258299,0.3924229064,9.667003304,-1.6809578765,243
108996,173625,258284,0.3924229064,9.667003304,-1.6809578765,244
109167,173596,258273,0.3924229064,9.667003304,-1.6809578765,245
109193,173553,258271,0.3924229064,9.667003304,-1.6809578765,246
109200,173510,258231,0.3924229064,9.667003304,-1.6809578765,247
109242,173478,258200,0.3924229064,9.667003304,-1.6809578765,248
109316,173481,258154,0.3924229064,9.667003304,-1.6809578765,249
109518,173486,258201,0.3924229064,9.667003304,-1.6809578765,250
109718,173486,258212,0.3924229064,9.667003304,-1.6809578765,251
109987,173513,258216,0.3924229064,9.667003304,-1.6809578765,252
110213,173482,258211,0.3924229064,9.667003304,-1.6809578765,253
110483,173504,258220,0.3924229064,9.667003304,-1.6809578765,254
110714,173521,258228,0.3924229064,9.667003304,-1.6809578765,255
110924,173514,258239,0.3924229064,9.667003304,-1.6809578765,256
111172,173556,258222,0.3924229064,9.667003304,-1.6809578765,257
111372,173561,258243,0.3924229064,9.667003304,-1.6809578765,258
111075,173549,258205,0.3924229064,9.667003304,-1.6809578765,259
109688,173426,258042,0.3924229064,9.667003304,-1.6809578765,260
107914,173237,257911,0.3924229064,9.667003304,-1.6809578765,261
106671,173135,257760,0.3924229064,9.667003304,-1.6809578765,262
106115,173081,257753,0.3924229064,9.667003304,-1.6809578765,263
106084,173076,257824,0.3924229064,9.667003304,-1.6809578765,264
106343,173141,257862,0.3924229064,9.667003304,-1.6809578765,265
106794,173169,257860,0.3924229064,9.667003304,-1.6809578765,266
107255,173205,257904,0.3924229064,9.667003304,-1.6809578765,267
107537,173187,257926,0.3924229064,9.667003304,-1.6809578765,268
107674,173195,257903,0.3924229064,9.667003304,-1.6809578765,269
107677,173166,257957,0.3924229064,9.667003304,-1.6809578765,270
107691,173187,257856,0.3924229064,9.667003304,-1.6809578765,271
107747,173196,257842,0.3924229064,9.667003304,-1.6809578765,272
107895,173192,257922,0.3924229064,9.667003304,-1.6809578765,273
108112,173227,257922,0.3924229064,9.667003304,-1.6809578765,274
108355,173238,257979,0.3924229064,9.667003304,-1.6809578765,275
108634,173286,257955,0.3924229064,9.667003304,-1.6809578765,276
108912,173278,257972,0.3924229064,9.667003304,-1.6809578765,277
109162,173312,258042,0.3924229064,9.667003304,-1.6809578765,278
109408,173372,258080,0.3924229064,9.667003304,-1.6809578765,279
108339,174162,258759,0.3768695595,9.678967417,-1.7132609816000002,280
108546,174103,258677,0.3768695595,9.678967417,-1.7132609816000002,281
108767,173985,258647,0.3768695595,9.678967417,-1.7132609816000002,282
108961,173910,258575,0.3768695595,9.678967417,-1.7132609816000002,283
109158,173855,258510,0.3768695595,9.678967417,-1.7132609816000002,284
109338,173784,258443,0.3768695595,9.678967417,-1.7132609816000002,285
109565,173709,258500,0.3768695595,9.678967417,-1.7132609816000002,286
109758,173719,258454,0.3768695595,9.678967417,-1.7132609816000002,287
109694,173678,258405,0.3768695595,9.678967417,-1.7132609816000002,288
108519,173527,258244,0.3768695595,9.678967417,-1.7132609816000002,289
106547,173235,257992,0.3768695595,9.678967417,-1.7132609816000002,290
105023,172996,257799,0.3768695595,9.678967417,-1.7132609816000002,291
104328,172940,257728,0.3768695595,9.678967417,-1.7132609816000002,292
104251,172918,257775,0.3768695595,9.678967417,-1.7132609816000002,293
104529,172960,257822,0.3768695595,9.678967417,-1.7132609816000002,294
105001,172988,257828,0.3768695595,9.678967417,-1.7132609816000002,295
105531,172995,257878,0.3768695595,9.678967417,-1.7132609816000002,296
105912,173031,257884,0.3768695595,9.678967417,-1.7132609816000002,297
106121,173042,257828,0.3768695595,9.678967417,-1.7132609816000002,298
106171,173013,257873,0.3768695595,9.678967417,-1.7132609816000002,299
106195,172988,257843,0.3768695595,9.678967417,-1.7132609816000002,300
106263,172969,257783,0.3768695595,9.678967417,-1.7132609816000002,301
106425,172963,257819,0.3768695595,9.678967417,-1.7132609816000002,302
106661,172993,257806,0.3768695595,9.678967417,-1.7132609816000002,303
106964,172982,257825,0.3768695595,9.678967417,-1.7132609816000002,304
107238,173044,257867,0.3768695595,9.678967417,-1.7132609816000002,305
107561,173055,257894,0.3768695595,9.678967417,-1.7132609816000002,306
107831,173082,257930,0.3768695595,9.678967417,-1.7132609816000002,307
108098,173095,257915,0.3768695595,9.678967417,-1.7132609816000002,308
108362,173079,257917,0.3768695595,9.678967417,-1.7132609816000002,309
108639,173107,257958,0.3768695595,9.678967417,-1.7132609816000002,310
108761,173162,257966,0.3768695595,9.678967417,-1.7132609816000002,311
107941,173077,257849,0.3768695595,9.678967417,-1.7132609816000002,312
106088,172846,257692,0.3768695595,9.678967417,-1.7132609816000002,313
104392,172671,257487,0.3768695595,9.678967417,-1.7132609816000002,314
103576,172575,257453,0.3768695595,9.678967417,-1.7132609816000002,315
103450,172605,257434,0.3768695595,9.678967417,-1.7132609816000002,316
103699,172606,257479,0.3768695595,9.678967417,-1.7132609816000002,317
104198,172663,257507,0.3768695595,9.678967417,-1.7132609816000002,318
104780,172696,257575,0.3768695595,9.678967417,-1.7132609816000002,319
105260,172765,257597,0.3768695595,9.678967417,-1.7132609816000002,320
105519,172795,257621,0.3768695595,9.678967417,-1.7132609816000002,321
105927,173416,258091,0.2967100024,9.655039191,-1.7910277161,322
105985,173405,258133,0.2967100024,9.655039191,-1.7910277161,323
106105,173461,258134,0.2967100024,9.655039191,-1.7910277161,324
106291,173562,258211,0.2967100024,9.655039191,-1.7910277161,325
106608,173618,258269,0.2967100024,9.655039191,-1.7910277161,326
106958,173716,258412,0.2967100024,9.655039191,-1.7910277161,327
107361,173811,258450,0.2967100024,9.655039191,-1.7910277161,328
107746,173900,258532,0.2967100024,9.655039191,-1.7910277161,329
108104,173955,258643,0.2967100024,9.655039191,-1.7910277161,330
108442,174011,258622,0.2967100024,9.655039191,-1.7910277161,331
108800,174061,258672,0.2967100024,9.655039191,-1.7910277161,332
109123,174146,258782,0.2967100024,9.655039191,-1.7910277161,333
109458,174231,258831,0.2967100024,9.655039191,-1.7910277161,334
109140,174249,258813,0.2967100024,9.655039191,-1.7910277161,335
107556,174104,258647,0.2967100024,9.655039191,-1.7910277161,336
105678,173853,258454,0.2967100024,9.655039191,-1.7910277161,337
104541,173724,258368,0.2967100024,9.655039191,-1.7910277161,338
104228,173759,258423,0.2967100024,9.655039191,-1.7910277161,339
104409,173817,258479,0.2967100024,9.655039191,-1.7910277161,340
104928,173880,258557,0.2967100024,9.655039191,-1.7910277161,341
105578,173977,258652,0.2967100024,9.655039191,-1.7910277161,342
106140,174050,258683,0.2967100024,9.655039191,-1.7910277161,343
106496,174033,258648,0.2967100024,9.655039191,-1.7910277161,344
106626,173943,258624,0.2967100024,9.655039191,-1.7910277161,345
106623,173836,258545,0.2967100024,9.655039191,-1.7910277161,346
106583,173751,258496,0.2967100024,9.655039191,-1.7910277161,347
106627,173679,258449,0.2967100024,9.655039191,-1.7910277161,348
106763,173627,258396,0.2967100024,9.655039191,-1.7910277161,349
106954,173578,258369,0.2967100024,9.655039191,-1.7910277161,350
107204,173505,258389,0.2967100024,9.655039191,-1.7910277161,351
107450,173437,258335,0.2967100024,9.655039191,-1.7910277161,352
107639,173378,258268,0.2967100024,9.655039191,-1.7910277161,353
107860,173308,258210,0.2967100024,9.655039191,-1.7910277161,354
108089,173266,258195,0.2967100024,9.655039191,-1.7910277161,355
108309,173245,258186,0.2967100024,9.655039191,-1.7910277161,356
108520,173224,258206,0.2967100024,9.655039191,-1.7910277161,357
108278,173164,258103,0.2967100024,9.655039191,-1.7910277161,358
106738,172940,257884,0.2967100024,9.655039191,-1.7910277161,359
104670,172682,257632,0.2967100024,9.655039191,-1.7910277161,360
103293,172493,257511,0.2967100024,9.655039191,-1.7910277161,361
102759,172408,257479,0.2967100024,9.655039191,-1.7910277161,362
102778,172393,257457,0.2967100024,9.655039191,-1.7910277161,363
107861,173059,258030,0.4103690759,9.6023970938,-1.7694923127,364
106307,172937,257881,0.4103690759,9.6023970938,-1.7694923127,365
104322,172696,257632,0.4103690759,9.6023970938,-1.7694923127,366
103099,172595,257567,0.4103690759,9.6023970938,-1.7694923127,367
102731,172648,257588,0.4103690759,9.6023970938,-1.7694923127,368
102928,172723,257658,0.4103690759,9.6023970938,-1.7694923127,369
103463,172816,257786,0.4103690759,9.6023970938,-1.7694923127,370
104198,173011,257929,0.4103690759,9.6023970938,-1.7694923127,371
104896,173117,258006,0.4103690759,9.6023970938,-1.7694923127,372
105385,173241,258132,0.4103690759,9.6023970938,-1.7694923127,373
105640,173284,258121,0.4103690759,9.6023970938,-1.7694923127,374
105769,173288,258165,0.4103690759,9.6023970938,-1.7694923127,375
105865,173313,258172,0.4103690759,9.6023970938,-1.7694923127,376
106011,173385,258226,0.4103690759,9.6023970938,-1.7694923127,377
106304,173447,258290,0.4103690759,9.6023970938,-1.7694923127,378
106642,173529,258412,0.4103690759,9.6023970938,-1.7694923127,379
107063,173648,258449,0.4103690759,9.6023970938,-1.7694923127,380
107516,173721,258543,0.4103690759,9.6023970938,-1.7694923127,381
107916,173789,258608,0.4103690759,9.6023970938,-1.7694923127,382
108288,173843,258642,0.4103690759,9.6023970938,-1.7694923127,383
108653,173874,258727,0.4103690759,9.6023970938,-1.7694923127,384
109011,173971,258763,0.4103690759,9.6023970938,-1.7694923127,385
109380,174065,258813,0.4103690759,9.6023970938,-1.7694923127,386
109618,174118,258921,0.4103690759,9.6023970938,-1.7694923127,387
108815,174087,258797,0.4103690759,9.6023970938,-1.7694923127,388
106893,173782,258580,0.4103690759,9.6023970938,-1.7694923127,389
105158,173501,258316,0.4103690759,9.6023970938,-1.7694923127,390
104221,173333,258233,0.4103690759,9.6023970938,-1.7694923127,391
103975,173289,258203,0.4103690759,9.6023970938,-1.7694923127,392
104214,173283,258224,0.4103690759,9.6023970938,-1.7694923127,393
104740,173287,258257,0.4103690759,9.6023970938,-1.7694923127,394
105361,173274,258271,0.4103690759,9.6023970938,-1.7694923127,395
105830,173265,258228,0.4103690759,9.6023970938,-1.7694923127,396
106073,173149,258188,0.4103690759,9.6023970938,-1.7694923127,397
106126,173015,258076,0.4103690759,9.6023970938,-1.7694923127,398
106112,172894,258017,0.4103690759,9.6023970938,-1.7694923127,399
106132,172850,257920,0.4103690759,9.6023970938,-1.7694923127,400
106246,172842,257963,0.4103690759,9.6023970938,-1.7694923127,401
106460,172803,257936,0.4103690759,9.6023970938,-1.7694923127,402
106762,172797,257953,0.4103690759,9.6023970938,-1.7694923127,403
107067,172815,257970,0.4103690759,9.6023970938,-1.7694923127,404
107394,172805,257955,0.4103690759,9.6023970938,-1.7694923127,405
112873,173585,258543,0.3361915753,9.6825566509,-1.7240286833,406
113212,173696,258616,0.3361915753,9.6825566509,-1.7240286833,407
113018,173725,258579,0.3361915753,9.6825566509,-1.7240286833,408
111987,173593,258470,0.3361915753,9.6825566509,-1.7240286833,409
110836,173503,258357,0.3361915753,9.6825566509,-1.7240286833,410
110159,173445,258361,0.3361915753,9.6825566509,-1.7240286833,411
110002,173509,258389,0.3361915753,9.6825566509,-1.7240286833,412
110207,173640,258472,0.3361915753,9.6825566509,-1.7240286833,413
110658,173741,258599,0.3361915753,9.6825566509,-1.7240286833,414
111203,173837,258697,0.3361915753,9.6825566509,-1.7240286833,415
111735,173980,258805,0.3361915753,9.6825566509,-1.7240286833,416
112171,174060,258832,0.3361915753,9.6825566509,-1.7240286833,417
