green,red,IR,acc_x,acc_y,acc_z,sample_index
92345,189047,212038,-5.0464628634,-7.9609207902,0.5599204884,44
92210,189050,212029,-5.213960445400001,-7.8496545393,0.59820565,45
91967,189081,212028,-5.300102059,-7.940581798099999,0.6089733517,46
91668,188983,212034,-5.181657340299999,-7.9334033303,0.5335994398,47
91357,188937,211987,-5.156532702999999,-7.804190909899999,0.5335994398,48
90956,188890,212008,-5.139782944799999,-7.957331556300001,0.5048855686,49
90760,188839,211966,-5.2845487121,-7.8388868376,0.5312066172,50
90574,188819,211932,-5.216353268,-7.7874411516999995,0.5670989562,51
90458,188817,211951,-5.0620162103,-7.944171031999999,0.5575276658,52
90453,188841,211943,-5.213960445400001,-7.8376904263,0.4881358104,53
90473,188814,211949,-5.0380879843,-7.9645100241,0.5551348432,54
90506,188818,211936,-5.1349972996,-8.017152121299999,0.5551348432,55
90548,188807,211946,-5.0476592747,-7.8305119585,0.5826523031,56
90613,188813,211955,-5.1194439527,-7.957331556300001,0.5575276658,57
90700,188844,211984,-5.1601219369,-7.8412796602,0.538385085,58
90775,188846,211987,-5.057230565099999,-7.8628150636,0.44985064880000003,59
90875,188880,211966,-5.2019963324,-7.8664042975,0.5048855686,60
91003,188903,212009,-5.0895336702,-7.8664042975,0.5431707302,61
91095,188847,212017,-5.2857451234,-7.824529902,0.48693939909999995,62
91233,188944,212000,-5.3455656884,-7.8628150636,0.5874379483000001,63
91355,188945,212035,-5.204389154999999,-7.8999038139,0.5503491979999999,64
91377,188911,212062,-5.2462635505,-7.896314579999999,0.5479563754,65
91243,188944,211991,-5.166103993399999,-7.908278693,0.4989035121,66
91090,188920,212000,-5.0548377425,-7.8652078862,0.5503491979999999,67
90863,188880,211987,-5.156532702999999,-7.9465638546,0.5898307709,68
90686,188874,211977,-5.1912286306999995,-7.902296636499999,0.5192425042,69
90521,188823,211960,-5.139782944799999,-7.9417782094,0.4881358104,70
90584,188813,211962,-5.1732824612,-7.9776705484,0.49770710079999997,71
90618,188880,211966,-5.0213382261,-7.8341011924,0.5168496816,72
90645,188912,211952,-5.0883372589,-7.8520473619,0.526420972,73
90698,188794,211941,-5.0548377425,-7.7276205867,0.5647061336,74
90760,188817,211976,-5.120640364,-7.9058858704,0.466600407,75
90844,188884,211972,-5.137390122199999,-7.8915289348,0.430708068,76
90944,188927,211990,-5.0093741131,-7.8927253461,0.49292145559999995,77
91024,188884,211975,-5.1708896386,-7.9417782094,0.5611168997,78
91165,188919,211983,-5.1493542352,-7.7898339743,0.5694917788,79
91254,188902,211963,-5.0763731459,-7.8496545393,0.47138605219999996,80
91360,188927,212036,-5.2319066149,-7.9896346614,0.5312066172,81
91440,188945,212037,-5.0333023391000005,-7.927421273799999,0.5682953675,82
91601,188991,212009,-5.1577291143,-7.9393853868,0.5599204884,83
91662,188971,212042,-5.213960445400001,-7.9621172015,0.6879364975,84
91746,188966,212033,-5.1768716951,-7.9549387337,0.5647061336,85
91850,188977,212072,-5.1182475414,-7.8759755879,0.5048855686,86
91954,189012,212079,-5.0309095165,-7.812565789,0.5108676251000001,87
92020,189058,212073,-5.1541398804,-7.9824561936,0.5635097223,88
91896,189017,212057,-5.085944436299999,-7.896314579999999,0.5204389155,89
91643,188949,212075,-5.1481578239,-7.9178499834,0.6113661743,90
91314,188971,212036,-5.1182475414,-7.872386354,0.5192425042,91
90979,188874,211989,-5.0524449199,-7.7970124421,0.4881358104,92
90647,188773,212011,-5.1517470578,-7.9752777258,0.5060819799,93
90322,188807,212001,-5.1637111708,-7.9094751043,0.514456859,94
90162,188742,211960,-5.0500520973,-7.9262248625,0.6149554081999999,95
90100,188813,211938,-5.182853751600001,-7.7300134093,0.6233302873,96
90115,188780,211991,-4.9830530645,-7.8436724828,0.5491527867,97
90135,188764,211976,-5.168496815999999,-7.9944203065999995,0.5335994398,98
90172,188746,211965,-5.1110690735999995,-7.896314579999999,0.6005984726,99
90278,188793,211977,-5.1756752837999995,-7.8053873212000005,0.6245266986,100
90264,188761,211986,-5.194817864599999,-7.8209406681,0.5335994398,101
90350,188762,211967,-5.2259245584,-7.7347990545,0.4677968183,102
90424,188753,211921,-5.1074798397,-7.9262248625,0.5838487144,103
90498,188754,211947,-5.156532702999999,-7.763512925700001,0.6759723845,104
90476,188728,211951,-4.9639104837,-7.9740813145,0.5970092387,105
90661,188677,211963,-5.0644090329,-7.8819576444,0.5946164161,106
90722,188718,211926,-5.181657340299999,-7.8269227246,0.5192425042,107
90792,188787,211945,-5.2630133087,-7.749155990099999,0.6388836341999999,108
90836,188721,211970,-5.1625147595,-7.886743289599999,0.5766702466,109
90751,188635,211960,-5.315655405899999,-7.9046894591,0.6089733517,110
90427,188661,211954,-5.213960445400001,-7.8341011924,0.6125625856,111
90051,188637,211922,-5.1852465742,-7.785048329099999,0.5778666579,112
89658,188623,211913,-5.14456859,-7.9034930478000005,0.59820565,113
89194,188556,211906,-5.181657340299999,-7.8257263133,0.6376872229,114
88859,188516,211886,-5.1266224204999995,-7.7970124421,0.5910271822000001,115
88590,188482,211866,-5.1852465742,-7.9836526049,0.5443671415,116
88446,188450,211868,-5.1469614126,-7.7826555065,0.6017948839,117
88466,188519,211892,-5.0751767346,-7.9178499834,0.5240281494,118
88586,188484,211837,-5.140979356100001,-7.874779176600001,0.526420972,119
88625,188474,211844,-5.0883372589,-7.8472617167,0.48335016519999996,120
88668,188465,211856,-5.1385865335,-7.8831540556999995,0.5958128274,121
88690,188479,211874,-5.2498527844,-7.860422240999999,0.6388836341999999,122
88873,188497,211863,-5.0428736295,-7.970492080600001,0.5970092387,123
88930,188477,211887,-5.1182475414,-7.7958160308,0.5874379483000001,124
89076,188482,211869,-5.1170511301,-7.8053873212000005,0.5946164161,125
89186,188494,211845,-5.2187460906,-7.7443703449,0.574277424,126
89275,188484,211893,-4.9220360882000005,-7.777869861299999,0.5670989562,127
89341,188435,211869,-5.085944436299999,-7.9166535721,0.6053841178,128
89202,188482,211890,-5.1589255256,-7.925028451199999,0.4247260115,129
88896,188422,211886,-5.0273202826,-7.8711899427,0.5347958510999999,130
88594,188432,211882,-4.9663033062999995,-7.8257263133,0.5766702466,131
88353,188444,211868,-5.1074798397,-7.777869861299999,0.6711867393,132
88206,188370,211816,-5.181657340299999,-7.8113693777,0.5647061336,133
88193,188379,211816,-5.0979085493,-7.8388868376,0.6245266986,134
88273,188370,211843,-5.0979085493,-7.9369925642,0.5898307709,135
88352,188404,211853,-5.0811587911,-7.9513494998,0.5479563754,136
88424,188393,211847,-5.168496815999999,-7.9453674433,0.44386859230000003,137
88530,188309,211819,-5.14456859,-8.0147592987,0.5132604477,138
88640,188420,211844,-5.1038906058,-7.9896346614,0.5407779076,139
88786,188451,211850,-5.0823552024,-7.858029418399999,0.5395814963,140
88925,188458,211855,-5.1673004047,-7.8771719992,0.5479563754,141
89073,188491,211885,-5.0955157266999995,-7.8436724828,0.6149554081999999,142
89191,188489,211921,-5.0799623797999995,-7.8412796602,0.4761716974,143
89325,188514,211881,-5.1194439527,-7.902296636499999,0.5455635528,144
89445,188491,211926,-5.216353268,-7.788637563,0.5527420206,145
89572,188560,211906,-5.1254260092,-7.8939217574,0.5096712138,146
89565,188561,211918,-5.0644090329,-7.8975109913,0.5012963347,147
89757,188533,211934,-5.1003013719000005,-7.8771719992,0.4689932296,148
89881,188573,211945,-5.0548377425,-7.788637563,0.6305087550999999,149
89970,188533,211927,-5.166103993399999,-7.7659057483,0.5527420206,150
90060,188612,211946,-5.1469614126,-7.932206919,0.49770710079999997,151
90164,188512,211972,-5.213960445400001,-7.819744256799999,0.514456859,152
90152,188600,212005,-5.240281494,-7.824529902,0.5180460929,153
89856,188489,211980,-5.1314080657000005,-7.9752777258,0.6400800455,154
89233,188504,211937,-5.2701917765,-7.9764741371,0.502492746,155
88742,188498,211921,-4.9878387097,-7.896314579999999,0.5335994398,156
88195,188323,211873,-5.1194439527,-7.8939217574,0.4570291166,157
87688,188311,211846,-5.1421757674,-7.9489566772,0.5623133109999999,158
87298,188313,211843,-5.102694194500001,-7.6594251426,0.5479563754,159
87062,188303,211828,-5.156532702999999,-7.8819576444,0.5694917788,160
86971,188217,211810,-5.127818831799999,-7.9226356286,0.6448656907,161
87077,188303,211870,-5.1625147595,-7.872386354,0.47377887479999997,162
87181,188345,211856,-4.995017177499999,-7.928617685100001,0.5754738353000001,163
87303,188301,211873,-5.0596233877,-7.8532437732,0.5096712138,164
87410,188317,211878,-5.240281494,-7.819744256799999,0.5670989562,165
87563,188353,211856,-5.2534420183,-7.8699935314,0.5527420206,166
87680,188342,211906,-5.0955157266999995,-7.8951181687,0.4618147618,167
87837,188361,211899,-5.2007999211,-7.8652078862,0.5946164161,168
88018,188392,211921,-5.2342994375,-7.8209406681,0.5407779076,169
88174,188414,211899,-5.0919264928,-7.9393853868,0.5240281494,170
88321,188448,211905,-5.0895336702,-7.8891361122,0.4139583098,171
88441,188431,211953,-5.124229597899999,-7.8520473619,0.6113661743,172
88597,188412,211952,-5.1541398804,-7.7515488127,0.6029912952,173
88669,188464,211956,-5.0596233877,-7.9130643382,0.5479563754,174
88543,188476,211966,-5.194817864599999,-7.8939217574,0.5922235935,175
88027,188423,211930,-5.1517470578,-7.7443703449,0.5694917788,176
87470,188372,211900,-5.085944436299999,-7.846065305400001,0.5491527867,177
86851,188308,211926,-5.1134618962,-7.8544401845,0.4821537539,178
86478,188239,211917,-5.2067819775999995,-7.7347990545,0.514456859,179
86085,188200,211910,-5.223531735800001,-7.928617685100001,0.5288137946,180
85853,188164,211865,-5.2438707279,-7.9740813145,0.5635097223,181
85786,188167,211854,-5.168496815999999,-7.777869861299999,0.5970092387,182
85929,188106,211882,-5.0955157266999995,-7.9393853868,0.5240281494,183
86133,188181,211904,-5.2271209697000005,-7.9178499834,0.5814558918,184
86330,188258,211890,-5.2067819775999995,-7.8173514342,0.526420972,185
86503,188226,211913,-5.2606204861,-7.7802626839,0.5623133109999999,186
86670,188220,211936,-5.2498527844,-7.8795648218,0.5288137946,187
86853,188273,211946,-5.2211389132,-7.8795648218,0.5886343596,188
87056,188257,211966,-5.072783911999999,-7.8951181687,0.5994020613,189
87264,188308,211973,-5.0691946781,-7.8771719992,0.6496513358999999,190
87460,188360,211934,-5.2295137923,-7.9214392173,0.49292145559999995,191
87651,188342,211944,-5.0404808069,-7.9621172015,0.5312066172,192
87773,188418,211969,-5.1756752837999995,-7.7611201031,0.5994020613,193
87645,188377,211981,-5.2438707279,-7.8699935314,0.5730810127,194
87148,188357,211977,-5.182853751600001,-7.8532437732,0.4582255279,195
86796,188235,211981,-5.2331030262,-7.9657064354,0.5778666579,196
86549,188238,211974,-5.180460929,-7.9130643382,0.49531427819999996,197
86446,188301,211975,-5.0883372589,-7.8508509506,0.6723831506,198
86514,188268,211968,-5.0763731459,-7.8341011924,0.5359922624,199
86655,188277,211983,-5.1481578239,-7.8185478454999995,0.6029912952,200
86859,188281,211966,-5.204389154999999,-7.9657064354,0.5192425042,201
87014,188370,211960,-5.251049195699999,-7.886743289599999,0.7070790783,202
87165,188351,211958,-5.2498527844,-7.872386354,0.5718846014,203
87335,188368,212031,-5.0093741131,-7.953742322399999,0.5192425042,204
87533,188390,212017,-5.0907300815,-7.9597243789,0.6269195211999999,205
87703,188443,212013,-5.14456859,-7.890332523500001,0.5994020613,206
87875,188439,212018,-4.9818566531999995,-7.940581798099999,0.4570291166,207
88044,188456,212048,-5.2438707279,-7.8652078862,0.5000999234,208
88210,188444,212030,-5.180460929,-7.8221370794,0.5623133109999999,209
88380,188495,212074,-5.1708896386,-7.8915289348,0.59820565,210
88511,188531,212064,-5.073980323300001,-7.884350467,0.5599204884,211
88628,188507,212055,-5.0428736295,-7.9489566772,0.5551348432,212
88769,188614,212078,-5.0524449199,-7.944171031999999,0.5072783912000001,213
88894,188621,212072,-5.139782944799999,-7.8939217574,0.5814558918,214
89037,188574,212075,-5.0464628634,-7.8376904263,0.6137589969,215
89165,188659,212109,-5.1110690735999995,-7.8544401845,0.6029912952,216
89275,188649,212145,-5.057230565099999,-7.8077801438000005,0.6065805291,217
89286,188644,212106,-5.0787659685,-7.832904781100001,0.5599204884,218
88783,188546,212067,-5.036891573,-7.9489566772,0.47976093129999997,219
87951,188484,212084,-5.087140847600001,-7.896314579999999,0.6077769404,220
87304,188464,212012,-5.1110690735999995,-8.0769726863,0.5970092387,221
86666,188451,212056,-5.0763731459,-7.9549387337,0.5431707302,222
86132,188327,212043,-5.166103993399999,-7.7563344578999995,0.5766702466,223
85801,188338,211983,-5.0679982668,-7.8400832489,0.538385085,224
85591,188279,211970,-5.1996035098,-7.8699935314,0.4881358104,225
85634,188241,211988,-5.0344987504,-7.8352976037,0.6005984726,226
85827,188200,211967,-5.132604477,-7.775477038699999,0.5503491979999999,227
86007,188234,211972,-5.1086762509999994,-7.7970124421,0.502492746,228
86146,188162,211982,-5.0153561695999995,-7.8089765551,0.5647061336,229
86304,188170,211987,-5.114658307499999,-7.927421273799999,0.5910271822000001,230
86463,188233,211981,-5.1613183482,-7.8029944985999995,0.5575276658,231
86620,188273,211990,-5.0644090329,-7.858029418399999,0.574277424,232
86837,188297,212025,-5.0751767346,-7.8628150636,0.5431707302,233
86977,188285,211993,-5.0213382261,-7.8269227246,0.4941178669,234
87131,188328,212005,-5.0787659685,-7.7324062319,0.5455635528,235
87289,188347,211991,-5.166103993399999,-7.816155022899999,0.5551348432,236
87458,188352,212015,-5.0931229041,-7.944171031999999,0.5240281494,237
87577,188301,212018,-5.192425042,-7.8628150636,0.6017948839,238
87718,188337,211971,-5.1421757674,-7.777869861299999,0.6352944003,239
87579,188316,211999,-5.3024948815999995,-7.9011002251999995,0.6329015777,240
86986,188249,211998,-5.1613183482,-7.7659057483,0.6185446421,241
86283,188198,211946,-5.084748025,-7.9046894591,0.7238288365000001,242
85701,188133,211976,-5.0895336702,-7.836494015,0.5551348432,243
85102,188082,211920,-5.0787659685,-7.8891361122,0.5312066172,244
84816,188064,211894,-5.2115676228000005,-7.9513494998,0.6687939167,245
84584,188022,211848,-5.198407098500001,-7.874779176600001,0.6412764568,246
84457,187986,211871,-5.0644090329,-7.7551380466,0.5407779076,247
84647,187929,211892,-5.2247281471,-7.7419775223,0.6173482308,248
84973,188051,211922,-5.084748025,-7.8376904263,0.6089733517,249
85248,188034,211923,-5.2749774217,-7.7802626839,0.5635097223,250
85482,188078,211888,-5.2079783889,-7.8388868376,0.5790630692000001,251
85684,187955,211916,-5.139782944799999,-7.8257263133,0.5778666579,252
85908,188022,211960,-5.1649075821,-7.944171031999999,0.5587240770999999,253
86136,188164,211983,-5.1756752837999995,-7.9525459111,0.610169763,254
86373,188185,211974,-5.2127640341,-7.874779176600001,0.5120640364,255
86594,188231,211978,-5.1050870171,-7.9513494998,0.5934200048,256
86808,188205,212005,-5.1110690735999995,-7.9298140964,0.5048855686,257
86970,188253,211937,-5.1493542352,-7.884350467,0.4534398827,258
86790,188236,211970,-5.1182475414,-7.9190463947000005,0.5072783912000001,259
86292,188208,211980,-5.1577291143,-7.7898339743,0.574277424,260
85812,188141,211974,-5.2450671392,-7.884350467,0.5359922624,261
85515,188088,211899,-5.0763731459,-7.872386354,0.5706881900999999,262
85386,188119,211945,-5.1613183482,-7.775477038699999,0.5922235935,263
85471,188098,211890,-5.0668018555,-7.8855468783,0.6053841178,264
85683,188085,211943,-5.0476592747,-7.7539416353,0.5647061336,265
85825,188122,211914,-5.140979356100001,-7.7611201031,0.5647061336,266
86035,188134,211940,-5.192425042,-7.8173514342,0.5108676251000001,267
86218,188167,211962,-5.0476592747,-7.8508509506,0.6388836341999999,268
86423,188196,211958,-5.2307102036,-7.785048329099999,0.5575276658,269
86644,188252,211974,-5.1433721787,-7.8341011924,0.5670989562,270
86814,188298,211998,-5.1589255256,-7.8520473619,0.5491527867,271
87012,188174,212009,-5.168496815999999,-7.8508509506,0.5898307709,272
87189,188310,212018,-5.085944436299999,-7.8532437732,0.5347958510999999,273
87340,188232,212004,-5.292923591199999,-7.8628150636,0.6448656907,274
87513,188321,212015,-5.1852465742,-7.9106715156,0.5072783912000001,275
87667,188347,212055,-5.1290152431000005,-7.791030385599999,0.5312066172,276
87823,188402,212027,-5.2019963324,-7.9046894591,0.5455635528,277
87975,188414,212052,-5.277370244299999,-7.8532437732,0.5958128274,278
88015,188428,212030,-5.1900322194,-7.8891361122,0.5790630692000001,279
88259,188414,212066,-5.0488556860000005,-7.920242806,0.5407779076,280
88427,188495,212068,-5.1708896386,-7.884350467,0.6185446421,281
88591,188514,212079,-5.2031927437,-7.9932238953,0.5359922624,282
88691,188497,212087,-5.1170511301,-7.9034930478000005,0.49292145559999995,283
88819,188511,212062,-5.1290152431000005,-7.874779176600001,0.5754738353000001,284
88930,188529,212088,-5.2067819775999995,-7.846065305400001,0.5838487144,285
89017,188554,212128,-5.2031927437,-7.7682985709,0.6185446421,286
88674,188508,212101,-5.213960445400001,-7.832904781100001,0.5611168997,287
87884,188457,212089,-5.0907300815,-7.8699935314,0.5455635528,288
87042,188347,212012,-5.2438707279,-7.9716884919,0.538385085,289
86301,188301,212000,-5.1314080657000005,-7.8592258297,0.5048855686,290
85689,188217,212017,-5.216353268,-8.0315090569,0.5276173833,291
85208,188186,211981,-5.1086762509999994,-7.9214392173,0.5120640364,292
84950,188165,211979,-5.2749774217,-7.8113693777,0.5623133109999999,293
84909,188103,211999,-5.0835516137,-7.775477038699999,0.5335994398,294
85087,188128,211990,-5.2366922601,-7.8209406681,0.5407779076,295
85358,188232,211965,-5.0955157266999995,-7.788637563,0.6364908116,296
85554,188194,212003,-5.1756752837999995,-7.8436724828,0.49292145559999995,297
85755,188230,212006,-5.280959478200001,-7.816155022899999,0.5240281494,298
85972,188252,212045,-5.1469614126,-7.8017980873,0.5324030285,299
86183,188266,212042,-5.1385865335,-7.9836526049,0.526420972,300
86332,188306,212038,-5.1744788725,-7.7347990545,0.5156532703,301
86631,188289,212082,-4.9734817741,-7.7802626839,0.5479563754,302
86840,188322,212022,-5.137390122199999,-7.886743289599999,0.5886343596,303
87057,188356,212101,-5.1613183482,-7.8472617167,0.5120640364,304
87247,188373,212097,-5.0907300815,-7.8807612331,0.6664010940999999,305
87437,188434,212097,-5.1361937109,-7.8472617167,0.5431707302,306
87604,188438,212126,-5.132604477,-7.9226356286,0.574277424,307
87783,188396,212096,-5.2378886713999995,-7.920242806,0.5359922624,308
87946,188512,212148,-5.0500520973,-7.8017980873,0.6005984726,309
88008,188516,212149,-5.2965128251,-7.8975109913,0.5407779076,310
87555,188445,212112,-5.1720860499,-7.77667345,0.5455635528,311
86826,188380,212086,-5.213960445400001,-7.920242806,0.526420972,312
86213,188235,212068,-5.096712138,-7.8029944985999995,0.5479563754,313
85705,188251,212025,-5.0979085493,-7.9621172015,0.59820565,314
85329,188235,212052,-5.216353268,-7.8831540556999995,0.5766702466,315
85214,188245,212050,-5.1110690735999995,-7.8173514342,0.6388836341999999,316
85244,188230,212058,-5.140979356100001,-7.8065837325,0.5000999234,317
85421,188233,212031,-5.1517470578,-7.858029418399999,0.5120640364,318
85701,188301,212047,-5.1194439527,-7.8376904263,0.5694917788,319
85945,188293,212079,-5.1254260092,-7.9214392173,0.6233302873,320
86149,188326,212080,-5.084748025,-7.7982088534,0.5587240770999999,321
86383,188372,212111,-5.14456859,-7.8233334907000005,0.47736810869999996,322
86594,188345,212112,-5.096712138,-7.8424760715,0.49770710079999997,323
86822,188420,212105,-5.1158547188000005,-7.920242806,0.47138605219999996,324
87042,188454,212112,-5.1230331866,-7.9393853868,0.5108676251000001,325
87261,188324,212108,-5.216353268,-7.8017980873,0.6017948839,326
87467,188379,212126,-5.0955157266999995,-7.8352976037,0.4450650036,327
87665,188415,212149,-5.265406131300001,-7.8185478454999995,0.5491527867,328
87850,188476,212136,-5.1074798397,-7.920242806,0.5850451257,329
88044,188531,212150,-5.1038906058,-7.8376904263,0.5647061336,330
88236,188553,212141,-5.0524449199,-7.980063371,0.5467599640999999,331
88396,188544,212176,-5.0141597583,-7.9058858704,0.4211367776,332
88441,188564,212139,-5.156532702999999,-7.8496545393,0.6017948839,333
88026,188505,212139,-5.0093741131,-7.812565789,0.5108676251000001,334
87293,188437,212124,-5.1720860499,-7.8891361122,0.5826523031,335
86645,188385,212121,-5.032105927799999,-7.8137622003,0.48335016519999996,336
86116,188350,212075,-5.0309095165,-7.9011002251999995,0.5455635528,337
85688,188288,212113,-5.223531735800001,-7.8352976037,0.4271188341,338
85392,188331,212093,-5.155336291699999,-7.9262248625,0.5120640364,339
85294,188296,212091,-5.0165525809,-7.874779176600001,0.5455635528,340
85319,188318,212102,-5.2307102036,-7.819744256799999,0.586241537,341
85720,188333,212168,-5.1637111708,-7.8508509506,0.4677968183,342
86011,188381,212119,-5.1290152431000005,-7.9334033303,0.5551348432,343
86260,188394,212122,-5.087140847600001,-7.874779176600001,0.5886343596,344
86500,188461,212115,-5.1110690735999995,-7.8891361122,0.5994020613,345
86724,188450,212174,-5.1876393968,-7.874779176600001,0.5778666579,346
86957,188448,212190,-5.1840501629,-7.8209406681,0.490528633,347
87209,188516,212116,-5.156532702999999,-7.9262248625,0.5922235935,348
87405,188468,212161,-5.2366922601,-7.832904781100001,0.5335994398,349
87679,188573,212185,-5.14456859,-7.9776705484,0.47856452,350
87861,188483,212179,-5.1338008883,-7.9310105077,0.4606183505,351
88055,188555,212165,-5.1589255256,-7.984849016199999,0.5359922624,352
88253,188590,212188,-5.1613183482,-7.8628150636,0.502492746,353
88415,188499,212219,-5.0033920566,-7.9369925642,0.5359922624,354
88421,188627,212205,-5.1517470578,-7.8592258297,0.5958128274,355
88183,188470,212149,-5.1840501629,-7.8400832489,0.5252245607,356
87433,188424,212124,-5.1086762509999994,-7.9609207902,0.48095734259999995,357
86702,188393,212080,-5.0943193154,-7.9345997416,0.5431707302,358
86094,188294,212068,-5.0428736295,-7.7898339743,0.610169763,359
85574,188122,212022,-5.1098726623,-7.8424760715,0.6161518195,360
85215,188141,211992,-5.1732824612,-7.7982088534,0.6077769404,361
84983,188165,211983,-5.1290152431000005,-7.7970124421,0.6340979889999999,362
85024,188132,212018,-5.2187460906,-7.7132636511,0.6113661743,363
85257,188138,211973,-5.2007999211,-7.8269227246,0.7094719009,364
85519,188135,212021,-5.2869415346999995,-7.9142607494999995,0.4522434714,365
85731,188131,212008,-5.0787659685,-7.9417782094,0.5970092387,366
85915,188221,212014,-5.0775695572,-7.9046894591,0.6568298037,367
86130,188219,212015,-5.2331030262,-7.896314579999999,0.49531427819999996,368
86348,188241,212010,-4.9734817741,-7.829315547199999,0.6735795618999999,369
86568,188276,212028,-5.0775695572,-7.9070822817,0.5635097223,370
86774,188317,212036,-5.1302116544,-7.7946196195,0.5527420206,371
86981,188217,212086,-4.9639104837,-7.785048329099999,0.5599204884,372
87210,188367,212030,-5.223531735800001,-7.9106715156,0.5455635528,373
87390,188340,212068,-5.0907300815,-7.9106715156,0.5766702466,374
87565,188442,212053,-5.0189454035,-7.9776705484,0.5359922624,375
87640,188373,212084,-5.0632126216,-7.8017980873,0.5958128274,376
87269,188369,212051,-5.235495848799999,-7.9178499834,0.6209374647,377
86667,188308,212024,-4.9926243549,-7.8089765551,0.6305087550999999,378
86187,188266,212037,-5.1960142759,-7.7276205867,0.6496513358999999,379
85849,188175,212015,-5.072783911999999,-7.8628150636,0.5048855686,380
85702,188201,212024,-5.0931229041,-7.8341011924,0.5898307709,381
85753,188221,211992,-5.071587500700001,-7.8915289348,0.5036891573,382
85970,188175,212039,-5.1098726623,-7.7874411516999995,0.5635097223,383
86183,188179,212016,-5.1062834284,-7.8891361122,0.5455635528,384
86339,188231,212025,-5.072783911999999,-7.8831540556999995,0.6664010940999999,385
86514,188299,212008,-5.2342994375,-7.8771719992,0.5587240770999999,386
86684,188293,212046,-5.1230331866,-7.733602643199999,0.5898307709,387
86886,188280,212013,-5.0907300815,-7.9058858704,0.5216353268,388
87076,188318,212055,-5.1637111708,-8.0231341778,0.5694917788,389
87253,188282,212067,-5.228317381,-7.925028451199999,0.5946164161,390
87451,188363,212048,-5.120640364,-7.8412796602,0.5958128274,391
87633,188400,212082,-5.1505506465,-7.836494015,0.5659025448999999,392
87811,188351,212080,-5.0021956453,-7.8233334907000005,0.5240281494,393
87980,188383,212080,-5.1182475414,-7.884350467,0.5288137946,394
88132,188415,212068,-5.102694194500001,-7.668996433,0.5120640364,395
88298,188443,212111,-5.1732824612,-7.8568330071,0.6317051664,396
88483,188473,212107,-5.1230331866,-7.8017980873,0.5288137946,397
88615,188462,212084,-5.120640364,-7.819744256799999,0.514456859,398
88774,188541,212085,-5.1637111708,-7.8053873212000005,0.5407779076,399
