green,red,IR,acc_x,acc_y,acc_z,sample_index
126484,214455,284415,-1.8484554585000001,6.2548382764,7.1952175581999995,45
125566,214424,284441,-1.9166509025999998,6.3912291645999995,7.1090759446,46
124886,214315,284404,-1.8807585636,6.3194444866,7.2610201797,47
124397,214282,284303,-1.8544375149999999,6.1555361385,7.2203421955,48
124089,214223,284296,-1.8831513862,6.4115681567000005,7.2311098972,49
123879,214196,284298,-1.7647066674999998,6.2249279939,7.2095744938,50
123782,214223,284294,-1.8077774743,6.397211221099999,7.282555583100001,51
123859,214232,284338,-1.8125631194999998,6.3804614629,7.240681187599999,52
123885,214244,284278,-1.7407784414999998,6.2428741634,7.2598237683999995,53
123910,214207,284285,-1.7192430381,6.412764568,7.2346991311,54
123821,214197,284365,-1.9238293703999998,6.3003019058,7.1629144531,55
123725,214231,284334,-1.938186306,6.329015777,7.221538606799999,56
123764,214214,284350,-1.9764714676,6.3828542855,7.294519696099999,57
123820,214223,284361,-1.8329021116,6.2883377928,7.1521467514,58
123968,214239,284297,-1.8329021116,6.4043896889,7.2191457842,59
124149,214241,284396,-1.8580267489000002,6.3505511804,7.2681986475,60
124343,214256,284338,-1.7910277161,6.343372712599999,7.183253445199999,61
124500,214284,284336,-1.8245272325,6.3936219871999995,7.2394847763,62
124675,214304,284389,-1.9070796122,6.3804614629,7.221538606799999,63
124832,214321,284360,-1.8747765071,6.4055861002,7.2095744938,64
124983,214308,284404,-1.9561324755,6.3625152933999995,7.2454668328,65
125117,214351,284411,-1.9298114269,6.356533236900001,7.1976103808000005,66
125261,214368,284453,-1.9429719511999999,6.3589260595,7.240681187599999,67
125398,214362,284371,-1.9118652574,6.388836342,7.1880390904,68
125535,214383,284411,-1.7886348934999998,6.301498317099999,7.226324252,69
125690,214394,284402,-1.8460626359,6.3445691239,7.167700098299999,70
125837,214402,284395,-1.8197415872999998,6.2763736798,7.237091953699999,71
126005,214424,284443,-1.8305092889999999,6.3385870674,7.1784678,72
126155,214506,284497,-1.9872391693,6.4402820279,7.1473611062,73
126312,214495,284480,-1.9716858223999998,6.324230131799999,7.2562345345,74
126449,214470,284453,-1.8975083218,6.3936219871999995,7.1976103808000005,75
126600,214490,284465,-1.8197415872999998,6.3074803736,7.1880390904,76
126670,214460,284487,-1.91425808,6.4713887217,7.211967316399999,77
126889,214489,284436,-1.8747765071,6.3948183985,7.2179493729,78
127028,214542,284490,-1.8711872732,6.343372712599999,7.2047888486,79
127183,214519,284501,-1.866401628,6.2679988007,7.2167529616,80
127256,214537,284440,-1.9118652574,6.437889205299999,7.154539573999999,81
127354,214514,284459,-1.8568303376,6.4079789228,7.2071816712,82
126906,214509,284480,-1.7647066674999998,6.317051664,7.221538606799999,83
126029,214425,284354,-1.9776678789,6.4857456573,7.2167529616,84
125143,214332,284378,-1.8975083218,6.3708901725,7.1593252192,85
124511,214279,284327,-1.8544375149999999,6.2775700911,7.2203421955,86
124173,214252,284273,-1.8795621523000001,6.400800455,7.282555583100001,87
123936,214213,284309,-1.7862420709,6.464210253899999,7.1497539288,88
123760,214221,284269,-1.91425808,6.2344992843,7.2610201797,89
123732,214224,284312,-1.7958133612999998,6.4450676731,7.1282185253999995,90
123805,214209,284256,-1.8891334427000002,6.352944002999999,7.1856462678,91
123865,214253,284305,-1.7575281996999998,6.3003019058,7.2095744938,92
123775,214210,284298,-1.7359927963,6.3744794064,7.2287170746000005,93
123717,214204,284323,-1.9058832009,6.3505511804,7.1784678,94
123649,214192,284284,-1.8975083218,6.3517475917,7.2095744938,95
123679,214191,284304,-1.9369898947,6.406782511499999,7.166503687,96
123779,214182,284340,-1.9944176371,6.355336825599999,7.1688965096,97
123975,214228,284285,-1.9645073545999998,6.272784445899999,7.2598237683999995,98
124151,214251,284341,-1.9118652574,6.384050696799999,7.2071816712,99
124331,214294,284335,-1.7994025952000001,6.369693761200001,7.2335027198,100
124514,214271,284422,-1.8783657409999999,6.2715880346,7.2753771152999995,101
124750,214293,284333,-1.9645073545999998,6.4235322697,7.2047888486,102
124827,214313,284365,-1.8867406201,6.299105494500001,7.1270221141,103
125070,214311,284376,-1.8879370314,6.3302121883,7.211967316399999,104
125211,214366,284342,-1.9046867896,6.355336825599999,7.2430740102,105
125367,214385,284406,-1.8340985228999998,6.4187466245,7.2574309458,106
125498,214381,284433,-1.9094724347999998,6.34097989,7.2000032034000006,107
125660,214414,284384,-1.8269200550999998,6.3673009386,7.1688965096,108
125776,214415,284422,-1.8245272325,6.326622954399999,7.2131637277000005,109
125992,214432,284390,-1.8340985228999998,6.3780686402999995,7.202396026,110
126163,214454,284424,-1.9022939669999999,6.381657874199999,7.262216591,111
126340,214464,284414,-1.8735800958,6.355336825599999,7.2466632441,112
126504,214505,284467,-1.8855442087999998,6.3326050109,7.190431913,113
126673,214517,284473,-1.8508482811000002,6.326622954399999,7.2574309458,114
126806,214491,284455,-1.8999011444,6.34097989,7.1856462678,115
126977,214514,284426,-1.9453647738,6.3457655352,7.1234328802,116
127111,214573,284504,-2.0075781614,6.369693761200001,7.3064838090999995,117
127321,214557,284497,-1.8293128776999998,6.4977097703,7.2693950588,118
127359,214550,284448,-1.8041882404,6.3361942448,7.167700098299999,119
126967,214549,284434,-1.7910277161,6.4235322697,7.2586273571,120
126094,214393,284384,-1.9549360641999998,6.410371745399999,7.1521467514,121
125189,214349,284359,-1.8652052167000002,6.3900327533,7.142575461000001,122
124488,214289,284324,-1.9645073545999998,6.2476598086,7.2634130023,123
124037,214243,284245,-1.8484554585000001,6.343372712599999,7.2311098972,124
123741,214190,284278,-1.9238293703999998,6.3194444866,7.2071816712,125
123495,214173,284256,-1.8652052167000002,6.3098731962,7.2430740102,126
123413,214195,284247,-1.8975083218,6.385247108100001,7.167700098299999,127
123471,214181,284202,-1.9118652574,6.352944002999999,7.2000032034000006,128
123550,214198,284244,-1.9477575963999998,6.326622954399999,7.2227350181,129
123537,214188,284294,-1.9453647738,6.314658841399999,7.2047888486,130
123491,214173,284255,-1.938186306,6.3134624300999995,7.2047888486,131
123447,214204,284287,-1.8711872732,6.3110696074999995,7.1509503401,132
123449,214231,284294,-1.7503497318999999,6.257231098999999,7.3399833255,133
123578,214195,284298,-1.79461695,6.3948183985,7.142575461000001,134
123713,214186,284285,-1.8747765071,6.281159325,7.171289332200001,135
123914,214249,284341,-1.8783657409999999,6.3481583578,7.1784678,136
124111,214209,284336,-1.7814564256999998,6.4319071488,7.226324252,137
124303,214266,284281,-1.8544375149999999,6.3960148098,7.223931429399999,138
124463,214260,284389,-1.8352949342,6.4247286809999995,7.1377898158,139
124644,214285,284370,-1.8616159827999998,6.4079789228,7.1736821548,140
124816,214342,284409,-1.7790636031,6.302694728400001,7.2490560667,141
124977,214328,284378,-1.9166509025999998,6.3541404143,7.2311098972,142
125144,214307,284364,-1.8532411037,6.3302121883,7.1521467514,143
125308,214288,284384,-1.9896319919,6.4558353748,7.2346991311,144
125478,214395,284418,-1.8951154991999999,6.2368921069,7.2179493729,145
125578,214396,284399,-1.7599210223,6.3720865838,7.2083780824999995,146
125746,214397,284411,-1.8711872732,6.2883377928,7.2394847763,147
125919,214433,284409,-1.8987047331,6.317051664,7.2490560667,148
126110,214409,284430,-1.7024932798999999,6.2524454538,7.1688965096,149
126237,214404,284391,-1.8604195715,6.4426748505,7.1497539288,150
126422,214484,284469,-1.8699908619,6.4211394471,7.2562345345,151
126560,214501,284458,-1.8484554585000001,6.305087551,7.190431913,152
126692,214487,284471,-1.8209379986,6.381657874199999,7.240681187599999,153
126850,214507,284508,-1.8735800958,6.3625152933999995,7.2323063085,154
126978,214506,284474,-1.8544375149999999,6.1986069453,7.190431913,155
127135,214546,284457,-1.9573288867999998,6.2297136391,7.2047888486,156
127284,214546,284495,-1.8305092889999999,6.3314085996000005,7.237091953699999,157
127363,214572,284450,-1.8879370314,6.3314085996000005,7.2071816712,158
127041,214511,284425,-1.8831513862,6.4737815442999995,7.190431913,159
126210,214425,284432,-1.91425808,6.305087551,7.171289332200001,160
125208,214394,284340,-1.7647066674999998,6.329015777,7.2394847763,161
124457,214276,284327,-1.8568303376,6.293123438,7.1497539288,162
123997,214220,284298,-1.8053846516999998,6.293123438,7.2131637277000005,163
123639,214195,284298,-1.8329021116,6.3469619465000005,7.1928247355999995,164
123385,214161,284288,-1.8245272325,6.3876399307,7.2335027198,165
123257,214252,284236,-1.8221344098999999,6.2644095668,7.171289332200001,166
123317,214187,284271,-1.9214365478,6.342176301299999,7.1952175581999995,167
123406,214221,284311,-1.9836499354,6.364908116,7.183253445199999,168
123430,214177,284325,-1.8735800958,6.369693761200001,7.1880390904,169
123380,214198,284292,-1.9154544913,6.3098731962,7.166503687,170
123263,214196,284251,-1.8879370314,6.385247108100001,7.2000032034000006,171
123267,214168,284243,-1.8831513862,6.2464633973,7.1617180418,172
123355,214181,284281,-1.8652052167000002,6.3122660188,7.118647235,173
123496,214228,284291,-1.8388841681,6.369693761200001,7.226324252,174
123679,214213,284332,-1.7766707805,6.339783478699999,7.2598237683999995,175
123905,214241,284333,-1.8496518698,6.3122660188,7.238288365000001,176
123999,214241,284311,-1.8364913454999998,6.1698930741,7.1928247355999995,177
124162,214266,284307,-1.8532411037,6.2979090831999995,7.2586273571,178
124345,214278,284302,-1.9022939669999999,6.3230337205,7.1234328802,179
124416,214314,284337,-1.8783657409999999,6.5001025929,7.190431913,180
124605,214315,284366,-1.7958133612999998,6.305087551,7.221538606799999,181
124776,214347,284380,-1.7814564256999998,6.364908116,7.214360139,182
124924,214362,284356,-1.9513468303000001,6.3912291645999995,7.2705914701,183
125070,214386,284381,-1.9824535241,6.352944002999999,7.2311098972,184
125229,214440,284447,-1.6797614652,6.2763736798,7.211967316399999,185
125373,214431,284385,-1.7970097726,6.352944002999999,7.2634130023,186
125538,214461,284388,-1.9094724347999998,6.3601224708,7.171289332200001,187
125678,214461,284435,-1.9214365478,6.4055861002,7.1521467514,188
125826,214448,284429,-1.8221344098999999,6.245266986000001,7.2346991311,189
125991,214456,284410,-1.9369898947,6.3637117047,7.1760749774,190
126127,214495,284412,-1.9441683625,6.2787665024,7.171289332200001,191
126304,214519,284442,-1.8029918290999998,6.4331035601,7.2311098972,192
126433,214529,284424,-1.8771693297,6.2201423487000005,7.2610201797,193
126543,214564,284496,-1.9274186043000001,6.3613188821,7.1892355017,194
126723,214570,284455,-1.8412769907000002,6.2967126719,7.1449682836,195
126848,214573,284438,-1.8807585636,6.381657874199999,7.1485575175,196
126863,214584,284507,-1.8305092889999999,6.385247108100001,7.171289332200001,197
126361,214510,284442,-1.9860427579999997,6.3780686402999995,7.2131637277000005,198
125473,214462,284337,-1.7694923127,6.3385870674,7.214360139,199
124607,214357,284366,-1.8616159827999998,6.4019968663,7.2047888486,200
124069,214326,284283,-1.8592231602,6.381657874199999,7.2335027198,201
123758,214318,284271,-1.7647066674999998,6.3469619465000005,7.1377898158,202
123549,214284,284304,-1.8747765071,6.388836342,7.2454668328,203
123439,214280,284285,-1.8532411037,6.397211221099999,7.250252477999999,204
123472,214277,284307,-1.9334006607999998,6.4091753340999995,7.2323063085,205
123617,214295,284287,-1.8448662246,6.3218373092,7.2358955424,206
123690,214281,284270,-1.7958133612999998,6.3074803736,7.171289332200001,207
123646,214277,284335,-1.8735800958,6.244070574699999,7.0863441299,208
123586,214271,284294,-1.8831513862,6.4139609793000005,7.2071816712,209
123566,214263,284288,-2.0027925162,6.4331035601,7.2681986475,210
123642,214260,284306,-1.8975083218,6.452246140900001,7.2598237683999995,211
123795,214258,284327,-1.8448662246,6.492924125099999,7.2059852599,212
123978,214304,284328,-1.8675980393,6.2356956956000005,7.2203421955,213
124149,214290,284334,-1.9202401365000001,6.3960148098,7.2346991311,214
124359,214328,284334,-1.8831513862,6.324230131799999,7.190431913,215
124557,214332,284299,-1.9824535241,6.2835521476,7.1952175581999995,216
124707,214360,284317,-1.9704894111,6.376872229,7.2562345345,217
124920,214376,284383,-1.8221344098999999,6.3900327533,7.1210400576,218
125060,214421,284374,-1.8077774743,6.342176301299999,7.1940211469,219
125252,214446,284371,-1.9429719511999999,6.4211394471,7.1856462678,220
125416,214434,284425,-1.8149559420999999,6.3385870674,7.1437718723,221
125593,214445,284326,-1.8783657409999999,6.2955162605999995,7.1784678,222
125827,214459,284376,-1.9932212258000002,6.368497349899999,7.154539573999999,223
125947,214527,284421,-1.7491533206,6.412764568,7.2047888486,224
126116,214515,284441,-2.0398812665,6.2105710583,7.1497539288,225
126313,214527,284459,-1.8257236438,6.2883377928,7.2969125187,226
126492,214545,284476,-1.8783657409999999,6.3349978335,7.2394847763,227
126647,214560,284458,-1.8029918290999998,6.3613188821,7.171289332200001,228
126812,214573,284484,-1.9692929998,6.245266986000001,7.1617180418,229
126973,214569,284491,-1.938186306,6.3314085996000005,7.1880390904,230
127120,214640,284488,-1.8711872732,6.2835521476,7.1593252192,231
127296,214575,284501,-1.8352949342,6.302694728400001,7.1760749774,232
127479,214640,284441,-1.8556339263000001,6.3720865838,7.2454668328,233
127626,214643,284518,-1.9226329591,6.302694728400001,7.171289332200001,234
127761,214627,284466,-1.8699908619,6.3912291645999995,7.1736821548,235
127424,214662,284518,-1.9046867896,6.3122660188,7.2969125187,236
126621,214556,284419,-1.9166509025999998,6.369693761200001,7.1760749774,237
125700,214469,284423,-1.8376877568,6.1531433159,7.1928247355999995,238
125042,214389,284380,-1.8652052167000002,6.2536418651,7.214360139,239
124604,214360,284336,-1.9286150156,6.4139609793000005,7.0923261864,240
124339,214377,284314,-1.9836499354,6.3074803736,7.1952175581999995,241
124168,214321,284287,-1.9094724347999998,6.3194444866,7.2095744938,242
124033,214337,284311,-1.9010975557,6.422335858399999,7.211967316399999,243
124145,214316,284315,-1.7694923127,6.3661045273,7.1054867107,244
124291,214337,284306,-1.8687944506,6.2584275103,7.1593252192,245
124265,214325,284325,-1.9549360641999998,6.4594246087,7.1090759446,246
124235,214308,284320,-1.9345970721,6.385247108100001,7.252645300599999,247
124230,214351,284300,-1.7814564256999998,6.3481583578,7.190431913,248
124253,214308,284289,-1.8233308212,6.3385870674,7.166503687,249
124362,214318,284333,-1.8544375149999999,6.376872229,7.223931429399999,250
124541,214336,284322,-1.9357934834,6.376872229,7.2478596554,251
124730,214347,284317,-1.8604195715,6.3182480753000005,7.2191457842,252
124952,214379,284392,-1.8891334427000002,6.356533236900001,7.1928247355999995,253
125134,214412,284378,-1.9250257817,6.492924125099999,7.250252477999999,254
125338,214439,284347,-1.9250257817,6.492924125099999,7.250252477999999,255
125511,214425,284402,-1.9250257817,6.492924125099999,7.250252477999999,256
125695,214443,284413,-1.9250257817,6.492924125099999,7.250252477999999,257
125862,214455,284384,-1.9250257817,6.492924125099999,7.250252477999999,258
126027,214495,284367,-1.9250257817,6.492924125099999,7.250252477999999,259
126204,214484,284396,-1.9250257817,6.492924125099999,7.250252477999999,260
126358,214514,284403,-1.9250257817,6.492924125099999,7.250252477999999,261
126527,214538,284439,-1.9250257817,6.492924125099999,7.250252477999999,262
126692,214554,284422,-1.9250257817,6.492924125099999,7.250252477999999,263
126877,214538,284487,-1.9250257817,6.492924125099999,7.250252477999999,264
127053,214577,284474,-1.9250257817,6.492924125099999,7.250252477999999,265
127229,214600,284446,-1.9250257817,6.492924125099999,7.250252477999999,266
127428,214623,284454,-1.9250257817,6.492924125099999,7.250252477999999,267
127583,214620,284458,-1.9250257817,6.492924125099999,7.250252477999999,268
127760,214677,284429,-1.9250257817,6.492924125099999,7.250252477999999,269
127917,214662,284509,-1.9250257817,6.492924125099999,7.250252477999999,270
128072,214678,284481,-1.9250257817,6.492924125099999,7.250252477999999,271
128230,214677,284475,-1.9250257817,6.492924125099999,7.250252477999999,272
128412,214701,284477,-1.9250257817,6.492924125099999,7.250252477999999,273
128579,214721,284503,-1.9250257817,6.492924125099999,7.250252477999999,274
128564,214734,284527,-1.9250257817,6.492924125099999,7.250252477999999,275
128137,214714,284453,-1.9250257817,6.492924125099999,7.250252477999999,276
127307,214595,284424,-1.9250257817,6.492924125099999,7.250252477999999,277
126504,214544,284367,-1.7862420709,6.3194444866,7.170092920899999,278
125951,214496,284317,-1.7862420709,6.3194444866,7.170092920899999,279
125596,214465,284336,-1.8687944506,6.3637117047,7.1760749774,280
125346,214425,284366,-1.8352949342,6.2955162605999995,7.211967316399999,281
125177,214408,284263,-1.9573288867999998,6.3732829951,7.2335027198,282
125155,214416,284289,-1.7970097726,6.3924255759,7.1928247355999995,283
125264,214447,284311,-1.8149559420999999,6.3744794064,7.2203421955,284
125325,214458,284382,-1.8675980393,6.4055861002,7.238288365000001,285
125323,214452,284321,-1.8029918290999998,6.4079789228,7.223931429399999,286
125234,214432,284289,-1.8999011444,6.3577296482,7.2586273571,287
125242,214435,284318,-1.9345970721,6.3361942448,7.2287170746000005,288
125277,214426,284329,-1.8340985228999998,6.2907306154,7.1282185253999995,289
125435,214422,284352,-2.0291135648000003,6.4151573906,7.2083780824999995,290
125572,214454,284322,-1.818545176,6.327819365700001,7.1952175581999995,291
125755,214459,284304,-1.9118652574,6.4043896889,7.2430740102,292
125953,214454,284311,-1.8735800958,6.3457655352,7.2873412283,293
126131,214472,284295,-1.8544375149999999,6.343372712599999,7.2107709050999995,294
126306,214541,284337,-1.9250257817,6.3577296482,7.190431913,295
126497,214505,284372,-1.9549360641999998,6.3469619465000005,7.2873412283,296
126643,214535,284349,-1.8149559420999999,6.3996040437,7.2717878814,297
126814,214559,284401,-1.7575281996999998,6.355336825599999,7.2849484057,298
126978,214564,284386,-1.8197415872999998,6.329015777,7.2729842927,299
127189,214567,284443,-1.9405791285999998,6.2763736798,7.278966349199999,300
127292,214592,284437,-1.9334006607999998,6.3673009386,7.2454668328,301
127445,214591,284386,-2.0087745727,6.419943035799999,7.2287170746000005,302
127619,214614,284389,-1.9549360641999998,6.3098731962,7.2071816712,303
127809,214639,284425,-1.8855442087999998,6.4043896889,7.1090759446,304
127894,214644,284405,-1.8951154991999999,6.2177495260999995,7.2346991311,305
128146,214655,284410,-1.8460626359,6.376872229,7.1736821548,306
128326,214667,284473,-1.7766707805,6.3673009386,7.2418775989,307
128465,214682,284452,-1.8711872732,6.3254265431,7.1688965096,308
128627,214693,284463,-1.7970097726,6.302694728400001,7.1808606226,309
128819,214719,284409,-1.8711872732,6.2548382764,7.1952175581999995,310
128932,214739,284469,-1.9513468303000001,6.3577296482,7.2203421955,311
129093,214729,284465,-1.7982061838999999,6.293123438,7.1952175581999995,312
129211,214764,284467,-1.8652052167000002,6.4139609793000005,7.2191457842,313
128970,214712,284509,-1.91425808,6.2668023894,7.2693950588,314
128282,214697,284417,-1.8149559420999999,6.2297136391,7.2550381232,315
127480,214562,284386,-1.8819549749,6.4498533183,7.2323063085,316
126925,214550,284327,-1.8544375149999999,6.343372712599999,7.130611348,317
126561,214506,284352,-1.7431712641,6.4630138426,7.211967316399999,318
126382,214492,284333,-1.8209379986,6.3218373092,7.2430740102,319
126237,214490,284290,-1.9429719511999999,6.342176301299999,7.1808606226,320
126204,214480,284266,-1.8628123941,6.3062839623,7.2311098972,321
126336,214477,284354,-1.9118652574,6.4414784392,7.154539573999999,322
126393,214483,284331,-1.9286150156,6.2057854131,7.171289332200001,323
126360,214488,284303,-1.8855442087999998,6.4689958991,7.211967316399999,324
126272,214479,284328,-1.8616159827999998,6.4342999714,7.2346991311,325
126274,214457,284344,-1.8855442087999998,6.368497349899999,7.2191457842,326
126278,214497,284279,-1.8675980393,6.355336825599999,7.1724857435,327
126325,214484,284333,-1.8281164664,6.2117674696,7.2454668328,328
126531,214518,284336,-1.9573288867999998,6.3708901725,7.1246292915,329
126707,214474,284359,-1.7802600144,6.4211394471,7.1593252192,330
126868,214528,284321,-1.938186306,6.2835521476,7.1928247355999995,331
127053,214568,284382,-1.866401628,6.4307107375,7.304090986499999,332
127247,214585,284349,-1.8137595308,6.2536418651,7.1377898158,333
127400,214593,284326,-1.9764714676,6.2560346877,7.2454668328,334
127610,214575,284397,-1.9262221929999999,6.4139609793000005,7.2000032034000006,335
127705,214620,284390,-1.9429719511999999,6.3780686402999995,7.2729842927,336
127891,214613,284412,-1.9357934834,6.2237315826,7.2083780824999995,337
128036,214645,284404,-1.9573288867999998,6.3230337205,7.2358955424,338
128166,214680,284427,-1.8329021116,6.4283179149,7.2430740102,339
128224,214661,284404,-1.9226329591,6.2847485589,7.183253445199999,340
128449,214687,284443,-1.782652837,6.302694728400001,7.2000032034000006,341
128641,214682,284360,-1.9393827173,6.3158552527000005,7.154539573999999,342
128815,214712,284404,-1.8652052167000002,6.2907306154,7.214360139,343
128960,214737,284422,-1.8340985228999998,6.4295143262,7.226324252,344
129087,214805,284437,-1.9190437251999999,6.2979090831999995,7.0983082429,345
129211,214742,284453,-1.8544375149999999,6.4630138426,7.1856462678,346
129398,214753,284448,-1.8125631194999998,6.4737815442999995,7.1353969932,347
129550,214792,284416,-1.8975083218,6.3218373092,7.225127840700001,348
129680,214794,284442,-1.8269200550999998,6.2715880346,7.2646094136,349
129781,214802,284449,-1.8987047331,6.2763736798,7.1270221141,350
129603,214749,284401,-1.8388841681,6.2644095668,7.1928247355999995,351
128947,214700,284406,-1.9286150156,6.3505511804,7.2095744938,352
128050,214659,284333,-1.8867406201,6.3661045273,7.190431913,353
127342,214606,284339,-1.8867406201,6.3661045273,7.190431913,354
126830,214551,284287,-1.8867406201,6.3661045273,7.190431913,355
126468,214497,284286,-1.8867406201,6.3661045273,7.190431913,356
126183,214473,284250,-1.8867406201,6.3661045273,7.190431913,357
126006,214470,284296,-1.8867406201,6.3661045273,7.190431913,358
125981,214449,284191,-1.8448662246,6.4043896889,7.1605216305,359
126028,214444,284285,-1.8711872732,6.3625152933999995,7.1880390904,360
125983,214492,284235,-1.9633109433,6.4319071488,7.2167529616,361
125876,214460,284225,-1.8568303376,6.2464633973,7.2227350181,362
125783,214472,284251,-1.8317057003,6.203392590499999,7.2358955424,363
125740,214412,284183,-1.8616159827999998,6.3074803736,7.2335027198,364
125781,214459,284214,-1.8616159827999998,6.3074803736,7.2335027198,365
125869,214439,284239,-1.8616159827999998,6.3074803736,7.2335027198,366
125972,214474,284236,-1.8616159827999998,6.3074803736,7.2335027198,367
126141,214469,284257,-1.8544375149999999,6.324230131799999,7.1856462678,368
126266,214496,284259,-1.8460626359,6.3314085996000005,7.2000032034000006,369
126392,214501,284309,-1.9130616687,6.406782511499999,7.2346991311,370
126526,214518,284287,-1.8484554585000001,6.3493547691,7.2466632441,371
126689,214531,284280,-1.9226329591,6.4115681567000005,7.2729842927,372
126802,214553,284298,-1.8951154991999999,6.4091753340999995,7.2574309458,373
126945,214594,284363,-1.9022939669999999,6.34097989,7.214360139,374
127057,214554,284386,-1.9561324755,6.203392590499999,7.226324252,375
127202,214579,284302,-1.9561324755,6.203392590499999,7.226324252,376
127349,214609,284372,-1.9561324755,6.203392590499999,7.226324252,377
127484,214593,284323,-1.9561324755,6.203392590499999,7.226324252,378
127618,214631,284359,-1.9561324755,6.203392590499999,7.226324252,379
127779,214669,284360,-1.9561324755,6.203392590499999,7.226324252,380
127881,214667,284333,-1.9561324755,6.203392590499999,7.226324252,381
128021,214671,284314,-1.9561324755,6.203392590499999,7.226324252,382
128175,214692,284359,-1.9561324755,6.203392590499999,7.226324252,383
128308,214695,284338,-1.9561324755,6.203392590499999,7.226324252,384
128424,214713,284329,-1.9561324755,6.203392590499999,7.226324252,385
128532,214741,284367,-1.9561324755,6.203392590499999,7.226324252,386
128661,214727,284369,-1.9561324755,6.203392590499999,7.226324252,387
128763,214776,284392,-1.9561324755,6.203392590499999,7.226324252,388
128640,214687,284373,-1.7611174336,6.3003019058,7.238288365000001,389
127953,214664,284361,-1.7611174336,6.3003019058,7.238288365000001,390
127006,214586,284296,-1.7611174336,6.3003019058,7.238288365000001,391
126208,214552,284230,-1.8508482811000002,6.4570317861,7.225127840700001,392
125329,214477,284206,-1.8999011444,6.3003019058,7.1880390904,393
125030,214439,284185,-1.8376877568,6.4079789228,7.1820570339,394
124811,214423,284167,-1.8687944506,6.2273208165,7.1688965096,395
124813,214418,284168,-1.8113667082,6.4115681567000005,7.166503687,396
124897,214441,284169,-1.8364913454999998,6.2584275103,7.3112694543000005,397
124874,214439,284207,-1.9357934834,6.5048882380999995,7.1880390904,398
124815,214424,284123,-1.8783657409999999,6.4115681567000005,7.2191457842,399
124708,214428,284164,-1.9453647738,6.3003019058,7.1856462678,400
124667,214418,284168,-1.8999011444,6.3314085996000005,7.190431913,401
124720,214418,284175,-1.8101702968999998,6.3948183985,7.226324252,402
124847,214423,284161,-1.8783657409999999,6.4737815442999995,7.1617180418,403
124980,214422,284165,-1.8544375149999999,6.4474604957,7.171289332200001,404
