green,red,IR,acc_x,acc_y,acc_z,sample_index
84835,200575,224537,4.6983071751,-8.4969130526,0.6293123438,35
83906,200481,224625,4.4602213264,-9.164510558,0.9032905315,36
83146,200338,224734,4.6384866101,-8.5950187792,1.028913718,37
82453,200222,224528,4.4339002778,-8.673981925,0.5599204884,38
81728,200188,224303,4.929214556,-8.1212399044,0.3732803256,39
80896,200129,223984,4.0390845488,-8.6010008357,-0.3924229064,40
80283,200120,224053,4.1551364449,-8.4993058752,0.15672988029999999,41
79832,200114,224029,4.1443687432,-8.8486579748,-0.1280160091,42
79448,200070,223908,4.4123648744,-9.0711904766,0.49172504429999997,43
79102,199984,223854,4.5367916496,-8.9204426528,0.2309073809,44
78848,199962,223847,4.6169512067000005,-8.9204426528,0.4642075844,45
78653,199895,223795,4.3992043501,-8.6249290617,0.4390829471,46
78483,199839,223687,4.3022950348,-8.556733617599999,0.48335016519999996,47
78393,199828,223670,4.3776689467,-8.6608214007,0.5168496816,48
78431,199783,223681,4.3800617693,-8.6727855137,0.3732803256,49
78499,199784,223647,4.5367916496,-8.8163548697,0.41754754369999997,50
78723,199726,223647,4.6552363683,-8.8247297488,0.3302095188,51
78818,199786,223753,4.589433746799999,-8.4478601893,0.18185451760000002,52
79183,199853,224005,4.6133619728,-8.3832539791,1.0253244841,53
79611,199836,224057,4.7796631435,-9.0831545896,0.5551348432,54
79925,199916,224179,4.642075844,-8.7637127725,0.36370903520000003,55
79839,199898,224175,4.6037906824000006,-8.475377649199999,0.44985064880000003,56
79294,199771,224112,4.7700918531,-8.4885381735,0.5730810127,57
78734,199709,224159,4.7330031028,-8.4478601893,0.3684946804,58
78339,199583,224147,4.7653062079,-8.4622171249,0.3649054465,59
78022,199630,224114,4.7318066915,-8.5375910368,0.6161518195,60
77703,199655,224165,4.6109691502,-8.4023965599,0.5682953675,61
77634,199708,224229,4.7270210463,-8.7661055951,0.5934200048,62
77737,199768,224317,4.8514478215,-8.4143606729,0.6879364975,63
77739,199870,224430,4.6935215299,-8.6907316832,0.59820565,64
77677,199881,224369,4.6743789491,-8.551947972399999,0.5407779076,65
77725,199868,224341,4.6755753604,-8.818747692299999,0.6400800455,66
77546,199774,224107,4.4937208428,-8.471788415299999,0.6400800455,67
77513,199677,223894,4.6277189084,-6.8123659422000005,0.41754754369999997,68
77624,199754,223980,4.1742790257,-9.1992064857,0.5898307709,69
77417,199556,223587,4.6624148361,-8.5136628108,0.7860422241,70
77400,199468,223377,4.618147618,-8.7254276109,0.5599204884,71
77377,199344,223153,4.570291166,-8.417949906799999,0.5407779076,72
77383,199296,223073,4.366901245,-8.4861453509,0.5252245607,73
77525,199327,223040,4.6743789491,-8.5088771656,0.5826523031,74
77534,199418,223130,4.6636112473999995,-8.628518295600001,0.574277424,75
77703,199511,223268,4.5415772948,-8.7038922075,0.6125625856,76
77843,199509,223377,4.5559342304,-8.662017812,0.6556333924,77
78087,199626,223421,4.618147618,-8.5328053916,0.6747759731999999,78
78259,199631,223485,4.522434714,-8.6010008357,0.5611168997,79
78536,199677,223601,4.6121655615,-8.662017812,0.7369893608,80
78475,199646,223611,4.7126641107,-8.764909183799999,0.6652046827999999,81
78097,199541,223623,4.5786660451,-8.7349989013,0.7130611348,82
77769,199484,223631,4.2891345105,-8.7792661194,0.6460621019999999,83
77533,199430,223573,4.3884366484,-8.5758761984,0.7118647235000001,84
77609,199386,223614,4.4889351976,-8.3485580514,0.6987041992,85
77884,199296,223551,4.4063828179,-8.8091764019,0.6592226263,86
78398,199260,223592,4.4135612857,-8.7541414821,0.31704899449999996,87
79235,199326,223684,4.713860522,-8.4335032537,0.48933222169999996,88
80047,199431,223671,4.642075844,-8.4095750277,0.6508477471999999,89
80866,199440,223709,4.6612184248,-8.748159425599999,0.7884350467,90
81457,199378,223555,4.6037906824000006,-8.4777704718,0.4450650036,91
81986,199433,223628,4.5846481016,-8.7003029736,0.5312066172,92
82429,199533,223748,4.7557349175,-8.7038922075,0.3780659708,93
82898,199545,223805,4.7700918531,-8.5615192628,0.36370903520000003,94
83309,199618,223892,4.7318066915,-8.518448456,0.4019941968,95
83683,199683,224051,4.6767717716999995,-8.4239319633,0.5587240770999999,96
83992,199778,224200,4.7665026192,-8.5232341012,0.49770710079999997,97
84424,199932,224371,4.6229332632,-8.7014993849,0.49770710079999997,98
84845,200009,224544,4.7844487887,-8.5088771656,0.4486542375,99
85130,200018,224608,4.737788748,-8.5280197464,0.3924229064,100
85360,200063,224630,4.671986126499999,-8.551947972399999,0.4103690759,101
85516,200087,224670,4.7892344339,-8.6584285781,0.4103690759,102
85736,200127,224715,4.7461636271,-8.6010008357,0.5060819799,103
86005,200207,224783,4.809573426,-8.5088771656,0.4881358104,104
86198,200321,225101,4.8047877808,-8.73380249,0.3625126239,105
86488,200428,225325,4.8658047571,-8.5722869645,0.4199403663,106
86312,200357,225430,4.8370908858999995,-8.5196448673,0.3098705267,107
86233,200279,225374,4.7856452,-8.5471623272,0.7453642399,108
86244,200206,225242,4.9567320159,-8.1798640581,0.526420972,109
86343,200226,225330,5.2582276635,-7.7706913935,1.2825529136,110
86420,200108,225180,4.929214556,-8.952745757899999,0.5455635528,111
86593,200276,225457,5.0309095165,-8.3892360356,0.44386859230000003,112
86791,200213,225315,4.9005006848,-8.3688970435,0.6735795618999999,113
86872,200246,225388,5.044070040799999,-8.3557365192,0.5060819799,114
86961,200268,225394,5.044070040799999,-8.4167534955,0.6831508522999999,115
87007,200202,225231,4.9064827413000005,-8.1990066389,0.6364908116,116
87124,200225,225225,4.8909293944,-8.350950873999999,0.6544369810999999,117
87225,200237,225293,5.057230565099999,-8.681160392799999,0.526420972,118
87268,200191,225172,5.057230565099999,-8.4095750277,0.6173482308,119
87405,200134,225017,5.152943469099999,-8.111668614,0.765703232,120
87444,200104,225009,4.9686961289000005,-8.116454259200001,0.7118647235000001,121
87671,200142,225033,5.1637111708,-8.0243305891,1.0923235169,122
87834,200293,225279,5.168496815999999,-8.8618184991,0.7848458128,123
88118,200481,225577,5.0919264928,-8.5196448673,0.7704888772,124
88255,200511,225639,4.8287160068,-8.3425759949,0.5838487144,125
88494,200642,225821,5.085944436299999,-8.087740388,0.8362914987,126
88813,200701,226018,4.9579284272,-8.2420774457,0.7357929495000001,127
88768,200772,226141,4.9423750803,-8.4370924876,0.4019941968,128
88569,200752,226254,5.0524449199,-8.3138621237,0.5611168997,129
88407,200788,226416,5.1996035098,-8.7601235386,0.6257231099,130
88401,200804,226519,5.0668018555,-8.49452023,0.6400800455,131
88486,200902,226671,4.9244289108,-8.4658063588,0.7788637562999999,132
88575,200993,226800,4.9304109673,-8.3330047045,0.5120640364,133
88700,201020,226843,4.9148576204,-8.3748791,0.5216353268,134
88870,201024,226873,4.8717868136,-8.4167534955,0.4354937132,135
88934,201092,226950,4.8957150396,-8.542376681999999,0.30747770409999997,136
89045,201113,226948,4.8526442328,-8.5040915204,0.2919243572,137
88963,201060,226824,4.90528633,-8.5986080131,0.41276189849999995,138
88931,201020,226729,4.8634119345,-8.3234334141,0.2919243572,139
88866,200964,226609,4.9244289108,-8.4239319633,0.5730810127,140
88862,200802,226312,4.9340002012,-8.3557365192,0.3302095188,141
88830,200833,226286,4.977071008,-8.3126657124,0.7453642399,142
88989,200845,226311,5.197210687199999,-8.4370924876,0.8422735552,143
89023,200800,226216,5.0775695572,-8.3174513576,0.8315058535,144
89048,200835,226269,4.9579284272,-8.2695949056,0.8937192411,145
89081,200888,226326,4.9256253221,-8.3102728898,0.6269195211999999,146
89107,200899,226347,5.1577291143,-8.1320076061,0.6364908116,147
89106,200888,226320,4.9435714916,-8.350950873999999,0.5455635528,148
89162,200943,226334,4.9244289108,-8.3700934548,0.7501498851,149
89205,200949,226349,4.9244289108,-8.3413795836,0.6795616184,150
89334,200913,226258,5.071587500700001,-8.2002030502,0.71784678,151
88986,200826,226235,5.0775695572,-8.2851482525,0.8183453291999999,152
88632,200737,226231,5.087140847600001,-8.5770726097,0.7190431913,153
88316,200680,226244,4.9112683865,-8.303094422,0.5934200048,154
88019,200644,226194,4.9674997176,-8.3078800672,0.6747759731999999,155
87827,200651,226246,5.1577291143,-8.3318082932,0.6364908116,156
87734,200660,226231,4.9351966125,-8.1798640581,0.7322037156,157
87683,200637,226185,5.1158547188000005,-8.4418781328,0.7561319416,158
87658,200628,226104,5.087140847600001,-8.280362607299999,0.5168496816,159
87597,200611,226066,5.192425042,-8.0853475654,1.1676974288,160
87703,200630,226100,4.9698925402,-8.8881395477,0.8087740388,161
87855,200740,226312,4.9160540317,-8.3952180921,0.6735795618999999,162
87872,200793,226329,5.029713105200001,-8.0602229281,0.8039883936,163
88144,200860,226503,4.9830530645,-8.1894353485,0.7166503687,164
88390,200951,226645,5.1003013719000005,-8.3892360356,0.59820565,165
88666,201044,226762,4.9256253221,-8.3377903497,0.7800601676,166
88864,201072,226806,4.9914279436,-8.417949906799999,0.7465606512,167
89137,201125,226857,5.124229597899999,-8.5615192628,0.8470592004,168
89262,201081,226875,4.9351966125,-8.4000037373,0.5635097223,169
89393,201165,226903,4.9232324995,-8.2660056717,0.7489534738,170
89535,201222,226970,4.8526442328,-8.262416437799999,0.3780659708,171
89707,201273,227057,4.9387858464,-8.5950187792,0.454636294,172
89784,201319,227112,4.7521456836,-8.4514494232,0.3242274623,173
89839,201327,227171,4.8323052407,-8.3844503904,0.3158525832,174
90061,201408,227269,4.8753760475,-8.4957166413,0.36969109170000003,175
90259,201479,227454,4.734199514099999,-8.5328053916,0.2572284295,176
90136,201428,227409,4.8849473379,-8.484948939599999,0.3625126239,177
89803,201378,227377,4.7808595548,-8.5758761984,0.3337987527,178
89197,201242,227315,4.7808595548,-8.8043907567,0.34456645439999994,179
89104,201192,227300,4.8741796362,-8.3090764785,0.287138712,180
88907,201195,227314,4.9184468543,-8.3892360356,0.5204389155,181
88773,201127,227211,4.8622155232,-8.446663778,0.36011980130000004,182
88670,201105,227144,4.9674997176,-7.9645100241,0.9236295236,183
88733,201240,227388,5.1852465742,-8.3198441802,0.5838487144,184
88981,201397,227767,4.8969114509,-7.6187471584,0.7609175868,185
88814,201081,227162,4.8083770147,-8.7445701917,0.622133876,186
88683,200948,226805,5.000999234,-8.2444702683,1.2011969452,187
88293,200857,226470,4.5714875773,-8.9910309195,1.0013962581,188
87860,200855,226272,4.8705904022999995,-8.2707913169,1.3256237203999999,189
87569,200925,226221,4.671986126499999,-8.5914295453,1.3148560187,190
87229,200994,226145,4.748556449700001,-8.446663778,1.4919248910999998,191
86970,201056,226153,4.7150569333,-8.961120637,1.0277173067,192
86780,200975,225993,4.8598227006,-8.7948194663,1.1377871463,193
86595,200785,225720,4.9483571368,-8.3210405915,1.2394821068,194
86394,200589,225406,4.8000021356,-8.1272219609,1.1665010175000001,195
86215,200472,225176,4.9136612091,-8.0733834524,1.2681959779999998,196
86175,200462,225071,4.989035121000001,-8.2851482525,1.1389835576,197
86055,200413,225025,4.8143590712,-8.419146318100001,1.1102696864,198
86028,200418,224960,4.881358104,-8.6751783363,1.1341979124,199
85721,200358,224956,4.7760739096,-8.3665042209,1.1820543644000001,200
84851,200309,224957,4.7006999977,-8.5950187792,1.1665010175000001,201
83878,200229,224864,4.6229332632,-9.152546445,0.9714859755999999,202
82985,200062,224618,4.8430729424,-8.1990066389,1.220339526,203
82207,199921,224455,4.8191447164,-8.4083786164,1.0624132344,204
81535,199783,224266,4.9387858464,-8.116454259200001,1.1712866627,205
81148,199720,224195,4.748556449700001,-8.350950873999999,1.2526426310999998,206
80907,199722,224250,4.9710889515,-8.5794654323,1.0384850084,207
80690,199721,224199,4.961517661099999,-8.641678819900001,1.0384850084,208
80522,199708,224177,4.881358104,-8.5112699882,1.0947163395,209
80353,199678,224142,4.8717868136,-8.4897345848,1.148554848,210
80003,199656,224121,4.9806602419,-8.445467366699999,0.981057266,211
79873,199653,224114,4.8670011684,-8.3282190593,0.9487541609,212
79776,199642,224111,4.7964129017,-8.470592004,1.0671988796,213
79809,199653,224095,4.8346980633,-8.471788415299999,0.9954142015999999,214
79640,199680,224071,4.953142782,-8.3282190593,1.0301101293000001,215
79630,199681,224028,4.9340002012,-8.3569329305,0.981057266,216
79520,199676,223977,4.8562334667,-8.5196448673,0.9667003303999999,217
79434,199663,223954,4.6803610056,-8.4873417622,0.9320044027,218
79258,199671,223842,4.8000021356,-8.4741812379,1.0468598875,219
78961,199620,223638,4.6133619728,-8.6991065623,0.8745766603,220
78632,199582,223460,4.8909293944,-8.1068829688,1.3543375915999998,221
78505,199552,223427,4.8191447164,-8.73380249,0.9379864592,222
78283,199609,223513,4.7904308452,-8.61416136,0.8039883936,223
78145,199634,223478,4.7473600384,-8.605786480899999,0.9475577495999999,224
77802,199574,223448,4.642075844,-8.5471623272,0.9200402897,225
76769,199434,223399,4.6456650779,-8.4323068424,0.8901300072,226
75661,199322,223362,4.6947179412,-8.761319949899999,0.9188438784,227
74769,199246,223347,4.7078784655,-8.7146599092,0.9140582332,228
74170,199207,223377,4.547559351299999,-8.4670027701,0.7238288365000001,229
73788,199148,223372,4.6325045536000005,-8.5806618436,0.981057266,230
73657,199116,223404,4.6612184248,-8.446663778,0.8757730716000001,231
73592,199118,223462,4.6085763276,-8.4514494232,0.8889335959,232
73563,199125,223493,4.6839502395,-8.662017812,0.8279166196,233
73585,199087,223539,4.6983071751,-8.5998044244,1.0229316615,234
73617,199082,223476,4.6468614892,-8.3461652288,0.9296115801,235
73628,199081,223524,4.5643091095,-8.685946038,0.789631458,236
73691,199085,223534,4.5511485852,-8.6297147069,0.8793623055,237
73803,199112,223555,4.6743789491,-8.4909309961,0.8793623055,238
73992,199144,223612,4.5415772948,-8.5710905532,0.7752745223999999,239
74182,199171,223674,4.6648076587,-8.7804625307,0.8470592004,240
74456,199214,223682,4.5188454800999995,-8.5615192628,0.7944171031999999,241
74611,199246,223709,4.498506487999999,-8.6201434165,0.9559326287,242
74919,199286,223797,4.5320060043999995,-8.663214223299999,0.7226324252,243
75184,199333,223820,4.6887358847,-8.590233134,0.8135596839999999,244
75365,199365,223878,4.5870409242,-8.6428752312,0.8279166196,245
75635,199421,223928,4.3417766077,-8.543573093300001,0.885344362,246
75960,199442,223973,4.522434714,-8.6715891024,0.9128618219,247
76212,199518,224065,4.5176490688,-8.5328053916,0.7405785947,248
76265,199480,224080,4.594219392,-8.551947972399999,0.9367900479,249
75810,199412,224046,4.6277189084,-8.757730716,0.9379864592,250
75393,199386,224025,4.5499521739,-8.6775711589,0.8422735552,251
75109,199304,224034,4.5020957219,-8.5100735769,0.9236295236,252
75024,199283,224040,4.7174497559,-8.6093757148,0.8470592004,253
74998,199311,224056,4.4709890281,-8.6524465216,0.8183453291999999,254
75019,199360,224084,4.6360937875,-8.6668034572,0.861416136,255
75198,199378,224109,4.7653062079,-8.6763747476,0.7764709337,256
75343,199424,224137,4.4709890281,-8.8151584584,0.9403792818,257
75462,199483,224149,4.4554356812,-8.7469630143,0.48335016519999996,258
75394,199496,224059,4.5176490688,-8.5411802707,0.3062812928,259
74966,199430,223622,4.3010986235,-8.6991065623,0.1734796385,260
74405,199241,223073,4.6348973762,-8.155935832099999,1.0815558152,261
74025,199110,222840,4.6301117309999995,-8.6596249894,1.2729816232,262
73782,199018,222718,4.637290198800001,-8.5411802707,1.7982061838999999,263
73640,198932,222595,4.6325045536000005,-9.006584266399999,1.8951154991999999,264
73587,198872,222565,4.6576291909,-8.8450687409,1.842473402,265
73587,198867,222573,4.6037906824000006,-8.5208412786,1.3746765837,266
73723,198848,222568,4.3453658416,-8.4035929712,1.3160524299999998,267
73810,198900,222670,4.320241204299999,-8.4406817215,1.1808579531,268
73793,198796,222515,4.4183469309,-8.281559018600001,1.5086746492999998,269
73569,198740,222512,4.5308095931,-9.008977089,1.2681959779999998,270
73253,198665,222580,4.618147618,-8.7840517646,1.3208380752,271
73028,198556,222495,4.4135612857,-8.628518295600001,1.5684952143000002,272
72897,198464,222458,4.527220359199999,-8.419146318100001,1.3351950108,273
72903,198458,222408,4.2783668087999995,-8.7421773691,1.2825529136,274
72883,198463,222404,4.3357945512,-8.6572321668,1.2921242039999998,275
73026,198443,222412,4.3453658416,-8.61416136,1.2681959779999998,276
73179,198482,222419,4.4087756405,-8.653642932899999,1.4500504956,277
73241,198458,222379,4.4362931003999995,-8.695517328400001,1.4249258583,278
73247,198477,222400,4.3226340269,-8.663214223299999,1.3064811396,279
73270,198514,222434,4.3884366484,-8.7541414821,1.3339985995,280
73277,198535,222367,4.465006971599999,-8.518448456,1.2873385588,281
73263,198552,222428,4.3369909625,-8.8678005556,1.3423734786,282
73269,198474,222348,4.2029928969000006,-8.695517328400001,1.2729816232,283
73280,198375,222175,4.211367776,-8.61416136,1.3782658175999998,284
73420,198358,222137,4.2735811636,-8.9192462415,1.2251251712,285
73570,198348,222109,4.163511324,-9.0113699116,1.148554848,286
73691,198315,222126,4.2293139454999995,-8.6679998685,1.0624132344,287
74093,198339,222212,4.3405801963999995,-8.7804625307,1.4488540843,288
74723,198471,222375,4.2687955184,-8.781658942,1.2299108163999999,289
75394,198574,222546,4.1826539048,-8.7385881352,1.5206387623,290
76151,198690,222829,4.450650036,-8.8869431364,1.4883356572,291
77159,198844,223107,4.3896330597,-8.876175434699999,1.6474583601,292
78007,199109,223358,4.1072799929,-8.653642932899999,0.6855436748999999,293
78314,199338,223621,3.7411781350999997,-8.7780697081,0.7046862557000001,294
78798,199537,223903,4.347758664200001,-8.4311104311,0.7393821834000001,295
79222,199629,224044,4.2340995907,-9.272187575,0.5515456093,296
79292,199557,223987,4.0965122912,-8.9599242257,0.7070790783,297
78991,199376,223819,4.3214376156,-8.5603228515,0.9367900479,298
79001,199289,223810,4.2675991071,-8.8151584584,0.9523433948,299
79322,199208,223908,4.18743955,-8.7984087002,1.0145567824000001,300
79773,199194,223877,4.320241204299999,-8.5148592221,1.07677017,301
80140,199170,223882,4.3992043501,-8.3569329305,1.0612168231,302
80513,199222,223954,4.2125641873,-8.85344362,0.9906285563999999,303
81072,199238,223965,4.3441694303,-8.662017812,0.9714859755999999,304
81481,199213,223886,4.5738803999,-8.7254276109,0.7082754896000001,305
81899,199058,223683,4.4590249151000005,-8.7732840629,0.7286144817,306
82271,198968,223480,4.6803610056,-8.3665042209,1.0336993632,307
82530,198887,223318,4.5415772948,-8.7924266437,1.1413763801999999,308
82851,198813,223209,4.5798624564,-8.7050886188,0.9667003303999999,309
83134,198780,223115,4.5930229807,-8.3772719226,0.7908278692999999,310
83488,198716,222985,4.6707897152,-8.5351982142,1.0516455327,311
83717,198600,222801,4.713860522,-8.681160392799999,1.172483074,312
84011,198673,222850,4.7653062079,-8.529216157699999,1.0995019847,313
84237,198756,222934,4.570291166,-8.434699665,1.1581261384000001,314
84463,198890,223086,8.173882001600001,-10.470991697599999,0.4630111731,315
84727,199133,223410,4.713860522,-8.4000037373,1.4656038425,316
85130,199415,223888,4.8239303616,-7.6043902228,0.7585247642,317
85372,199482,224021,4.5260239479,-9.9074819753,1.4045868662,318
85370,199194,223513,5.0763731459,-8.3928252695,1.6079767872,319
84931,199193,223403,5.0404808069,-7.9106715156,1.0253244841,320
84018,199209,223227,4.8083770147,-8.638089586,1.1198409768,321
82877,199064,223002,4.748556449700001,-8.293523131599999,1.2837493249,322
81882,198937,222767,4.8658047571,-8.240881034400001,1.6342978358,323
80988,198802,222647,4.9328037898999995,-8.7996051115,1.4895320685,324
80272,198794,222601,4.6289153197,-8.7385881352,1.1820543644000001,325
79679,198865,222716,4.5750768112,-8.9958165647,0.8303094421999999,326
79188,198854,222741,4.6612184248,-8.5998044244,1.1581261384000001,327
78815,198768,222558,4.6277189084,-8.240881034400001,1.3148560187,328
78441,198748,222561,4.8239303616,-8.5722869645,1.5780665047,329
78161,198640,222422,4.8478585876,-8.422735552,1.2933206153,330
77877,198641,222305,4.6085763276,-8.5854474888,1.5014961814999999,331
77686,198601,222354,4.7270210463,-8.9024964833,1.136590735,332
77463,198626,222282,4.4554356812,-8.4622171249,0.6376872229,333
77114,198624,222151,4.0737804765,-8.315058535,0.5216353268,334
76712,198648,222045,4.0582271296000005,-8.8354974505,0.34097722049999996,335
76540,198581,222038,4.1204405172000005,-9.3032942688,0.430708068,336
76460,198509,222056,4.4554356812,-8.757730716,0.9367900479,337
76373,198477,221957,4.2879380992,-8.8785682573,0.9714859755999999,338
76226,198431,221933,4.3645084224,-8.805587167999999,0.9858429111999999,339
76334,198444,221988,4.3393837851,-8.8163548697,1.2023933565,340
76458,198481,222039,4.4075792292,-8.4574314797,0.8338986760999999,341
76503,198526,222123,4.2675991071,-8.6105721261,0.48933222169999996,342
76327,198535,222390,4.3657048337,-8.5722869645,1.5230315848999998,343
75943,198483,222624,4.498506487999999,-9.468399028199999,0.5850451257,344
75412,198460,222498,4.5655055207999995,-8.873782612100001,0.8745766603,345
74901,198310,222294,4.4697926167999995,-8.280362607299999,0.9523433948,346
74664,198225,222248,4.5595234643,-8.590233134,1.0193424276,347
74554,198206,222237,4.3836510032,-8.6249290617,0.8566304908000001,348
74460,198203,222287,4.4291146326,-8.7673020064,0.9427721043999999,349
74488,198231,222291,4.5930229807,-8.6428752312,0.8997012976000001,350
74584,198283,222312,4.3932222936,-8.6045900696,0.6747759731999999,351
74541,198242,222322,4.465006971599999,-8.9060857172,1.0480562988,352
74700,198324,222332,4.4793639072,-8.6010008357,0.9272187574999999,353
74648,198244,222355,4.3465622529,-8.6488572877,0.95712904,354
74800,198266,222345,4.474578262,-8.5806618436,0.8434699665000001,355
74959,198333,222328,4.5068813671,-8.663214223299999,0.8566304908000001,356
75172,198355,222416,4.8897329831,-7.925028451199999,1.5206387623,357
75435,198405,222531,4.5846481016,-9.3032942688,0.9116654106,358
75791,198523,222667,4.6313081423,-8.6656070459,0.9284151688,359
76033,198543,222682,4.5595234643,-8.4000037373,1.07677017,360
76366,198587,222747,4.5511485852,-8.5651084967,1.2155538808,361
76731,198680,222894,4.42672181,-8.4897345848,1.0193424276,362
77015,198829,222965,4.1982072517,-8.470592004,0.9188438784,363
77255,199027,223209,4.3298124947,-8.8570328539,0.8123632727,364
77442,199150,223420,4.2257247116,-8.8570328539,0.7310073043,365
77946,199251,223641,4.1108692268,-8.9934237421,0.6376872229,366
77912,199318,223830,4.2340995907,-8.8307118053,0.7944171031999999,367
77434,199303,223941,4.1491543884,-8.9144605963,0.6687939167,368
77005,199306,224116,3.8632120877,-9.1824567275,0.6257231099,369
76760,199295,224109,4.0941194686,-8.7541414821,0.4845465765,370
76695,199281,224166,4.0749768878,-9.1465643885,0.42592242280000003,371
76840,199215,224186,4.2329031794,-8.3413795836,0.8231309743999999,372
77101,199198,224230,4.0869410008000004,-9.0520478958,0.7944171031999999,373
77740,199232,224348,4.1575292675,-8.8223369262,0.6699903279999999,374
78384,199285,224438,4.1120656381,-8.8127656358,0.5551348432,375
79019,199260,224452,4.2245283003,-8.7409809578,0.7022934331,376
79711,199231,224414,4.2484565263,-8.6476608764,0.7645068207,377
80352,199209,224304,4.3968115275,-8.61416136,0.8039883936,378
80998,199180,224217,4.3657048337,-8.8031943454,0.8291130308999999,379
81416,199180,224196,4.2783668087999995,-8.6907316832,0.789631458,380
81773,199229,224135,4.2963129783,-8.9790668065,0.7226324252,381
82051,199135,224052,4.3800617693,-8.4430745441,0.8135596839999999,382
82417,199174,224009,4.3980079388,-8.9383888223,0.7369893608,383
82723,199172,223914,4.3680976563,-8.707481441399999,0.861416136,384
82991,199047,223792,4.4410787456,-8.708677852700001,0.9044869428,385
83142,199135,223843,4.4075792292,-9.0592263636,0.8566304908000001,386
83287,199181,223901,4.4111684631,-8.6249290617,0.7561319416,387
83538,199240,223915,4.3776689467,-8.6333039408,0.9128618219,388
83695,199263,223959,4.2496529376,-8.6823568041,0.7513462964000001,389
83536,199228,223942,4.3585263658999995,-8.749355836900001,0.6951149653,390
83126,199162,223924,4.4207397534999995,-8.828318982699999,0.693918554,391
82764,199059,223846,4.3800617693,-8.7637127725,0.7034898444000001,392
82627,199040,223790,4.2735811636,-8.663214223299999,0.8183453291999999,393
82391,199022,223736,4.4590249151000005,-8.7230347883,0.8374879099999999,394
82404,199022,223729,4.3453658416,-8.663214223299999,0.741775006,395
82407,199002,223754,4.4075792292,-8.7433737804,0.7322037156,396
82532,199047,223791,4.3884366484,-8.829515394,0.8231309743999999,397
82544,199064,223821,4.2687955184,-8.7062850301,0.8362914987,398
82697,199047,223808,4.1778682596,-8.602197247,0.8709874264,399
82822,199084,223777,4.3058842687,-8.681160392799999,0.693918554,400
82892,199102,223789,4.3776689467,-8.8115692245,0.7740781111,401
83124,199142,223816,4.2735811636,-8.872586200799999,0.8793623055,402
83070,199113,223750,4.1790646709,-8.6883388606,0.6987041992,403
83220,199156,223722,4.3166519704,-8.7194455544,0.9379864592,404
83392,199184,223770,4.4315074552,-8.5734833758,0.7609175868,405
83509,199172,223690,4.2783668087999995,-8.859425676499999,0.8937192411,406
83565,199155,223599,4.2975093896,-8.6715891024,0.8805587168,407
83482,199108,223303,4.3166519704,-8.5878403114,0.59820565,408
83395,199107,223253,3.8632120877,-9.0676012427,0.4594219392,409
83545,199159,223315,4.3441694303,-8.7900338211,0.7405785947,410
83759,199198,223409,4.163511324,-8.876175434699999,0.7992027483999999,411
83705,199209,223483,4.140779509300001,-8.9874416856,0.6843472636,412
83310,199182,223488,4.1623149127,-9.0460658393,0.3218346397,413
