green,red,IR,acc_x,acc_y,acc_z,sample_index
107457,178507,255296,1.387837108,-6.5204415849999995,7.3411797368,97
107811,178513,255368,1.4727823103,-6.4534425522,7.3974110679,98
107772,178536,255318,1.5744772707999999,-6.3349978335,7.2885376395999995,99
106446,178342,255186,1.3710873497999998,-6.559923157899999,7.3136622769,100
104557,177975,254886,1.4488540843,-6.5587267466,7.3710900192999995,101
103081,177659,254739,1.387837108,-6.425925092299999,7.3268228012,102
102240,177472,254604,1.3423734786,-6.369693761200001,7.3256263899,103
101867,177415,254541,1.4261222696,-6.3218373092,7.378268487100001,104
101974,177389,254456,1.3136596074,-6.435496382699999,7.3603223176,105
102485,177423,254512,1.3794622289,-6.4941205364000005,7.4093751809,106
103053,177515,254608,1.4488540843,-6.5060846494,7.2837519944,107
103542,177586,254637,1.4285150922,-6.4235322697,7.319644333399999,108
103852,177673,254697,1.3375878334,-6.4869420686,7.3591259063,109
104132,177715,254735,1.3220344865,-6.479763600799999,7.3244299786000004,110
104411,177746,254791,1.3615160593999998,-6.452246140900001,7.335197680299999,111
104705,177827,254852,1.3615160593999998,-6.452246140900001,7.335197680299999,112
105059,177889,254906,1.3615160593999998,-6.452246140900001,7.335197680299999,113
105412,177957,254893,1.3615160593999998,-6.452246140900001,7.335197680299999,114
105778,178025,254945,1.3615160593999998,-6.452246140900001,7.335197680299999,115
106152,178096,255035,1.3615160593999998,-6.452246140900001,7.335197680299999,116
106509,178193,255045,1.3615160593999998,-6.452246140900001,7.335197680299999,117
106880,178277,255122,1.3615160593999998,-6.452246140900001,7.335197680299999,118
107163,178305,255210,1.3615160593999998,-6.452246140900001,7.335197680299999,119
106645,178219,255098,1.3615160593999998,-6.452246140900001,7.335197680299999,120
104915,177961,254906,1.3615160593999998,-6.452246140900001,7.335197680299999,121
103095,177578,254699,1.3615160593999998,-6.452246140900001,7.335197680299999,122
101803,177324,254526,1.3615160593999998,-6.452246140900001,7.335197680299999,123
101111,177166,254361,1.3615160593999998,-6.452246140900001,7.335197680299999,124
100925,177098,254288,1.3615160593999998,-6.452246140900001,7.335197680299999,125
101171,177133,254297,1.3615160593999998,-6.452246140900001,7.335197680299999,126
101773,177184,254377,1.3615160593999998,-6.452246140900001,7.335197680299999,127
102352,177318,254444,1.3615160593999998,-6.452246140900001,7.335197680299999,128
102819,177391,254550,1.3615160593999998,-6.452246140900001,7.335197680299999,129
103139,177509,254600,1.3615160593999998,-6.452246140900001,7.335197680299999,130
103452,177550,254662,1.3615160593999998,-6.452246140900001,7.335197680299999,131
103813,177700,254733,1.3615160593999998,-6.452246140900001,7.335197680299999,132
104158,177770,254809,1.3615160593999998,-6.452246140900001,7.335197680299999,133
104543,177877,254874,1.3615160593999998,-6.452246140900001,7.335197680299999,134
104948,178001,254930,1.3615160593999998,-6.452246140900001,7.335197680299999,135
105360,178072,254985,1.3615160593999998,-6.452246140900001,7.335197680299999,136
105763,178156,255070,1.4967105363,-6.533602109299999,7.2059852599,137
106148,178229,255170,1.4967105363,-6.533602109299999,7.2059852599,138
106564,178300,255185,1.4967105363,-6.533602109299999,7.2059852599,139
106898,178338,255177,1.4967105363,-6.533602109299999,7.2059852599,140
106492,178257,255173,1.4967105363,-6.533602109299999,7.2059852599,141
104858,177989,254979,1.4967105363,-6.533602109299999,7.2059852599,142
102989,177653,254662,1.4967105363,-6.533602109299999,7.2059852599,143
101615,177384,254477,1.4967105363,-6.533602109299999,7.2059852599,144
100860,177208,254385,1.4967105363,-6.533602109299999,7.2059852599,145
100641,177129,254314,1.4967105363,-6.533602109299999,7.2059852599,146
100853,177111,254341,1.4967105363,-6.533602109299999,7.2059852599,147
101513,177257,254405,1.4967105363,-6.533602109299999,7.2059852599,148
102112,177344,254413,1.4967105363,-6.533602109299999,7.2059852599,149
102594,177437,254544,1.4967105363,-6.533602109299999,7.2059852599,150
102964,177504,254601,1.4967105363,-6.533602109299999,7.2059852599,151
103274,177558,254643,1.4967105363,-6.533602109299999,7.2059852599,152
103606,177687,254702,1.4967105363,-6.533602109299999,7.2059852599,153
103978,177775,254773,1.4967105363,-6.533602109299999,7.2059852599,154
104382,177857,254826,1.4967105363,-6.533602109299999,7.2059852599,155
104787,177987,254903,1.4967105363,-6.533602109299999,7.2059852599,156
105202,178063,254998,1.4967105363,-6.533602109299999,7.2059852599,157
105621,178156,255070,1.4967105363,-6.533602109299999,7.2059852599,158
106039,178257,255108,1.4967105363,-6.533602109299999,7.2059852599,159
106423,178376,255135,1.4967105363,-6.533602109299999,7.2059852599,160
106856,178461,255185,1.4967105363,-6.533602109299999,7.2059852599,161
107197,178534,255284,1.4967105363,-6.533602109299999,7.2059852599,162
106796,178501,255226,1.4967105363,-6.533602109299999,7.2059852599,163
105223,178220,255076,1.4967105363,-6.533602109299999,7.2059852599,164
103442,177956,254782,1.4967105363,-6.533602109299999,7.2059852599,165
102181,177710,254699,1.4967105363,-6.533602109299999,7.2059852599,166
101497,177567,254552,1.4967105363,-6.533602109299999,7.2059852599,167
101326,177524,254579,1.3663017045999999,-6.3577296482,7.2693950588,168
101607,177530,254580,1.3663017045999999,-6.3577296482,7.2693950588,169
102232,177603,254672,1.3663017045999999,-6.3577296482,7.2693950588,170
102851,177692,254700,1.3663017045999999,-6.3577296482,7.2693950588,171
103337,177811,254798,1.3663017045999999,-6.3577296482,7.2693950588,172
103671,177893,254835,1.3663017045999999,-6.3577296482,7.2693950588,173
103975,177942,254870,1.3663017045999999,-6.3577296482,7.2693950588,174
104288,178045,254919,1.3663017045999999,-6.3577296482,7.2693950588,175
104622,178131,254948,1.3663017045999999,-6.3577296482,7.2693950588,176
105003,178162,255012,1.3663017045999999,-6.3577296482,7.2693950588,177
105387,178260,255033,1.3663017045999999,-6.3577296482,7.2693950588,178
105774,178332,255107,1.3663017045999999,-6.3577296482,7.2693950588,179
106166,178425,255165,1.3663017045999999,-6.3577296482,7.2693950588,180
106550,178516,255222,1.3663017045999999,-6.3577296482,7.2693950588,181
106933,178588,255280,1.3663017045999999,-6.3577296482,7.2693950588,182
107310,178682,255311,1.3663017045999999,-6.3577296482,7.2693950588,183
107519,178724,255337,1.3663017045999999,-6.3577296482,7.2693950588,184
106777,178589,255278,1.3663017045999999,-6.3577296482,7.2693950588,185
105137,178347,255082,1.3663017045999999,-6.3577296482,7.2693950588,186
103649,178095,254885,1.3663017045999999,-6.3577296482,7.2693950588,187
102692,177885,254698,1.3663017045999999,-6.3577296482,7.2693950588,188
102204,177752,254676,1.3663017045999999,-6.3577296482,7.2693950588,189
102245,177730,254639,1.3663017045999999,-6.3577296482,7.2693950588,190
102669,177786,254685,1.3663017045999999,-6.3577296482,7.2693950588,191
103279,177855,254716,1.3663017045999999,-6.3577296482,7.2693950588,192
103772,177954,254771,1.3663017045999999,-6.3577296482,7.2693950588,193
104135,178020,254884,1.3663017045999999,-6.3577296482,7.2693950588,194
104395,178075,254881,1.3663017045999999,-6.3577296482,7.2693950588,195
104665,178135,254913,1.3663017045999999,-6.3577296482,7.2693950588,196
104966,178199,254950,1.3663017045999999,-6.3577296482,7.2693950588,197
105300,178264,255006,1.3663017045999999,-6.3577296482,7.2693950588,198
105626,178310,255018,1.3663017045999999,-6.3577296482,7.2693950588,199
106032,178344,255062,1.3663017045999999,-6.3577296482,7.2693950588,200
106372,178427,255104,1.3663017045999999,-6.3577296482,7.2693950588,201
106745,178498,255160,1.3663017045999999,-6.3577296482,7.2693950588,202
107131,178599,255209,1.3663017045999999,-6.3577296482,7.2693950588,203
107489,178698,255264,1.3663017045999999,-6.3577296482,7.2693950588,204
107711,178679,255268,1.3663017045999999,-6.3577296482,7.2693950588,205
107098,178600,255182,1.304088317,-6.5970119082,7.3220371559999995,206
105545,178356,254986,1.304088317,-6.5970119082,7.3220371559999995,207
104007,178109,254797,1.304088317,-6.5970119082,7.3220371559999995,208
102958,177890,254609,1.304088317,-6.5970119082,7.3220371559999995,209
102380,177746,254559,1.304088317,-6.5970119082,7.3220371559999995,210
102301,177708,254549,1.304088317,-6.5970119082,7.3220371559999995,211
102661,177723,254586,1.304088317,-6.5970119082,7.3220371559999995,212
103230,177770,254580,1.304088317,-6.5970119082,7.3220371559999995,213
103730,177839,254694,1.304088317,-6.5970119082,7.3220371559999995,214
104111,177968,254702,1.304088317,-6.5970119082,7.3220371559999995,215
104400,178003,254756,1.304088317,-6.5970119082,7.3220371559999995,216
104688,178074,254808,1.304088317,-6.5970119082,7.3220371559999995,217
104988,178151,254814,1.304088317,-6.5970119082,7.3220371559999995,218
105312,178180,254848,1.304088317,-6.5970119082,7.3220371559999995,219
105689,178258,254886,1.304088317,-6.5970119082,7.3220371559999995,220
106021,178320,254936,1.304088317,-6.5970119082,7.3220371559999995,221
106391,178408,255031,1.304088317,-6.5970119082,7.3220371559999995,222
106749,178476,255043,1.304088317,-6.5970119082,7.3220371559999995,223
107078,178539,255110,1.304088317,-6.5970119082,7.3220371559999995,224
107431,178655,255135,1.304088317,-6.5970119082,7.3220371559999995,225
107789,178693,255214,1.304088317,-6.5970119082,7.3220371559999995,226
107728,178688,255187,1.304088317,-6.5970119082,7.3220371559999995,227
106557,178506,255059,1.304088317,-6.5970119082,7.3220371559999995,228
104817,178224,254854,1.304088317,-6.5970119082,7.3220371559999995,229
103372,177928,254620,1.304088317,-6.5970119082,7.3220371559999995,230
102450,177784,254476,1.304088317,-6.5970119082,7.3220371559999995,231
102065,177652,254424,1.304088317,-6.5970119082,7.3220371559999995,232
102085,177631,254424,1.304088317,-6.5970119082,7.3220371559999995,233
102524,177690,254446,1.304088317,-6.5970119082,7.3220371559999995,234
103089,177763,254515,1.304088317,-6.5970119082,7.3220371559999995,235
103541,177856,254593,1.304088317,-6.5970119082,7.3220371559999995,236
103870,177931,254620,1.304088317,-6.5970119082,7.3220371559999995,237
104156,177970,254659,1.304088317,-6.5970119082,7.3220371559999995,238
104446,178008,254714,1.304088317,-6.5970119082,7.3220371559999995,239
104721,178119,254766,1.304088317,-6.5970119082,7.3220371559999995,240
105072,178210,254849,1.304088317,-6.5970119082,7.3220371559999995,241
105417,178293,254869,1.304088317,-6.5970119082,7.3220371559999995,242
105789,178365,254983,1.304088317,-6.5970119082,7.3220371559999995,243
106159,178444,254996,1.304088317,-6.5970119082,7.3220371559999995,244
106494,178533,255033,1.304088317,-6.5970119082,7.3220371559999995,245
106856,178612,255159,1.304088317,-6.5970119082,7.3220371559999995,246
107186,178721,255170,1.304088317,-6.5970119082,7.3220371559999995,247
101787,177636,254425,1.4691930764,-6.4187466245,7.2358955424,248
102381,177709,254499,1.4691930764,-6.4187466245,7.2358955424,249
102984,177814,254608,1.4691930764,-6.4187466245,7.2358955424,250
103410,177907,254610,1.4691930764,-6.4187466245,7.2358955424,251
103754,178001,254663,1.4691930764,-6.4187466245,7.2358955424,252
104076,178061,254770,1.4691930764,-6.4187466245,7.2358955424,253
104402,178120,254834,1.4691930764,-6.4187466245,7.2358955424,254
104771,178195,254868,1.4691930764,-6.4187466245,7.2358955424,255
105162,178314,254897,1.4691930764,-6.4187466245,7.2358955424,256
105584,178401,254986,1.4691930764,-6.4187466245,7.2358955424,257
105986,178467,255071,1.4691930764,-6.4187466245,7.2358955424,258
106400,178551,255085,1.4691930764,-6.4187466245,7.2358955424,259
106788,178620,255169,1.4691930764,-6.4187466245,7.2358955424,260
107129,178719,255217,1.4691930764,-6.4187466245,7.2358955424,261
107497,178794,255291,1.4691930764,-6.4187466245,7.2358955424,262
107882,178876,255349,1.4691930764,-6.4187466245,7.2358955424,263
108220,178905,255345,1.4691930764,-6.4187466245,7.2358955424,264
108155,178927,255350,1.4691930764,-6.4187466245,7.2358955424,265
106899,178717,255168,1.4691930764,-6.4187466245,7.2358955424,266
104999,178425,255015,1.4691930764,-6.4187466245,7.2358955424,267
103422,178140,254781,1.4691930764,-6.4187466245,7.2358955424,268
102450,177927,254675,1.4691930764,-6.4187466245,7.2358955424,269
102022,177846,254553,1.4691930764,-6.4187466245,7.2358955424,270
102128,177804,254560,1.4691930764,-6.4187466245,7.2358955424,271
102620,177869,254622,1.4691930764,-6.4187466245,7.2358955424,272
103242,177916,254694,1.4691930764,-6.4187466245,7.2358955424,273
103705,178008,254725,1.4488540843,-6.4438712618,7.3591259063,274
104038,178043,254780,1.4488540843,-6.4438712618,7.3591259063,275
104311,178126,254797,1.4488540843,-6.4438712618,7.3591259063,276
104593,178169,254864,1.4488540843,-6.4438712618,7.3591259063,277
104907,178183,254904,1.4488540843,-6.4438712618,7.3591259063,278
105262,178267,254922,1.4488540843,-6.4438712618,7.3591259063,279
105611,178348,254953,1.4488540843,-6.4438712618,7.3591259063,280
106025,178392,255054,1.4488540843,-6.4438712618,7.3591259063,281
106421,178475,255057,1.4488540843,-6.4438712618,7.3591259063,282
106801,178542,255127,1.4488540843,-6.4438712618,7.3591259063,283
107161,178610,255167,1.4488540843,-6.4438712618,7.3591259063,284
107538,178671,255250,1.4488540843,-6.4438712618,7.3591259063,285
107902,178750,255254,1.4488540843,-6.4438712618,7.3591259063,286
108221,178742,255265,1.4488540843,-6.4438712618,7.3591259063,287
108004,178711,255279,1.4488540843,-6.4438712618,7.3591259063,288
106566,178472,255129,1.4488540843,-6.4438712618,7.3591259063,289
104700,178190,254891,1.4488540843,-6.4438712618,7.3591259063,290
103302,177944,254702,1.4488540843,-6.4438712618,7.3591259063,291
102489,177769,254592,1.4488540843,-6.4438712618,7.3591259063,292
102195,177664,254560,1.4488540843,-6.4438712618,7.3591259063,293
102379,177658,254513,1.4488540843,-6.4438712618,7.3591259063,294
102930,177732,254563,1.4488540843,-6.4438712618,7.3591259063,295
103516,177791,254653,1.4488540843,-6.4438712618,7.3591259063,296
103951,177863,254729,1.4488540843,-6.4438712618,7.3591259063,297
104266,177920,254684,1.4488540843,-6.4438712618,7.3591259063,298
104536,177972,254752,1.4488540843,-6.4438712618,7.3591259063,299
104817,178026,254772,1.4488540843,-6.4438712618,7.3591259063,300
105136,178084,254852,1.4488540843,-6.4438712618,7.3591259063,301
105491,178161,254888,1.4488540843,-6.4438712618,7.3591259063,302
105884,178199,254955,1.4488540843,-6.4438712618,7.3591259063,303
106264,178290,254955,1.4488540843,-6.4438712618,7.3591259063,304
106640,178342,254973,1.5110674719,-6.5072810607,7.2753771152999995,305
106991,178405,255039,1.5110674719,-6.5072810607,7.2753771152999995,306
107328,178480,255093,1.5110674719,-6.5072810607,7.2753771152999995,307
107690,178535,255191,1.5110674719,-6.5072810607,7.2753771152999995,308
108031,178580,255169,1.5110674719,-6.5072810607,7.2753771152999995,309
108082,178603,255185,1.5110674719,-6.5072810607,7.2753771152999995,310
107030,178418,255028,1.5110674719,-6.5072810607,7.2753771152999995,311
105137,178120,254806,1.5110674719,-6.5072810607,7.2753771152999995,312
103491,177824,254637,1.5110674719,-6.5072810607,7.2753771152999995,313
102423,177617,254480,1.5110674719,-6.5072810607,7.2753771152999995,314
101904,177472,254353,1.5110674719,-6.5072810607,7.2753771152999995,315
101836,177432,254289,1.5110674719,-6.5072810607,7.2753771152999995,316
102218,177425,254416,1.5110674719,-6.5072810607,7.2753771152999995,317
102813,177512,254438,1.5110674719,-6.5072810607,7.2753771152999995,318
103311,177609,254461,1.5110674719,-6.5072810607,7.2753771152999995,319
103676,177676,254532,1.5110674719,-6.5072810607,7.2753771152999995,320
103958,177729,254569,1.5110674719,-6.5072810607,7.2753771152999995,321
104219,177788,254638,1.5110674719,-6.5072810607,7.2753771152999995,322
104531,177869,254672,1.5110674719,-6.5072810607,7.2753771152999995,323
104843,177931,254696,1.5110674719,-6.5072810607,7.2753771152999995,324
105214,178002,254750,1.5110674719,-6.5072810607,7.2753771152999995,325
105602,178078,254825,1.5110674719,-6.5072810607,7.2753771152999995,326
105984,178200,254897,1.5110674719,-6.5072810607,7.2753771152999995,327
106344,178266,254925,1.5110674719,-6.5072810607,7.2753771152999995,328
106726,178344,254976,1.5110674719,-6.5072810607,7.2753771152999995,329
107080,178456,255046,1.3328021881999998,-6.4163538019,7.336394091599999,330
107433,178487,255110,1.3328021881999998,-6.4163538019,7.336394091599999,331
107776,178549,255156,1.3328021881999998,-6.4163538019,7.336394091599999,332
107664,178527,255133,1.3328021881999998,-6.4163538019,7.336394091599999,333
106313,178346,254974,1.3328021881999998,-6.4163538019,7.336394091599999,334
104389,178019,254748,1.3328021881999998,-6.4163538019,7.336394091599999,335
102859,177689,254485,1.3328021881999998,-6.4163538019,7.336394091599999,336
101909,177484,254356,1.3328021881999998,-6.4163538019,7.336394091599999,337
101495,177350,254287,1.3328021881999998,-6.4163538019,7.336394091599999,338
101579,177368,254301,1.3328021881999998,-6.4163538019,7.336394091599999,339
102054,177400,254354,1.3328021881999998,-6.4163538019,7.336394091599999,340
102632,177478,254407,1.3328021881999998,-6.4163538019,7.336394091599999,341
103101,177567,254478,1.3328021881999998,-6.4163538019,7.336394091599999,342
103444,177634,254509,1.3328021881999998,-6.4163538019,7.336394091599999,343
103759,177722,254622,1.3328021881999998,-6.4163538019,7.336394091599999,344
104052,177808,254646,1.3328021881999998,-6.4163538019,7.336394091599999,345
104386,177853,254731,1.3328021881999998,-6.4163538019,7.336394091599999,346
104743,177941,254740,1.3328021881999998,-6.4163538019,7.336394091599999,347
105135,178026,254821,1.3328021881999998,-6.4163538019,7.336394091599999,348
105527,178129,254878,1.3328021881999998,-6.4163538019,7.336394091599999,349
105946,178197,254927,1.3328021881999998,-6.4163538019,7.336394091599999,350
106339,178303,254953,1.3328021881999998,-6.4163538019,7.336394091599999,351
106709,178364,254990,1.3328021881999998,-6.4163538019,7.336394091599999,352
107072,178424,255108,1.3328021881999998,-6.4163538019,7.336394091599999,353
107441,178515,255130,1.3328021881999998,-6.4163538019,7.336394091599999,354
107824,178591,255197,1.4404792052000002,-6.4630138426,7.363911551499999,355
108044,178562,255204,1.4404792052000002,-6.4630138426,7.363911551499999,356
107274,178469,255117,1.4404792052000002,-6.4630138426,7.363911551499999,357
105493,178160,254886,1.4404792052000002,-6.4630138426,7.363911551499999,358
103833,177829,254675,1.4404792052000002,-6.4630138426,7.363911551499999,359
102719,177622,254545,1.4404792052000002,-6.4630138426,7.363911551499999,360
102200,177490,254429,1.4404792052000002,-6.4630138426,7.363911551499999,361
102121,177426,254421,1.4404792052000002,-6.4630138426,7.363911551499999,362
102495,177439,254380,1.4404792052000002,-6.4630138426,7.363911551499999,363
103102,177519,254468,1.4404792052000002,-6.4630138426,7.363911551499999,364
103596,177592,254583,1.4404792052000002,-6.4630138426,7.363911551499999,365
103991,177638,254614,1.4404792052000002,-6.4630138426,7.363911551499999,366
104290,177678,254610,1.4404792052000002,-6.4630138426,7.363911551499999,367
104539,177738,254645,1.4404792052000002,-6.4630138426,7.363911551499999,368
104852,177791,254718,1.4404792052000002,-6.4630138426,7.363911551499999,369
105189,177869,254751,1.4404792052000002,-6.4630138426,7.363911551499999,370
105555,177926,254800,1.4404792052000002,-6.4630138426,7.363911551499999,371
105973,178001,254876,1.4404792052000002,-6.4630138426,7.363911551499999,372
106355,178043,254884,1.4404792052000002,-6.4630138426,7.363911551499999,373
106731,178099,254880,1.4404792052000002,-6.4630138426,7.363911551499999,374
107089,178179,254942,1.4404792052000002,-6.4630138426,7.363911551499999,375
107476,178257,255058,1.4404792052000002,-6.4630138426,7.363911551499999,376
107861,178345,255061,1.4404792052000002,-6.4630138426,7.363911551499999,377
108185,178378,255064,1.4404792052000002,-6.4630138426,7.363911551499999,378
107898,178314,255045,1.4404792052000002,-6.4630138426,7.363911551499999,379
106438,178063,254888,1.4404792052000002,-6.4630138426,7.363911551499999,380
104676,177723,254626,1.4404792052000002,-6.4630138426,7.363911551499999,381
103401,177511,254487,1.4404792052000002,-6.4630138426,7.363911551499999,382
102700,177309,254379,1.4404792052000002,-6.4630138426,7.363911551499999,383
102436,177222,254287,1.4404792052000002,-6.4630138426,7.363911551499999,384
102638,177226,254315,1.4404792052000002,-6.4630138426,7.363911551499999,385
103163,177271,254317,1.4404792052000002,-6.4630138426,7.363911551499999,386
103719,177369,254408,1.4404792052000002,-6.4630138426,7.363911551499999,387
104118,177388,254439,1.4404792052000002,-6.4630138426,7.363911551499999,388
104415,177476,254473,1.4404792052000002,-6.4630138426,7.363911551499999,389
104660,177487,254541,1.4404792052000002,-6.4630138426,7.363911551499999,390
104940,177542,254552,1.4404792052000002,-6.4630138426,7.363911551499999,391
105258,177651,254569,1.4404792052000002,-6.4630138426,7.363911551499999,392
105605,177682,254611,1.4404792052000002,-6.4630138426,7.363911551499999,393
105969,177756,254734,1.4404792052000002,-6.4630138426,7.363911551499999,394
106355,177862,254749,1.4404792052000002,-6.4630138426,7.363911551499999,395
106706,177902,254805,1.4404792052000002,-6.4630138426,7.363911551499999,396
105989,177793,254725,1.2729816232,-6.388836342,7.2909304621999995,397
106333,177873,254755,1.2729816232,-6.388836342,7.2909304621999995,398
106664,177946,254808,1.2729816232,-6.388836342,7.2909304621999995,399
106972,178036,254859,1.2729816232,-6.388836342,7.2909304621999995,400
107341,178102,254946,1.2729816232,-6.388836342,7.2909304621999995,401
107627,178163,254993,1.2729816232,-6.388836342,7.2909304621999995,402
