green,red,IR,acc_x,acc_y,acc_z,sample_index
83019,167209,215662,7.8472617167,0.0143569356,-5.6566326264,96
83344,167204,215657,7.8388868376,-0.0669990328,-5.5477591981,97
83626,167209,215685,8.0099736535,-0.0323031051,-5.6015977066,98
83895,167212,215706,7.7958160308,0.095712904,-5.6039905292,99
84141,167236,215699,7.980063371,-0.0765703232,-5.551348432,100
84371,167241,215681,7.8664042975,0.0323031051,-5.5262237947,101
84601,167254,215729,7.9369925642,0.0059820565,-5.6159546422,102
84840,167252,215697,7.775477038699999,0.1519442351,-5.5932228275,103
85076,167308,215766,7.6965138929000005,0.0370887503,-5.575276658,104
85314,167318,215759,7.9226356286,0.040677984199999996,-5.6063833518,105
85543,167347,215790,7.970492080600001,0.031106693799999998,-5.5190453269,106
85751,167344,215780,7.9932238953,-0.023928226,-5.6231331099999995,107
85828,167323,215789,7.9214392173,0.0023928226,-5.647061336,108
85511,167285,215756,7.800601675999999,0.0287138712,-5.5848479484,109
84979,167265,215690,7.9669028467,0.0658026215,-5.6614182716,110
84457,167224,215717,7.8628150636,-0.056231331100000004,-5.6075797630999995,111
84059,167195,215699,7.9884382501,0.023928226,-5.5788658919,112
83856,167199,215686,7.9501530885,0.0394815729,-5.694917788000001,113
83853,167158,215639,7.920242806,0.17587246110000002,-5.6757752072,114
84023,167148,215651,8.0793655089,0.0753739119,-5.6279187552000005,115
84274,167167,215676,7.890332523500001,-0.0143569356,-5.6087761744,116
84539,167168,215687,7.8831540556999995,0.040677984199999996,-5.7176496027,117
84779,167164,215742,7.8891361122,-0.0071784678,-5.5812587145,118
85003,167174,215698,7.9058858704,0.044267218100000005,-5.5896335936,119
85233,167198,215745,7.9357961529,-0.0873380249,-5.6004012953,120
85438,167243,215670,7.928617685100001,0.1351944769,-5.566901778899999,121
85674,167214,215736,7.9058858704,0.0334995164,-5.6877393201999995,122
85879,167284,215708,7.8508509506,0.0849452023,-5.647061336,123
86094,167299,215749,7.9812597822999996,0.0610169763,-5.611168996999999,124
86288,167302,215746,7.8400832489,0.1866401628,-5.7140603688,125
86502,167267,215783,7.9369925642,0.11964113,-5.6638110942,126
86626,167314,215799,7.858029418399999,0.08853443620000001,-5.5764730692999995,127
86433,167331,215727,8.0662049846,0.045463629400000004,-5.6614182716,128
85945,167258,215769,7.9752777258,-0.0550349198,-5.670989562,129
85361,167178,215778,7.896314579999999,-0.0191425808,-5.754738353,130
84837,167206,215737,7.896314579999999,0.044267218100000005,-5.6721859733,131
84463,167174,215691,7.804190909899999,0.1950150419,-5.582455125799999,132
84246,167103,215685,7.9585279676,0.08135596839999999,-5.6757752072,133
84298,167163,215679,7.858029418399999,0.0669990328,-5.6542398038,134
84491,167121,215663,7.956135144999999,-0.023928226,-5.605186940499999,135
84719,167144,215653,7.8113693777,0.0801595571,-5.6733823846,136
84956,167151,215702,7.831708369799999,0.1304088317,-5.5357950851,137
85175,167155,215711,7.9381889755,0.0287138712,-5.540580730299999,138
85398,167147,215670,7.829315547199999,0.011964113,-5.620740287399999,139
85597,167166,215748,7.8879397009000005,0.14476576730000001,-5.6733823846,140
85777,167184,215763,7.9226356286,0.1543370577,-5.682953675,141
85986,167230,215733,7.9944203065999995,0.0323031051,-5.6733823846,142
86159,167235,215756,7.9836526049,0.11844471869999999,-5.6685967394,143
86333,167230,215759,7.791030385599999,0.0143569356,-5.6159546422,144
86550,167243,215818,8.0195449439,0.1651047594,-5.7643096434,145
86717,167271,215786,7.9740813145,-0.0394815729,-5.6614182716,146
86776,167270,215812,7.8699935314,0.0921236701,-5.682953675,147
86485,167257,215761,7.777869861299999,0.1734796385,-5.6422756908,148
85860,167229,215773,7.8388868376,0.0789631458,-5.694917788000001,149
85153,167184,215743,7.8915289348,0.062213387599999996,-5.670989562,150
84523,167076,215730,7.8628150636,-0.031106693799999998,-5.5764730692999995,151
84031,167129,215712,7.9334033303,-0.1112662509,-5.670989562,152
83753,167060,215682,7.8652078862,0.32542387359999997,-5.666203916800001,153
83766,167148,215691,7.8891361122,0.0,-5.633900811699999,154
83920,167077,215661,7.860422240999999,0.0658026215,-5.681757263700001,155
84135,167109,215704,7.9058858704,-0.0323031051,-5.647061336,156
84377,167101,215695,7.8388868376,0.0849452023,-5.6398828682,157
84579,167096,215742,7.8975109913,0.0502492746,-5.6231331099999995,158
84769,167095,215731,7.896314579999999,0.1052841944,-5.6087761744,159
84939,167134,215738,7.9369925642,0.095712904,-5.637490045600001,160
85114,167173,215762,7.9190463947000005,0.10289137179999999,-5.6183474648,161
85300,167177,215792,7.9310105077,0.10169496049999999,-5.682953675,162
85466,167168,215758,7.7515488127,0.0825523797,-5.649454158599999,163
85613,167202,215810,8.0027951857,0.0981057266,-5.6231331099999995,164
85817,167144,215806,7.848458128,0.0526420972,-5.647061336,165
85959,167241,215775,7.8496545393,0.08614161359999999,-5.7128639575,166
86045,167251,215818,7.9046894591,0.1471585899,-5.7188460139999995,167
85741,167124,215797,7.9956167179,0.1052841944,-5.6015977066,168
85037,167146,215802,7.7024959494,0.0646062102,-5.6901321428,169
84195,167095,215766,7.9369925642,0.0143569356,-5.6195438761,170
83404,167086,215694,7.908278693,0.1639083481,-5.706881900999999,171
82808,167047,215730,7.9226356286,-0.044267218100000005,-5.6135618196,172
82443,166992,215702,7.9609207902,0.062213387599999996,-5.6997034332,173
82382,166999,215689,7.9106715156,0.06340979890000001,-5.678168029799999,174
82544,167007,215674,7.8592258297,0.06340979890000001,-5.7870414581,175
82803,167002,215663,7.9417782094,0.04307080679999999,-5.8133625067,176
83038,167009,215682,7.8592258297,0.1926222193,-5.6255259326000004,177
83220,167021,215642,7.8472617167,0.0023928226,-5.6458649247,178
83403,167007,215737,7.7898339743,0.13758729949999998,-5.6721859733,179
83582,167038,215723,7.858029418399999,0.0741775006,-5.6422756908,180
83740,167039,215748,7.7970124421,0.1004985492,-5.7284173044,181
83922,167060,215692,7.998009540499999,0.1399801221,-5.595615650099999,182
84109,167073,215744,7.8101729664,0.0299102825,-5.6039905292,183
84295,167105,215789,7.9130643382,0.0574277424,-5.647061336,184
84446,167138,215806,7.932206919,0.10289137179999999,-5.666203916800001,185
84613,167117,215788,8.0123664761,0.1004985492,-5.6889357315,186
84785,167173,215810,7.9369925642,0.11844471869999999,-5.6087761744,187
84838,167149,215806,7.8221370794,0.12681959780000002,-5.7690952886,188
84406,167128,215814,7.927421273799999,-0.0047856452,-5.6195438761,189
83620,167044,215781,7.9034930478000005,0.0251246373,-5.670989562,190
82779,166998,215709,7.8281191359,-0.0179461695,-5.7092747236,191
82047,166953,215698,7.829315547199999,0.1782652837,-5.760720409499999,192
81533,166942,215722,8.0087772422,0.0263210486,-5.659025449,193
81300,166926,215689,7.8687971201,0.20458633229999998,-5.682953675,194
81367,166950,215681,7.915457160799999,0.0143569356,-5.6757752072,195
81583,166935,215702,7.8388868376,0.095712904,-5.7092747236,196
81910,166932,215721,7.824529902,0.16271193679999998,-5.5764730692999995,197
82128,166937,215689,7.8341011924,0.0669990328,-5.666203916800001,198
82437,166950,215763,7.884350467,-0.056231331100000004,-5.6913285541,199
82609,166969,215739,7.9226356286,0.06340979890000001,-5.666203916800001,200
82802,166995,215733,7.8532437732,0.1459621786,-5.6255259326000004,201
82987,166969,215763,7.8053873212000005,0.059820565,-5.6446685134,202
83088,167028,215760,7.8819576444,0.20338992099999997,-5.6973106106,203
82842,167012,215717,7.932206919,0.023928226,-5.670989562,204
82340,166952,215766,7.9453674433,0.1639083481,-5.6279187552000005,205
81963,166962,215745,7.788637563,0.09930213789999999,-5.587240771,206
81794,166930,215783,8.0027951857,-0.0466600407,-5.5812587145,207
81887,166926,215748,7.860422240999999,0.0777667345,-5.6841500863,208
82138,166915,215797,7.9046894591,0.16630117069999997,-5.6303115778,209
82442,166947,215804,7.718049296299999,0.12681959780000002,-5.6685967394,210
82767,166984,215787,7.8699935314,0.023928226,-5.6063833518,211
82943,166976,215816,7.9238320399,0.0873380249,-5.7188460139999995,212
83132,166900,215861,7.8520473619,0.0035892339,-5.635097223,213
83307,167007,215832,7.8915289348,0.191425808,-5.5944192388,214
83502,167041,215861,7.824529902,0.0538385085,-5.6805608524,215
83681,167038,215858,7.8927253461,0.21415762270000002,-5.6733823846,216
83849,167051,215842,7.829315547199999,0.09092725880000001,-5.7092747236,217
84034,167072,215844,7.9106715156,-0.0346959277,-5.6291151665,218
84205,167096,215889,7.639086150500001,0.0646062102,-5.6638110942,219
84358,167095,215858,7.872386354,0.1052841944,-5.6638110942,220
84539,167142,215912,7.829315547199999,0.0933200814,-5.6721859733,221
84703,167121,215885,7.9381889755,0.1411765334,-5.7212388366,222
84856,167053,215894,7.7694949822,0.021535403399999997,-5.7116675462,223
85012,167155,215875,7.8053873212000005,-0.022731814700000002,-5.7403814174,224
85152,167179,215936,8.0123664761,0.0741775006,-5.766702466,225
85301,167195,215862,7.708478005899999,0.1591227029,-5.732006538299999,226
85394,167189,215872,7.8137622003,0.04307080679999999,-5.682953675,227
85119,167159,215841,7.791030385599999,0.0382851616,-5.6267223439,228
84363,167126,215860,7.77667345,0.031106693799999998,-5.6027941179,229
83385,167043,215769,7.8676007087999995,0.0023928226,-5.7439706513,230
82569,167014,215739,7.746763167499999,0.0382851616,-5.6853464976,231
81984,166962,215743,7.8077801438000005,0.0191425808,-5.7236316592000005,232
81638,166893,215723,7.7742806274,0.08614161359999999,-5.6853464976,233
81625,166971,215734,7.733602643199999,0.0191425808,-5.778666579,234
81805,166925,215725,7.7587272805,0.031106693799999998,-5.777470167700001,235
82064,166942,215719,7.77667345,0.1040877831,-5.710471134900001,236
82335,166939,215693,7.788637563,0.0167497582,-5.8073804502,237
82566,166943,215717,7.7694949822,-0.0287138712,-5.605186940499999,238
82771,166953,215692,7.846065305400001,-0.0167497582,-5.7690952886,239
82951,166979,215724,7.752745224,0.107677017,-5.7152567801,240
83160,166985,215721,7.7862447404,0.035892339,-5.6925249654,241
83374,166979,215727,7.7264241754,0.0921236701,-5.7188460139999995,242
83584,166985,215717,7.8221370794,0.1112662509,-5.7858450468,243
83789,167023,215726,7.6977103042,0.1399801221,-5.7655060547,244
83996,167034,215785,7.812565789,0.11246266220000001,-5.6721859733,245
84222,167041,215774,7.779066272600001,0.11246266220000001,-5.812166095399999,246
84409,167082,215774,7.9645100241,0.0550349198,-5.7714881112,247
84646,167082,215742,7.8400832489,0.071784678,-5.7116675462,248
84726,167058,215773,7.9334033303,0.0143569356,-5.6769716185,249
84473,167044,215760,7.8711899427,0.0705882667,-5.7260244818,250
83865,167077,215677,7.8185478454999995,0.0143569356,-5.7415778287,251
83202,166999,215686,7.8520473619,-0.0023928226,-5.6889357315,252
82674,166919,215689,7.6582287313,0.0921236701,-5.74277424,253
82323,166930,215657,7.7994052647,0.1148554848,-5.748756296500001,254
82195,166866,215612,7.8951181687,-0.0071784678,-5.8372907327,255
82305,166887,215588,7.812565789,0.0143569356,-5.773880933799999,256
82578,166876,215615,7.884350467,0.0334995164,-5.7714881112,257
82824,166911,215643,7.8855468783,0.0023928226,-5.6614182716,258
83096,166930,215674,7.8819576444,-0.020338992099999998,-5.6901321428,259
83321,166983,215640,7.890332523500001,0.04307080679999999,-5.802594804999999,260
83555,166921,215552,7.7838519178,0.047856452,-5.662614682899999,261
83771,167006,215596,7.8412796602,0.0741775006,-5.7140603688,262
83990,166978,215650,7.819744256799999,0.047856452,-5.7511491191,263
84188,166958,215627,7.9621172015,0.0873380249,-5.7523455304,264
84400,167016,215649,7.9214392173,0.0167497582,-5.7726845225,265
84618,167025,215613,7.8759755879,0.17587246110000002,-5.7116675462,266
84798,167060,215637,7.8592258297,0.09690931529999999,-5.7858450468,267
85055,167050,215643,7.7599236918,0.0921236701,-5.7092747236,268
85212,167042,215661,8.017152121299999,0.131605243,-5.6913285541,269
85300,167064,215686,7.9214392173,0.0849452023,-5.6745787959,270
85015,167059,215614,7.7120672398000005,-0.044267218100000005,-5.6638110942,271
84547,167011,215611,7.7575308692,0.1160518961,-5.745167062599999,272
83919,167010,215569,7.858029418399999,0.08614161359999999,-5.7236316592000005,273
83371,166945,215559,7.9142607494999995,-0.0047856452,-5.6315079891,274
82963,166904,215511,7.8783684105,0.1328016543,-5.730810127,275
82730,166887,215515,7.872386354,0.06340979890000001,-5.7236316592000005,276
82743,166839,215462,7.7324062319,0.1591227029,-5.802594804999999,277
82905,166831,215513,7.9884382501,0.06340979890000001,-5.7212388366,278
83131,166866,215423,7.788637563,0.08135596839999999,-5.761916820800001,279
83380,166885,215462,7.7072815945999995,0.0334995164,-5.776273756399999,280
83623,166906,215490,7.7934232082,0.12323036389999999,-5.7571311756,281
83834,166901,215454,7.804190909899999,0.0382851616,-5.7571311756,282
84025,166882,215498,7.829315547199999,0.08614161359999999,-5.8516476683,283
84244,166923,215487,7.861618652300001,0.09092725880000001,-5.679364441100001,284
84425,166922,215504,7.902296636499999,0.0586241537,-5.7499527078,285
84650,166968,215506,7.9477602659,0.1710868159,-5.7272208931,286
84822,166998,215450,7.77667345,0.1100698396,-5.7044890784,287
85004,166958,215532,7.8592258297,0.0765703232,-5.761916820800001,288
85177,166998,215509,7.7659057483,0.0765703232,-5.7702916999,289
85376,166979,215542,7.7718878047999995,-0.0658026215,-5.761916820800001,290
85508,166997,215520,7.8053873212000005,0.0394815729,-5.710471134900001,291
85407,166963,215504,7.7599236918,0.047856452,-5.6805608524,292
84961,166955,215465,7.7706913935,0.15672988029999999,-5.8205409745,293
84412,166925,215465,7.733602643199999,0.021535403399999997,-5.730810127,294
83810,166911,215391,7.692924659,0.1734796385,-5.7140603688,295
83388,166876,215414,7.8496545393,0.0777667345,-5.730810127,296
83121,166871,215357,7.9094751043,0.0574277424,-5.6961141993,297
83066,166804,215288,7.8915289348,0.095712904,-5.8169517405999995,298
83199,166819,215312,7.7132636511,0.1292124204,-5.6219366987,299
83420,166785,215293,7.8185478454999995,0.0693918554,-5.6745787959,300
83631,166798,215277,7.8496545393,0.10289137179999999,-5.653043392499999,301
83855,166844,215293,7.7934232082,0.045463629400000004,-5.6913285541,302
84035,166862,215290,7.9238320399,0.0777667345,-5.6961141993,303
84274,166875,215258,7.8711899427,0.1710868159,-5.7236316592000005,304
84469,166864,215330,7.8496545393,0.131605243,-5.6901321428,305
84687,166855,215321,7.824529902,0.1591227029,-5.790630692000001,306
84896,166916,215299,7.7551380466,0.0071784678,-5.730810127,307
85070,166931,215332,7.9142607494999995,0.1531406464,-5.7523455304,308
85260,166908,215386,7.7347990545,0.1483550012,-5.7272208931,309
85454,166972,215283,7.8807612331,0.0693918554,-5.826523031,310
85619,166962,215366,7.9477602659,-0.0167497582,-5.8073804502,311
85794,166988,215369,7.9214392173,-0.08135596839999999,-5.6865429089,312
85700,166977,215348,7.7958160308,0.1854437515,-5.7116675462,313
85279,166928,215301,7.8101729664,0.11964113,-5.766702466,314
84675,166934,215339,7.779066272600001,0.0849452023,-5.6889357315,315
84070,166864,215243,7.728816998,0.0801595571,-5.8049876276,316
83585,166824,215214,7.7718878047999995,0.035892339,-5.747559885199999,317
83247,166815,215180,7.8855468783,-0.020338992099999998,-5.7571311756,318
83148,166804,215196,7.8855468783,0.095712904,-5.7858450468,319
83253,166812,215153,7.812565789,0.010767701699999998,-5.754738353,320
83463,166823,215145,7.7958160308,0.18783657410000001,-5.773880933799999,321
83696,166849,215168,7.7934232082,0.2021935097,-5.7523455304,322
83899,166833,215180,7.9011002251999995,-0.0897308475,-5.6997034332,323
84103,166827,215165,7.911867926899999,0.1172483074,-5.7523455304,324
84301,166840,215139,7.7970124421,0.0011964113,-5.8229337971,325
84478,166846,215132,7.8053873212000005,0.2380858487,-5.860022547400001,326
84627,166882,215134,7.7838519178,0.1387837108,-5.7954163372,327
84813,166891,215185,7.8592258297,0.12083754129999999,-5.7152567801,328
85003,166909,215173,7.8676007087999995,0.1387837108,-5.8337014988,329
85178,166936,215199,7.8077801438000005,0.0287138712,-5.7176496027,330
85336,166937,215129,7.8113693777,0.12681959780000002,-5.6602218603,331
85491,166919,215195,7.860422240999999,0.047856452,-5.8695938378,332
85624,166929,215197,7.8424760715,0.17587246110000002,-5.74277424,333
85515,166942,215208,7.8664042975,0.21894326790000002,-5.7918271033,334
85043,166920,215205,7.9046894591,0.0921236701,-5.7978091598,335
84328,166874,215117,7.7970124421,0.1040877831,-5.8576297248,336
83648,166835,215063,7.720442118899999,0.12083754129999999,-5.8002019824,337
83078,166767,215025,7.8568330071,0.062213387599999996,-5.745167062599999,338
82723,166755,215008,7.7934232082,0.0753739119,-5.748756296500001,339
82608,166731,214972,7.8520473619,0.0287138712,-5.8217373858000006,340
82701,166730,214944,7.8412796602,0.0669990328,-5.790630692000001,341
82902,166788,214948,7.9011002251999995,0.08614161359999999,-5.7834522241999995,342
83078,166755,215017,7.749155990099999,0.040677984199999996,-5.7176496027,343
83253,166765,214964,7.6917282476999995,-0.0263210486,-5.843272789199999,344
83408,166764,215003,7.9166535721,-0.062213387599999996,-5.7176496027,345
83568,166782,215023,7.8927253461,-0.0789631458,-5.7379885948,346
83714,166813,215027,7.8759755879,0.0191425808,-5.730810127,347
83860,166816,215075,7.7264241754,0.12083754129999999,-5.874379483,348
84024,166818,215081,7.7611201031,0.1052841944,-5.8707902491,349
84161,166846,215008,7.788637563,0.0646062102,-5.7595239982,350
84336,166820,215028,7.6845497799,0.0275174599,-5.7595239982,351
84467,166840,215015,7.860422240999999,0.071784678,-5.8289158536,352
84617,166898,215022,7.7431739336,0.020338992099999998,-5.7499527078,353
84660,166885,215032,7.8532437732,0.1160518961,-5.8289158536,354
84309,166868,214998,7.791030385599999,0.0323031051,-5.8169517405999995,355
83558,166798,214926,7.9836526049,-0.0143569356,-5.761916820800001,356
82747,166734,214958,7.8831540556999995,-0.0011964113,-5.860022547400001,357
82030,166704,214908,7.8017980873,0.0945164927,-5.7367921835,358
81492,166641,214835,7.8532437732,0.056231331100000004,-5.7643096434,359
81243,166608,214876,7.8927253461,0.06340979890000001,-5.6973106106,360
81254,166645,214823,7.77667345,-0.020338992099999998,-5.761916820800001,361
81462,166634,214843,7.8185478454999995,0.1746760498,-5.7834522241999995,362
81702,166625,214854,7.704888771999999,0.09690931529999999,-5.7523455304,363
81922,166660,214853,7.6642107878,0.0526420972,-5.7810594016,364
82105,166668,214864,7.7694949822,-0.047856452,-5.747559885199999,365
82301,166713,214854,7.832904781100001,0.040677984199999996,-5.7810594016,366
82483,166703,214881,7.9178499834,0.1280160091,-5.826523031,367
82663,166749,214923,7.775477038699999,0.056231331100000004,-5.8528440796,368
82862,166727,214936,7.7599236918,-0.0023928226,-5.6697931507,369
83045,166761,214897,7.8029944985999995,0.0789631458,-5.7643096434,370
83217,166792,214945,7.7479595788,0.0526420972,-5.8791651282,371
83305,166784,214916,7.6893354250999995,0.0179461695,-5.7523455304,372
83553,166801,214965,7.750352401400001,0.0035892339,-5.7523455304,373
83721,166831,214961,7.8089765551,0.14476576730000001,-5.74277424,374
83618,166729,214994,7.8269227246,0.0526420972,-5.886343596000001,375
83029,166753,214910,7.7694949822,0.0011964113,-5.732006538299999,376
82111,166680,214868,7.9262248625,0.0550349198,-5.7535419417,377
81239,166663,214826,7.8101729664,0.022731814700000002,-5.802594804999999,378
80556,166582,214861,7.7671021596,0.1962114532,-5.653043392499999,379
80110,166550,214785,7.7192457076,0.12083754129999999,-5.8791651282,380
79926,166544,214770,7.752745224,0.1004985492,-5.8408799666,381
80062,166570,214809,7.7958160308,0.0646062102,-5.8480584344,382
80387,166536,214763,7.733602643199999,0.2656033086,-5.7954163372,383
80735,166496,214772,7.8113693777,0.0646062102,-5.8049876276,384
81022,166541,214794,7.911867926899999,-0.0334995164,-5.7954163372,385
81341,166582,214786,7.844868894099999,0.0071784678,-5.7343993608999995,386
81557,166565,214817,7.692924659,0.1040877831,-5.886343596000001,387
81782,166646,214811,7.6725856669,0.2117648001,-5.8456656118,388
82003,166640,214885,7.721638530200001,0.035892339,-5.7571311756,389
82234,166662,214862,7.7479595788,0.11246266220000001,-5.790630692000001,390
82444,166658,214895,7.7563344578999995,0.0550349198,-5.7846486355,391
82638,166661,214913,7.6271220375,0.059820565,-5.8097732728,392
82836,166701,214914,7.8544401845,0.1639083481,-5.8480584344,393
83050,166705,214950,7.8137622003,0.0035892339,-5.8145589179999995,394
83208,166726,214977,7.8269227246,0.0693918554,-5.802594804999999,395
83042,166724,214922,7.763512925700001,0.11246266220000001,-5.8097732728,396
82317,166681,214856,7.8376904263,0.0586241537,-5.7595239982,397
81397,166612,214892,7.777869861299999,0.0287138712,-5.9090754107,398
80590,166577,214777,7.7838519178,0.1842473402,-5.7858450468,399
80008,166555,214782,7.8173514342,0.08614161359999999,-5.7391850061000005,400
79691,166474,214785,7.7120672398000005,0.11844471869999999,-5.7858450468,401
79625,166389,214751,7.873582765299999,0.0047856452,-5.827719442299999,402
79836,166480,214715,7.720442118899999,0.1387837108,-5.776273756399999,403
80193,166467,214773,7.8640114749,0.1040877831,-5.7846486355,404
80584,166486,214784,7.6271220375,0.10289137179999999,-5.831308676200001,405
80865,166521,214743,7.7120672398000005,0.08614161359999999,-5.735595772199999,406
81162,166542,214839,7.7455667562,0.0610169763,-5.8073804502,407
