green,red,IR,acc_x,acc_y,acc_z,sample_index
159741,192473,260110,7.0923261864,0.7645068207,6.839883402099999,1
160094,192552,260166,7.2095744938,0.7477570625,6.7908305388,2
160471,192643,260227,7.0444697344,0.6867400861999999,6.6544396506,3
160865,192705,260285,7.1222364689,0.5778666579,6.7800628371,4
161233,192755,260366,7.1593252192,0.7286144817,6.8183479987,5
161595,192778,260425,7.294519696099999,0.6245266986,6.8482582812,6
161291,192750,260355,7.0540410248,0.8099704500999999,6.7908305388,7
159883,192578,260222,7.082754896,0.7513462964000001,6.7477597320000005,8
158759,192425,260126,7.286144817,0.6388836341999999,6.8004018292,9
158417,192430,260073,7.1808606226,0.6089733517,6.7621166676,10
158546,192470,260128,7.104290299400001,0.5850451257,6.8638116281,11
158831,192564,260215,7.2083780824999995,0.6436692794,6.8135623535,12
159214,192624,260307,7.2179493729,0.5838487144,6.8004018292,13
159703,192691,260393,7.154539573999999,0.693918554,6.771687958,14
160114,192807,260463,7.0492553796,0.7166503687,6.865008039399999,15
160343,192849,260487,7.183253445199999,0.5192425042,6.8051874744,16
160567,192747,260545,7.075576428200001,0.6364908116,6.8183479987,17
160847,192952,260598,7.1605216305,0.6544369810999999,6.7262243286,18
161227,193014,260685,7.1210400576,0.6317051664,6.7489561433,19
161581,193027,260736,7.1688965096,0.6149554081999999,6.7992054179000005,20
161989,193189,260765,7.154539573999999,0.6293123438,6.8638116281,21
162389,193265,260817,6.9678994112,0.6400800455,6.8171515874,22
162813,193341,260947,7.0660051378,0.5670989562,6.6532432393,23
163143,193420,260971,7.2047888486,0.7166503687,6.7776700145,24
163517,193516,261046,7.1282185253999995,0.6412764568,6.9056860235999995,25
163823,193577,261063,7.158128807899999,0.6963113766000001,6.8171515874,26
163708,193503,261076,7.030112798799999,0.7070790783,6.7669023128,27
162540,193431,260991,7.1796642112999995,0.5228317381,6.7166530382000005,28
161658,193362,260918,7.2011996147,0.6340979889999999,6.9140609027,29
161308,193344,260986,7.130611348,0.6783652070999999,6.824330055200001,30
161253,193419,260953,7.1796642112999995,0.5838487144,6.8015982405,31
161519,193489,261034,7.2646094136,0.5958128274,6.723831506,32
161859,193624,261103,7.221538606799999,0.6879364975,6.836294168199999,33
162210,193661,261110,7.1868426791,0.6699903279999999,6.740581264199999,34
162521,193679,261231,7.196413969499999,0.6759723845,6.7800628371,35
162725,193756,261263,7.106683122,0.6675975054,6.836294168199999,36
162946,193771,261248,7.0037917501999996,0.610169763,6.6831535217999996,37
163164,193864,261349,7.0289163875,0.6388836341999999,6.8709900959,38
163504,193909,261365,7.1090759446,0.6412764568,6.7525453772,39
163818,193967,261405,7.2167529616,0.71784678,6.7549381998,40
164135,194070,261454,7.2514488893,0.7405785947,6.7884377162,41
164539,194086,261519,7.118647235,0.7106683122,6.8590259828999995,42
164880,194193,261539,7.1856462678,0.6963113766000001,6.7310099738,43
165208,194256,261586,7.1162544124,0.6735795618999999,6.7908305388,44
165546,194306,261642,7.1653072757,0.7094719009,6.7800628371,45
165902,194346,261641,7.1342005819,0.6616154488999999,6.723831506,46
166247,194428,261693,7.2095744938,0.6233302873,6.823133643899999,47
166525,194455,261752,7.094719009,0.5000999234,6.6269221907,48
166828,194598,261760,7.130611348,0.6436692794,6.8015982405,49
167110,194580,261805,7.1437718723,0.6532405698,6.770491546700001,50
167418,194504,261798,7.348358204599999,0.7764709337,6.8291157004,51
167534,194544,261780,7.1437718723,0.705882667,6.7932233614,52
167262,194520,261754,7.202396026,0.5934200048,6.7621166676,53
