green,red,IR,acc_x,acc_y,acc_z,sample_index
138379,216194,274446,3.4767712378,1.6175480776,9.1585285015,39
138948,216228,274519,3.6670006345,1.7395820302,9.1920280179,40
139595,216348,274550,3.6634114006,1.6474583601,9.0281196698,41
140058,216346,274567,3.5449666819,1.5840485612,9.1429751546,42
139382,216149,274463,3.4037901484999997,1.6917255782,9.0795653557,43
137328,215949,274324,3.4899317621,1.722832272,9.1274218077,44
135437,215760,274148,3.4444681327,1.7132609816000002,9.0975115252,45
134339,215680,274096,3.421736318,1.5984054967999999,9.1357966868,46
133967,215631,274027,3.6705898684,1.6809578765,9.064012008799999,47
133861,215624,274010,3.5521451497000003,1.6965112234000002,9.1609213241,48
134116,215638,274059,3.5282169237,1.6354942471,9.0520478958,49
134664,215691,274134,3.5078779316,1.615155255,9.096315113900001,50
135114,215791,274149,3.4911281734,1.6534404165999999,8.9994057986,51
135515,215818,274162,3.4911281734,1.6618152957,9.0472622506,52
135779,215844,274201,3.5784661983,1.5457633996,9.0628155975,53
136026,215885,274265,3.4648071248,1.6199409001999998,9.0592263636,54
136522,215953,274316,3.6119657146999997,1.6821542877999998,9.0233340246,55
137033,215921,274337,3.553341561,1.6354942471,9.0664048314,56
137522,216025,274354,3.5605200288,1.5565311013,8.9742811613,57
138072,216162,274456,3.5796626096,1.6510475939999998,9.0664048314,58
138616,216203,274387,3.6335011181000003,1.6438691261999998,9.0759761218,59
139105,216204,274476,3.6346975294,1.7371892076000002,9.1357966868,60
139649,216391,274510,3.5724841418,1.6761722313,9.0759761218,61
140015,216309,274488,3.6358939407,1.6929219895,9.0532443071,62
139059,216105,274317,3.4301111971,1.7168502155,9.0017986212,63
136798,215884,274194,3.6287154729,1.7036896912000001,9.0987079365,64
135080,215766,274060,3.5437702705999996,1.7982061838999999,9.0711904766,65
134164,215634,273992,3.5617164401,1.5888342063999998,9.0783689444,66
133743,215587,273973,3.4253255519,1.615155255,9.0113699116,67
133658,215640,273977,3.5521451497000003,1.6223337227999999,9.0472622506,68
133824,215604,274047,3.5796626096,1.5266208188,9.109475638200001,69
134425,215705,274057,3.5856446661000003,1.639083481,9.0999043478,70
134833,215704,274087,3.4683963587,1.6737794087,9.121439751199999,71
135184,215760,274104,3.493520996,1.6127624323999998,9.1561356789,72
135464,215777,274121,3.6287154729,1.6677973521999998,9.054440718399999,73
135819,215842,274128,3.5700913192,1.5888342063999998,8.9623170483,74
136244,215844,274222,3.6107693033999997,1.7180466268,9.2578306394,75
136687,215931,274226,3.6071800695,1.7276179172000001,9.1142612834,76
137251,216044,274260,3.5760733757,1.5577275125999999,9.054440718399999,77
137778,216084,274340,3.4671999473999997,1.6941184008,9.0759761218,78
138338,216094,274416,3.4109686163,1.5732808595,9.1513500337,79
138744,216221,274441,3.5844482548,1.6701901747999999,9.116654106,80
139330,216267,274543,3.5844482548,1.5816557385999999,9.0759761218,81
139815,216277,274496,3.5473595045,1.7359927963,9.0975115252,82
139174,216127,274335,3.6502508763,1.7288143285,9.064012008799999,83
136841,215835,274208,3.6191441825000004,1.6199409001999998,9.080761767,84
134691,215699,274035,3.3224341800999997,1.7431712641,9.116654106,85
133479,215567,273971,3.4863425282,1.6857435217,9.0520478958,86
132842,215483,273930,3.5461630932,1.5421741657,9.0604227749,87
132483,215452,273917,3.6167513599,1.7252250946,9.0759761218,88
132558,215418,273919,3.5629128513999997,1.6534404165999999,9.1944208405,89
133068,215439,273924,3.4468609552999996,1.5577275125999999,9.032905315,90
133617,215590,273972,3.5449666819,1.6103696098,9.0999043478,91
134006,215626,273987,3.5150563993999997,1.7120645703,9.0831545896,92
134277,215653,274057,3.6335011181000003,1.591227029,9.068797654,93
134600,215702,274094,3.4181470840999997,1.5960126741999998,9.0795653557,94
135010,215751,274123,3.5318061576,1.5062818266999998,9.064012008799999,95
135406,215850,274139,3.5425738593,1.579262916,9.1369930981,96
134829,215664,274053,3.4923245847,1.6917255782,9.0592263636,97
133226,215511,273947,3.4624143022,1.7551353771,9.0592263636,98
131982,215326,273809,3.5712877305000004,1.6295121905999999,9.1381895094,99
131594,215319,273845,3.5581272062,1.5948162629,9.1704926145,100
131707,215334,273852,3.5844482548,1.6007983194,9.1346002755,101
132215,215383,273910,3.5808590209,1.6965112234000002,8.9383888223,102
132961,215488,273898,3.6346975294,1.6881363443,9.0771725331,103
133676,215562,273981,3.4707891813,1.7192430381,9.064012008799999,104
134082,215614,274040,3.4528430117999998,1.7335999736999999,9.152546445,105
134461,215613,274045,3.5318061576,1.7491533206,9.0305124924,106
134873,215778,274122,3.4779676491,1.8340985228999998,9.108279226899999,107
135377,215752,274186,3.5712877305000004,1.7455640867,9.0735832992,108
135888,215831,274204,3.4779676491,1.6654045296,9.0699940653,109
136485,215892,274248,3.5485559157999997,1.6295121905999999,9.1776710823,110
137050,215986,274289,3.4528430117999998,1.6103696098,9.006584266399999,111
137550,216032,274359,3.6466616424,1.6426727149,8.9539421692,112
138130,216087,274350,3.5198420446,1.5948162629,9.0759761218,113
138760,216179,274462,3.5736805531,1.6582260617999998,9.0281196698,114
139361,216252,274493,3.5976087790999998,1.5924234403000002,9.0496550732,115
139913,216360,274528,3.5760733757,1.7204394494000002,9.1142612834,116
140517,216340,274641,3.4719855926,1.6677973521999998,9.042476605400001,117
141124,216497,274673,3.5246276898,1.6773686425999998,9.1250289851,118
141613,216522,274737,3.5748769644,1.6055839645999999,8.9994057986,119
142125,216618,274774,3.4707891813,1.6438691261999998,9.0520478958,120
142710,216660,274852,3.5102707542,1.6510475939999998,9.1118684608,121
143198,216750,274887,3.5629128513999997,1.7599210223,9.0855474122,122
143596,216775,274853,3.5150563993999997,1.7001004573,9.128618219,123
143051,216509,274667,3.4779676491,1.722832272,9.0711904766,124
140332,216235,274500,3.4755748265,1.8089738856,9.0987079365,125
137518,215987,274295,3.4552358344000003,1.7515461432000001,9.0843510009,126
135823,215840,274124,3.5222348672,1.6534404165999999,9.0664048314,127
134858,215732,274109,3.4995030524999997,1.6163516663,9.108279226899999,128
134330,215701,274040,3.5892339,1.7264215058999999,9.0879402348,129
134132,215688,274065,3.613162126,1.5900306177,9.1298146303,130
134513,215757,274076,3.5222348672,1.6905291669,9.1011007591,131
134951,215726,274107,3.4827532943,1.7886348934999998,9.096315113900001,132
135270,215771,274148,3.5234312785000004,1.6929219895,9.108279226899999,133
135454,215786,274192,3.6358939407,1.6941184008,9.09272588,134
135690,215828,274195,3.6574293441,1.7407784414999998,9.0855474122,135
136021,215903,274257,3.5617164401,1.6689937635,9.032905315,136
136376,215925,274226,3.5318061576,1.6127624323999998,9.1896351953,137
136839,215932,274288,3.4683963587,1.7539389658,9.096315113900001,138
137298,216071,274342,3.4911281734,1.8364913454999998,9.2350988247,139
137805,216011,274341,3.5676984966,1.7084753364,9.1824567275,140
138328,216181,274403,3.4863425282,1.6929219895,9.0592263636,141
138845,216180,274494,3.5234312785000004,1.7204394494000002,9.068797654,142
139341,216297,274454,3.6478580537000003,1.639083481,9.0305124924,143
139868,216317,274508,3.5078779316,1.4823536007,9.1369930981,144
139384,216156,274393,3.4995030524999997,1.6666009409,9.1692962032,145
137425,215950,274289,3.5341989802,1.603191142,9.1369930981,146
135398,215819,274053,3.4432717214,1.6606188843999998,9.0436730167,147
134268,215635,274049,3.5832518435,1.6570296505,9.0879402348,148
133688,215592,273983,3.5006994637999997,1.5134602944999997,9.0903330574,149
133475,215577,273968,3.5880374887,1.7742779578999999,9.0975115252,150
133636,215595,274024,3.5988051904000002,1.6462619487999999,9.109475638200001,151
134165,215664,273993,3.5198420446,1.8675980393,8.9802632178,152
134696,215702,274065,3.5353953915,1.615155255,9.0711904766,153
134989,215732,274039,3.4552358344000003,1.6821542877999998,9.1226361625,154
135221,215753,274144,3.6107693033999997,1.6761722313,9.0831545896,155
135518,215802,274156,3.4540394231000002,1.7694923127,9.0783689444,156
135848,215818,274162,3.4636107135,1.6881363443,9.1417787433,157
136343,215906,274193,3.5497523270999998,1.5481562222,9.1034935817,158
136807,215957,274268,3.5473595045,1.5840485612,9.032905315,159
137282,215968,274287,3.4863425282,1.5385849318,9.0903330574,160
137799,216121,274378,3.4564322457,1.6606188843999998,9.0855474122,161
138291,216144,274378,3.5736805531,1.7012968686,9.131011041599999,162
138792,216186,274418,3.7256247882,1.459621786,9.1250289851,163
138649,216074,274300,3.5629128513999997,1.6175480776,9.056833541,164
136853,215857,274171,3.6526436989,1.6307086019,9.068797654,165
134673,215658,273981,3.4552358344000003,1.5852449725,9.0831545896,166
133267,215495,273937,3.5617164401,1.7036896912000001,9.1824567275,167
132598,215403,273856,3.5617164401,1.5565311013,9.095118702599999,168
132283,215372,273826,3.5724841418,1.7431712641,9.0664048314,169
132260,215385,273813,3.5748769644,1.6917255782,9.0592263636,170
132816,215418,273816,3.5952159565,1.6307086019,9.1298146303,171
133291,215462,273927,3.5270205124,1.6055839645999999,9.121439751199999,172
133673,215514,274001,3.4648071248,1.7371892076000002,9.0711904766,173
133879,215555,273972,3.4983066412,1.5290136414,9.0699940653,174
134280,215595,273961,3.4002009146,1.7060825138000002,8.97308475,175
134696,215623,274050,3.4528430117999998,1.5900306177,8.9994057986,176
135168,215705,274091,3.6825539814000003,1.6486547714,9.037690960199999,177
135658,215786,274162,3.505485109,1.5541382787000002,9.0735832992,178
136194,215812,274176,3.3918260355000003,1.7001004573,9.0664048314,179
136733,215864,274213,3.493520996,1.6295121905999999,9.0257268472,180
137268,215972,274250,3.5449666819,1.7168502155,9.0592263636,181
137791,216025,274244,3.5641092626999997,1.6271193679999998,9.0867438235,182
138113,215998,274288,3.5581272062,1.603191142,9.054440718399999,183
136995,215812,274102,3.4109686163,1.6438691261999998,9.1441715659,184
134682,215573,273948,3.4767712378,1.6905291669,9.0532443071,185
132928,215431,273826,3.5724841418,1.6845471104,9.020941202,186
131980,215268,273718,3.5665020853000002,1.6295121905999999,9.1130648721,187
131426,215203,273719,3.5736805531,1.5804593273,9.008977089,188
131275,215184,273679,3.4755748265,1.6354942471,9.0975115252,189
131447,215212,273700,3.5665020853000002,1.6366906583999998,9.0161555568,190
132021,215251,273758,3.493520996,1.4751751328999998,9.0017986212,191
132573,215364,273830,3.6239298277,1.7623138449,9.0604227749,192
132948,215351,273892,3.4301111971,1.7431712641,9.0999043478,193
133245,215374,273868,3.4396824875,1.6055839645999999,9.0293160811,194
133651,215411,273908,3.4229327293,1.6666009409,9.0735832992,195
134100,215524,273968,3.4971102299,1.6869399330000001,9.0496550732,196
134615,215580,273950,3.4839497056,1.7527425545,9.0903330574,197
135114,215581,274011,3.4169506728,1.6917255782,9.1274218077,198
135669,215617,274062,3.6203405937999995,1.7742779578999999,9.1369930981,199
136224,215775,274110,3.4516466004999997,1.7407784414999998,9.050851484499999,200
136767,215822,274134,3.6430724085,1.7156538042,9.1417787433,201
137308,215919,274232,3.4947174072999996,1.6785650538999999,9.1704926145,202
137614,215909,274251,3.5473595045,1.6785650538999999,9.1238325738,203
136466,215767,274079,3.3906296242,1.8077774743,9.080761767,204
134262,215457,273868,3.5306097463,1.6175480776,9.0987079365,205
132663,215337,273831,3.7351960786,1.7862420709,9.1274218077,206
131823,215237,273699,3.541377448,1.7048861025,8.9994057986,207
131236,215140,273687,3.5856446661000003,1.6594224731,9.037690960199999,208
131072,215157,273721,3.5605200288,1.7623138449,9.140582332,209
131401,215147,273625,3.5688949079,1.6055839645999999,9.1369930981,210
132043,215179,273758,3.5341989802,1.615155255,9.056833541,211
132591,215287,273817,3.6741791022999997,1.7730815466,9.080761767,212
132940,215328,273850,3.5676984966,1.7659030788,9.1357966868,213
133285,215334,273889,3.5736805531,1.6127624323999998,9.0305124924,214
133688,215432,273844,3.3631121643,1.7084753364,9.0879402348,215
134064,215508,273920,3.4767712378,1.6785650538999999,9.1022971704,216
134646,215545,273991,3.5437702705999996,1.5565311013,9.0723868879,217
135137,215656,274027,3.4528430117999998,1.6510475939999998,9.1298146303,218
135745,215710,274105,3.5114671655,1.7682959014000001,9.1034935817,219
136352,215774,274116,3.5114671655,1.7084753364,9.0903330574,220
136999,215841,274224,3.6478580537000003,1.6749758199999998,9.0305124924,221
137539,215911,274188,3.6227334164,1.6701901747999999,9.042476605400001,222
138090,216028,274308,3.6287154729,1.6498511827,9.09272588,223
138664,216014,274305,3.637090352,1.5972090855,9.042476605400001,224
138457,215969,274198,3.4683963587,1.5326028753,9.1274218077,225
136624,215759,274070,3.6658042232,1.7144573929,9.0352981376,226
134520,215511,273887,3.6526436989,1.5661023917,9.1202433399,227
133351,215380,273836,3.5114671655,1.7024932798999999,9.020941202,228
132696,215283,273831,3.5688949079,1.6103696098,9.0759761218,229
132310,215233,273836,3.5892339,1.6366906583999998,9.0484586619,230
132305,215273,273786,3.6275190616,1.6941184008,9.0341017263,231
132782,215360,273819,3.601198013,1.6295121905999999,9.1465643885,232
133363,215362,273882,3.4815568829999997,1.6582260617999998,9.0664048314,233
133694,215413,273900,3.5114671655,1.7060825138000002,9.1238325738,234
134076,215466,273950,3.6813575701,1.7407784414999998,9.041280194099999,235
134418,215486,273943,3.553341561,1.6773686425999998,9.0077806777,236
134818,215495,273998,3.6885360378999996,1.7551353771,9.0257268472,237
135277,215633,273991,3.7471601916,1.6761722313,9.095118702599999,238
135799,215673,274060,3.5270205124,1.6606188843999998,9.037690960199999,239
136265,215696,274074,3.5904303113,1.7527425545,9.054440718399999,240
136889,215823,274149,3.5736805531,1.6546368279,9.0711904766,241
137416,215888,274159,3.5270205124,1.6582260617999998,9.0341017263,242
137983,215916,274254,3.5234312785000004,1.6139588437,9.131011041599999,243
138552,216048,274287,3.6861432153,1.639083481,9.1357966868,244
139070,215971,274299,3.4755748265,1.4811571894,8.975477572600001,245
138744,215945,274271,3.5796626096,1.6689937635,9.0592263636,246
136933,215761,274102,3.3942188581,1.5960126741999998,9.032905315,247
135071,215547,273936,3.5006994637999997,1.4811571894,9.0269232585,248
133999,215439,273906,3.6430724085,1.6642081183,9.095118702599999,249
133454,215375,273803,3.5234312785000004,1.4584253747,9.095118702599999,250
133173,215416,273843,3.541377448,1.5984054967999999,9.0664048314,251
133338,215255,273841,3.5976087790999998,1.6570296505,8.961120637,252
133841,215458,273842,3.4588250683,1.6642081183,9.044869428,253
134317,215541,273900,3.4564322457,1.5864413838,9.0783689444,254
134584,215539,273896,3.5365918028000003,1.6761722313,9.1322074529,255
134817,215441,273954,3.4983066412,1.6223337227999999,9.0364945489,256
135115,215591,274005,3.5724841418,1.6677973521999998,9.0520478958,257
135469,215617,273947,3.613162126,1.5601203352,9.0676012427,258
135891,215665,274030,3.5712877305000004,1.6127624323999998,9.1250289851,259
136347,215756,274056,3.5473595045,1.5206387623,9.1740818484,260
136856,215809,274144,3.505485109,1.5696916256,8.9862452743,261
137351,215846,274180,3.4624143022,1.6666009409,9.037690960199999,262
137852,215922,274188,3.5282169237,1.8005990065,9.0891366461,263
138344,216020,274237,3.517449222,1.6019947307,9.1453679772,264
138778,216025,274317,3.4671999473999997,1.5744772707999999,9.1034935817,265
138150,215902,274136,3.5210384559,1.6259229567,9.1022971704,266
136018,215628,274010,3.6143585373000002,1.7778671918,9.037690960199999,267
134109,215504,273874,3.6239298277,1.6247265454,9.128618219,268
133030,215373,273772,3.5772697869999996,1.710868159,9.0233340246,269
132451,215272,273725,3.4851461168999998,1.4679966650999998,9.0676012427,270
132176,215235,273712,3.5341989802,1.6366906583999998,9.0604227749,271
132323,215232,273729,3.4971102299,1.6821542877999998,9.0520478958,272
132840,215309,273784,3.5904303113,1.5816557385999999,9.1011007591,273
133425,215410,273810,3.493520996,1.6749758199999998,9.1238325738,274
133731,215473,273882,3.5856446661000003,1.7934205387,9.064012008799999,275
134008,215476,273886,3.4348968423,1.734796385,9.0161555568,276
134184,215474,273930,3.6526436989,1.4799607781,9.037690960199999,277
134671,215548,273952,3.5724841418,1.6319050132,9.0281196698,278
135138,215578,273990,3.5605200288,1.6701901747999999,9.095118702599999,279
135639,215664,274055,3.6239298277,1.6893327556000002,9.1118684608,280
136186,215742,274109,3.4648071248,1.6247265454,9.1429751546,281
136697,215814,274146,3.7076786186999997,1.746760498,9.0472622506,282
137259,215871,274227,3.5952159565,1.6271193679999998,9.0305124924,283
137772,215944,274305,3.5988051904000002,1.7395820302,9.0664048314,284
138262,216009,274315,3.5856446661000003,1.5828521499000001,9.0053878551,285
138467,215967,274287,3.3750762773,1.6247265454,9.0699940653,286
137056,215869,274149,3.6622149893000002,1.7515461432000001,9.042476605400001,287
134720,215543,273904,3.5006994637999997,1.7180466268,9.0771725331,288
133087,215384,273791,3.3415767608999998,1.7096717476999999,9.116654106,289
132103,215283,273749,3.421736318,1.6139588437,9.0257268472,290
131646,215233,273737,3.457628657,1.6917255782,9.042476605400001,291
131503,215176,273696,3.3942188581,1.6414763036,9.1142612834,292
131813,215270,273721,3.3523444626,1.567298803,9.0352981376,293
132414,215275,273817,3.4815568829999997,1.4620146086,9.000602209899998,294
132993,215391,273843,3.5210384559,1.6498511827,8.9874416856,295
133229,215427,273909,3.6167513599,1.7012968686,9.0029950325,296
133531,215432,273870,3.4588250683,1.722832272,9.0879402348,297
133913,215491,273937,3.6693934571,1.6199409001999998,9.1334038642,298
134341,215502,273921,3.5557343836,1.6019947307,9.0281196698,299
134837,215606,274003,3.5485559157999997,1.7754743692000001,9.1118684608,300
135412,215670,274099,3.4755748265,1.7551353771,9.1298146303,301
135975,215711,274117,3.6143585373000002,1.6725829974,9.050851484499999,302
136556,215859,274179,3.4887353508000003,1.7814564256999998,8.997012975999999,303
137120,215877,274156,3.565305674,1.7204394494000002,9.1262253964,304
137661,215952,274259,3.5820554322,1.5948162629,9.0041914438,305
138262,216043,274281,3.5808590209,1.7970097726,9.109475638200001,306
138814,216026,274335,3.6311082955,1.6869399330000001,9.1585285015,307
138912,216000,274284,3.4600214796,1.6043875533,9.0903330574,308
137325,215824,274126,3.5736805531,1.6582260617999998,9.0400837828,309
135077,215617,273997,3.4983066412,1.8149559420999999,9.0616191862,310
133602,215475,273847,3.6071800695,1.7180466268,9.1070828156,311
132830,215288,273814,3.565305674,1.6953148121,9.108279226899999,312
132344,215297,273815,3.6765719249,1.7922241274,9.0723868879,313
132316,215313,273850,3.5341989802,1.5804593273,9.1118684608,314
132660,215369,273874,3.4743784152000003,1.7419748528,9.1022971704,315
133308,215497,273903,3.3631121643,1.6127624323999998,9.1417787433,316
133791,215514,273948,3.5712877305000004,1.6797614652,9.0400837828,317
134126,215524,273942,3.4660035360999997,1.6845471104,9.1190469286,318
134472,215508,273945,3.5521451497000003,1.8197415872999998,9.0616191862,319
134917,215603,273983,3.5772697869999996,1.7096717476999999,8.97308475,320
135402,215652,274054,3.6454652310999998,1.6522440053,9.0137627342,321
135945,215730,274134,3.4839497056,1.7790636031,9.1118684608,322
136499,215801,274144,3.5270205124,1.7072789251,9.1692962032,323
137114,215873,274164,3.7244283769,1.6725829974,9.064012008799999,324
137698,215945,274294,3.3631121643,1.6558332392,9.020941202,325
138229,216012,274290,3.5018958750999998,1.6558332392,9.1346002755,326
138880,216100,274413,3.6550365215,1.7539389658,9.0735832992,327
139485,216179,274443,3.6000016017000003,1.6331014245,9.0843510009,328
140039,216284,274455,3.5509487384000002,1.6271193679999998,9.0616191862,329
140248,216164,274382,3.4325040196999996,1.6761722313,9.032905315,330
139005,215939,274300,3.5102707542,1.6701901747999999,9.175278259699999,331
136981,215859,274097,3.5282169237,1.7120645703,9.1011007591,332
135505,215641,273973,3.5485559157999997,1.7515461432000001,9.108279226899999,333
134787,215567,273973,3.541377448,1.6319050132,9.0628155975,334
134495,215539,273875,3.5473595045,1.5337992866,9.0472622506,335
134439,215523,273908,3.4971102299,1.8293128776999998,9.096315113900001,336
134763,215567,273954,3.5341989802,1.6965112234000002,8.9946201534,337
135365,215646,274057,3.5042886977,1.6534404165999999,9.0472622506,338
135876,215729,274091,3.5437702705999996,1.6223337227999999,9.1262253964,339
136053,215721,274074,3.4660035360999997,1.5864413838,9.0831545896,340
136403,215795,274066,3.4612178908999995,1.5888342063999998,9.0472622506,341
136821,215758,274150,3.5796626096,1.6163516663,9.068797654,342
137300,215864,274230,3.5461630932,1.6307086019,9.032905315,343
137617,215913,274211,3.6251262389999996,1.7132609816000002,9.1800639049,344
138226,215978,274244,3.4887353508000003,1.5625131578,9.0723868879,345
138781,216059,274313,3.46959277,1.6582260617999998,9.09272588,346
139332,216120,274373,3.4707891813,1.6821542877999998,9.0185483794,347
139865,216098,274425,3.5976087790999998,1.7204394494000002,9.042476605400001,348
140394,216290,274474,3.5904303113,1.543370577,9.1106720495,349
140907,216319,274460,3.4372896648999998,1.6175480776,9.1022971704,350
140652,216213,274377,3.5066815203,1.710868159,9.1824567275,351
138960,215989,274247,3.3942188581,1.722832272,9.0281196698,352
137187,215690,274102,3.5497523270999998,1.6127624323999998,9.09272588,353
136118,215752,274012,3.5294133349999997,1.6594224731,9.0783689444,354
135603,215621,273937,3.565305674,1.5541382787000002,9.0867438235,355
135305,215609,273942,3.5485559157999997,1.6833506991,9.1393859207,356
135466,215664,273971,3.6251262389999996,1.5960126741999998,9.1453679772,357
135908,215698,274061,3.46959277,1.5756736821000001,9.0472622506,358
136341,215722,274049,3.5341989802,1.6127624323999998,9.104689993,359
136658,215846,274099,3.5748769644,1.7359927963,9.1154576947,360
136841,215696,274092,3.5114671655,1.6534404165999999,9.0341017263,361
137131,215853,274122,3.5341989802,1.6199409001999998,9.0352981376,362
137507,215849,274142,3.5485559157999997,1.7575281996999998,9.0999043478,363
137907,215955,274230,3.5940195452,1.6426727149,9.0664048314,364
138358,215983,274190,3.5940195452,1.6426727149,9.0664048314,365
138906,216061,274264,3.5940195452,1.6426727149,9.0664048314,366
139354,216109,274315,3.5940195452,1.6426727149,9.0664048314,367
139888,216194,274382,3.5940195452,1.6426727149,9.0664048314,368
140414,216236,274451,3.5940195452,1.6426727149,9.0664048314,369
140887,216274,274430,3.5940195452,1.6426727149,9.0664048314,370
140535,216152,274356,3.4420753101,1.8352949342,9.096315113900001,371
138715,215917,274154,3.6143585373000002,1.5816557385999999,9.0652084201,372
136783,215810,274032,3.5593236175,1.7144573929,9.0855474122,373
135569,215609,274035,3.6071800695,1.6295121905999999,8.998209387300001,374
134839,215549,273884,3.5006994637999997,1.6833506991,9.0915294687,375
134389,215472,273881,3.6658042232,1.6043875533,9.0616191862,376
134402,215519,273891,3.6251262389999996,1.6486547714,9.0975115252,377
134745,215590,273927,3.4887353508000003,1.7216358607,9.0233340246,378
135285,215622,273961,3.4779676491,1.7132609816000002,9.1429751546,379
135646,215703,273993,3.4600214796,1.7515461432000001,9.0903330574,380
135897,215680,274010,3.5880374887,1.7001004573,9.0185483794,381
136194,215696,274045,3.6777683362,1.6905291669,9.1800639049,382
136561,215755,274090,3.4636107135,1.7790636031,9.0592263636,383
136539,215748,274054,3.5018958750999998,1.6462619487999999,9.0747797105,384
135556,215617,273980,3.3990045032999996,1.7096717476999999,9.1465643885,385
134572,215519,273881,3.637090352,1.7132609816000002,9.0041914438,386
134196,215477,273846,3.4755748265,1.7599210223,9.104689993,387
134328,215528,273926,3.5509487384000002,1.7551353771,9.0759761218,388
135023,215617,273994,3.5784661983,1.5816557385999999,9.1346002755,389
135808,215729,274034,3.5389846254,1.7012968686,9.0915294687,390
136401,215759,274093,3.493520996,1.7778671918,9.0520478958,391
136828,215811,274134,3.5294133349999997,1.6953148121,9.1238325738,392
137042,215855,274123,3.5892339,1.6761722313,9.0795653557,393
137498,215869,274150,3.4911281734,1.6809578765,9.0939222913,394
137993,215942,274195,3.4887353508000003,1.567298803,9.0472622506,395
138517,216024,274238,3.4671999473999997,1.6929219895,9.0185483794,396
139048,216080,274329,3.4863425282,1.6809578765,9.019744790699999,397
139585,216193,274418,3.5341989802,1.7168502155,9.1322074529,398
140086,216226,274385,3.6059836581999996,1.7335999736999999,9.0257268472,399
140614,216284,274511,3.6717862797,1.6582260617999998,9.044869428,400
141130,216401,274486,3.4037901484999997,1.663011707,9.1417787433,401
141677,216373,274572,3.6717862797,1.7132609816000002,9.0975115252,402
142225,216510,274605,3.505485109,1.6522440053,9.1034935817,403
142747,216550,274697,3.5808590209,1.7970097726,9.1118684608,404
143289,216655,274721,3.5318061576,1.6247265454,9.1561356789,405
143815,216710,274741,3.5676984966,1.6725829974,9.0341017263,406
144281,216771,274889,3.5485559157999997,1.6139588437,9.0125663229,407
144797,216850,274843,3.7124642639,1.7515461432000001,9.064012008799999,408
145264,216934,274907,3.6023944243,1.6438691261999998,9.1142612834,409
145517,216719,274751,3.4815568829999997,1.5349956979000001,9.1369930981,410
144122,216523,274576,3.4815568829999997,1.7766707805,9.164510558,411
141281,216228,274491,3.4839497056,1.7180466268,9.175278259699999,412
138921,216041,274294,3.6693934571,1.7898313048,9.1334038642,413
137446,215993,274156,3.5294133349999997,1.6809578765,9.104689993,414
136641,215865,274168,3.517449222,1.5900306177,9.010173500299999,415
136070,215812,274109,3.6777683362,1.6498511827,9.1334038642,416
136113,215816,274084,3.3942188581,1.7850456596,9.0173519681,417
136423,215839,274063,3.4959138186,1.8436698133,9.1034935817,418
136738,215889,274102,3.5485559157999997,1.6558332392,9.1513500337,419
