green,red,IR,acc_x,acc_y,acc_z,sample_index
83957,185322,227714,0.8985048863,-6.464210253899999,-7.071987194299999,36
83844,185309,227691,0.8446663778000001,-6.518048762399999,-7.3316084464,37
82210,184829,227451,0.945164927,-6.5204415849999995,-7.1880390904,38
80478,184376,227170,0.8123632727,-6.4773707782,-7.125825702799999,39
79893,184280,227074,0.7992027483999999,-6.5120667059,-7.2693950588,40
80015,184300,227097,1.0133603711,-6.4881384799,-7.1461646949,41
80402,184440,227143,0.765703232,-6.472585133,-7.0923261864,42
81097,184597,227270,0.9559326287,-6.5946190856,-7.2000032034000006,43
81643,184702,227365,0.8171489179,-6.5240308189,-7.1342005819,44
81977,184746,227445,0.8650053699,-6.472585133,-7.2275206633,45
82035,184762,227465,0.8123632727,-6.5742800935,-7.2191457842,46
82004,184755,227391,0.7692924659,-6.484549246,-7.154539573999999,47
81984,184770,227393,0.8554340795,-6.628118602,-7.1330041706000005,48
82083,184783,227442,0.7872386353999999,-6.544369811,-7.223931429399999,49
82267,184883,227443,0.6664010940999999,-6.5455662223,-7.2167529616,50
82480,184932,227468,0.8781658942,-6.5730836822,-7.2346991311,51
82749,184999,227500,0.7633104094,-6.563512391800001,-7.1856462678,52
82979,184981,227537,0.7345965382,-6.5778693274,-7.138986227099999,53
83208,185093,227570,0.7142575461,-6.532405698,-7.171289332200001,54
83384,185181,227583,0.8709874264,-6.502495415499999,-7.336394091599999,55
83576,185190,227643,0.7046862557000001,-6.464210253899999,-7.014559451899999,56
83357,185124,227568,0.7118647235000001,-6.4917277138,-7.2430740102,57
81483,184643,227246,0.7992027483999999,-6.6855463444,-7.1282185253999995,58
79644,184231,226983,0.7561319416,-6.5778693274,-7.1916283243,59
79094,184071,226960,0.7908278692999999,-6.4331035601,-7.29810893,60
79150,184100,226923,0.7166503687,-6.5575303353,-7.088736952500001,61
79538,184227,226987,0.8602197247000001,-6.4498533183,-7.190431913,62
80095,184240,227132,0.7573283529,-6.531209286699999,-7.2287170746000005,63
80621,184294,227211,0.7968099258,-6.6185473116,-7.262216591,64
81037,184559,227266,0.8673981925,-6.4055861002,-7.1509503401,65
81102,184575,227291,0.8985048863,-6.5036918268,-7.2047888486,66
81071,184548,227291,0.729810893,-6.5407805771,-7.154539573999999,67
81084,184548,227300,0.801595571,-6.5730836822,-7.0863441299,68
81189,184608,227350,0.7752745223999999,-6.6508504167,-7.1976103808000005,69
81436,184636,227337,0.6963113766000001,-6.502495415499999,-7.1521467514,70
81555,184703,227385,0.7345965382,-6.5144595285,-7.167700098299999,71
81885,184778,227418,0.7633104094,-6.5012990042,-7.1401826384,72
82168,184824,227462,0.8673981925,-6.4163538019,-7.1605216305,73
82404,184913,227492,0.7034898444000001,-6.4905313025,-7.1162544124,74
82597,184968,227534,0.8446663778000001,-6.3720865838,-7.1114687672,75
82815,185044,227557,0.7585247642,-6.5192451737,-7.2071816712,76
82963,185135,227562,0.7525427077,-6.533602109299999,-7.1114687672,77
82150,184866,227410,0.8949156524,-6.563512391800001,-7.2011996147,78
79989,184303,227048,0.8542376682,-6.5276200528,-7.088736952500001,79
78730,183972,226962,0.8267202082999999,-6.5228344076,-7.1569323966,80
78544,183948,226933,0.7704888772,-6.4953169477,-7.1509503401,81
78777,183965,226936,0.8051848049,-6.5718872709,-7.073183605600001,82
79259,184112,227044,0.7549355303,-6.556333924,-7.1820570339,83
79883,184234,227129,0.7788637562999999,-6.5383877545,-7.2729842927,84
80374,184369,227174,0.7848458128,-6.664010941,-7.0791656621,85
80686,184465,227260,0.7453642399,-6.4989061816,-7.1449682836,86
80719,184445,227273,0.8135596839999999,-6.7178494495,-7.1688965096,87
80694,184467,227253,0.7920242806,-6.5288164641,-7.1976103808000005,88
80805,184473,227271,0.8147560952999999,-6.5204415849999995,-7.1617180418,89
80930,184548,227283,0.8291130308999999,-6.6197437229,-7.1748785661,90
81185,184629,227359,0.7680960546,-6.5647088031,-7.125825702799999,91
81455,184659,227366,0.7034898444000001,-6.592226263000001,-7.1569323966,92
81749,184798,227439,0.8219345630999999,-6.4869420686,-7.125825702799999,93
81957,184812,227470,0.7860422241,-6.6628145297,-7.1114687672,94
82235,184882,227540,0.7429714173,-6.437889205299999,-7.130611348,95
82449,184965,227562,0.8626125473,-6.591029851699999,-7.1784678,96
82652,184927,227626,0.9272187574999999,-6.5168523511,-7.170092920899999,97
82845,185075,227617,0.6556333924,-6.6891355783,-7.1497539288,98
82479,184960,227525,0.8183453291999999,-6.464210253899999,-7.2717878814,99
80425,184398,227192,0.6867400861999999,-6.5036918268,-7.0396840892,100
78897,184114,227023,0.8267202082999999,-6.5419769884,-7.184449856500001,101
78558,183995,226942,0.789631458,-6.591029851699999,-7.2035924373,102
78727,183965,226998,0.753739119,-6.6017975534,-7.088736952500001,103
79232,184106,227058,0.6819544409999999,-6.6341006585,-7.1629144531,104
79857,184255,227183,0.789631458,-6.4271215036000005,-7.2035924373,105
80405,184416,227265,0.777667345,-6.5431733997,-7.190431913,106
80740,184526,227313,0.8147560952999999,-6.5730836822,-7.110272355899999,107
80850,184454,227326,0.7692924659,-6.5060846494,-7.166503687,108
80871,184527,227329,0.9343972253,-6.5419769884,-7.167700098299999,109
80785,184518,227329,0.8506484343,-6.699903279999999,-7.0815584846999995,110
81025,184531,227417,0.7633104094,-6.6484575941,-7.154539573999999,111
81263,184645,227458,0.8386843212999999,-6.563512391800001,-7.2095744938,112
81544,184690,227416,0.7082754896000001,-6.6065831986,-7.113861589800001,113
81810,184840,227468,0.7226324252,-6.592226263000001,-7.1641108644,114
82076,184777,227513,0.7680960546,-6.632904247199999,-7.2311098972,115
82327,184942,227642,0.8446663778000001,-6.4713887217,-7.2442704215000004,116
82541,184960,227633,0.8685946038000001,-6.5659052144,-7.183253445199999,117
82792,185127,227591,0.6903293201,-6.568298037,-7.0492553796,118
82989,185008,227660,0.8303094421999999,-6.4857456573,-7.1521467514,119
83170,185145,227672,0.5910271822000001,-6.533602109299999,-7.100701065499999,120
83026,185116,227693,0.9176474671,-6.4917277138,-7.2478596554,121
81289,184665,227391,0.8697910151,-6.5419769884,-7.2323063085,122
79410,184235,227166,0.8697910151,-6.5419769884,-7.2323063085,123
78887,184125,227042,0.8697910151,-6.5419769884,-7.2323063085,124
79071,184130,227045,0.8697910151,-6.5419769884,-7.2323063085,125
79598,184258,227198,0.8697910151,-6.5419769884,-7.2323063085,126
80253,184428,227255,0.8697910151,-6.5419769884,-7.2323063085,127
80846,184599,227401,0.8697910151,-6.5419769884,-7.2323063085,128
81222,184661,227429,0.8697910151,-6.5419769884,-7.2323063085,129
81294,184653,227387,0.8697910151,-6.5419769884,-7.2323063085,130
81237,184654,227437,0.8697910151,-6.5419769884,-7.2323063085,131
81214,184642,227418,0.8697910151,-6.5419769884,-7.2323063085,132
81326,184691,227402,0.8267202082999999,-6.5946190856,-7.250252477999999,133
81564,184765,227489,0.8267202082999999,-6.5946190856,-7.250252477999999,134
81817,184863,227505,0.8267202082999999,-6.5946190856,-7.250252477999999,135
82066,184888,227550,0.8267202082999999,-6.5946190856,-7.250252477999999,136
82321,184947,227609,0.8267202082999999,-6.5946190856,-7.250252477999999,137
82546,185024,227663,0.8267202082999999,-6.5946190856,-7.250252477999999,138
82764,185080,227668,0.8267202082999999,-6.5946190856,-7.250252477999999,139
82971,185135,227655,0.8267202082999999,-6.5946190856,-7.250252477999999,140
83171,185213,227690,0.8267202082999999,-6.5946190856,-7.250252477999999,141
83338,185226,227753,0.8267202082999999,-6.5946190856,-7.250252477999999,142
83005,185110,227691,0.8267202082999999,-6.5946190856,-7.250252477999999,143
81024,184669,227354,0.8267202082999999,-6.5946190856,-7.250252477999999,144
79490,184276,227149,0.8267202082999999,-6.5946190856,-7.250252477999999,145
79196,184210,227075,0.8171489179,-6.4570317861,-7.0863441299,146
79518,184310,227197,0.8171489179,-6.4570317861,-7.0863441299,147
80105,184396,227234,0.8171489179,-6.4570317861,-7.0863441299,148
80789,184604,227392,0.8171489179,-6.4570317861,-7.0863441299,149
81339,184745,227443,0.8171489179,-6.4570317861,-7.0863441299,150
81592,184798,227469,0.8171489179,-6.4570317861,-7.0863441299,151
81539,184790,227499,0.8171489179,-6.4570317861,-7.0863441299,152
81390,184728,227469,0.8171489179,-6.4570317861,-7.0863441299,153
81387,184713,227456,0.8171489179,-6.4570317861,-7.0863441299,154
81480,184807,227482,0.8171489179,-6.4570317861,-7.0863441299,155
81694,184873,227539,0.8171489179,-6.4570317861,-7.0863441299,156
81917,184847,227551,0.8171489179,-6.4570317861,-7.0863441299,157
82170,185025,227598,0.8171489179,-6.4570317861,-7.0863441299,158
82427,185061,227595,0.9367900479,-6.4139609793000005,-7.2191457842,159
82630,185134,227703,0.9367900479,-6.4139609793000005,-7.2191457842,160
82837,185131,227686,0.9367900479,-6.4139609793000005,-7.2191457842,161
83033,185184,227675,0.9367900479,-6.4139609793000005,-7.2191457842,162
83203,185226,227722,0.9367900479,-6.4139609793000005,-7.2191457842,163
82683,185078,227689,0.9367900479,-6.4139609793000005,-7.2191457842,164
80430,184549,227348,0.9367900479,-6.4139609793000005,-7.2191457842,165
78881,184223,227102,0.9367900479,-6.4139609793000005,-7.2191457842,166
78594,184102,227079,0.9367900479,-6.4139609793000005,-7.2191457842,167
78894,184176,227115,0.9367900479,-6.4139609793000005,-7.2191457842,168
79431,184295,227194,0.9367900479,-6.4139609793000005,-7.2191457842,169
80064,184476,227293,0.9367900479,-6.4139609793000005,-7.2191457842,170
80633,184577,227310,0.9367900479,-6.4139609793000005,-7.2191457842,171
80936,184670,227392,0.9367900479,-6.4139609793000005,-7.2191457842,172
80983,184730,227452,0.9367900479,-6.4139609793000005,-7.2191457842,173
80913,184665,227414,0.9367900479,-6.4139609793000005,-7.2191457842,174
80907,184660,227427,0.9367900479,-6.4139609793000005,-7.2191457842,175
81076,184666,227455,0.9367900479,-6.4139609793000005,-7.2191457842,176
81324,184785,227480,0.9367900479,-6.4139609793000005,-7.2191457842,177
81584,184870,227471,0.9367900479,-6.4139609793000005,-7.2191457842,178
81850,184911,227503,0.9367900479,-6.4139609793000005,-7.2191457842,179
82101,185004,227600,0.9367900479,-6.4139609793000005,-7.2191457842,180
82351,185070,227664,0.9367900479,-6.4139609793000005,-7.2191457842,181
82594,185100,227687,0.9367900479,-6.4139609793000005,-7.2191457842,182
82819,185174,227717,0.9367900479,-6.4139609793000005,-7.2191457842,183
83012,185216,227749,0.9367900479,-6.4139609793000005,-7.2191457842,184
83147,185243,227754,0.9367900479,-6.4139609793000005,-7.2191457842,185
82052,184958,227560,0.8578269021,-6.425925092299999,-7.1330041706000005,186
79670,184420,227249,0.8578269021,-6.425925092299999,-7.1330041706000005,187
78575,184163,227125,0.8578269021,-6.425925092299999,-7.1330041706000005,188
78564,184107,227105,0.8578269021,-6.425925092299999,-7.1330041706000005,189
78935,184228,227113,0.8578269021,-6.425925092299999,-7.1330041706000005,190
79504,184335,227202,0.8578269021,-6.425925092299999,-7.1330041706000005,191
80147,184475,227309,0.8578269021,-6.425925092299999,-7.1330041706000005,192
80673,184611,227350,0.8578269021,-6.425925092299999,-7.1330041706000005,193
80965,184672,227455,0.8578269021,-6.425925092299999,-7.1330041706000005,194
81000,184723,227429,0.8578269021,-6.425925092299999,-7.1330041706000005,195
80962,184678,227432,0.8578269021,-6.425925092299999,-7.1330041706000005,196
81008,184698,227473,0.8578269021,-6.425925092299999,-7.1330041706000005,197
81207,184757,227497,0.8578269021,-6.425925092299999,-7.1330041706000005,198
81465,184849,227529,0.8578269021,-6.425925092299999,-7.1330041706000005,199
81728,184908,227604,0.8578269021,-6.425925092299999,-7.1330041706000005,200
81994,184959,227608,0.8578269021,-6.425925092299999,-7.1330041706000005,201
82268,185054,227661,0.8578269021,-6.425925092299999,-7.1330041706000005,202
82535,185097,227643,0.8578269021,-6.425925092299999,-7.1330041706000005,203
82755,185212,227727,0.8578269021,-6.425925092299999,-7.1330041706000005,204
83008,185261,227765,0.8578269021,-6.425925092299999,-7.1330041706000005,205
83211,185324,227812,0.8578269021,-6.425925092299999,-7.1330041706000005,206
83385,185315,227811,0.8578269021,-6.425925092299999,-7.1330041706000005,207
83293,185268,227794,0.8578269021,-6.425925092299999,-7.1330041706000005,208
81325,184817,227504,0.8578269021,-6.425925092299999,-7.1330041706000005,209
79389,184351,227213,0.8578269021,-6.425925092299999,-7.1330041706000005,210
78873,184219,227118,0.8578269021,-6.425925092299999,-7.1330041706000005,211
79102,184281,227168,0.8578269021,-6.425925092299999,-7.1330041706000005,212
79580,184337,227246,0.8578269021,-6.425925092299999,-7.1330041706000005,213
80213,184518,227318,0.8578269021,-6.425925092299999,-7.1330041706000005,214
80832,184674,227430,0.8578269021,-6.425925092299999,-7.1330041706000005,215
81265,184767,227471,0.8578269021,-6.425925092299999,-7.1330041706000005,216
81427,184827,227529,0.8578269021,-6.425925092299999,-7.1330041706000005,217
81398,184830,227462,0.8578269021,-6.425925092299999,-7.1330041706000005,218
81390,184803,227528,0.7393821834000001,-6.628118602,-7.125825702799999,219
81486,184862,227514,0.7393821834000001,-6.628118602,-7.125825702799999,220
81717,184889,227615,0.7393821834000001,-6.628118602,-7.125825702799999,221
81967,184991,227593,0.7393821834000001,-6.628118602,-7.125825702799999,222
82229,185044,227672,0.7393821834000001,-6.628118602,-7.125825702799999,223
82513,185105,227628,0.7393821834000001,-6.628118602,-7.125825702799999,224
82790,185202,227713,0.7393821834000001,-6.628118602,-7.125825702799999,225
83036,185244,227771,0.7393821834000001,-6.628118602,-7.125825702799999,226
83308,185303,227817,0.7393821834000001,-6.628118602,-7.125825702799999,227
83529,185382,227842,0.7393821834000001,-6.628118602,-7.125825702799999,228
83760,185452,227852,0.7393821834000001,-6.628118602,-7.125825702799999,229
83974,185470,227914,0.7393821834000001,-6.628118602,-7.125825702799999,230
83934,185410,227881,0.7393821834000001,-6.628118602,-7.125825702799999,231
82246,185052,227613,0.7393821834000001,-6.628118602,-7.125825702799999,232
80131,184543,227364,0.7393821834000001,-6.628118602,-7.125825702799999,233
79420,184393,227251,0.7393821834000001,-6.628118602,-7.125825702799999,234
79554,184432,227241,0.7393821834000001,-6.628118602,-7.125825702799999,235
80029,184510,227303,0.7393821834000001,-6.628118602,-7.125825702799999,236
80673,184640,227402,0.7393821834000001,-6.628118602,-7.125825702799999,237
81322,184807,227589,0.7393821834000001,-6.628118602,-7.125825702799999,238
81822,184940,227577,0.753739119,-6.559923157899999,-7.2335027198,239
82008,184954,227603,0.753739119,-6.559923157899999,-7.2335027198,240
81974,184975,227605,0.753739119,-6.559923157899999,-7.2335027198,241
81887,184919,227573,0.753739119,-6.559923157899999,-7.2335027198,242
81944,184981,227609,0.753739119,-6.559923157899999,-7.2335027198,243
82133,184983,227643,0.753739119,-6.559923157899999,-7.2335027198,244
82374,185090,227709,0.753739119,-6.559923157899999,-7.2335027198,245
82640,185186,227695,0.753739119,-6.559923157899999,-7.2335027198,246
82907,185209,227748,0.753739119,-6.559923157899999,-7.2335027198,247
83164,185297,227802,0.753739119,-6.559923157899999,-7.2335027198,248
83422,185323,227843,0.753739119,-6.559923157899999,-7.2335027198,249
83650,185413,227899,0.753739119,-6.559923157899999,-7.2335027198,250
83879,185458,227911,0.753739119,-6.559923157899999,-7.2335027198,251
84077,185498,227955,0.753739119,-6.559923157899999,-7.2335027198,252
84183,185519,227957,0.753739119,-6.559923157899999,-7.2335027198,253
82899,185168,227731,0.753739119,-6.559923157899999,-7.2335027198,254
80778,184679,227446,0.753739119,-6.559923157899999,-7.2335027198,255
79871,184478,227274,0.753739119,-6.559923157899999,-7.2335027198,256
79888,184511,227349,0.753739119,-6.559923157899999,-7.2335027198,257
80324,184586,227392,0.753739119,-6.559923157899999,-7.2335027198,258
80972,184772,227494,0.753739119,-6.559923157899999,-7.2335027198,259
81661,184893,227577,0.753739119,-6.559923157899999,-7.2335027198,260
82145,185028,227679,0.753739119,-6.559923157899999,-7.2335027198,261
82328,185067,227721,0.753739119,-6.559923157899999,-7.2335027198,262
82234,185038,227700,0.753739119,-6.559923157899999,-7.2335027198,263
82118,185016,227644,0.753739119,-6.559923157899999,-7.2335027198,264
82136,185020,227707,0.777667345,-6.5946190856,-7.3124658656,265
82279,185038,227698,0.777667345,-6.5946190856,-7.3124658656,266
82492,185087,227733,0.777667345,-6.5946190856,-7.3124658656,267
82728,185206,227780,0.777667345,-6.5946190856,-7.3124658656,268
82956,185226,227826,0.777667345,-6.5946190856,-7.3124658656,269
83176,185313,227846,0.777667345,-6.5946190856,-7.3124658656,270
83418,185377,227870,0.777667345,-6.5946190856,-7.3124658656,271
83620,185427,227871,0.777667345,-6.5946190856,-7.3124658656,272
83824,185510,227843,0.777667345,-6.5946190856,-7.3124658656,273
83986,185482,227903,0.777667345,-6.5946190856,-7.3124658656,274
83436,185304,227787,0.777667345,-6.5946190856,-7.3124658656,275
81211,184862,227488,0.777667345,-6.5946190856,-7.3124658656,276
79661,184427,227250,0.777667345,-6.5946190856,-7.3124658656,277
79371,184372,227253,0.777667345,-6.5946190856,-7.3124658656,278
79661,184450,227333,0.777667345,-6.5946190856,-7.3124658656,279
80195,184535,227441,0.777667345,-6.5946190856,-7.3124658656,280
80837,184684,227452,0.777667345,-6.5946190856,-7.3124658656,281
81423,184867,227576,0.777667345,-6.5946190856,-7.3124658656,282
81731,184925,227569,0.777667345,-6.5946190856,-7.3124658656,283
81789,184930,227647,0.777667345,-6.5946190856,-7.3124658656,284
81699,184955,227572,0.777667345,-6.5946190856,-7.3124658656,285
81663,184879,227572,0.777667345,-6.5946190856,-7.3124658656,286
81785,184929,227630,0.777667345,-6.5946190856,-7.3124658656,287
81998,185003,227636,0.777667345,-6.5946190856,-7.3124658656,288
82249,185078,227713,0.777667345,-6.5946190856,-7.3124658656,289
82508,185128,227741,0.777667345,-6.5946190856,-7.3124658656,290
82772,185184,227748,0.777667345,-6.5946190856,-7.3124658656,291
82998,185305,227759,0.777667345,-6.5946190856,-7.3124658656,292
83240,185326,227829,0.777667345,-6.5946190856,-7.3124658656,293
83452,185353,227878,0.777667345,-6.5946190856,-7.3124658656,294
83669,185437,227898,0.777667345,-6.5946190856,-7.3124658656,295
83812,185455,227878,0.777667345,-6.5946190856,-7.3124658656,296
82594,185155,227716,0.777667345,-6.5946190856,-7.3124658656,297
80250,184561,227385,0.777667345,-6.5946190856,-7.3124658656,298
79164,184324,227224,0.777667345,-6.5946190856,-7.3124658656,299
79080,184279,227140,0.777667345,-6.5946190856,-7.3124658656,300
79446,184343,227260,0.777667345,-6.5946190856,-7.3124658656,301
79995,184488,227336,0.777667345,-6.5946190856,-7.3124658656,302
80637,184620,227431,0.777667345,-6.5946190856,-7.3124658656,303
81170,184779,227532,0.777667345,-6.5946190856,-7.3124658656,304
81434,184849,227554,0.777667345,-6.5946190856,-7.3124658656,305
81461,184825,227519,0.777667345,-6.5946190856,-7.3124658656,306
79761,184388,227130,0.6520441585,-6.4342999714,-7.1485575175,307
80131,184481,227221,0.6520441585,-6.4342999714,-7.1485575175,308
80742,184701,227347,0.6520441585,-6.4342999714,-7.1485575175,309
81470,184849,227495,0.6520441585,-6.4342999714,-7.1485575175,310
82082,184975,227580,0.6520441585,-6.4342999714,-7.1485575175,311
82428,185058,227634,0.6520441585,-6.4342999714,-7.1485575175,312
82495,185079,227610,0.6520441585,-6.4342999714,-7.1485575175,313
82421,185039,227632,0.6520441585,-6.4342999714,-7.1485575175,314
82426,184995,227613,0.6520441585,-6.4342999714,-7.1485575175,315
82517,185097,227665,0.6520441585,-6.4342999714,-7.1485575175,316
82705,185132,227674,0.6520441585,-6.4342999714,-7.1485575175,317
82900,185179,227673,0.6520441585,-6.4342999714,-7.1485575175,318
83105,185240,227782,0.6520441585,-6.4342999714,-7.1485575175,319
83323,185290,227764,0.6520441585,-6.4342999714,-7.1485575175,320
83534,185351,227775,0.6520441585,-6.4342999714,-7.1485575175,321
83716,185407,227812,0.6520441585,-6.4342999714,-7.1485575175,322
83842,185440,227791,0.6520441585,-6.4342999714,-7.1485575175,323
82732,185115,227625,0.6520441585,-6.4342999714,-7.1485575175,324
80730,184635,227365,0.6520441585,-6.4342999714,-7.1485575175,325
79807,184407,227258,0.6520441585,-6.4342999714,-7.1485575175,326
79779,184452,227189,0.6520441585,-6.4342999714,-7.1485575175,327
80151,184506,227279,0.6520441585,-6.4342999714,-7.1485575175,328
80733,184626,227364,0.6520441585,-6.4342999714,-7.1485575175,329
81333,184821,227513,0.6520441585,-6.4342999714,-7.1485575175,330
81734,184883,227539,0.6520441585,-6.4342999714,-7.1485575175,331
81880,184910,227585,0.6520441585,-6.4342999714,-7.1485575175,332
81799,184892,227509,0.6520441585,-6.4342999714,-7.1485575175,333
81727,184871,227523,0.6520441585,-6.4342999714,-7.1485575175,334
81794,184925,227551,0.6520441585,-6.4342999714,-7.1485575175,335
81942,184921,227522,0.6520441585,-6.4342999714,-7.1485575175,336
82186,185000,227576,0.6520441585,-6.4342999714,-7.1485575175,337
82453,185109,227634,0.6520441585,-6.4342999714,-7.1485575175,338
82660,185108,227680,0.6520441585,-6.4342999714,-7.1485575175,339
82860,185165,227651,0.6520441585,-6.4342999714,-7.1485575175,340
83046,185245,227727,0.6520441585,-6.4342999714,-7.1485575175,341
83107,185217,227716,0.6520441585,-6.4342999714,-7.1485575175,342
81610,184825,227463,0.6520441585,-6.4342999714,-7.1485575175,343
79507,184312,227194,0.6520441585,-6.4342999714,-7.1485575175,344
78700,184130,227066,0.6520441585,-6.4342999714,-7.1485575175,345
78721,184113,227053,0.6520441585,-6.4342999714,-7.1485575175,346
79071,184182,227124,0.6520441585,-6.4342999714,-7.1485575175,347
79597,184325,227150,0.6520441585,-6.4342999714,-7.1485575175,348
79436,184278,227124,0.9080761767,-6.4498533183,-7.3124658656,349
80030,184390,227297,0.9080761767,-6.4498533183,-7.3124658656,350
80467,184528,227377,0.9080761767,-6.4498533183,-7.3124658656,351
80645,184607,227394,0.9080761767,-6.4498533183,-7.3124658656,352
80688,184560,227377,0.9080761767,-6.4498533183,-7.3124658656,353
80688,184626,227410,0.9080761767,-6.4498533183,-7.3124658656,354
80840,184642,227420,0.9080761767,-6.4498533183,-7.3124658656,355
81080,184745,227439,0.9080761767,-6.4498533183,-7.3124658656,356
81341,184742,227499,0.9080761767,-6.4498533183,-7.3124658656,357
81617,184870,227543,0.9080761767,-6.4498533183,-7.3124658656,358
81870,184944,227546,0.9080761767,-6.4498533183,-7.3124658656,359
82114,185008,227687,0.9080761767,-6.4498533183,-7.3124658656,360
82373,185084,227692,0.9080761767,-6.4498533183,-7.3124658656,361
81818,184909,227550,0.9080761767,-6.4498533183,-7.3124658656,362
79697,184403,227221,0.9080761767,-6.4498533183,-7.3124658656,363
78454,184095,227067,0.9080761767,-6.4498533183,-7.3124658656,364
78339,184048,227021,0.9080761767,-6.4498533183,-7.3124658656,365
78707,184145,227081,0.9080761767,-6.4498533183,-7.3124658656,366
79257,184270,227226,0.9080761767,-6.4498533183,-7.3124658656,367
79922,184452,227250,0.9080761767,-6.4498533183,-7.3124658656,368
80494,184563,227390,0.9080761767,-6.4498533183,-7.3124658656,369
80843,184613,227454,0.9080761767,-6.4498533183,-7.3124658656,370
80880,184689,227429,0.9080761767,-6.4498533183,-7.3124658656,371
80794,184632,227486,0.9080761767,-6.4498533183,-7.3124658656,372
80839,184683,227473,0.9080761767,-6.4498533183,-7.3124658656,373
81007,184743,227479,0.9080761767,-6.4498533183,-7.3124658656,374
81254,184804,227562,0.9080761767,-6.4498533183,-7.3124658656,375
81548,184895,227613,0.9080761767,-6.4498533183,-7.3124658656,376
81824,184981,227635,0.9080761767,-6.4498533183,-7.3124658656,377
82089,185073,227624,0.9080761767,-6.4498533183,-7.3124658656,378
82048,185034,227655,0.9080761767,-6.4498533183,-7.3124658656,379
80365,184635,227396,0.9080761767,-6.4498533183,-7.3124658656,380
78782,184216,227178,0.9080761767,-6.4498533183,-7.3124658656,381
78495,184166,227093,0.9080761767,-6.4498533183,-7.3124658656,382
78831,184248,227177,0.9080761767,-6.4498533183,-7.3124658656,383
79402,184353,227240,0.9080761767,-6.4498533183,-7.3124658656,384
80059,184517,227389,0.9080761767,-6.4498533183,-7.3124658656,385
80680,184665,227503,0.9080761767,-6.4498533183,-7.3124658656,386
81052,184785,227500,0.9080761767,-6.4498533183,-7.3124658656,387
81085,184829,227571,0.9080761767,-6.4498533183,-7.3124658656,388
81029,184786,227521,0.9080761767,-6.4498533183,-7.3124658656,389
81031,184766,227564,0.9080761767,-6.4498533183,-7.3124658656,390
82147,185147,227736,0.7202396026000001,-6.4857456573,-7.0121666293,391
82335,185211,227699,0.7202396026000001,-6.4857456573,-7.0121666293,392
81243,184920,227584,0.7202396026000001,-6.4857456573,-7.0121666293,393
79131,184436,227302,0.7202396026000001,-6.4857456573,-7.0121666293,394
78395,184204,227134,0.7202396026000001,-6.4857456573,-7.0121666293,395
78585,184255,227207,0.7202396026000001,-6.4857456573,-7.0121666293,396
79071,184381,227271,0.7202396026000001,-6.4857456573,-7.0121666293,397
79695,184529,227406,0.7202396026000001,-6.4857456573,-7.0121666293,398
80351,184640,227459,0.7202396026000001,-6.4857456573,-7.0121666293,399
