green,red,IR,acc_x,acc_y,acc_z,sample_index
136265,203303,244599,-8.2145599858,3.4612178908999995,4.3094735026,54
136344,203358,244619,-8.1499537756,3.3762726886,4.3298124947,55
136473,203392,244655,-8.1762748242,3.3236305914,4.3357945512,56
136592,203471,244648,-8.1798640581,3.3152557123,4.3860438258,57
136594,203458,244639,-8.2241312762,3.4516466004999997,4.382454591899999,58
136689,203416,244718,-8.057830105499999,3.4002009146,4.3357945512,59
136643,203508,244674,-8.0925260332,3.4013973259,4.3884366484,60
136783,203537,244679,-8.2480595022,3.4540394231000002,4.4303110439,61
136871,203525,244735,-7.969295669299999,3.4779676491,4.331008906,62
136986,203655,244752,-8.1774712355,3.4492537779,4.3238304382,63
137079,203621,244768,-8.1894353485,3.3547372851999997,4.3645084224,64
137141,203653,244759,-8.171489179,3.2925238975999997,4.4219361648,65
137066,203564,244754,-8.1260255496,3.4049865597999998,4.3357945512,66
136861,203521,244753,-8.2827554299,3.4683963587,4.3405801963999995,67
136650,203493,244760,-8.195417404999999,3.4229327293,4.3848474145,68
136546,203468,244726,-8.2779697847,3.3511480513,4.3680976563,69
136508,203482,244729,-8.1427753078,3.3786655112000004,4.378865358,70
136546,203513,244658,-8.1846497033,3.3068808331999997,4.342973019,71
136608,203545,244750,-8.1798640581,3.4229327293,4.3896330597,72
136699,203609,244763,-8.195417404999999,3.3786655112000004,4.331008906,73
136823,203638,244785,-8.1882389372,3.4325040196999996,4.4135612857,74
136902,203608,244804,-8.183453292,3.3571301077999998,4.2879380992,75
136900,203602,244811,-8.137989662599999,3.4683963587,4.2975093896,76
136977,203636,244860,-8.2097743406,3.337987527,4.4039899953,77
137075,203657,244836,-8.1643107112,3.4109686163,4.3740797127999995,78
137148,203677,244848,-8.0410803473,3.5389846254,4.3357945512,79
137217,203673,244857,-8.169096356399999,3.4145578502,4.2927237444,80
137301,203699,244907,-8.1188470818,3.2997023654,4.3812581806,81
137337,203638,244880,-8.1224363157,3.3643085755999995,4.3860438258,82
137142,203566,244805,-8.2133635745,3.46959277,4.4051864066,83
136963,203521,244797,-8.1547394208,3.4839497056,4.3645084224,84
136814,203464,244772,-8.2181492197,3.4325040196999996,4.4111684631,85
136688,203395,244760,-8.1978102276,3.5330025689,4.3836510032,86
136680,203405,244769,-8.1056865575,3.3786655112000004,4.3812581806,87
136691,203356,244790,-8.1367932513,3.3738798660000002,4.3585263658999995,88
136757,203385,244773,-8.1188470818,3.4588250683,4.3740797127999995,89
136835,203365,244739,-8.2576307926,3.4648071248,4.366901245,90
136846,203361,244773,-8.111668614,3.4636107135,4.4004007614,91
136913,203384,244759,-8.1990066389,3.2793633733,4.3740797127999995,92
136951,203357,244756,-8.1810604694,3.3116664784,4.4542392699,93
136970,203315,244723,-8.1403824852,3.3583265191000002,4.30708068,94
136994,203336,244733,-8.1439717191,3.4241291406,4.3262232608,95
137104,203315,244746,-8.129614783500001,3.4301111971,4.3884366484,96
137153,203316,244805,-8.0602229281,3.3810583338,4.4015971727,97
137212,203329,244724,-8.262416437799999,3.4636107135,4.3633120111,98
137168,203254,244708,-8.0961152671,3.3056844219,4.354937132,99
136990,203124,244643,-8.1499537756,3.4372896648999998,4.2448672924,100
136780,203010,244573,-8.1762748242,3.2973095428,4.3621155998,101
136637,202946,244569,-8.1930245824,3.3882368016,4.3645084224,102
136560,202851,244510,-7.9968131291999995,3.3786655112000004,4.3980079388,103
136572,202911,244503,-8.084151154099999,3.3810583338,4.4602213264,104
136608,202896,244543,-8.0697942185,3.3212377687999997,4.3238304382,105
136687,202899,244495,-8.084151154099999,3.3475588174,4.3848474145,106
136718,202943,244530,-8.2169528084,3.3667013982,4.2664026958,107
136747,202940,244524,-8.0482588151,3.194418171,4.3716868902,108
136781,202954,244492,-8.0889367993,3.337987527,4.3716868902,109
136817,202969,244527,-8.281559018600001,3.421736318,4.3740797127999995,110
136894,203041,244577,-8.0949188558,3.3810583338,4.3728833015,111
136996,203097,244520,-8.2169528084,3.2925238975999997,4.3058842687,112
137047,203116,244533,-8.1774712355,3.3451659948,4.3082770913,113
137128,203199,244563,-8.2145599858,3.4947174072999996,4.4111684631,114
137168,203192,244584,-8.2384882118,3.4325040196999996,4.3286160834,115
137037,203164,244559,-8.1547394208,3.3332018818,4.2819560427,116
136866,203133,244547,-8.2420774457,3.3762726886,4.3334017286,117
136739,203089,244518,-8.2372918005,3.4875389395,4.3740797127999995,118
136641,203124,244512,-8.2013994615,3.5162528107,4.4039899953,119
136676,203177,244534,-8.173882001600001,3.2961131315000003,4.2843488653,120
136679,203216,244576,-8.1415788965,3.4624143022,4.2664026958,121
136827,203274,244670,-7.986045427500001,3.3690942208,4.3465622529,122
136933,203348,244641,-7.986045427500001,3.3690942208,4.3465622529,123
137008,203353,244702,-7.986045427500001,3.3690942208,4.3465622529,124
137043,203415,244695,-7.986045427500001,3.3690942208,4.3465622529,125
137133,203461,244688,-7.986045427500001,3.3690942208,4.3465622529,126
137190,203499,244690,-7.986045427500001,3.3690942208,4.3465622529,127
137282,203541,244744,-7.986045427500001,3.3690942208,4.3465622529,128
137355,203607,244802,-7.986045427500001,3.3690942208,4.3465622529,129
137465,203614,244836,-7.986045427500001,3.3690942208,4.3465622529,130
137520,203664,244812,-7.986045427500001,3.3690942208,4.3465622529,131
137411,203598,244790,-7.986045427500001,3.3690942208,4.3465622529,132
137216,203526,244810,-7.986045427500001,3.3690942208,4.3465622529,133
137031,203482,244790,-7.986045427500001,3.3690942208,4.3465622529,134
136921,203479,244767,-7.986045427500001,3.3690942208,4.3465622529,135
136869,203472,244775,-8.262416437799999,3.3678978095,4.2999022122,136
136883,203506,244745,-8.262416437799999,3.3678978095,4.2999022122,137
136942,203541,244777,-8.262416437799999,3.3678978095,4.2999022122,138
137040,203601,244812,-8.262416437799999,3.3678978095,4.2999022122,139
137135,203650,244803,-8.262416437799999,3.3678978095,4.2999022122,140
137155,203643,244867,-8.262416437799999,3.3678978095,4.2999022122,141
137240,203657,244812,-8.262416437799999,3.3678978095,4.2999022122,142
137289,203659,244836,-8.262416437799999,3.3678978095,4.2999022122,143
137342,203700,244854,-8.262416437799999,3.3678978095,4.2999022122,144
137445,203772,244889,-8.262416437799999,3.3678978095,4.2999022122,145
137498,203769,244918,-8.262416437799999,3.3678978095,4.2999022122,146
137594,203789,244904,-8.262416437799999,3.3678978095,4.2999022122,147
137538,203742,244897,-8.262416437799999,3.3678978095,4.2999022122,148
137369,203665,244848,-8.262416437799999,3.3678978095,4.2999022122,149
137128,203655,244867,-8.262416437799999,3.3678978095,4.2999022122,150
136999,203597,244833,-8.262416437799999,3.3678978095,4.2999022122,151
136930,203588,244808,-8.262416437799999,3.3678978095,4.2999022122,152
136916,203601,244821,-8.262416437799999,3.3678978095,4.2999022122,153
136969,203627,244864,-8.262416437799999,3.3678978095,4.2999022122,154
137068,203644,244839,-8.262416437799999,3.3678978095,4.2999022122,155
137172,203683,244893,-8.1499537756,3.2973095428,4.2640098732,156
137221,203728,244916,-8.1224363157,3.5006994637999997,4.3680976563,157
137150,203704,244877,-8.0853475654,3.4528430117999998,4.3286160834,158
137308,203675,244882,-8.1224363157,3.385843979,4.4087756405,159
137346,203728,244890,-8.1068829688,3.3834511564,4.2628134618999995,160
137400,203751,244922,-8.137989662599999,3.3332018818,4.331008906,161
137534,203806,244913,-8.226524098799999,3.4444681327,4.3752761241,162
137616,203825,244946,-8.169096356399999,3.4265219632000004,4.331008906,163
137582,203774,244959,-8.252845147399999,3.3762726886,4.2532421715,164
137455,203788,244964,-8.1344004287,3.2709884942,4.342973019,165
137275,203692,244858,-8.1643107112,3.4827532943,4.3752761241,166
137093,203621,244855,-8.1643107112,3.4827532943,4.3752761241,167
137002,203615,244848,-8.1643107112,3.4827532943,4.3752761241,168
136948,203634,244862,-8.1643107112,3.4827532943,4.3752761241,169
137016,203676,244873,-8.1643107112,3.4827532943,4.3752761241,170
137083,203665,244939,-8.1643107112,3.4827532943,4.3752761241,171
137159,203695,244935,-8.1643107112,3.4827532943,4.3752761241,172
137229,203630,244929,-8.1643107112,3.4827532943,4.3752761241,173
137220,203691,244932,-8.1643107112,3.4827532943,4.3752761241,174
137295,203647,244958,-8.1643107112,3.4827532943,4.3752761241,175
137342,203700,244935,-8.1643107112,3.4827532943,4.3752761241,176
137377,203652,244934,-8.1643107112,3.4827532943,4.3752761241,177
137426,203633,244921,-8.1643107112,3.4827532943,4.3752761241,178
137478,203663,244929,-8.1643107112,3.4827532943,4.3752761241,179
137549,203681,244891,-8.1643107112,3.4827532943,4.3752761241,180
137477,203586,244891,-8.1643107112,3.4827532943,4.3752761241,181
137279,203491,244832,-8.1643107112,3.4827532943,4.3752761241,182
137054,203366,244809,-8.1643107112,3.4827532943,4.3752761241,183
136901,203340,244782,-8.1643107112,3.4827532943,4.3752761241,184
136821,203274,244780,-8.1643107112,3.4827532943,4.3752761241,185
136816,203281,244758,-8.1643107112,3.4827532943,4.3752761241,186
136876,203321,244799,-8.1643107112,3.4827532943,4.3752761241,187
136942,203327,244812,-8.1643107112,3.4827532943,4.3752761241,188
137003,203319,244855,-8.1643107112,3.4827532943,4.3752761241,189
137021,203293,244824,-8.1643107112,3.4827532943,4.3752761241,190
137062,203244,244788,-8.1643107112,3.4827532943,4.3752761241,191
137072,203250,244751,-8.1643107112,3.4827532943,4.3752761241,192
137098,203253,244745,-8.1643107112,3.4827532943,4.3752761241,193
137154,203207,244795,-8.1643107112,3.4827532943,4.3752761241,194
137213,203185,244740,-8.1643107112,3.4827532943,4.3752761241,195
137239,203209,244742,-8.1643107112,3.4827532943,4.3752761241,196
137220,203136,244761,-8.1643107112,3.4827532943,4.3752761241,197
137050,203080,244656,-8.1643107112,3.4827532943,4.3752761241,198
136836,202964,244611,-8.1643107112,3.4827532943,4.3752761241,199
136657,202870,244547,-8.1643107112,3.4827532943,4.3752761241,200
136545,202788,244504,-8.1643107112,3.4827532943,4.3752761241,201
136512,202808,244516,-8.1643107112,3.4827532943,4.3752761241,202
136552,202792,244497,-8.1643107112,3.4827532943,4.3752761241,203
136610,202828,244543,-8.1643107112,3.4827532943,4.3752761241,204
136672,202850,244487,-8.1643107112,3.4827532943,4.3752761241,205
136722,202910,244516,-8.1643107112,3.4827532943,4.3752761241,206
136742,202906,244577,-8.1643107112,3.4827532943,4.3752761241,207
136565,203309,244717,-8.0650085733,3.5461630932,4.3094735026,208
136442,203294,244739,-8.0650085733,3.5461630932,4.3094735026,209
136410,203298,244714,-8.0650085733,3.5461630932,4.3094735026,210
136449,203331,244759,-8.0650085733,3.5461630932,4.3094735026,211
136533,203329,244785,-8.0650085733,3.5461630932,4.3094735026,212
136611,203338,244784,-8.0650085733,3.5461630932,4.3094735026,213
136660,203360,244774,-8.0650085733,3.5461630932,4.3094735026,214
136720,203345,244780,-8.0650085733,3.5461630932,4.3094735026,215
136760,203363,244763,-8.0650085733,3.5461630932,4.3094735026,216
136821,203399,244794,-8.0650085733,3.5461630932,4.3094735026,217
136874,203362,244800,-8.0650085733,3.5461630932,4.3094735026,218
136973,203438,244776,-8.0650085733,3.5461630932,4.3094735026,219
137062,203433,244824,-8.0650085733,3.5461630932,4.3094735026,220
137064,203478,244840,-8.0650085733,3.5461630932,4.3094735026,221
136880,203394,244814,-8.0650085733,3.5461630932,4.3094735026,222
136649,203292,244757,-8.0650085733,3.5461630932,4.3094735026,223
136446,203264,244753,-8.0650085733,3.5461630932,4.3094735026,224
136358,203218,244737,-8.0650085733,3.5461630932,4.3094735026,225
136320,203197,244701,-8.0650085733,3.5461630932,4.3094735026,226
136369,203193,244769,-8.0650085733,3.5461630932,4.3094735026,227
136456,203240,244763,-8.0650085733,3.5461630932,4.3094735026,228
136513,203203,244769,-8.0650085733,3.5461630932,4.3094735026,229
136576,203187,244731,-8.0650085733,3.5461630932,4.3094735026,230
136618,203172,244754,-8.0650085733,3.5461630932,4.3094735026,231
136621,203163,244730,-8.0650085733,3.5461630932,4.3094735026,232
136706,203146,244770,-8.0650085733,3.5461630932,4.3094735026,233
136731,203180,244793,-8.0650085733,3.5461630932,4.3094735026,234
136801,203151,244777,-8.0650085733,3.5461630932,4.3094735026,235
136889,203172,244735,-8.0650085733,3.5461630932,4.3094735026,236
136900,203125,244715,-8.0650085733,3.5461630932,4.3094735026,237
136741,203064,244662,-8.0650085733,3.5461630932,4.3094735026,238
136483,202955,244697,-8.0650085733,3.5461630932,4.3094735026,239
136294,202847,244590,-8.0650085733,3.5461630932,4.3094735026,240
136132,202736,244566,-8.0650085733,3.5461630932,4.3094735026,241
136086,202728,244601,-8.0650085733,3.5461630932,4.3094735026,242
136081,202684,244546,-8.0650085733,3.5461630932,4.3094735026,243
136149,202687,244550,-8.0650085733,3.5461630932,4.3094735026,244
136213,202643,244546,-8.0650085733,3.5461630932,4.3094735026,245
136262,202665,244531,-8.0650085733,3.5461630932,4.3094735026,246
136240,202621,244515,-8.0650085733,3.5461630932,4.3094735026,247
136259,202586,244509,-8.0650085733,3.5461630932,4.3094735026,248
136319,202565,244529,-8.0650085733,3.5461630932,4.3094735026,249
136060,202865,244664,-8.115257847899999,3.3475588174,4.3130627365,250
136113,202878,244650,-8.115257847899999,3.3475588174,4.3130627365,251
136161,202910,244619,-8.115257847899999,3.3475588174,4.3130627365,252
136234,202964,244678,-8.115257847899999,3.3475588174,4.3130627365,253
136313,202985,244658,-8.115257847899999,3.3475588174,4.3130627365,254
136453,203035,244715,-8.115257847899999,3.3475588174,4.3130627365,255
136520,203065,244706,-8.115257847899999,3.3475588174,4.3130627365,256
136611,203130,244705,-8.115257847899999,3.3475588174,4.3130627365,257
136550,203081,244725,-8.115257847899999,3.3475588174,4.3130627365,258
136307,203002,244667,-8.115257847899999,3.3475588174,4.3130627365,259
136079,202937,244677,-8.115257847899999,3.3475588174,4.3130627365,260
135882,202892,244630,-8.115257847899999,3.3475588174,4.3130627365,261
135820,202853,244633,-8.115257847899999,3.3475588174,4.3130627365,262
135791,202876,244648,-8.115257847899999,3.3475588174,4.3130627365,263
135929,202916,244672,-8.115257847899999,3.3475588174,4.3130627365,264
136009,202918,244684,-8.115257847899999,3.3475588174,4.3130627365,265
136105,202948,244704,-8.115257847899999,3.3475588174,4.3130627365,266
136150,202916,244705,-8.115257847899999,3.3475588174,4.3130627365,267
136209,202933,244719,-8.115257847899999,3.3475588174,4.3130627365,268
136280,202913,244751,-8.115257847899999,3.3475588174,4.3130627365,269
136338,202920,244719,-8.115257847899999,3.3475588174,4.3130627365,270
136446,202958,244719,-8.115257847899999,3.3475588174,4.3130627365,271
136527,202939,244758,-8.115257847899999,3.3475588174,4.3130627365,272
136613,202986,244773,-8.115257847899999,3.3475588174,4.3130627365,273
136670,202996,244826,-8.115257847899999,3.3475588174,4.3130627365,274
136567,202897,244765,-8.115257847899999,3.3475588174,4.3130627365,275
136362,202763,244723,-8.115257847899999,3.3475588174,4.3130627365,276
136081,202713,244701,-8.115257847899999,3.3475588174,4.3130627365,277
135927,202644,244587,-8.115257847899999,3.3475588174,4.3130627365,278
135828,202585,244616,-8.115257847899999,3.3475588174,4.3130627365,279
135821,202586,244608,-8.115257847899999,3.3475588174,4.3130627365,280
135888,202592,244582,-8.115257847899999,3.3475588174,4.3130627365,281
135959,202555,244603,-8.115257847899999,3.3475588174,4.3130627365,282
136030,202568,244594,-8.115257847899999,3.3475588174,4.3130627365,283
136057,202577,244617,-8.115257847899999,3.3475588174,4.3130627365,284
136098,202521,244577,-8.115257847899999,3.3475588174,4.3130627365,285
136120,202490,244555,-8.115257847899999,3.3475588174,4.3130627365,286
136191,202484,244576,-8.115257847899999,3.3475588174,4.3130627365,287
136234,202540,244572,-8.115257847899999,3.3475588174,4.3130627365,288
136313,202518,244547,-8.115257847899999,3.3475588174,4.3130627365,289
136373,202511,244559,-8.115257847899999,3.3475588174,4.3130627365,290
136416,202519,244562,-8.115257847899999,3.3475588174,4.3130627365,291
136782,203122,244910,-8.182256880699999,3.3475588174,4.342973019,292
136763,203049,244929,-8.182256880699999,3.3475588174,4.342973019,293
136807,203032,244888,-8.182256880699999,3.3475588174,4.342973019,294
136883,203077,244910,-8.182256880699999,3.3475588174,4.342973019,295
136942,203079,244907,-8.182256880699999,3.3475588174,4.342973019,296
136972,203003,244909,-8.182256880699999,3.3475588174,4.342973019,297
137001,203009,244888,-8.182256880699999,3.3475588174,4.342973019,298
137047,203011,244819,-8.182256880699999,3.3475588174,4.342973019,299
137060,202972,244804,-8.182256880699999,3.3475588174,4.342973019,300
137113,203008,244827,-8.182256880699999,3.3475588174,4.342973019,301
137169,203008,244849,-8.182256880699999,3.3475588174,4.342973019,302
137233,203040,244853,-8.182256880699999,3.3475588174,4.342973019,303
137275,203022,244845,-8.182256880699999,3.3475588174,4.342973019,304
137190,203009,244796,-8.182256880699999,3.3475588174,4.342973019,305
137013,202958,244773,-8.182256880699999,3.3475588174,4.342973019,306
136845,202897,244732,-8.182256880699999,3.3475588174,4.342973019,307
136708,202905,244749,-8.182256880699999,3.3475588174,4.342973019,308
136714,202954,244739,-8.182256880699999,3.3475588174,4.342973019,309
136726,203037,244758,-8.182256880699999,3.3475588174,4.342973019,310
136831,203099,244790,-8.182256880699999,3.3475588174,4.342973019,311
136954,203160,244848,-8.182256880699999,3.3475588174,4.342973019,312
137028,203188,244831,-8.182256880699999,3.3475588174,4.342973019,313
137099,203264,244941,-8.182256880699999,3.3475588174,4.342973019,314
137171,203323,244901,-8.182256880699999,3.3475588174,4.342973019,315
137240,203346,244948,-8.182256880699999,3.3475588174,4.342973019,316
137330,203391,244979,-8.182256880699999,3.3475588174,4.342973019,317
137420,203434,245000,-8.182256880699999,3.3475588174,4.342973019,318
137536,203526,245009,-8.182256880699999,3.3475588174,4.342973019,319
137581,203563,245044,-8.182256880699999,3.3475588174,4.342973019,320
137483,203508,245026,-8.182256880699999,3.3475588174,4.342973019,321
137287,203432,244991,-8.182256880699999,3.3475588174,4.342973019,322
137109,203454,245041,-8.182256880699999,3.3475588174,4.342973019,323
136989,203433,244995,-8.182256880699999,3.3475588174,4.342973019,324
136954,203430,245013,-8.182256880699999,3.3475588174,4.342973019,325
136992,203474,245057,-8.182256880699999,3.3475588174,4.342973019,326
137060,203502,245048,-8.182256880699999,3.3475588174,4.342973019,327
137159,203531,245077,-8.182256880699999,3.3475588174,4.342973019,328
137222,203575,245074,-8.182256880699999,3.3475588174,4.342973019,329
137287,203598,245092,-8.182256880699999,3.3475588174,4.342973019,330
137336,203575,245098,-8.182256880699999,3.3475588174,4.342973019,331
137395,203639,245104,-8.182256880699999,3.3475588174,4.342973019,332
137458,203681,245134,-8.182256880699999,3.3475588174,4.342973019,333
137015,203672,245124,-8.262416437799999,3.4432717214,4.3322053173,334
137077,203703,245181,-8.262416437799999,3.4432717214,4.3322053173,335
137147,203712,245147,-8.262416437799999,3.4432717214,4.3322053173,336
137190,203709,245154,-8.262416437799999,3.4432717214,4.3322053173,337
137262,203743,245197,-8.262416437799999,3.4432717214,4.3322053173,338
137319,203721,245213,-8.262416437799999,3.4432717214,4.3322053173,339
137371,203749,245183,-8.262416437799999,3.4432717214,4.3322053173,340
137435,203775,245186,-8.262416437799999,3.4432717214,4.3322053173,341
137524,203761,245193,-8.262416437799999,3.4432717214,4.3322053173,342
137590,203790,245251,-8.262416437799999,3.4432717214,4.3322053173,343
137606,203775,245250,-8.262416437799999,3.4432717214,4.3322053173,344
137408,203678,245197,-8.262416437799999,3.4432717214,4.3322053173,345
137179,203627,245169,-8.262416437799999,3.4432717214,4.3322053173,346
136970,203547,245127,-8.262416437799999,3.4432717214,4.3322053173,347
136830,203455,245098,-8.262416437799999,3.4432717214,4.3322053173,348
136785,203467,245085,-8.262416437799999,3.4432717214,4.3322053173,349
136808,203453,245099,-8.262416437799999,3.4432717214,4.3322053173,350
136882,203452,245121,-8.262416437799999,3.4432717214,4.3322053173,351
136945,203438,245088,-8.262416437799999,3.4432717214,4.3322053173,352
137002,203456,245108,-8.262416437799999,3.4432717214,4.3322053173,353
136986,203417,245088,-8.262416437799999,3.4432717214,4.3322053173,354
137018,203352,245108,-8.262416437799999,3.4432717214,4.3322053173,355
137068,203360,245094,-8.262416437799999,3.4432717214,4.3322053173,356
137113,203387,245115,-8.262416437799999,3.4432717214,4.3322053173,357
137173,203394,245062,-8.262416437799999,3.4432717214,4.3322053173,358
137230,203358,245034,-8.262416437799999,3.4432717214,4.3322053173,359
137159,203307,245041,-8.262416437799999,3.4432717214,4.3322053173,360
136934,203192,244933,-8.262416437799999,3.4432717214,4.3322053173,361
136650,203047,244916,-8.262416437799999,3.4432717214,4.3322053173,362
136461,202953,244900,-8.262416437799999,3.4432717214,4.3322053173,363
136359,202962,244819,-8.262416437799999,3.4432717214,4.3322053173,364
136335,202948,244804,-8.262416437799999,3.4432717214,4.3322053173,365
136382,202943,244794,-8.262416437799999,3.4432717214,4.3322053173,366
136434,202987,244826,-8.262416437799999,3.4432717214,4.3322053173,367
136509,202982,244782,-8.262416437799999,3.4432717214,4.3322053173,368
136526,202984,244831,-8.262416437799999,3.4432717214,4.3322053173,369
136530,203031,244857,-8.262416437799999,3.4432717214,4.3322053173,370
136594,203044,244827,-8.262416437799999,3.4432717214,4.3322053173,371
136656,203072,244839,-8.262416437799999,3.4432717214,4.3322053173,372
136732,203120,244886,-8.262416437799999,3.4432717214,4.3322053173,373
136840,203198,244915,-8.262416437799999,3.4432717214,4.3322053173,374
136875,203229,244884,-8.262416437799999,3.4432717214,4.3322053173,375
137986,205760,245794,-8.1176506705,3.4169506728,4.3932222936,376
138046,205795,245754,-8.1176506705,3.4169506728,4.3932222936,377
138118,205830,245837,-8.1176506705,3.4169506728,4.3932222936,378
138244,205867,245790,-8.1176506705,3.4169506728,4.3932222936,379
138331,205855,245792,-8.1176506705,3.4169506728,4.3932222936,380
138376,205859,245802,-8.1176506705,3.4169506728,4.3932222936,381
138400,205893,245829,-8.1176506705,3.4169506728,4.3932222936,382
138498,205908,245819,-8.1176506705,3.4169506728,4.3932222936,383
138552,205920,245863,-8.1176506705,3.4169506728,4.3932222936,384
138647,205991,245839,-8.1176506705,3.4169506728,4.3932222936,385
138712,205992,245910,-8.1176506705,3.4169506728,4.3932222936,386
138826,206011,245918,-8.1176506705,3.4169506728,4.3932222936,387
138916,206018,245897,-8.1176506705,3.4169506728,4.3932222936,388
138858,205967,245863,-8.1176506705,3.4169506728,4.3932222936,389
138623,205925,245855,-8.1176506705,3.4169506728,4.3932222936,390
138302,205837,245828,-8.1176506705,3.4169506728,4.3932222936,391
138123,205814,245802,-8.1176506705,3.4169506728,4.3932222936,392
138047,205750,245811,-8.1176506705,3.4169506728,4.3932222936,393
138047,205792,245755,-8.1176506705,3.4169506728,4.3932222936,394
138107,205759,245737,-8.1176506705,3.4169506728,4.3932222936,395
138204,205762,245735,-8.1176506705,3.4169506728,4.3932222936,396
138246,205738,245746,-8.1176506705,3.4169506728,4.3932222936,397
138263,205670,245706,-8.1176506705,3.4169506728,4.3932222936,398
138219,205631,245640,-8.1176506705,3.4169506728,4.3932222936,399
138260,205593,245630,-8.1176506705,3.4169506728,4.3932222936,400
138293,205584,245607,-8.1176506705,3.4169506728,4.3932222936,401
138338,205582,245609,-8.1176506705,3.4169506728,4.3932222936,402
138387,205549,245571,-8.1176506705,3.4169506728,4.3932222936,403
138420,205507,245564,-8.1176506705,3.4169506728,4.3932222936,404
138472,205454,245559,-8.1176506705,3.4169506728,4.3932222936,405
138427,205397,245491,-8.1176506705,3.4169506728,4.3932222936,406
138164,205296,245468,-8.1176506705,3.4169506728,4.3932222936,407
137824,205240,245381,-8.1176506705,3.4169506728,4.3932222936,408
137610,205177,245338,-8.1176506705,3.4169506728,4.3932222936,409
137514,205174,245299,-8.1176506705,3.4169506728,4.3932222936,410
137497,205210,245341,-8.1176506705,3.4169506728,4.3932222936,411
137567,205201,245344,-8.1176506705,3.4169506728,4.3932222936,412
137634,205238,245321,-8.1176506705,3.4169506728,4.3932222936,413
137673,205264,245331,-8.1176506705,3.4169506728,4.3932222936,414
137706,205301,245313,-8.1176506705,3.4169506728,4.3932222936,415
