green,red,IR,acc_x,acc_y,acc_z,sample_index
112479,206982,261338,7.6187471584,-6.1184473882,0.1088734283,52
112452,206953,261288,7.6749784895,-6.0825550492,0.1052841944,53
112900,206903,261325,7.4967132058,-6.000002669500001,0.10648060570000001,54
113750,206932,261210,7.4117680035,-5.9976098469000005,0.1004985492,55
114587,206893,261300,7.6654071991,-6.077769404,0.12681959780000002,56
115204,207003,261273,7.5661050612,-5.9497533949,0.08614161359999999,57
115683,207068,261352,7.4919275606,-5.983252911299999,0.1710868159,58
116158,207126,261392,7.5230342544,-6.0873406944,0.1351944769,59
116676,207102,261378,7.612765101899999,-6.1316079125,0.062213387599999996,60
117233,207168,261447,7.5481588917,-6.063412468399999,0.095712904,61
117814,207242,261386,7.4177500599999995,-6.009573959900001,0.0526420972,62
118458,207281,261454,7.6414789731,-6.0993048074,0.0574277424,63
119133,207347,261516,7.488338326699999,-6.0023954921,0.1004985492,64
119835,207421,261551,7.459624455499999,-6.1052868639,0.071784678,65
120386,207520,261560,7.573283529,-5.9593246853,0.0705882667,66
121050,207576,261635,7.4787670363,-6.1064832752,0.1363908882,67
121599,207691,261700,7.446463931199999,-5.955735451400001,0.095712904,68
120583,207510,261600,7.6414789731,-6.0203416616,0.0729810893,69
117305,207239,261530,7.5541409482,-6.136393557699999,0.08853443620000001,70
114750,207094,261406,7.4763742137,-5.9282179915,0.0981057266,71
113273,207043,261370,7.6271220375,-6.053841177999999,0.0933200814,72
112664,206955,261304,7.5756763516,-6.0358950085,0.0323031051,73
112538,206904,261303,7.5086773188,-6.050251944099999,0.0502492746,74
112949,206882,261273,7.5218378431,-6.0610196458,0.12442677519999999,75
113641,206905,261188,7.4967132058,-6.092126339599999,0.19381863059999999,76
114529,206911,261258,7.530212722199999,-6.094519162199999,0.1495514125,77
115183,206946,261349,7.5637122386,-6.1411792029,0.0921236701,78
115656,207021,261290,7.5589265934,-6.1890356549,0.12442677519999999,79
116113,207124,261383,7.4943203832,-6.1184473882,0.0669990328,80
116597,207035,261405,7.5038916736,-6.0143596051,0.0,81
117136,207182,261408,7.5780691741999995,-6.094519162199999,0.11964113,82
117759,207211,261402,7.5278198996,-6.1411792029,0.1040877831,83
118368,207298,261409,7.6103722793,-6.162714606300001,0.131605243,84
119016,207395,261541,7.5936225210999995,-5.9497533949,0.1507478238,85
119662,207426,261512,7.5996045776,-5.9712887983,0.1507478238,86
120313,207532,261550,7.472784979799999,-5.9641103305,0.071784678,87
120914,207585,261647,7.530212722199999,-6.1028940413,0.1806581063,88
121523,207672,261670,7.6893354250999995,-6.094519162199999,0.1734796385,89
122022,207706,261703,7.5876404646,-5.9976098469000005,0.1950150419,90
120879,207493,261666,7.4811598589,-5.9760744435,0.08853443620000001,91
117580,207284,261442,7.5338019561000005,-6.0311093633,0.1363908882,92
115057,207155,261418,7.511070141399999,-6.0849478718,0.1962114532,93
113673,207041,261352,7.5936225210999995,-6.1351971464,0.10289137179999999,94
112992,207029,261326,7.639086150500001,-6.1160545656,0.1004985492,95
112888,207006,261346,7.465606512,-5.994020613,0.2524427843,96
113296,206990,261297,7.5409804239,-6.0287165407000005,0.0933200814,97
114096,206979,261244,7.5768727629,-5.9353964593,0.2261217357,98
114888,207017,261278,7.5194450205,-6.0287165407000005,0.2656033086,99
115425,207051,261294,7.465606512,-6.0155560164,0.1220339526,100
115859,207064,261339,7.4010003018,-6.148357670699999,0.011964113,101
116372,207174,261387,7.5230342544,-5.952146217499999,0.062213387599999996,102
116870,207140,261366,7.549355303,-6.0825550492,0.131605243,103
117413,207125,261426,7.526623488299999,-6.0167524277,0.0789631458,104
118000,207279,261415,7.4380890521,-5.9856457339,0.12442677519999999,105
118632,207336,261400,7.4703921572,-6.0430734763,0.24287149389999999,106
119264,207413,261461,7.4787670363,-6.0490555328,0.1052841944,107
119926,207491,261523,7.572087117700001,-6.080162226600001,0.0382851616,108
120445,207611,261646,7.525427077,-6.021538072899999,0.0741775006,109
121225,207672,261603,7.549355303,-6.0825550492,0.1531406464,110
121710,207748,261686,7.6139615132000005,-6.038287831100001,0.143569356,111
120671,207561,261610,7.568497883799999,-5.9473605723,0.1483550012,112
117682,207272,261491,7.5960153436999995,-6.063412468399999,0.0526420972,113
115360,207159,261420,7.4679993346,-6.0071811373,0.1806581063,114
114190,207155,261300,7.5003024396999995,-6.0287165407000005,0.08135596839999999,115
113603,207074,261363,7.5134629639999995,-6.050251944099999,0.0382851616,116
113548,207041,261333,7.5074809075,-6.0131631938000005,0.1423729447,117
114018,207082,261342,7.4763742137,-6.051448355400001,0.1639083481,118
114853,207038,261303,7.4847490928,-6.025127306799999,0.0765703232,119
115693,207148,261357,7.6031938115,-6.0406806537,0.0681954441,120
116250,207188,261322,7.473981391100001,-6.0287165407000005,0.031106693799999998,121
116738,207226,261343,7.6319076827,-6.0981083961,0.062213387599999996,122
117184,207301,261400,7.5122665527,-6.0610196458,0.0502492746,123
117675,207282,261426,7.6103722793,-5.9928242016999995,0.107677017,124
118225,207346,261463,7.4835526815,-6.1196437994999995,0.0981057266,125
118833,207377,261498,7.6307112714,-6.0849478718,0.0526420972,126
119460,207522,261471,7.585247642000001,-5.9090754107,0.0646062102,127
120055,207433,261565,7.453642399,-6.050251944099999,0.062213387599999996,128
120666,207554,261584,7.5864440533,-6.0717873475,0.155533469,129
121355,207741,261628,7.4488567538,-6.0131631938000005,0.19381863059999999,130
121910,207770,261641,7.5230342544,-6.0969119848,0.1052841944,131
121650,207723,261642,7.489534738000001,-5.9473605723,0.0981057266,132
119311,207411,261501,7.5517481256,-6.021538072899999,0.1495514125,133
116628,207295,261438,7.489534738000001,-5.9497533949,0.1256231865,134
115112,207232,261347,7.5696942951,-6.094519162199999,0.11964113,135
114356,207152,261395,7.363911551499999,-6.148357670699999,0.0526420972,136
114104,207164,261355,7.4943203832,-5.9904313791,0.1004985492,137
114385,207171,261335,7.4679993346,-5.9282179915,0.0873380249,138
115097,207197,261337,7.5290163108999995,-5.9976098469000005,0.1531406464,139
115848,207211,261342,7.5696942951,-5.9856457339,0.09092725880000001,140
116321,207233,261346,7.621139981,-6.101697629999999,0.0526420972,141
116817,207261,261409,7.53739119,-5.9772708547999995,0.1100698396,142
117175,207287,261401,7.472784979799999,-6.094519162199999,0.0741775006,143
117694,207382,261433,7.6103722793,-6.1519469046,-0.021535403399999997,144
117426,207233,261431,7.5457660691,-6.0753765814,-0.0071784678,145
116050,207120,261359,7.514659375300001,-6.0323057746,0.1004985492,146
114874,207061,261318,7.5182486092000005,-6.0191452503,0.0693918554,147
114683,207121,261284,7.5278198996,-6.206981824400001,0.0263210486,148
115020,207141,261283,7.5409804239,-6.0873406944,0.035892339,149
116008,207204,261396,7.5361947787,-5.955735451400001,0.1495514125,150
116896,207231,261343,7.5481588917,-5.925825168899999,0.059820565,151
117553,207338,261377,7.477570625,-6.077769404,0.059820565,152
118021,207181,261427,7.6175507471,-5.9593246853,0.1603191142,153
118470,207414,261433,7.5960153436999995,-5.9808600887,0.1304088317,154
118863,207412,261419,7.501498850999999,-6.092126339599999,0.0370887503,155
119460,207458,261488,7.4799634476,-6.0191452503,0.0131605243,156
120037,207535,261481,7.447660342499999,-6.0574304119,0.1651047594,157
120502,207570,261496,7.511070141399999,-6.0083775485999995,0.1902293967,158
121083,207639,261586,7.5517481256,-6.0598232345,0.1806581063,159
121720,207722,261630,7.6175507471,-5.9952170243,0.0538385085,160
122252,207821,261686,7.4021967130999995,-5.9569318627,0.10289137179999999,161
122793,207857,261747,7.6175507471,-6.0107703712000005,0.0646062102,162
123320,207935,261771,7.5816584081,-6.0466627102,0.0789631458,163
123913,208034,261768,7.6115686905999995,-6.0885371056999995,0.15672988029999999,164
124408,208137,261873,7.6402825618,-5.9952170243,0.1292124204,165
125035,208227,261894,7.5314091335,-6.0167524277,0.1172483074,166
125589,208306,261974,7.4488567538,-6.0705909362,0.1950150419,167
126088,208364,261977,7.4943203832,-6.009573959900001,0.16271193679999998,168
126592,208464,262002,7.5768727629,-6.0071811373,0.1280160091,169
126845,208438,262031,7.5326055448,-6.120840210799999,0.1004985492,170
124823,208019,261861,7.53739119,-6.0167524277,0.045463629400000004,171
120159,207713,261724,7.4584280442,-5.9880385565,0.1734796385,172
116681,207551,261541,7.5756763516,-6.0454662989,0.0574277424,173
114743,207471,261496,7.465606512,-6.0131631938000005,0.1495514125,174
113650,207400,261543,7.5816584081,-6.0586268232,0.16271193679999998,175
113263,207409,261471,7.4847490928,-6.0717873475,0.0574277424,176
113452,207436,261476,7.6103722793,-6.051448355400001,0.1052841944,177
114233,207460,261462,7.542176835199999,-6.1052868639,0.04307080679999999,178
114936,207443,261506,7.5385876013,-5.925825168899999,0.045463629400000004,179
115404,207425,261457,7.4548388103,-6.1005012187,0.0693918554,180
115689,207411,261443,7.5326055448,-6.175875130600001,0.0873380249,181
116125,207477,261514,7.5206414318,-6.173482308,0.08853443620000001,182
116452,207463,261425,7.4141608261,-6.0107703712000005,0.2021935097,183
116930,207457,261502,7.5457660691,-6.0646088797,0.1172483074,184
117483,207493,261489,7.572087117700001,-6.067001702300001,0.0933200814,185
117984,207539,261520,7.5792655855,-6.0586268232,0.1351944769,186
118593,207532,261505,7.5230342544,-5.9760744435,0.08374879099999999,187
119214,207647,261580,7.556533770800001,-6.051448355400001,0.11246266220000001,188
119801,207701,261613,7.5481588917,-6.065805290999999,0.143569356,189
120276,207763,261638,7.6438717957,-6.037091419799999,0.040677984199999996,190
119079,207571,261547,7.511070141399999,-5.968895975700001,0.0466600407,191
115964,207289,261377,7.5696942951,-5.9712887983,0.1519442351,192
113504,207153,261357,7.5481588917,-5.994020613,0.11246266220000001,193
112163,207095,261357,7.5445696578,-5.9353964593,0.1471585899,194
111656,206997,261254,7.4991060284,-6.1064832752,0.20937197749999997,195
111616,206946,261218,7.568497883799999,-6.1722858967,0.10289137179999999,196
112142,206967,261278,7.549355303,-6.0610196458,0.071784678,197
113037,206956,261185,7.625925626199999,-6.000002669500001,0.059820565,198
113895,206930,261217,7.4117680035,-6.0466627102,0.095712904,199
114571,207032,261227,7.5804619967999995,-6.134000735100001,0.1459621786,200
115059,207057,261220,7.4668029232999995,-6.1088760978000005,0.09092725880000001,201
115489,207131,261296,7.4584280442,-6.0227344842,0.1471585899,202
116037,207146,261292,7.5649086499,-5.9114682333,0.09092725880000001,203
116617,207176,261335,7.561319416,-5.925825168899999,0.1974078645,204
117187,207219,261334,7.511070141399999,-6.021538072899999,0.0693918554,205
117893,207317,261414,7.505088084900001,-5.9988062582,0.08374879099999999,206
118502,207419,261445,7.473981391100001,-5.9509498062,0.11964113,207
119153,207340,261476,7.764709337,-6.1088760978000005,0.0789631458,208
119768,207511,261517,7.4715885685,-6.107679686499999,0.1698904046,209
119852,207542,261503,7.6079794567,-6.1986069453,0.1543370577,210
117640,207284,261381,7.4668029232999995,-6.0167524277,0.0334995164,211
114588,207076,261287,7.4679993346,-5.925825168899999,0.08374879099999999,212
112683,206975,261252,7.5828548194,-6.1471612594,0.1902293967,213
111883,206893,261218,7.5816584081,-5.9605210966,0.155533469,214
111570,206821,261140,7.622336392299999,-6.1160545656,0.16630117069999997,215
111785,206777,261128,7.5218378431,-6.0107703712000005,0.191425808,216
112508,206767,261094,7.444071108599999,-6.0466627102,0.131605243,217
113417,206761,261063,7.6462646183,-5.983252911299999,0.062213387599999996,218
114174,206889,261158,7.514659375300001,-5.9306108141000005,0.0334995164,219
114752,206923,261174,7.53739119,-5.9533426288,0.1698904046,220
115153,206959,261212,7.5577301821,-6.0705909362,0.0658026215,221
115666,206996,261278,7.5385876013,-6.092126339599999,0.16271193679999998,222
116256,207062,261296,7.432106995600001,-6.063412468399999,0.0526420972,223
116893,207121,261296,7.5601230047,-6.0406806537,0.0741775006,224
117561,207162,261275,7.5158557866,-6.1088760978000005,0.1842473402,225
118234,207276,261368,7.3734828419,-6.0203416616,0.107677017,226
118867,207310,261337,7.4763742137,-5.9868421452,0.0574277424,227
119463,207353,261450,7.561319416,-6.107679686499999,0.21415762270000002,228
120156,207450,261475,7.621139981,-6.077769404,0.16271193679999998,229
120388,207497,261484,7.6558359087,-6.095715573500001,0.107677017,230
118506,207301,261353,7.501498850999999,-5.9748780322,0.059820565,231
115600,207064,261266,7.5673014725,-5.9904313791,0.1136590735,232
113790,207029,261259,7.5912296985,-5.9892349678,0.12442677519999999,233
112857,206902,261203,7.6558359087,-6.0454662989,0.08614161359999999,234
112404,206835,261213,7.4368926408,-5.9162538785,0.12083754129999999,235
112537,206782,261091,7.4919275606,-6.0323057746,0.1004985492,236
113205,206787,261043,7.5349983674,-6.094519162199999,0.0526420972,237
114048,206845,261154,7.428517761699999,-6.0466627102,0.1280160091,238
114784,206728,261173,7.4500531651,-6.1184473882,0.14476576730000001,239
115284,206915,261184,7.4919275606,-6.1124653317,0.1160518961,240
115628,206921,261235,7.6343005053,-6.0610196458,0.13758729949999998,241
116153,206983,261207,7.5385876013,-6.051448355400001,0.10289137179999999,242
116652,206995,261270,7.5457660691,-6.041877065,-0.051445685899999996,243
117226,207068,261278,7.5625158273,-6.0873406944,0.12681959780000002,244
117799,207109,261317,7.4165536487,-6.0442698876,0.0693918554,245
118449,207195,261348,7.5876404646,-6.089733517,0.20578274359999998,246
119076,207305,261360,7.5074809075,-6.0562340006,0.0741775006,247
119510,207328,261372,7.6115686905999995,-6.1280186786,0.044267218100000005,248
120153,207382,261477,7.573283529,-6.0729837587999995,0.16869399329999998,249
119876,207330,261442,7.625925626199999,-6.0227344842,0.023928226,250
117345,207040,261319,7.5888368759,-6.092126339599999,0.040677984199999996,251
114931,206961,261251,7.5529445369,-6.1304115012,0.0789631458,252
113468,206865,261174,7.459624455499999,-6.094519162199999,0.0095712904,253
112759,206770,261180,7.6079794567,-6.065805290999999,0.0777667345,254
112473,206684,261048,7.4799634476,-6.137589969,0.1746760498,255
112748,206631,261056,7.570890706399999,-5.9916277904,0.0334995164,256
113505,206606,261080,7.5074809075,-6.1351971464,0.035892339,257
114240,206646,261028,7.561319416,-6.095715573500001,0.0167497582,258
114717,206686,261110,7.4105715922,-6.0478591215,0.0765703232,259
115049,206724,261187,7.585247642000001,-6.1112689204,0.0646062102,260
115424,206871,261075,7.4823562701999995,-5.9976098469000005,0.0669990328,261
115886,206814,261155,7.5409804239,-6.1280186786,0.0693918554,262
116059,206885,261133,7.6343005053,-5.9617175078999995,0.1830509289,263
114962,206714,261111,7.489534738000001,-5.9533426288,0.1148554848,264
113172,206516,261055,7.4751778024,-5.996413435599999,0.0693918554,265
112178,206474,260982,7.5696942951,-6.1950177114,0.1328016543,266
111909,206417,260891,7.4967132058,-6.025127306799999,0.08614161359999999,267
112234,206363,260878,7.568497883799999,-6.051448355400001,0.0669990328,268
113092,206395,260914,7.5194450205,-5.954539040099999,0.0825523797,269
114025,206413,260930,7.5912296985,-6.1280186786,-0.0023928226,270
114665,206508,260988,7.5744799403,-6.0586268232,0.095712904,271
115102,206618,261032,7.5098737301,-6.1112689204,0.08135596839999999,272
115542,206575,261014,7.5326055448,-6.037091419799999,0.0574277424,273
116037,206716,261086,7.5086773188,-6.0705909362,0.1339980656,274
116469,206702,261091,7.5828548194,-6.094519162199999,0.0586241537,275
117030,206788,261129,7.5278198996,-6.0275201294,0.1950150419,276
117576,206844,261171,7.4703921572,-6.0263237181000004,0.031106693799999998,277
118175,206956,261258,7.530212722199999,-5.9856457339,0.1710868159,278
118707,206984,261232,7.5888368759,-6.065805290999999,0.1088734283,279
119296,207064,261292,7.5529445369,-6.0275201294,0.1304088317,280
119913,207192,261295,7.5122665527,-6.029912952,0.1100698396,281
120498,207242,261381,7.5349983674,-6.0167524277,0.1004985492,282
121086,207295,261415,7.612765101899999,-5.913861055899999,0.0765703232,283
121516,207385,261426,7.6235328036,-6.1196437994999995,0.2285145583,284
122188,207440,261558,7.472784979799999,-6.1579289611,-0.015553346899999999,285
122746,207522,261541,7.444071108599999,-6.0167524277,0.0729810893,286
123240,207619,261571,7.5003024396999995,-6.0143596051,0.1339980656,287
123735,207677,261612,7.4045895357,-6.0275201294,0.04307080679999999,288
124159,207755,261646,7.4644101007,-6.080162226600001,0.0,289
124545,207846,261762,7.6343005053,-6.1244294447000005,0.1746760498,290
122966,207595,261587,7.4919275606,-6.0275201294,0.15672988029999999,291
118436,207220,261425,7.5158557866,-6.034698597199999,0.0346959277,292
114567,207099,261361,7.4919275606,-6.0442698876,0.08853443620000001,293
112407,206917,261285,7.5086773188,-6.051448355400001,0.107677017,294
111154,206874,261223,7.4811598589,-5.8875400073,0.16151552549999998,295
110613,206758,261117,7.459624455499999,-6.0406806537,0.1004985492,296
110719,206645,261041,7.4799634476,-6.0969119848,0.0394815729,297
111286,206588,261032,7.473981391100001,-6.0873406944,0.11246266220000001,298
112034,206597,261058,7.5361947787,-5.9952170243,0.0526420972,299
112471,206584,261068,7.5924261098,-6.0454662989,0.21894326790000002,300
112746,206638,261116,7.5792655855,-5.9629139192,0.08853443620000001,301
113057,206681,261084,7.6366933279,-6.0610196458,0.1136590735,302
113431,206628,261112,7.4703921572,-6.148357670699999,0.1387837108,303
113895,206766,261109,7.3280192125,-6.0406806537,0.062213387599999996,304
114436,206741,261109,7.4668029232999995,-6.092126339599999,0.1842473402,305
114954,206808,261170,7.477570625,-6.1591253724,0.11246266220000001,306
115640,206854,261223,7.6163543358,-5.871986660399999,0.2225325018,307
116249,206924,261235,7.4715885685,-6.065805290999999,0.1543370577,308
116855,206990,261228,7.5230342544,-6.053841177999999,0.21894326790000002,309
117459,207071,261297,7.511070141399999,-6.173482308,0.08374879099999999,310
117929,207117,261322,7.542176835199999,-6.0071811373,0.18783657410000001,311
117044,207015,261300,7.6642107878,-6.1064832752,0.0550349198,312
113837,206773,261191,7.5744799403,-6.0035919034,0.1710868159,313
110932,206602,261079,7.6163543358,-6.107679686499999,0.0502492746,314
109623,206510,260923,7.5278198996,-5.885147184699999,0.1806581063,315
108894,206393,260918,7.5541409482,-6.025127306799999,0.1100698396,316
108791,206274,260898,7.526623488299999,-5.9760744435,0.08853443620000001,317
109266,206228,260889,7.4512495764,-5.925825168899999,0.0550349198,318
110202,206266,260871,7.6498538522,-6.065805290999999,0.0981057266,319
111083,206260,260870,7.4261249391,-6.005984725999999,0.0741775006,320
111657,206369,260984,7.6091758679999995,-6.021538072899999,0.09092725880000001,321
112057,206327,261007,7.6115686905999995,-6.037091419799999,0.1100698396,322
112516,206524,260999,7.5062844962,-6.101697629999999,0.0693918554,323
112868,206501,261001,7.549355303,-6.0813586379,0.0263210486,324
113518,206522,261052,7.5134629639999995,-6.1112689204,0.2213360905,325
114176,206625,261088,7.5206414318,-6.078965815299999,0.11964113,326
114884,206730,261147,7.6893354250999995,-6.0550375893,0.1351944769,327
115594,206777,261204,7.5469624804,-6.0598232345,0.062213387599999996,328
116240,206856,261219,7.4811598589,-6.1064832752,0.10648060570000001,329
116898,206931,261248,7.5349983674,-6.0287165407000005,0.1328016543,330
117593,206944,261335,7.4979096170999995,-6.0263237181000004,0.1220339526,331
118176,207149,261350,7.5086773188,-6.1064832752,0.1387837108,332
117158,207022,261309,7.5541409482,-5.8839507734,0.16869399329999998,333
113892,206752,261210,7.5134629639999995,-5.9174502898000005,0.0334995164,334
111088,206605,261068,7.5445696578,-5.9880385565,0.1519442351,335
109800,206505,261059,7.5218378431,-6.000002669500001,0.0382851616,336
109213,206417,261026,7.4584280442,-6.0287165407000005,0.0789631458,337
109211,206344,260956,7.549355303,-5.955735451400001,0.0933200814,338
109629,206344,260956,7.472784979799999,-6.0035919034,0.1292124204,339
110653,206425,261000,7.460820866800001,-6.1040904525999995,0.041874395499999995,340
111558,206419,261050,7.4093751809,-6.1639110176,0.031106693799999998,341
112126,206448,261017,7.6031938115,-6.1064832752,0.08374879099999999,342
112527,206557,261066,7.4021967130999995,-6.145964848099999,0.0873380249,343
112970,206568,261090,7.3926254227,-6.0562340006,0.0741775006,344
113475,206624,261121,7.4907311493,-5.9437713384,0.1304088317,345
114059,206666,261130,7.4991060284,-6.0335021859,0.062213387599999996,346
114672,206718,261158,7.4512495764,-6.191428477500001,0.12083754129999999,347
115344,206804,261218,7.5505517143,-6.132804323799999,0.035892339,348
116014,206813,261224,7.4787670363,-6.0466627102,0.1040877831,349
116673,206953,261303,7.568497883799999,-6.0849478718,0.0287138712,350
117330,207050,261323,7.5481588917,-6.0047883147,0.09930213789999999,351
118024,207022,261332,7.4105715922,-6.0741801701,0.1040877831,352
118377,207167,261356,7.612765101899999,-6.1543397272,-0.0095712904,353
116666,206959,261323,7.5242306657,-6.0335021859,0.2213360905,354
113400,206770,261175,7.5230342544,-6.080162226600001,0.1220339526,355
111432,206614,261099,7.514659375300001,-6.0825550492,0.1292124204,356
110482,206565,261095,7.441678286,-6.0323057746,0.1782652837,357
110038,206465,261047,7.525427077,-5.923432346299999,0.0729810893,358
110185,206419,261039,7.4871419154,-6.0083775485999995,0.0526420972,359
110855,206452,261011,7.5182486092000005,-6.0849478718,0.031106693799999998,360
111668,206468,261077,7.525427077,-6.1292150899,0.047856452,361
112416,206510,261033,7.6295148601000005,-5.9377892819,0.1052841944,362
112876,206530,261023,7.453642399,-6.080162226600001,0.071784678,363
113262,206602,261115,7.6151579245,-6.095715573500001,0.0023928226,364
113671,206633,261106,7.6618179652,-6.065805290999999,0.0741775006,365
114175,206674,261137,7.505088084900001,-5.9856457339,0.021535403399999997,366
114751,206676,261171,7.5206414318,-6.1292150899,0.1363908882,367
115398,206808,261215,7.622336392299999,-6.0263237181000004,0.062213387599999996,368
116031,206698,261224,7.525427077,-6.148357670699999,0.08135596839999999,369
116668,206953,261226,7.5361947787,-6.1722858967,0.0502492746,370
117308,206953,261254,7.4021967130999995,-5.9892349678,0.0873380249,371
117975,207044,261323,7.5445696578,-6.0263237181000004,0.015553346899999999,372
118386,207131,261399,7.5756763516,-6.1555361385,0.1495514125,373
117414,206953,261297,7.4560352216,-6.000002669500001,0.045463629400000004,374
114418,206662,261235,7.5673014725,-6.050251944099999,0.059820565,375
112077,206584,261119,7.5864440533,-6.1304115012,0.107677017,376
110876,206459,261102,7.459624455499999,-5.9294144028,0.12681959780000002,377
110239,206388,261063,7.6977103042,-5.941378515799999,-0.011964113,378
110304,206355,261000,7.4967132058,-6.0586268232,0.0669990328,379
110693,206327,260994,7.4919275606,-6.050251944099999,0.1040877831,380
111530,206323,261009,7.4811598589,-5.9736816209,0.021535403399999997,381
112360,206364,261025,7.5457660691,-6.0275201294,0.095712904,382
112938,206447,261057,7.5230342544,-6.120840210799999,0.0693918554,383
113428,206492,261095,7.4799634476,-6.0478591215,0.031106693799999998,384
113862,206581,261116,7.5206414318,-6.1471612594,0.0526420972,385
114336,206545,261202,7.5768727629,-5.9748780322,0.1399801221,386
114928,206565,261114,7.542176835199999,-6.0681981136,-0.0023928226,387
115550,206646,261159,7.4967132058,-6.1005012187,0.1004985492,388
116232,206749,261212,7.5338019561000005,-6.1268222673,0.16630117069999997,389
116904,206780,261244,7.485945504099999,-6.0203416616,0.11964113,390
117546,206843,261268,7.539784012599999,-6.0311093633,-0.020338992099999998,391
118161,206959,261352,7.4524459877,-6.0119667825,0.2213360905,392
118829,207037,261337,7.5038916736,-6.063412468399999,0.09930213789999999,393
119337,207149,261455,7.5349983674,-6.0490555328,0.131605243,394
118508,207032,261372,7.525427077,-5.9330036367,0.08374879099999999,395
115460,206762,261224,7.4907311493,-6.0323057746,0.1746760498,396
112867,206521,261171,7.5517481256,-5.9126646445999995,0.0945164927,397
111395,206508,261151,7.5182486092000005,-5.8289158536,0.1519442351,398
110772,206400,261060,7.651050263499999,-6.053841177999999,0.12323036389999999,399
110603,206396,261050,7.556533770800001,-6.0011990808,0.17587246110000002,400
110978,206349,261023,7.5038916736,-6.0729837587999995,0.1052841944,401
111739,206386,261069,7.561319416,-6.1148581543,0.09092725880000001,402
112625,206435,261064,7.7515488127,-6.0023954921,0.155533469,403
113182,206467,261095,7.6008009889000006,-6.053841177999999,0.1304088317,404
113713,206511,261154,7.4703921572,-5.9198431124,0.12681959780000002,405
114116,206543,261227,7.5936225210999995,-6.1220366221,0.08374879099999999,406
114577,206595,261202,7.5984081663000005,-6.1507504933,0.11246266220000001,407
