green,red,IR,acc_x,acc_y,acc_z,sample_index
76627,166756,216494,2.7948167968,-2.344966148,9.2087777761,43
76763,166769,216555,2.9994031291,-2.309073809,9.2530449942,44
76896,166838,216596,2.7948167968,-2.5555345367999998,9.1453679772,45
77018,166861,216613,2.8031916759,-2.2301106632,9.3607220112,46
77130,166875,216642,2.8426732488,-2.3533410271,9.2877409219,47
77230,166842,216643,2.8031916759,-2.1930219129,9.2219383004,48
77258,166922,216638,2.6811577232999997,-2.1212372348999997,9.1980100744,49
77425,166935,216702,3.1178478478000002,-2.1164515897,9.1011007591,50
77533,166981,216700,3.2673992603000004,-1.9860427579999997,9.2697947524,51
77623,167006,216745,2.8761727652,-2.3162522768000002,9.117850517299999,52
77719,167013,216739,2.7577280465,-2.0925233637,9.330811728699999,53
77796,167041,216755,2.9240292172,-2.0769700168,9.2315095908,54
77803,167019,216716,2.8163522002,-2.1248264688,9.2398844699,55
77726,166969,216695,2.8953153460000003,-2.2193429615,9.164510558,56
77528,166956,216627,3.0939196218,-2.0434705004000002,9.1118684608,57
77287,166907,216607,3.1082765574000004,-1.9357934834,9.2410808812,58
77006,166837,216577,3.0293134116,-2.0913269524,9.0783689444,59
76761,166838,216573,3.0580272828,-2.0530417908,9.273383986299999,60
76572,166863,216542,2.9204399833,-2.0961125976,9.0735832992,61
76445,166844,216594,2.8965117573,-2.0865413072,9.1836531388,62
76400,166854,216575,3.0664021618999997,-2.1858434451,9.165706969299999,63
76408,166900,216614,3.0759734523,-2.0303099761,9.140582332,64
76442,166910,216663,2.99102825,-2.0781664281,9.121439751199999,65
76471,166941,216658,2.8809584104000003,-2.2061824372,9.2697947524,66
76561,166910,216646,2.99102825,-1.962114532,9.1932244292,67
76637,166960,216631,2.9204399833,-2.0207386857,9.220741889100001,68
76676,166969,216691,2.9240292172,-2.1164515897,9.1453679772,69
76750,167005,216703,3.0759734523,-2.2049860259000003,9.220741889100001,70
76811,166992,216698,2.9096722816000002,-2.1020946541,9.1836531388,71
76893,166995,216698,2.9144579268,-2.057827436,9.236295236,72
76899,167002,216703,2.8618158296000002,-2.3006989299,9.0592263636,73
77041,167014,216690,2.9898318387,-2.0781664281,9.2027957196,74
77060,167016,216667,2.691925425,-2.2013967919999997,9.260223461999999,75
77110,167000,216692,2.9814569596,-1.9740786449999999,9.131011041599999,76
77138,166965,216684,3.2566315586,-2.0147566292,9.2398844699,77
77072,166943,216611,3.1381868399,-2.1008982428,9.2315095908,78
76902,166886,216562,2.9036902251,-2.2767707039,9.1597249128,79
76668,166840,216559,3.1250263156,-2.0482561456,9.330811728699999,80
76421,166795,216510,2.9946174839,-2.1738793321000003,9.1920280179,81
76209,166757,216481,2.8187450228000004,-2.2420747762,9.2111705987,82
76021,166737,216452,2.9706892578999997,-2.2121644937,9.236295236,83
75898,166731,216468,2.7900311516,-2.1631116304,9.2219383004,84
75847,166754,216481,3.0664021618999997,-2.2109680824,9.1549392676,85
75860,166747,216528,2.9096722816000002,-2.2025932033,9.0747797105,86
75933,166747,216561,2.99102825,-2.0685951377,9.274580397600001,87
76000,166831,216607,2.9946174839,-2.1044874766999997,9.4612205604,88
76119,166933,216711,2.7421746995999996,-2.6177479243999997,9.0915294687,89
76251,166983,216779,2.6799613119999997,-2.5663022385,9.1932244292,90
76310,167009,216806,2.8091737324,-2.6512474407999997,9.068797654,91
76383,167013,216778,2.6979074815,-2.6512474407999997,9.1704926145,92
76462,166979,216846,2.7170500623000002,-2.5507488916,9.054440718399999,93
76534,166995,216832,2.883351233,-2.5495524802999996,8.97308475,94
76621,167030,216808,2.9934210726,-2.4478575198,9.0352981376,95
76699,167030,216818,2.8558337731,-2.4658036893,9.1262253964,96
76794,167063,216837,2.7984060307000003,-2.5459632464,9.0975115252,97
76877,167083,216877,2.703889538,-2.5902304645,8.9682991048,98
76912,167020,216825,2.7613172804,-2.3473589706,9.1070828156,99
76868,166993,216805,2.7900311516,-2.464607278,9.2027957196,100
76697,166958,216770,2.7314069979,-2.5316063108,9.064012008799999,101
76527,166927,216746,2.8127629663000002,-2.4598216327999998,9.0915294687,102
76366,166925,216769,2.7864419177,-2.1786649773,9.1932244292,103
76223,166934,216770,2.7804598612,-2.3401805028,9.2159562439,104
76138,166960,216772,2.8414768375,-2.2695922361,9.0843510009,105
76109,166988,216870,2.6225335696,-2.2983061073,9.121439751199999,106
76202,167078,216929,2.9347969189,-2.2169501389,9.1453679772,107
76319,167149,216967,2.8749763539,-2.2301106632,9.345168664300001,108
76434,167235,217050,2.6799613119999997,-2.3916261887,9.327222494799999,109
76579,167284,217093,2.7601208691,-2.2923240508,9.1597249128,110
76715,167323,217166,2.7936203855,-2.2109680824,9.1262253964,111
76857,167431,217228,2.8797619991,-2.2205393728,9.1980100744,112
77006,167506,217237,2.8857440556,-1.9154544913,9.274580397600001,113
76900,167505,217267,2.6428725617,-1.9477575963999998,9.1968136631,114
76994,167500,217271,2.6991038927999997,-2.177468566,9.308079914,115
76873,167506,217322,2.8366911923,-2.0207386857,9.2985086236,116
76801,167543,217364,2.7984060307000003,-2.0446669117,9.2793660428,117
76767,167567,217284,2.7696921595,-1.8831513862,9.3176512044,118
76807,167583,217342,2.7744778047,-1.9956140484,9.2697947524,119
76907,167635,217401,2.7326034091999998,-2.1475582835,9.3116691479,120
77034,167691,217404,2.7122644171,-2.1427726383,9.3367937852,121
77179,167722,217440,2.6991038927999997,-2.0051853388,9.236295236,122
77320,167786,217516,2.6703900216,-2.0530417908,9.3224368496,123
77441,167813,217509,2.7122644171,-2.1487546948,9.236295236,124
77567,167856,217532,2.5507488916,-2.1439690496,9.265009107200001,125
77705,167940,217576,2.7984060307000003,-2.0027925162,9.274580397600001,126
77833,167942,217629,2.8666014748,-1.7754743692000001,9.1920280179,127
77973,167987,217642,2.3114666316,-2.368894374,9.4600241491,128
78104,168039,217690,2.4598216327999998,-2.0961125976,9.3690968903,129
78247,168064,217686,2.560320182,-2.0327027987,9.2039921309,130
78379,168098,217690,2.4119651808,-2.1152551784,9.3188476157,131
78510,168137,217775,2.6835505459,-2.03389921,9.188438784,132
78651,168138,217746,2.6045874001,-2.0291135648000003,9.3020978575,133
78771,168156,217754,2.4454646972,-1.9645073545999998,9.327222494799999,134
78883,168208,217786,2.5316063108,-2.0422740890999997,9.2554378168,135
78996,168223,217822,2.5471596577,-1.9728822337,9.274580397600001,136
79099,168238,217825,2.6309084487,-1.9393827173,9.274580397600001,137
79192,168296,217835,2.5651058272,-2.1379869930999997,9.2805624541,138
79277,168311,217790,2.6069802227000003,-1.9669001771999999,9.327222494799999,139
79345,168313,217798,2.3653051401,-2.1008982428,9.2219383004,140
79366,168249,217747,2.51246373,-1.9716858223999998,9.2889373332,141
79256,168210,217687,2.5316063108,-1.9716858223999998,9.3032942688,142
79183,168173,217605,2.6177479243999997,-1.9393827173,9.3499543095,143
78945,168087,217681,2.464607278,-2.0865413072,9.3355973739,144
78746,168124,217585,2.6464617955999996,-1.7766707805,9.274580397600001,145
78560,168122,217565,2.4323041729,-2.0243279196,9.3607220112,146
78400,168097,217548,2.4454646972,-2.0315063874,9.3128655592,147
78292,168086,217548,2.5842484079999997,-1.9764714676,9.3176512044,148
78256,168109,217564,2.5890340532,-1.9669001771999999,9.3499543095,149
78249,168148,217598,2.4789642136,-2.15354034,9.3224368496,150
78311,168166,217579,2.5136601413,-1.9908284031999999,9.3224368496,151
78311,168195,217592,2.5363919559999997,-1.8484554585000001,9.2267239456,152
78349,168248,217656,2.440679052,-1.9202401365000001,9.3164547931,153
78370,168265,217684,2.5519453029,-2.1200408236,9.2458665264,154
78330,168205,217595,2.4454646972,-2.1822542112,9.4169533423,155
78228,168211,217585,2.6644079651,-2.0255243308999997,9.327222494799999,156
78124,168186,217587,2.3413769141,-2.0147566292,9.355936366,157
78062,168196,217556,2.6117658679000004,-2.105683888,9.2697947524,158
78027,168222,217601,2.5100709074,-2.0434705004000002,9.260223461999999,159
78047,168253,217594,2.3880369548,-2.0530417908,9.3224368496,160
78031,168298,217622,2.5028924396,-2.1571295739000003,9.3355973739,161
78155,168285,217612,2.5160529638999996,-2.0171494518,9.2374916473,162
78256,168335,217619,2.5651058272,-1.9058832009,9.3643112451,163
78292,168340,217644,2.5878376418999998,-2.0111673952999998,9.3415794304,164
78353,168351,217640,2.440679052,-2.1212372348999997,9.3068835027,165
78409,168359,217622,2.3796620756999998,-1.9968104597,9.332008140000001,166
78480,168384,217644,2.4969103831,-2.0195422744,9.3128655592,167
78559,168421,217697,2.5256242543,-1.9812571127999998,9.4360959231,168
78651,168417,217671,2.3844477209,-2.0901305410999997,9.308079914,169
78739,168481,217732,2.51246373,-1.9058832009,9.355936366,170
78721,168496,217746,2.6213371583000002,-2.0255243308999997,9.2985086236,171
78906,168505,217714,2.5220350203999997,-1.9776678789,9.3475614869,172
78985,168519,217721,2.6404797391000003,-1.9872391693,9.3547399547,173
79112,168531,217742,2.6057838114000003,-2.0530417908,9.2171526552,174
79155,168547,217773,2.3880369548,-2.2336998971,9.236295236,175
79255,168567,217756,2.4933211492,-1.9728822337,9.3499543095,176
79337,168583,217767,2.5411776012,-2.1140587671,9.4408815683,177
79385,168557,217764,2.4370898181,-2.0207386857,9.2889373332,178
79454,168555,217778,2.5399811898999998,-2.1487546948,9.379864592,179
79536,168558,217718,2.5543381254999997,-1.9190437251999999,9.3607220112,180
79538,168565,217711,2.5459632464,-2.0757736055,9.2506521716,181
79533,168534,217668,2.3365912689,-2.081755662,9.3894358824,182
79474,168440,217614,2.4023938904,-2.0590238472999998,9.2757768089,183
79323,168340,217533,2.6356940939,-2.1200408236,9.4743810847,184
79121,168319,217509,2.3832513096,-2.1571295739000003,9.3595255999,185
78887,168275,217451,2.5495524802999996,-2.0494525569,9.2458665264,186
78682,168226,217453,2.5208386090999997,-2.057827436,9.3750789468,187
78493,168152,217441,2.4203400599,-2.1092731219,9.2973122123,188
78346,168220,217408,2.5076780847999998,-2.0350956213,9.4025964067,189
78299,168269,217432,2.5256242543,-1.9298114269,9.3355973739,190
78274,168262,217424,2.2887348169,-2.0961125976,9.384650237199999,191
78312,168334,217481,2.4837498588,-2.1475582835,9.340383019099999,192
78358,168338,217473,2.5399811898999998,-2.0673987264,9.3595255999,193
78421,168390,217501,2.2600209457,-2.105683888,9.2087777761,194
78478,168402,217550,2.464607278,-2.0913269524,9.355936366,195
78547,168399,217549,2.464607278,-2.2109680824,9.4360959231,196
78630,168415,217606,2.4550359876,-2.1918255016,9.379864592,197
78708,168481,217628,2.6021945774999997,-2.0913269524,9.3511507208,198
78799,168512,217639,2.3976082452,-2.0291135648000003,9.2087777761,199
78905,168527,217695,2.4155544147,-2.0207386857,9.2889373332,200
79057,168567,217678,2.5926232871,-2.1954147355,9.3750789468,201
79105,168575,217704,2.4550359876,-2.0721843716,9.2458665264,202
79134,168625,217722,2.5591237707,-2.0913269524,9.3128655592,203
79241,168587,217684,2.5064816735,-2.0482561456,9.3224368496,204
79204,168538,217638,2.5495524802999996,-2.0051853388,9.3224368496,205
79088,168504,217623,2.4179472373,-2.1583259852,9.2793660428,206
78925,168460,217576,2.5076780847999998,-1.8819549749,9.3607220112,207
78746,168417,217538,2.5028924396,-2.0434705004000002,9.2219383004,208
78589,168413,217550,2.4454646972,-1.9250257817,9.355936366,209
78465,168436,217566,2.51246373,-1.9477575963999998,9.3224368496,210
78391,168444,217558,2.4502503424,-2.0446669117,9.3595255999,211
78340,168476,217603,2.5842484079999997,-2.0255243308999997,9.3834538259,212
78449,168525,217636,2.5172493752,-2.1475582835,9.2315095908,213
78532,168534,217687,2.4789642136,-1.8113667082,9.3607220112,214
78653,168577,217701,2.440679052,-2.0865413072,9.4265246327,215
78686,168601,217697,2.4837498588,-1.8963119105000001,9.4217389875,216
78749,168633,217698,2.5351955446999996,-1.9597217094,9.308079914,217
78813,168607,217656,2.5734807063,-2.0243279196,9.4265246327,218
78868,168639,217708,2.3844477209,-1.9585252981,9.3655076564,219
78956,168650,217713,2.5076780847999998,-2.0434705004000002,9.3750789468,220
79024,168688,217736,2.4071795356,-2.0243279196,9.4121676971,221
79117,168700,217751,2.4023938904,-2.1008982428,9.4229353988,222
79234,168743,217767,2.4598216327999998,-1.9764714676,9.355936366,223
79256,168730,217738,2.6021945774999997,-2.0673987264,9.3176512044,224
79255,168690,217736,2.3940190112999997,-2.081755662,9.379864592,225
79175,168669,217661,2.620140747,-2.0566310246999997,9.3355973739,226
78981,168619,217623,2.3796620756999998,-1.9298114269,9.2889373332,227
78770,168554,217579,2.5304098995,-1.9669001771999999,9.2985086236,228
78528,168526,217556,2.488535504,-1.9166509025999998,9.3511507208,229
78305,168530,217540,2.2695922361,-2.129612114,9.3367937852,230
78115,168467,217496,2.5256242543,-2.1810577999,9.3750789468,231
77992,168472,217515,2.5399811898999998,-2.0769700168,9.265009107200001,232
77966,168515,217478,2.5076780847999998,-2.0709879603,9.2458665264,233
77972,168497,217540,2.6404797391000003,-2.0542382021,9.265009107200001,234
77998,168528,217567,2.4119651808,-2.03389921,9.340383019099999,235
78031,168518,217553,2.3425733254,-1.9477575963999998,9.4313102779,236
78067,168534,217556,2.7601208691,-1.9537396529,9.3212404383,237
78091,168528,217542,2.7026931267000003,-1.8592231602,9.330811728699999,238
78102,168500,217491,2.6632115538,-2.0961125976,9.2973122123,239
78050,168486,217514,2.6273192148,-1.9764714676,9.355936366,240
77888,168430,217437,2.691925425,-1.9286150156,9.3595255999,241
77628,168370,217426,2.5411776012,-1.8807585636,9.3128655592,242
77392,168334,217358,2.5986053435999996,-1.9345970721,9.3942215276,243
77169,168326,217326,2.6907290137,-1.9286150156,9.308079914,244
77018,168311,217325,2.6464617955999996,-1.9477575963999998,9.455238503899999,245
76926,168296,217323,2.5268206656,-1.9776678789,9.274580397600001,246
76923,168325,217351,2.608176634,-1.8759729184,9.4265246327,247
76961,168368,217343,2.5938196984,-1.9298114269,9.3116691479,248
77024,168355,217371,2.5926232871,-1.890329854,9.332008140000001,249
77105,168386,217407,2.6608187311999996,-1.7982061838999999,9.242277292499999,250
77134,168371,217368,2.6117658679000004,-2.0039889275,9.4025964067,251
77191,168373,217448,2.5663022385,-2.0063817501,9.265009107200001,252
77277,168406,217445,2.5184457865,-1.8963119105000001,9.3690968903,253
77314,168414,217490,2.7708885708000004,-2.1427726383,9.3367937852,254
77395,168423,217459,2.6691936103000002,-1.9537396529,9.308079914,255
77458,168440,217470,2.715853651,-1.9393827173,9.355936366,256
77543,168450,217511,2.6488546182,-2.03389921,9.3702933016,257
77618,168476,217534,2.6416761504,-1.8436698133,9.403792818,258
77704,168475,217509,2.656033086,-2.0530417908,9.2985086236,259
77787,168480,217557,2.488535504,-1.9896319919,9.308079914,260
77890,168500,217547,2.4945175605000003,-2.0614166699,9.384650237199999,261
77964,168507,217612,2.6356940939,-1.890329854,9.3882394711,262
78040,168522,217614,2.5136601413,-1.8544375149999999,9.3643112451,263
78043,168532,217536,2.5028924396,-1.9441683625,9.2458665264,264
78162,168533,217566,2.5459632464,-1.9214365478,9.308079914,265
78195,168470,217526,2.6739792555000004,-1.9573288867999998,9.3367937852,266
78176,168460,217441,2.6644079651,-2.0482561456,9.4325066892,267
78036,168343,217425,2.608176634,-2.0997018315,9.3511507208,268
77786,168246,217334,2.4741785684,-2.057827436,9.3702933016,269
77441,168190,217272,2.5268206656,-2.1284157027,9.384650237199999,270
77181,168090,217207,2.4358934068,-2.1762721547,9.2554378168,271
76858,168031,217129,2.6799613119999997,-2.0709879603,9.1836531388,272
76578,167967,217156,2.4849462701,-2.0434705004000002,9.3164547931,273
76401,167926,217081,2.6165515131,-2.0673987264,9.384650237199999,274
76311,167892,217071,2.6787649007,-2.1810577999,9.1704926145,275
76301,167892,217062,2.6955146589,-2.0901305410999997,9.3547399547,276
76322,167866,217062,2.7840490951,-2.0997018315,9.2590270507,277
76365,167850,217033,2.7361926431000003,-2.27318147,9.1357966868,278
76408,167841,217036,2.6799613119999997,-2.2205393728,9.2111705987,279
76328,167792,216993,2.7984060307000003,-2.0446669117,9.188438784,280
76408,167744,216966,2.703889538,-2.129612114,9.178867493599999,281
76314,167679,216923,2.7361926431000003,-2.1918255016,9.3104727366,282
76179,167635,216870,2.6141586905,-2.1439690496,9.2410808812,283
76067,167626,216845,2.6416761504,-2.1750757434,9.1322074529,284
76030,167614,216833,2.8606194183,-2.1451654609,9.2267239456,285
76067,167626,216879,2.5746771176,-2.4071795356,9.140582332,286
76151,167626,216828,2.7170500623000002,-2.1451654609,9.178867493599999,287
76209,167598,216861,2.8666014748,-2.1738793321000003,9.220741889100001,288
76340,167588,216861,2.7469603447999997,-2.177468566,9.2171526552,289
76427,167562,216884,2.6237299809,-2.297109696,9.2506521716,290
76530,167617,216865,2.7840490951,-2.3222343333,9.1740818484,291
76602,167651,216906,2.7373890544,-2.4251257050999997,9.1453679772,292
76690,167606,216882,2.6608187311999996,-2.4023938904,9.3355973739,293
76808,167593,216921,2.7840490951,-2.3700907853,9.3499543095,294
76893,167594,216916,2.8127629663000002,-2.4059831243,8.9778703952,295
77004,167593,216929,2.6859433685,-2.4311077616,9.1070828156,296
77120,167632,216923,2.7948167968,-2.4598216327999998,9.1346002755,297
77252,167683,216936,2.8175486115,-2.368894374,9.2111705987,298
77364,167641,216946,2.7948167968,-2.4251257050999997,9.1501536224,299
77465,167664,217001,2.6799613119999997,-2.285145583,9.1597249128,300
77585,167700,217000,2.8426732488,-2.3078773977,9.2685983411,301
77688,167732,217018,2.8749763539,-2.3916261887,9.2015993083,302
77798,167742,217033,2.7996024420000003,-2.1930219129,9.2111705987,303
77890,167740,217007,2.6368905052,-2.4981067944,9.1740818484,304
77961,167754,217083,2.7720849821,-2.3318056236999998,9.178867493599999,305
78038,167726,217019,3.014956476,-2.2600209457,9.2410808812,306
78102,167747,217020,2.5950161097,-2.5363919559999997,9.0879402348,307
78150,167717,216970,2.9324040963,-2.4562323989,9.1022971704,308
78090,167645,216883,2.8965117573,-2.5256242543,9.2685983411,309
77928,167541,216814,2.8331019584000003,-2.3736800192,9.006584266399999,310
77663,167465,216776,2.7529424013,-2.4370898181,9.206384953499999,311
77384,167423,216757,2.9036902251,-2.5220350203999997,9.054440718399999,312
77093,167389,216698,2.8043880872,-2.560320182,9.1058864043,313
76752,167354,216656,2.7242285301,-2.5399811898999998,9.1262253964,314
76649,167316,216621,2.6703900216,-2.6847469572,9.1609213241,315
76584,167334,216671,2.7469603447999997,-2.6943182475999996,9.0592263636,316
76532,167328,216666,2.6943182475999996,-2.6907290137,9.1346002755,317
76519,167357,216679,2.6033909887999998,-2.5854448193,9.1968136631,318
76546,167366,216674,2.7996024420000003,-2.6309084487,8.9503529353,319
76568,167428,216678,2.5184457865,-2.7373890544,9.1441715659,320
76615,167406,216721,2.7936203855,-2.6033909887999998,9.1740818484,321
76555,167459,216730,2.9814569596,-2.4981067944,9.0173519681,322
76693,167500,216748,2.6129622792,-2.7996024420000003,8.749355836900001,323
76788,167567,216821,2.5890340532,-2.5375883673,8.7385881352,324
76872,167617,216836,2.620140747,-2.285145583,8.859425676499999,325
76955,167672,216959,2.9814569596,-2.4933211492,9.4492564474,326
77064,167732,216995,3.1334011947,-2.4634108667000003,9.2446701151,327
77156,167795,217002,2.9862426048,-2.2169501389,8.9599242257,328
77257,167865,217064,2.9958138952,-2.5160529638999996,9.2087777761,329
77384,167922,217136,2.9288148624,-2.2791635265,9.0699940653,330
77426,167910,217126,3.0759734523,-2.3413769141,9.1860459614,331
77357,167916,217111,3.4073793824000003,-2.0386848552,9.140582332,332
77203,167900,217081,2.9766713144,-2.3270199785,9.1597249128,333
76880,167824,217049,3.0939196218,-2.3940190112999997,9.2219383004,334
76713,167744,217032,3.0915267992,-2.2791635265,9.0879402348,335
76520,167729,217019,2.9419753867,-2.4358934068,9.164510558,336
76380,167715,217010,2.9850461935,-2.2504496553,9.1262253964,337
76224,167730,216991,2.919243572,-2.3832513096,9.0305124924,338
76180,167732,216982,2.8426732488,-2.3365912689,9.0879402348,339
76202,167752,217037,2.8953153460000003,-2.4490539311,9.2267239456,340
76250,167754,217071,2.9898318387,-2.2887348169,9.1357966868,341
76313,167792,217106,2.8809584104000003,-2.3258235672,9.064012008799999,342
76409,167831,217141,2.9144579268,-2.4825534475,9.188438784,343
76486,167911,217176,2.8893332895,-2.6033909887999998,9.1334038642,344
76552,167947,217250,2.8522445392,-2.4275185276999998,9.0735832992,345
76652,168012,217299,2.8893332895,-2.5746771176,9.188438784,346
76701,168030,217298,2.9048866364,-2.6404797391000003,9.2793660428,347
76791,168017,217270,2.6931218363,-2.6739792555000004,9.0735832992,348
76871,168015,217309,2.7421746995999996,-2.5088744961000002,9.1118684608,349
76950,168025,217292,2.7003003040999998,-2.6033909887999998,9.0113699116,350
77000,168007,217284,2.8331019584000003,-2.5423740125,9.140582332,351
77024,167938,217223,2.6572294973,-2.7373890544,9.121439751199999,352
76952,167873,217209,2.5890340532,-2.7278177639999996,9.0257268472,353
76784,167775,217097,2.8689942974,-2.5280170769,9.0400837828,354
76541,167711,217017,2.8701907087,-2.656033086,9.0341017263,355
76267,167673,216936,2.7948167968,-2.6464617955999996,9.1776710823,356
76033,167624,216913,2.6644079651,-2.9180471607,9.1070828156,357
75824,167600,216886,2.8989045799,-2.5184457865,9.0305124924,358
75683,167530,216900,2.8091737324,-2.5280170769,9.0676012427,359
75610,167587,216901,2.6656043763999997,-2.6811577232999997,8.9874416856,360
75604,167626,216930,2.9036902251,-2.6285156261,9.0029950325,361
75637,167661,216924,3.0245277664,-2.4203400599,9.121439751199999,362
75784,167670,216924,2.8917261120999997,-2.7852455064000003,8.9216390641,363
75789,167642,216927,2.5028924396,-2.7385854657,9.1357966868,364
75873,167653,216958,2.8031916759,-2.7385854657,9.1549392676,365
75939,167670,216990,2.8510481279,-2.6895326024,9.0113699116,366
75948,167694,216981,2.7792634499,-2.9084758702999998,9.148957211099999,367
75857,167698,216956,3.1250263156,-2.2516460665999998,8.9192462415,368
75757,167648,216940,3.2494530908,-2.2648065909,9.0592263636,369
75606,167611,216917,3.1286155494999996,-2.4562323989,9.220741889100001,370
75495,167538,216842,2.4622144554,-3.1298119607999997,9.054440718399999,371
75413,167526,216791,2.5890340532,-2.7637101029999998,8.9156570076,372
75419,167527,216813,2.5316063108,-2.9718856692,9.0723868879,373
75505,167532,216828,2.9228328059,-2.5902304645,9.044869428,374
75593,167523,216827,2.6751756668,-2.8905297008,9.0113699116,375
75620,167591,216884,2.5208386090999997,-3.1884361145,8.9910309195,376
75816,167579,216880,2.8689942974,-3.0759734523,8.9778703952,377
75947,167611,216875,2.6979074815,-2.9300112737000004,8.9587278144,378
76102,167636,216940,2.4921247379,-3.1046873235,8.7912302324,379
76206,167700,216999,2.7218357075,-3.1046873235,9.0723868879,380
76376,167771,217029,2.7852455064000003,-2.8139593776000003,9.1106720495,381
76525,167829,217078,2.4933211492,-3.0209385325,9.0364945489,382
76672,167857,217118,2.8139593776000003,-2.7720849821,9.1393859207,383
76835,167906,217147,2.7661029256000003,-2.7553352239,9.0161555568,384
77004,167992,217202,2.9300112737000004,-2.452643165,9.038887371500001,385
77191,168004,217216,2.8091737324,-2.7337998205,9.1058864043,386
77312,168017,217268,2.9371897415,-2.5567309481,9.153742856300001,387
77475,168027,217234,2.4514467537,-3.1334011947,8.8019979341,388
77572,168042,217256,2.6021945774999997,-2.9970103065,8.9575314031,389
77667,168069,217265,2.9515466771,-2.6991038927999997,9.3631148338,390
77801,168058,217264,2.6141586905,-2.9563323222999998,9.0113699116,391
77877,168091,217322,2.9419753867,-2.8761727652,8.9623170483,392
77973,168128,217321,2.6057838114000003,-2.7134608283999997,9.1298146303,393
78059,168096,217267,2.6309084487,-3.0101708308,8.9682991048,394
78046,168021,217212,2.6464617955999996,-2.7625136916999997,8.6967137397,395
77933,168028,217239,2.3581266723,-3.9732819273,8.685946038,396
77762,168254,217409,1.0731809361,-3.6430724085,9.3690968903,397
77564,168285,217473,1.3208380752,-3.5210384559,9.6095755616,398
77291,168229,217445,1.2167502921,-3.5796626096,8.8678005556,399
76939,168173,217383,1.0217352502000001,-3.5796626096,9.0017986212,400
76870,168237,217393,0.8817551281,-4.2400816472,8.9766739839,401
76676,168243,217463,0.8279166196,-4.1527436223,9.038887371500001,402
76686,168198,217351,1.0911271056,-4.019941968,8.9144605963,403
76694,168127,217291,1.4464612617,-3.7555350706999997,8.9479601127,404
76720,168037,217201,1.1772687192,-4.097708702499999,8.8618184991,405
76698,168030,217188,1.0695917021999999,-4.1419759206,8.5866439001,406
76699,168010,217173,1.4189438018,-4.0283168471,8.9910309195,407
76707,168017,217181,1.1964113,-3.6191441825000004,8.7433737804,408
76746,168142,217308,1.1533404932,-3.9409788222,9.1393859207,409
76789,168247,217365,0.9607182739,-3.8045879339999997,9.0017986212,410
76838,168281,217474,0.9032905315,-3.9852460403000003,9.0029950325,411
