green,red,IR,acc_x,acc_y,acc_z,sample_index
67280,161335,212624,7.3220371559999995,-1.1102696864,6.6269221907,48
66885,161342,212568,7.5409804239,-1.1856435983,6.575476504799999,49
66671,161346,212596,7.4799634476,-1.0731809361,6.5958154969,50
66552,161365,212657,7.3734828419,-1.2346964616,6.5371913432,51
66493,161349,212676,7.4177500599999995,-1.1964113,6.479763600799999,52
66527,161423,212667,7.432106995600001,-1.160518961,6.6412791263,53
66554,161419,212728,7.29810893,-1.2574282763000002,6.466603076499999,54
66667,161451,212715,7.5026952623000005,-1.0396814197,6.607779609900001,55
66778,161485,212767,7.4225357052000005,-1.1210373881,6.6412791263,56
66828,161459,212759,7.4799634476,-1.07677017,6.6939212235,57
66862,161452,212812,7.2562345345,-1.0863414604,6.628118602,58
66904,161454,212785,7.2933232848,-1.1018948073,6.6221365455,59
66957,161486,212750,7.2550381232,-1.0971091621,6.5419769884,60
67007,161484,212788,7.378268487100001,-1.1198409768,6.7465633207,61
67063,161472,212757,7.4703921572,-1.2526426310999998,6.703492513900001,62
67123,161472,212809,7.488338326699999,-1.2921242039999998,6.575476504799999,63
67201,161481,212746,7.430910584299999,-1.0660024683,6.703492513900001,64
67273,161455,212811,7.489534738000001,-1.2011969452,6.642475537599999,65
67370,161446,212752,7.4177500599999995,-1.0719845248,6.6855463444,66
67390,161433,212751,7.332804857699999,-1.1102696864,6.628118602,67
67455,161426,212761,7.307680220399999,-1.0731809361,6.5144595285,68
67521,161445,212757,7.4356962295,-1.148554848,6.5790657387,69
67562,161400,212735,7.1928247355999995,-1.1964113,6.652046828,70
67619,161421,212716,7.336394091599999,-1.148554848,6.675975054,71
67691,161420,212702,7.3220371559999995,-1.2813565023,6.5527446901,72
67718,161365,212695,7.3746792532,-1.1437692028,6.671189408799999,73
67711,161364,212697,7.4261249391,-1.2681959779999998,6.703492513900001,74
67715,161364,212627,7.3746792532,-1.2239287599,6.5431733997,75
67621,161288,212658,7.4237321165,-1.2622139215000001,6.6795642879,76
67291,161313,212604,7.4524459877,-1.0911271056,6.646064771500001,77
66971,161270,212596,7.4871419154,-1.0971091621,6.6987068686999995,78
66779,161294,212609,7.4261249391,-1.1952148887,6.6185473116,79
66657,161325,212618,7.5744799403,-1.1258230332999999,6.5659052144,80
66599,161315,212659,7.393821834000001,-1.2143574695,6.604190375999999,81
66589,161345,212666,7.399803890499999,-1.0911271056,6.6125652551,82
66645,161371,212684,7.5457660691,-1.0959127508,6.5659052144,83
66757,161374,212693,7.3854469549,-1.1533404932,6.6125652551,84
66790,161344,212678,7.3950182453,-1.2155538808,6.675975054,85
66774,161344,212648,7.4991060284,-1.1018948073,6.6855463444,86
66823,161337,212671,7.3280192125,-1.0109675485,6.6376898924,87
66865,161302,212667,7.526623488299999,-1.1150553316,6.4893348911999995,88
66882,161330,212680,7.4165536487,-1.1772687192,6.607779609900001,89
66863,161307,212682,7.5409804239,-1.1533404932,6.5419769884,90
66877,161313,212652,7.432106995600001,-1.1820543644000001,6.58026215,91
66886,161293,212666,7.4500531651,-1.3100703735,6.5742800935,92
67042,161270,212647,7.3854469549,-1.148554848,6.6652073523,93
67105,161295,212646,7.3842505436,-1.148554848,6.5611195692,94
67123,161251,212614,7.4847490928,-1.1832507757,6.5898334404,95
67160,161293,212604,7.5218378431,-1.2143574695,6.5276200528,96
67198,161265,212584,7.5026952623000005,-1.2526426310999998,6.58026215,97
67285,161235,212567,7.447660342499999,-1.2538390423999999,6.5994047308,98
67299,161224,212595,7.3375905029,-1.2335000503,6.556333924,99
67325,161217,212579,7.5888368759,-1.0671988796,6.6939212235,100
67380,161243,212545,7.3926254227,-1.0444670649,6.5611195692,101
67419,161203,212553,7.3794648984,-0.9966106129000001,6.5611195692,102
67512,161210,212564,7.4835526815,-1.1820543644000001,6.575476504799999,103
67450,161215,212503,7.3794648984,-1.1341979124,6.6185473116,104
67211,161177,212533,7.5349983674,-1.0384850084,6.5994047308,105
66919,161188,212470,7.4141608261,-1.0815558152,6.575476504799999,106
66752,161222,212537,7.4991060284,-1.2000005339,6.6089760212,107
66694,161280,212586,7.4847490928,-1.1150553316,6.5371913432,108
66658,161271,212582,7.4129644148,-1.1210373881,6.4283179149,109
66705,161327,212564,7.4931239719,-1.052841944,6.5850477951999995,110
66803,161325,212649,7.495516794499999,-1.1473584366999998,6.613761666399999,111
66987,161370,212617,7.5074809075,-1.2047861791,6.604190375999999,112
67029,161338,212635,7.3411797368,-1.2107682356,6.5946190856,113
67086,161355,212685,7.6115686905999995,-1.172483074,6.5706908596,114
67151,161369,212694,7.390232600099999,-1.0671988796,6.628118602,115
67214,161372,212698,7.393821834000001,-1.2095718243,6.5659052144,116
67291,161342,212667,7.5457660691,-1.1306086785,6.5240308189,117
67277,161383,212683,7.4835526815,-1.1210373881,6.5192451737,118
67447,161399,212692,7.4081787696,-1.1856435983,6.575476504799999,119
67494,161368,212706,7.3986074792,-1.2191431147,6.628118602,120
67443,161369,212717,7.3854469549,-1.2969098492,6.5659052144,121
67665,161376,212686,7.4691957459,-1.1629117836,6.5036918268,122
67753,161392,212693,7.4835526815,-1.2669995667,6.7262243286,123
67792,161399,212676,7.4452675199,-1.1533404932,6.6568324732,124
67834,161439,212717,7.4847490928,-1.0013962581,6.6221365455,125
67830,161399,212697,7.4177500599999995,-1.1593225497000001,6.6185473116,126
68013,161402,212709,7.5314091335,-1.1772687192,6.5898334404,127
68061,161419,212665,7.4213392939,-1.1676974288,6.5419769884,128
68115,161405,212727,7.317251510799999,-1.2011969452,6.6604217071,129
68181,161381,212699,7.3890361888,-1.1150553316,6.5790657387,130
68229,161407,212697,7.365107962800001,-1.1066804525,6.5036918268,131
68091,161411,212643,7.5026952623000005,-1.0923235169,6.5659052144,132
67770,161417,212693,7.4500531651,-1.1808579531,6.6185473116,133
67591,161382,212670,7.5696942951,-1.0384850084,6.5946190856,134
67459,161438,212770,7.4835526815,-1.1054840412,6.6843499331,135
67393,161481,212748,7.488338326699999,-1.0444670649,6.6664037636,136
67379,161465,212757,7.3842505436,-1.0217352502000001,6.556333924,137
67430,161498,212773,7.378268487100001,-1.1353943237,6.6891355783,138
67550,161536,212814,7.3220371559999995,-1.0911271056,6.5706908596,139
67669,161531,212818,7.390232600099999,-1.1976077113,6.6376898924,140
67717,161546,212810,7.4273213504,-1.0540383553,6.6855463444,141
67758,161547,212831,7.3316084464,-1.0863414604,6.6616181184,142
67826,161542,212817,7.3268228012,-1.0636096457,6.6233329568,143
67860,161534,212854,7.345965381999999,-1.1341979124,6.5706908596,144
67913,161510,212809,7.3256263899,-1.1880364209,6.6472611828,145
67949,161516,212829,7.345965381999999,-1.1533404932,6.6376898924,146
68003,161525,212797,7.336394091599999,-1.1629117836,6.508477471999999,147
68087,161569,212806,7.2191457842,-1.172483074,6.6987068686999995,148
68149,161544,212880,7.549355303,-1.1294122672,6.604190375999999,149
68205,161504,212842,7.3830541323,-1.040877831,6.735795619,150
68312,161513,212823,7.3794648984,-1.172483074,6.6185473116,151
68270,161518,212814,7.3375905029,-1.1581261384000001,6.6652073523,152
68305,161512,212775,7.323233567299999,-1.1401799688999998,6.6807606991999995,153
68354,161517,212814,7.3842505436,-1.1437692028,6.632904247199999,154
68489,161503,212788,7.3746792532,-1.1353943237,6.5611195692,155
68549,161472,212797,7.3746792532,-1.3256237203999999,6.4953169477,156
68599,161487,212793,7.2897340509,-1.0923235169,6.629315013299999,157
68642,161477,212786,7.4512495764,-1.1006983959999999,6.674778642700001,158
68692,161442,212784,7.336394091599999,-1.2681959779999998,6.6221365455,159
68654,161478,212706,7.4356962295,-1.0971091621,6.6269221907,160
68363,161462,212690,7.3758756645,-0.9391828704999999,6.7226350947,161
68095,161444,212703,7.3567330837,-1.0959127508,6.6807606991999995,162
67920,161461,212745,7.3746792532,-1.0492527101,6.6795642879,163
67757,161477,212811,7.3794648984,-1.2287144051,6.7369920303,164
67669,161500,212785,7.4644101007,-1.1246266219999999,6.6185473116,165
67652,161511,212742,7.4261249391,-1.2634103328,6.7896341275,166
67678,161516,212782,7.4679993346,-1.1246266219999999,6.5994047308,167
67751,161514,212802,7.3268228012,-1.2191431147,6.675975054,168
67800,161495,212775,7.3507510272,-1.1868400096,6.5958154969,169
67823,161463,212777,7.4452675199,-1.2538390423999999,6.6843499331,170
67766,161463,212712,7.323233567299999,-1.0492527101,6.5431733997,171
67744,161472,212765,7.4931239719,-1.1437692028,6.5850477951999995,172
67747,161436,212735,7.441678286,-1.1868400096,6.575476504799999,173
67789,161416,212757,7.265805824899999,-1.1150553316,6.5850477951999995,174
67773,161393,212673,7.3184479221,-1.1246266219999999,6.562315980499999,175
67814,161403,212681,7.430910584299999,-0.9966106129000001,6.6699929975,176
67817,161422,212707,7.488338326699999,-1.1665010175000001,6.604190375999999,177
67845,161401,212668,7.5026952623000005,-1.1533404932,6.5982083195,178
67866,161338,212668,7.4368926408,-1.1425727915,6.7657059015,179
67888,161379,212677,7.4356962295,-1.172483074,6.6987068686999995,180
67902,161353,212668,7.441678286,-1.1533404932,6.5946190856,181
67928,161360,212607,7.4512495764,-1.0959127508,6.6807606991999995,182
67976,161353,212590,7.323233567299999,-1.1294122672,6.6616181184,183
67992,161343,212586,7.465606512,-1.1509476706000001,6.642475537599999,184
68018,161293,212543,7.3567330837,-1.1102696864,6.6185473116,185
68029,161268,212594,7.4919275606,-1.0683952909,6.664010941,186
68058,161254,212564,7.4979096170999995,-1.1246266219999999,6.703492513900001,187
68053,161266,212516,7.4668029232999995,-0.9583254512999999,6.6556360619,188
67862,161247,212534,7.5278198996,-1.0157531937,6.5419769884,189
67525,161243,212512,7.4847490928,-1.0827522265,6.5694944482999995,190
67267,161298,212520,7.5086773188,-1.0025926694,6.5994047308,191
67089,161298,212523,7.511070141399999,-1.1258230332999999,6.6843499331,192
66986,161306,212558,7.6031938115,-1.1054840412,6.5132631172,193
66923,161315,212564,7.4943203832,-1.1629117836,6.533602109299999,194
66908,161313,212581,7.4081787696,-1.0253244841,6.5036918268,195
67038,161328,212623,7.5469624804,-1.1533404932,6.628118602,196
67057,161347,212583,7.4273213504,-1.1856435983,6.6376898924,197
67060,161338,212641,7.3316084464,-1.172483074,6.5611195692,198
67085,161367,212602,7.3890361888,-1.0624132344,6.628118602,199
67115,161324,212608,7.3710900192999995,-1.1198409768,6.6364934811000005,200
67118,161350,212619,7.3926254227,-1.1389835576,6.703492513900001,201
67077,161364,212591,7.393821834000001,-1.1102696864,6.546762633599999,202
67099,161384,212630,7.4835526815,-1.1114660977,6.6269221907,203
67223,161343,212640,7.3878397775,-1.0336993632,6.5850477951999995,204
67295,161394,212615,7.365107962800001,-1.1437692028,6.6412791263,205
67375,161369,212608,7.3603223176,-1.172483074,6.604190375999999,206
67366,161364,212635,7.4991060284,-1.148554848,6.6364934811000005,207
67424,161357,212599,7.3675007854,-1.1473584366999998,6.518048762399999,208
67469,161389,212615,7.4691957459,-1.1976077113,6.5419769884,209
67519,161360,212609,7.365107962800001,-1.1772687192,6.6125652551,210
67564,161357,212611,7.441678286,-1.1150553316,6.58026215,211
67621,161353,212628,7.6498538522,-1.1676974288,6.466603076499999,212
67664,161379,212585,7.3986074792,-1.1210373881,6.5742800935,213
67707,161368,212627,7.555337359499999,-1.0540383553,6.6556360619,214
67746,161371,212595,7.4979096170999995,-1.1198409768,6.613761666399999,215
67776,161358,212597,7.5182486092000005,-1.1581261384000001,6.6089760212,216
67566,161366,212589,7.3842505436,-1.0480562988,6.562315980499999,217
67204,161372,212560,7.460820866800001,-1.0923235169,6.5898334404,218
66926,161395,212537,7.4703921572,-1.1581261384000001,6.6221365455,219
66830,161409,212614,7.3411797368,-1.280160091,6.5419769884,220
66739,161498,212636,7.317251510799999,-1.1676974288,6.6233329568,221
66685,161439,212652,7.3710900192999995,-1.0540383553,6.7322063851000005,222
66726,161457,212658,7.2801627605000006,-1.0624132344,6.562315980499999,223
66832,161468,212693,7.3890361888,-1.07677017,6.7369920303,224
66945,161468,212712,7.4069823583000005,-1.1306086785,6.576672916100001,225
67007,161474,212717,7.530212722199999,-1.2251251712,6.7740807806,226
66977,161496,212685,7.3950182453,-1.1294122672,6.699903279999999,227
66997,161477,212705,7.369893608,-1.0061819033000001,6.6317078358999995,228
67017,161466,212737,7.365107962800001,-1.0815558152,6.58026215,229
67060,161477,212696,7.549355303,-1.2107682356,6.5898334404,230
67113,161498,212723,7.3471617933,-1.1593225497000001,6.5934226743,231
67160,161463,212719,7.4356962295,-1.1102696864,6.6951176348,232
67257,161506,212708,7.335197680299999,-1.0815558152,6.6089760212,233
67269,161483,212720,7.3746792532,-1.1353943237,6.675975054,234
67320,161507,212678,7.365107962800001,-1.1916256548,6.6185473116,235
67379,161461,212694,7.2574309458,-1.1521440819,6.6317078358999995,236
67413,161458,212684,7.3555366724,-1.1114660977,6.6472611828,237
67456,161454,212677,7.4081787696,-1.1952148887,6.5359949319,238
67515,161453,212677,7.2693950588,-1.0959127508,6.4905313025,239
67572,161434,212685,7.3316084464,-1.0719845248,6.6616181184,240
67633,161442,212690,7.4751778024,-1.1389835576,6.613761666399999,241
67664,161446,212627,7.441678286,-1.0636096457,6.628118602,242
67758,161450,212642,7.378268487100001,-0.9726823869,6.5228344076,243
67772,161400,212639,7.3842505436,-1.0947163395,6.5611195692,244
67785,161407,212670,7.4452675199,-1.2107682356,6.5048882380999995,245
67553,161413,212618,7.489534738000001,-1.1629117836,6.5718872709,246
67292,161378,212589,7.2323063085,-1.1150553316,6.7465633207,247
67000,161363,212592,7.3878397775,-1.1246266219999999,6.7800628371,248
66825,161406,212619,7.4703921572,-1.2251251712,6.6233329568,249
66705,161420,212627,7.5792655855,-1.1868400096,6.6376898924,250
66640,161404,212639,7.3519474385,-1.172483074,6.5276200528,251
66635,161407,212623,7.446463931199999,-1.1856435983,6.6604217071,252
66670,161409,212631,7.4991060284,-1.1772687192,6.6233329568,253
66746,161419,212615,7.5314091335,-1.1353943237,6.6185473116,254
66791,161399,212644,7.349554615900001,-1.1916256548,6.6472611828,255
66781,161377,212647,7.3926254227,-1.2239287599,6.6855463444,256
66773,161349,212625,7.4644101007,-1.07677017,6.5001025929,257
66780,161385,212576,7.2801627605000006,-1.1162517428999998,6.5850477951999995,258
66808,161364,212624,7.4213392939,-1.1497512593,6.6089760212,259
66827,161353,212608,7.403393124400001,-1.0624132344,6.6472611828,260
66891,161326,212605,7.3842505436,-1.1389835576,6.508477471999999,261
66927,161330,212579,7.365107962800001,-1.0540383553,6.5706908596,262
66933,161344,212574,7.3519474385,-1.1772687192,6.6364934811000005,263
66869,161321,212556,7.4021967130999995,-1.0863414604,6.5706908596,264
66994,161278,212574,7.3746792532,-1.2155538808,6.5946190856,265
67021,161288,212529,7.4177500599999995,-1.220339526,6.556333924,266
67049,161255,212528,7.5696942951,-1.0923235169,6.5934226743,267
67080,161251,212534,7.4081787696,-1.2526426310999998,6.4893348911999995,268
67103,161261,212531,7.3411797368,-0.9726823869,6.5144595285,269
67134,161223,212530,7.6079794567,-1.1533404932,6.6185473116,270
67165,161253,212523,7.369893608,-1.1306086785,6.556333924,271
67208,161220,212486,7.5086773188,-1.2155538808,6.484549246,272
67235,161215,212494,7.378268487100001,-1.2622139215000001,6.6556360619,273
67189,161234,212482,7.265805824899999,-1.1617153723,6.6843499331,274
66911,161203,212449,7.4644101007,-1.0971091621,6.575476504799999,275
66624,161200,212418,7.5122665527,-1.1868400096,6.6317078358999995,276
66431,161193,212436,7.4428746973,-1.148554848,6.5371913432,277
66343,161210,212472,7.460820866800001,-1.1449656141,6.6412791263,278
66293,161230,212453,7.4165536487,-1.1629117836,6.5790657387,279
66289,161251,212502,7.4177500599999995,-1.0899306943,6.709474570399999,280
66384,161279,212504,7.4703921572,-1.0911271056,6.5659052144,281
66485,161275,212554,7.369893608,-1.1246266219999999,6.5946190856,282
66545,161269,212509,7.4560352216,-1.1868400096,6.4761743669,283
66583,161283,212530,7.3986074792,-1.0588240005,6.546762633599999,284
66608,161243,212507,7.5086773188,-1.07677017,6.5371913432,285
66703,161279,212541,7.5170521979,-1.2107682356,6.4905313025,286
66708,161294,212562,7.393821834000001,-1.0636096457,6.6568324732,287
66773,161289,212532,7.441678286,-1.172483074,6.5694944482999995,288
66843,161297,212574,7.5696942951,-1.1162517428999998,6.575476504799999,289
66904,161314,212542,7.5026952623000005,-1.1054840412,6.5144595285,290
66985,161327,212589,7.4931239719,-1.0576275892,6.466603076499999,291
67086,161351,212543,7.3758756645,-0.9260223462,6.5515482788,292
67137,161345,212571,7.3842505436,-1.0540383553,6.6472611828,293
67216,161307,212528,7.3710900192999995,-1.0671988796,6.546762633599999,294
67234,161308,212551,7.5182486092000005,-1.0504491214,6.6472611828,295
67282,161317,212578,7.29810893,-1.0588240005,6.437889205299999,296
67341,161309,212551,7.4548388103,-1.1916256548,6.5994047308,297
67441,161303,212583,7.294519696099999,-1.0731809361,6.6472611828,298
67501,161306,212514,7.477570625,-1.0109675485,6.6616181184,299
67580,161308,212544,7.399803890499999,-1.148554848,6.5048882380999995,300
67598,161334,212564,7.361518728899999,-1.1772687192,6.674778642700001,301
67409,161338,212540,7.4560352216,-1.1102696864,6.4893348911999995,302
67077,161307,212559,7.4177500599999995,-1.0755737587,6.6987068686999995,303
66881,161326,212560,7.3974110679,-1.1449656141,6.5718872709,304
66792,161320,212542,7.4177500599999995,-1.148554848,6.6125652551,305
66729,161375,212577,7.3686971967,-1.0444670649,6.6664037636,306
66668,161398,212607,7.4548388103,-1.2155538808,6.575476504799999,307
66707,161390,212682,7.369893608,-1.1533404932,6.6149580777,308
66817,161406,212652,7.3926254227,-1.1294122672,6.617350900300001,309
66917,161440,212720,7.3555366724,-1.2335000503,6.604190375999999,310
66982,161446,212665,7.2993053413,-1.0911271056,6.6556360619,311
67016,161437,212650,7.336394091599999,-1.1138589203,6.546762633599999,312
67060,161450,212728,7.5026952623000005,-1.0875378717,6.628118602,313
67104,161457,212688,7.3794648984,-1.1964113,6.6089760212,314
67150,161458,212685,7.3304120351,-1.1964113,6.5288164641,315
67212,161432,212713,7.489534738000001,-1.0875378717,6.756134611099999,316
67278,161494,212686,7.3507510272,-1.2335000503,6.532405698,317
67357,161468,212692,7.3878397775,-1.1473584366999998,6.7082781591,318
67427,161451,212658,7.4021967130999995,-1.1389835576,6.5898334404,319
67474,161462,212712,7.361518728899999,-1.1437692028,6.6508504167,320
67535,161477,212717,7.3136622769,-1.1581261384000001,6.632904247199999,321
67588,161481,212648,7.4213392939,-1.1676974288,6.6269221907,322
67639,161435,212657,7.3842505436,-1.0911271056,6.58026215,323
67704,161476,212658,7.4081787696,-1.1006983959999999,6.5371913432,324
67754,161439,212659,7.3591259063,-1.1629117836,6.6843499331,325
67818,161419,212644,7.3471617933,-1.1006983959999999,6.576672916100001,326
67849,161417,212627,7.3603223176,-1.1425727915,6.5706908596,327
67896,161406,212607,7.2705914701,-1.0253244841,6.546762633599999,328
67978,161430,212676,7.5744799403,-1.1928220661,6.5419769884,329
67957,161412,212606,7.526623488299999,-1.1533404932,6.6987068686999995,330
67633,161392,212633,7.336394091599999,-1.0959127508,6.6221365455,331
67333,161357,212584,7.3686971967,-1.1341979124,6.628118602,332
67131,161421,212623,7.3088766317000005,-1.2059825904,6.556333924,333
67013,161450,212650,7.399803890499999,-1.1066804525,6.6472611828,334
66950,161444,212662,7.459624455499999,-1.1688938401,6.5694944482999995,335
66933,161414,212621,7.4069823583000005,-1.0205388389,6.6807606991999995,336
66959,161434,212644,7.3555366724,-1.0959127508,6.604190375999999,337
67054,161449,212686,7.446463931199999,-1.1569297271,6.675975054,338
67164,161443,212678,7.403393124400001,-1.1066804525,6.675975054,339
67186,161415,212670,7.5792655855,-1.0025926694,6.6664037636,340
67146,161437,212707,7.4560352216,-1.1676974288,6.7226350947,341
67157,161419,212682,7.4404818747,-1.1246266219999999,6.6508504167,342
67160,161390,212659,7.4261249391,-1.1341979124,6.480960012100001,343
67179,161409,212640,7.2849484057,-1.1868400096,6.6891355783,344
67212,161403,212599,7.3316084464,-1.1868400096,6.6245293681,345
67234,161360,212637,7.2801627605000006,-1.1401799688999998,6.559923157899999,346
67269,161375,212605,7.4177500599999995,-1.0157531937,6.6472611828,347
67290,161369,212575,7.336394091599999,-1.1437692028,6.5742800935,348
67352,161342,212599,7.29810893,-1.0923235169,6.6472611828,349
67391,161310,212595,7.369893608,-1.0492527101,6.613761666399999,350
67336,161313,212545,7.4512495764,-1.1066804525,6.6664037636,351
67350,161261,212536,7.3830541323,-1.1629117836,6.5288164641,352
67421,161264,212508,7.5218378431,-1.1353943237,6.5431733997,353
67461,161252,212519,7.432106995600001,-1.2921242039999998,6.5371913432,354
67454,161260,212525,7.3184479221,-1.2011969452,6.671189408799999,355
67489,161280,212486,7.4129644148,-1.2191431147,6.5228344076,356
67501,161234,212486,7.459624455499999,-1.2251251712,6.5790657387,357
67450,161223,212502,7.555337359499999,-1.2059825904,6.6089760212,358
67174,161218,212454,7.441678286,-1.0348957745,6.642475537599999,359
66841,161229,212388,7.3280192125,-1.1772687192,6.652046828,360
66630,161219,212399,7.3926254227,-1.1449656141,6.5048882380999995,361
66506,161235,212431,7.365107962800001,-1.1114660977,6.4989061816,362
66418,161249,212453,7.441678286,-1.0827522265,6.6221365455,363
66397,161236,212514,7.4644101007,-1.1820543644000001,6.6185473116,364
66453,161273,212497,7.4045895357,-1.0396814197,6.604190375999999,365
66539,161264,212479,7.3411797368,-1.2753744458,6.6568324732,366
66581,161249,212523,7.4225357052000005,-1.1102696864,6.6185473116,367
66593,161262,212517,7.4931239719,-1.1389835576,6.4905313025,368
66603,161226,212469,7.465606512,-1.0911271056,6.5706908596,369
66608,161262,212535,7.365107962800001,-1.1964113,6.6221365455,370
66627,161272,212539,7.4524459877,-1.0719845248,6.5934226743,371
66648,161234,212517,7.5038916736,-1.0719845248,6.533602109299999,372
66677,161219,212513,7.53739119,-1.1246266219999999,6.546762633599999,373
66712,161253,212508,7.365107962800001,-1.1401799688999998,6.4749779556,374
66750,161256,212477,7.4703921572,-1.2382856955,6.632904247199999,375
66806,161215,212469,7.465606512,-1.0827522265,6.508477471999999,376
66856,161219,212493,7.4751778024,-1.0444670649,6.6029939646999996,377
66911,161226,212504,7.4835526815,-1.028913718,6.5994047308,378
66981,161249,212480,7.568497883799999,-1.0863414604,6.5168523511,379
67040,161215,212507,7.3220371559999995,-1.0492527101,6.546762633599999,380
67095,161198,212470,7.4931239719,-1.1306086785,6.6089760212,381
67172,161215,212446,7.365107962800001,-1.1066804525,6.652046828,382
67226,161198,212449,7.4081787696,-1.1018948073,6.6376898924,383
67300,161188,212438,7.441678286,-0.9595218625999999,6.674778642700001,384
67216,161238,212455,7.4081787696,-1.2669995667,6.575476504799999,385
67096,161213,212437,7.5445696578,-1.1533404932,6.5982083195,386
66775,161204,212415,7.3758756645,-1.2478569859,6.6376898924,387
66548,161227,212434,7.4273213504,-1.1210373881,6.6472611828,388
66374,161256,212441,7.378268487100001,-1.1676974288,6.632904247199999,389
66309,161246,212479,7.432106995600001,-1.2191431147,6.6269221907,390
66352,161300,212509,7.403393124400001,-1.2095718243,6.5694944482999995,391
66417,161307,212513,7.4225357052000005,-1.0683952909,6.575476504799999,392
66538,161346,212587,7.441678286,-1.0336993632,6.6795642879,393
66627,161367,212593,7.459624455499999,-1.1593225497000001,6.674778642700001,394
66692,161349,212608,7.4021967130999995,-1.1521440819,6.5958154969,395
66746,161384,212593,7.460820866800001,-1.1114660977,6.756134611099999,396
66787,161364,212613,7.460820866800001,-1.1054840412,6.6939212235,397
66881,161400,212595,7.441678286,-1.2011969452,6.6089760212,398
66959,161410,212654,7.3507510272,-1.1294122672,6.699903279999999,399
66966,161406,212602,7.4117680035,-1.3531411803,6.7082781591,400
67034,161407,212656,7.4356962295,-1.2299108163999999,6.5515482788,401
67090,161408,212597,7.307680220399999,-1.1150553316,6.58026215,402
67150,161391,212651,7.3842505436,-1.1006983959999999,6.607779609900001,403
67222,161377,212633,7.403393124400001,-1.1341979124,6.6185473116,404
67279,161391,212636,7.403393124400001,-1.2574282763000002,6.6089760212,405
67340,161397,212624,7.3519474385,-1.1294122672,6.5946190856,406
67410,161358,212596,7.307680220399999,-1.0013962581,6.58026215,407
67450,161385,212568,7.3794648984,-1.1294122672,6.5419769884,408
67498,161371,212581,7.4943203832,-1.1306086785,6.6364934811000005,409
67569,161381,212626,7.4129644148,-1.0636096457,6.613761666399999,410
67621,161352,212578,7.473981391100001,-1.1533404932,6.628118602,411
