green,red,IR,acc_x,acc_y,acc_z,sample_index
93864,179181,220784,0.8327022648,-6.34097989,7.252645300599999,36
93968,179181,220820,0.849452023,-6.244070574699999,7.3758756645,37
93917,179170,220790,0.7585247642,-6.4737815442999995,7.3926254227,38
93177,179073,220788,0.8709874264,-6.3936219871999995,7.2885376395999995,39
92018,179025,220693,0.8781658942,-6.3230337205,7.2693950588,40
91056,178892,220627,1.0205388389,-6.422335858399999,7.238288365000001,41
90372,178835,220590,0.7716852885,-6.2273208165,7.3148586882,42
90132,178775,220566,0.8662017812,-6.406782511499999,7.3675007854,43
89977,178807,220531,0.8123632727,-6.400800455,7.2490560667,44
89902,178776,220525,1.0229316615,-6.287141381500001,7.3304120351,45
89951,178722,220548,0.8530412569000001,-6.3326050109,7.202396026,46
90127,178800,220546,0.7573283529,-6.479763600799999,7.265805824899999,47
90268,178766,220578,0.8183453291999999,-6.3828542855,7.3148586882,48
90335,178782,220556,0.8709874264,-6.3792650516,7.363911551499999,49
90330,178775,220520,0.8829515394,-6.46062102,7.2358955424,50
90416,178801,220528,0.9535398061,-6.343372712599999,7.2586273571,51
90508,178695,220617,0.8255237969999999,-6.4534425522,7.2729842927,52
90674,178815,220586,0.9248259349,-6.381657874199999,7.3830541323,53
90837,178793,220626,0.9284151688,-6.3708901725,7.2993053413,54
91051,178881,220658,0.8530412569000001,-6.4941205364000005,7.3411797368,55
91250,178823,220654,0.9200402897,-6.4534425522,7.262216591,56
91434,178948,220685,0.9403792818,-6.3613188821,7.3854469549,57
91596,178948,220656,0.9631110964999999,-6.326622954399999,7.2478596554,58
91748,178942,220709,1.0576275892,-6.472585133,7.2646094136,59
91896,178954,220721,0.7932206919,-6.46062102,7.3519474385,60
92049,179031,220766,0.933200814,-6.4079789228,7.274180704,61
92219,179025,220751,0.8709874264,-6.384050696799999,7.262216591,62
92343,179047,220785,1.0265208954,-6.343372712599999,7.2646094136,63
92542,179095,220808,0.7752745223999999,-6.4175502132,7.3148586882,64
92700,179096,220802,0.9020941202,-6.4977097703,7.2323063085,65
92853,179062,220910,0.8566304908000001,-6.3804614629,7.2598237683999995,66
92938,179146,220877,0.9846464999,-6.3661045273,7.240681187599999,67
93176,179152,220892,0.9667003303999999,-6.3756758177,7.317251510799999,68
93303,179179,220912,0.8542376682,-6.4319071488,7.4991060284,69
92906,179156,220840,0.9200402897,-6.3661045273,7.361518728899999,70
91811,179051,220779,0.9284151688,-6.4079789228,7.3435725594,71
90828,178931,220686,0.9116654106,-6.376872229,7.2693950588,72
90197,178902,220663,0.945164927,-6.4534425522,7.3064838090999995,73
89788,178833,220591,0.8303094421999999,-6.4630138426,7.3567330837,74
89632,178733,220527,0.8123632727,-6.5012990042,7.2203421955,75
89549,178780,220549,0.8685946038000001,-6.439085616600001,7.2909304621999995,76
89613,178720,220544,0.8709874264,-6.388836342,7.2765735266,77
89869,178778,220605,0.8195417405,-6.422335858399999,7.2837519944,78
90113,178812,220612,0.8745766603,-6.5946190856,7.2095744938,79
90186,178724,220576,1.0097711372,-6.4055861002,7.238288365000001,80
90281,178759,220613,0.9774680320999999,-6.3984076324000005,7.3507510272,81
90349,178800,220590,0.8255237969999999,-6.2775700911,7.349554615900001,82
90450,178805,220608,0.9068797654,-6.4749779556,7.2933232848,83
90617,178803,220640,1.0085747259,-6.3158552527000005,7.267002236200001,84
90815,178848,220638,0.8769694829,-6.448656907,7.2454668328,85
91021,178902,220679,0.9320044027,-6.410371745399999,7.196413969499999,86
91232,178891,220700,0.9499505722,-6.3900327533,7.3148586882,87
91466,178848,220756,0.9978070242,-6.4582281974,7.3016981639,88
91651,178943,220793,0.8147560952999999,-6.436692794,7.2418775989,89
91856,178983,220830,0.9379864592,-6.3625152933999995,7.2693950588,90
92018,178956,220788,0.897308475,-6.2763736798,7.3280192125,91
92207,178994,220810,0.8374879099999999,-6.419943035799999,7.3423761481,92
92370,179124,220859,0.8147560952999999,-6.4247286809999995,7.3124658656,93
92542,179100,220834,0.9176474671,-6.4175502132,7.2430740102,94
92725,179096,220852,0.909272588,-6.3936219871999995,7.3387869142,95
92882,179015,220873,0.8638089586000001,-6.3038911397,7.3710900192999995,96
93054,179033,220852,0.8829515394,-6.5132631172,7.267002236200001,97
93232,179109,220883,0.9308079913999999,-6.46062102,7.4105715922,98
93376,179152,220863,0.9176474671,-6.4055861002,7.3567330837,99
93574,179200,220878,0.7872386353999999,-6.2823557362999995,7.4237321165,100
93696,179217,220924,0.7872386353999999,-6.3338014222,7.377072075799999,101
93357,179144,220859,0.8638089586000001,-6.388836342,7.3423761481,102
92437,179030,220756,0.9678967417,-6.3960148098,7.3734828419,103
91415,178925,220710,0.9284151688,-6.3361942448,7.2969125187,104
90780,178784,220615,0.8638089586000001,-6.3457655352,7.3268228012,105
90485,178780,220567,0.8662017812,-6.324230131799999,7.365107962800001,106
90430,178748,220584,0.8279166196,-6.2847485589,7.2717878814,107
90423,178755,220572,0.8482556117000001,-6.5144595285,7.2873412283,108
90551,178771,220545,0.8470592004,-6.4079789228,7.4333034069,109
90756,178812,220548,0.9367900479,-6.3661045273,7.2095744938,110
90896,178803,220566,0.8721838377000001,-6.2476598086,7.336394091599999,111
91001,178773,220540,0.8937192411,-6.3110696074999995,7.3555366724,112
91036,178754,220506,0.9248259349,-6.289534204100001,7.2765735266,113
91104,178752,220538,0.6795616184,-6.3338014222,7.3005017526,114
91204,178768,220507,0.7872386353999999,-6.3062839623,7.361518728899999,115
91385,178796,220550,0.7310073043,-6.2787665024,7.444071108599999,116
91531,178695,220580,0.8638089586000001,-6.3625152933999995,7.3136622769,117
91738,178780,220531,0.9272187574999999,-6.342176301299999,7.399803890499999,118
91928,178820,220550,0.849452023,-6.3445691239,7.3507510272,119
92131,178829,220574,0.7214360139,-6.4821564234,7.4261249391,120
92303,178843,220580,0.8315058535,-6.3338014222,7.3591259063,121
92458,178789,220580,0.7800601676,-6.317051664,7.334001269,122
92608,178874,220561,0.8303094421999999,-6.3505511804,7.4045895357,123
92766,178921,220598,0.7405785947,-6.352944002999999,7.2717878814,124
92943,178915,220610,0.921236701,-6.397211221099999,7.418946471299999,125
93095,178922,220593,0.7345965382,-6.4043896889,7.381857721,126
93238,178941,220655,0.8303094421999999,-6.3182480753000005,7.365107962800001,127
93417,178987,220639,0.7561319416,-6.301498317099999,7.3531438498,128
93556,178956,220676,0.8949156524,-6.270391623299999,7.369893608,129
93691,178966,220663,0.7836494015,-6.381657874199999,7.4105715922,130
93822,179001,220700,0.8410771438999999,-6.3457655352,7.3543402611,131
93982,179054,220705,0.8003991597,-6.293123438,7.4763742137,132
93795,178984,220658,0.8662017812,-6.400800455,7.3627151402,133
92981,178952,220624,0.7716852885,-6.326622954399999,7.317251510799999,134
91815,178820,220558,0.873380249,-6.3661045273,7.3758756645,135
91034,178805,220484,0.8925228298,-6.2344992843,7.3567330837,136
90649,178683,220494,0.8159525066,-6.272784445899999,7.3627151402,137
90513,178606,220468,0.7848458128,-6.2943198493,7.3974110679,138
90496,178651,220415,0.8590233134,-6.3134624300999995,7.3399833255,139
90539,178666,220422,0.9164510558,-6.436692794,7.2550381232,140
90689,178666,220412,0.8949156524,-6.4151573906,7.317251510799999,141
90798,178653,220485,0.8757730716000001,-6.287141381500001,7.3758756645,142
90856,178615,220459,0.8099704500999999,-6.3792650516,7.336394091599999,143
90851,178670,220469,0.8805587168,-6.435496382699999,7.390232600099999,144
90854,178564,220535,0.909272588,-6.5012990042,7.336394091599999,145
90937,178691,220500,0.7692924659,-6.419943035799999,7.3627151402,146
91060,178709,220566,0.9068797654,-6.314658841399999,7.319644333399999,147
91192,178752,220552,0.9200402897,-6.327819365700001,7.2574309458,148
91385,178700,220532,0.9320044027,-6.3206408979,7.335197680299999,149
91544,178823,220611,0.8590233134,-6.464210253899999,7.2837519944,150
91698,178865,220609,1.0313065406,-6.4307107375,7.307680220399999,151
91860,178869,220592,0.9140582332,-6.2656059781,7.2646094136,152
92010,178881,220663,0.9870393224999999,-6.376872229,7.2693950588,153
92130,178914,220686,0.8255237969999999,-6.3744794064,7.3926254227,154
92288,178920,220725,0.8338986760999999,-6.4295143262,7.29810893,155
92414,178989,220739,0.9020941202,-6.4187466245,7.3531438498,156
92542,179015,220701,0.8805587168,-6.2656059781,7.223931429399999,157
92668,179006,220765,0.8650053699,-6.4438712618,7.4141608261,158
92817,179051,220729,0.7166503687,-6.3792650516,7.335197680299999,159
92912,179077,220789,0.9714859755999999,-6.4689958991,7.2490560667,160
93091,179079,220807,1.0229316615,-6.5587267466,7.286144817,161
93226,179128,220839,0.9655039191,-6.317051664,7.3746792532,162
93200,179137,220794,0.8279166196,-6.364908116,7.348358204599999,163
92546,179046,220768,0.8027919822999999,-6.3792650516,7.2705914701,164
91353,178904,220640,0.8530412569000001,-6.4701923104,7.2957161074000005,165
90273,178810,220583,0.8781658942,-6.3134624300999995,7.2646094136,166
89583,178748,220566,0.8398807326,-6.3673009386,7.3591259063,167
89244,178680,220482,0.9726823869,-6.3864435194,7.3124658656,168
89036,178640,220471,1.1222337994,-6.4019968663,7.3435725594,169
88926,178512,220466,0.7800601676,-6.343372712599999,7.307680220399999,170
89003,178620,220469,1.0109675485,-6.508477471999999,7.3423761481,171
89229,178690,220492,0.7980063370999999,-6.4031932776,7.405785946999999,172
89497,178833,220625,0.8147560952999999,-6.388836342,7.369893608,173
89702,179089,220876,0.9140582332,-6.3469619465000005,7.3758756645,174
89855,179342,221233,0.9044869428,-6.3828542855,7.3316084464,175
90041,179698,221516,0.9403792818,-6.3876399307,7.3603223176,176
90201,179975,221734,0.9942177902999999,-6.342176301299999,7.2957161074000005,177
90450,180081,221880,0.8482556117000001,-6.2883377928,7.4452675199,178
90648,180324,222013,0.8877371846000001,-6.1962141227,7.4081787696,179
90890,180374,222055,0.945164927,-6.0993048074,7.3878397775,180
91107,180447,222187,0.9308079913999999,-6.2967126719,7.365107962800001,181
91302,180492,222211,0.8578269021,-6.3996040437,7.4093751809,182
91463,180488,222233,0.8626125473,-6.2237315826,7.4105715922,183
91615,180563,222217,0.9308079913999999,-6.2967126719,7.4237321165,184
91780,180573,222219,1.088734283,-6.233302873,7.4261249391,185
91931,180412,222182,0.9355936366,-6.1998033565999995,7.317251510799999,186
92063,180440,222080,1.0001998468,-6.1962141227,7.319644333399999,187
92204,180440,222038,0.9822536772999999,-6.2584275103,7.3854469549,188
92337,180343,222027,0.9427721043999999,-6.2835521476,7.428517761699999,189
92436,180201,221876,0.969093153,-6.2799629137,7.4273213504,190
92532,180135,221740,0.9870393224999999,-6.326622954399999,7.3160550995,191
92656,180028,221681,0.8889335959,-6.3864435194,7.349554615900001,192
92693,179910,221559,0.8362914987,-6.3589260595,7.399803890499999,193
92642,179773,221481,0.9523433948,-6.5407805771,7.3435725594,194
91882,179681,221309,0.9308079913999999,-6.4307107375,7.3256263899,195
90653,179423,221121,0.9116654106,-6.3074803736,7.3603223176,196
89668,179197,220933,1.0229316615,-6.314658841399999,7.3794648984,197
89096,179036,220815,0.9547362173999999,-6.3062839623,7.2430740102,198
88841,178935,220706,0.9248259349,-6.2656059781,7.2693950588,199
88642,178806,220701,0.9284151688,-6.3948183985,7.3244299786000004,200
88694,178732,220600,0.9930213789999999,-6.2775700911,7.334001269,201
88863,178770,220588,0.9355936366,-6.3517475917,7.3806613097,202
89118,178703,220669,0.7501498851,-6.4247286809999995,7.3926254227,203
89316,178732,220647,0.9355936366,-6.4558353748,7.3603223176,204
89353,178710,220599,0.9918249677,-6.3984076324000005,7.2933232848,205
89484,178655,220613,0.7357929495000001,-6.3577296482,7.418946471299999,206
89557,178732,220583,0.8709874264,-6.3756758177,7.3124658656,207
89707,178696,220568,0.9415756931,-6.4319071488,7.2993053413,208
89887,178686,220554,0.8757730716000001,-6.4713887217,7.378268487100001,209
90090,178716,220634,0.9678967417,-6.3673009386,7.3950182453,210
90317,178733,220662,0.9678967417,-6.3673009386,7.3950182453,211
90540,178767,220707,0.9678967417,-6.3673009386,7.3950182453,212
90727,178793,220687,0.9678967417,-6.3673009386,7.3950182453,213
90917,178830,220680,0.9678967417,-6.3673009386,7.3950182453,214
91098,178840,220713,0.9678967417,-6.3673009386,7.3950182453,215
91264,178851,220752,0.9678967417,-6.3673009386,7.3950182453,216
91435,178882,220778,0.9678967417,-6.3673009386,7.3950182453,217
91609,178889,220784,0.9834500885999999,-6.376872229,7.2969125187,218
91751,178897,220786,0.945164927,-6.467799487800001,7.3268228012,219
91913,178913,220732,0.9702895642999999,-6.435496382699999,7.3447689707,220
92075,178945,220817,0.801595571,-6.299105494500001,7.3722864306,221
92236,178968,220790,0.861416136,-6.4163538019,7.2358955424,222
92383,179062,220783,0.9176474671,-6.369693761200001,7.3136622769,223
92573,179006,220835,0.8039883936,-6.466603076499999,7.317251510799999,224
92708,178970,220787,0.9104689993,-6.2201423487000005,7.3746792532,225
92536,179002,220826,0.9774680320999999,-6.4163538019,7.378268487100001,226
91702,178929,220753,0.9020941202,-6.4079789228,7.3112694543000005,227
90591,178721,220652,0.9032905315,-6.3984076324000005,7.190431913,228
89834,178764,220559,0.9320044027,-6.4570317861,7.286144817,229
89524,178702,220515,1.0133603711,-6.289534204100001,7.3268228012,230
89453,178651,220489,0.8231309743999999,-6.376872229,7.3962146566,231
89487,178694,220489,1.0277173067,-6.3960148098,7.238288365000001,232
89614,178655,220453,0.8673981925,-6.327819365700001,7.369893608,233
89852,178654,220495,0.9080761767,-6.400800455,7.3244299786000004,234
90064,178651,220524,0.9248259349,-6.376872229,7.319644333399999,235
90150,178648,220485,0.7872386353999999,-6.369693761200001,7.4117680035,236
90168,178689,220451,0.9236295236,-6.4414784392,7.3758756645,237
90202,178645,220462,0.6735795618999999,-6.273980857200001,7.3507510272,238
90303,178650,220452,0.789631458,-6.3134624300999995,7.2933232848,239
90433,178598,220467,0.8135596839999999,-6.4546389635,7.348358204599999,240
90622,178695,220460,0.933200814,-6.3373906561,7.4392854634,241
90811,178710,220483,0.873380249,-6.3936219871999995,7.3256263899,242
90995,178721,220452,1.0013962581,-6.352944002999999,7.4105715922,243
91170,178727,220484,1.0013962581,-6.352944002999999,7.4105715922,244
91307,178761,220497,1.0013962581,-6.352944002999999,7.4105715922,245
91464,178733,220488,1.0013962581,-6.352944002999999,7.4105715922,246
91619,178801,220501,1.0013962581,-6.352944002999999,7.4105715922,247
91760,178778,220465,1.0013962581,-6.352944002999999,7.4105715922,248
91897,178822,220513,1.0013962581,-6.352944002999999,7.4105715922,249
92021,178793,220479,1.0013962581,-6.352944002999999,7.4105715922,250
92124,178809,220505,1.0013962581,-6.352944002999999,7.4105715922,251
92234,178853,220530,1.0013962581,-6.352944002999999,7.4105715922,252
92350,178871,220532,1.0013962581,-6.352944002999999,7.4105715922,253
92443,178885,220532,1.0013962581,-6.352944002999999,7.4105715922,254
92568,178900,220565,1.0013962581,-6.352944002999999,7.4105715922,255
92508,178901,220532,0.8805587168,-6.260820332899999,7.444071108599999,256
91822,178832,220540,0.753739119,-6.3373906561,7.2885376395999995,257
90629,178717,220377,0.9104689993,-6.241677752099999,7.3854469549,258
89652,178609,220362,0.9631110964999999,-6.376872229,7.3052873978,259
89108,178553,220333,0.8135596839999999,-6.2644095668,7.3854469549,260
88935,178536,220310,0.8362914987,-6.3613188821,7.4763742137,261
88860,178534,220295,0.9738787981999999,-6.326622954399999,7.3220371559999995,262
88881,178480,220226,0.9607182739,-6.3792650516,7.4045895357,263
89044,178458,220299,0.8685946038000001,-6.34097989,7.390232600099999,264
89111,178509,220300,0.9702895642999999,-6.3792650516,7.361518728899999,265
89293,178529,220295,0.8291130308999999,-6.4618174313,7.286144817,266
89310,178528,220271,0.7920242806,-6.293123438,7.3878397775,267
89282,178521,220295,0.9284151688,-6.299105494500001,7.274180704,268
89346,178554,220359,0.8781658942,-6.2021961791999995,7.2550381232,269
89450,178512,220379,0.9296115801,-6.3110696074999995,7.29810893,270
89606,178592,220372,1.0121639598,-6.4630138426,7.2693950588,271
89750,178604,220373,0.8470592004,-6.4211394471,7.365107962800001,272
89877,178618,220417,0.9188438784,-6.3469619465000005,7.2837519944,273
90076,178675,220417,0.861416136,-6.3457655352,7.377072075799999,274
90228,178667,220441,0.9104689993,-6.3326050109,7.2287170746000005,275
90351,178722,220480,0.8410771438999999,-6.2883377928,7.3244299786000004,276
90506,178735,220484,0.8315058535,-6.3074803736,7.4165536487,277
90647,178764,220506,0.9750752094999999,-6.2883377928,7.2729842927,278
90776,178777,220510,0.897308475,-6.3936219871999995,7.281359171799999,279
90899,178739,220546,0.9164510558,-6.4654066652,7.381857721,280
90996,178847,220541,1.0396814197,-6.4438712618,7.2837519944,281
91091,178846,220542,0.9308079913999999,-6.4247286809999995,7.221538606799999,282
91237,178867,220567,0.8805587168,-6.46062102,7.3052873978,283
91356,178854,220592,0.9798608547,-6.329015777,7.29810893,284
91502,178958,220649,0.9140582332,-6.369693761200001,7.2335027198,285
91604,178921,220654,0.8374879099999999,-6.2787665024,7.377072075799999,286
91285,178902,220591,1.0061819033000001,-6.381657874199999,7.3244299786000004,287
90238,178804,220518,1.0061819033000001,-6.381657874199999,7.3244299786000004,288
89020,178708,220433,1.0061819033000001,-6.381657874199999,7.3244299786000004,289
88170,178615,220367,1.0061819033000001,-6.381657874199999,7.3244299786000004,290
87723,178557,220358,1.0061819033000001,-6.381657874199999,7.3244299786000004,291
87530,178514,220277,1.0061819033000001,-6.381657874199999,7.3244299786000004,292
87402,178464,220315,1.0061819033000001,-6.381657874199999,7.3244299786000004,293
87423,178449,220303,1.0061819033000001,-6.381657874199999,7.3244299786000004,294
87639,178466,220306,1.0061819033000001,-6.381657874199999,7.3244299786000004,295
87953,178524,220321,1.0061819033000001,-6.381657874199999,7.3244299786000004,296
88112,178490,220334,1.0061819033000001,-6.381657874199999,7.3244299786000004,297
88177,178526,220330,1.0061819033000001,-6.381657874199999,7.3244299786000004,298
88224,178470,220310,1.0061819033000001,-6.381657874199999,7.3244299786000004,299
88278,178493,220344,1.0061819033000001,-6.381657874199999,7.3244299786000004,300
88450,178520,220323,1.0061819033000001,-6.381657874199999,7.3244299786000004,301
88627,178553,220370,1.0061819033000001,-6.381657874199999,7.3244299786000004,302
88851,178543,220392,1.0061819033000001,-6.381657874199999,7.3244299786000004,303
89067,178590,220426,1.0061819033000001,-6.381657874199999,7.3244299786000004,304
89271,178624,220401,1.0061819033000001,-6.381657874199999,7.3244299786000004,305
89455,178615,220476,1.0061819033000001,-6.381657874199999,7.3244299786000004,306
89638,178675,220492,1.0061819033000001,-6.381657874199999,7.3244299786000004,307
89814,178702,220478,1.0061819033000001,-6.381657874199999,7.3244299786000004,308
89993,178716,220513,1.0061819033000001,-6.381657874199999,7.3244299786000004,309
90135,178699,220500,1.0061819033000001,-6.381657874199999,7.3244299786000004,310
90320,178776,220542,1.0061819033000001,-6.381657874199999,7.3244299786000004,311
90473,178767,220588,1.0061819033000001,-6.381657874199999,7.3244299786000004,312
90633,178821,220592,1.0061819033000001,-6.381657874199999,7.3244299786000004,313
90777,178846,220599,0.9152546444999999,-6.1005012187,7.446463931199999,314
90935,178855,220616,0.9152546444999999,-6.1005012187,7.446463931199999,315
91082,178885,220638,0.9152546444999999,-6.1005012187,7.446463931199999,316
91246,178909,220638,0.9152546444999999,-6.1005012187,7.446463931199999,317
91396,178939,220617,0.9152546444999999,-6.1005012187,7.446463931199999,318
91526,178959,220706,0.9152546444999999,-6.1005012187,7.446463931199999,319
91216,178893,220637,0.9152546444999999,-6.1005012187,7.446463931199999,320
90228,178775,220596,0.9152546444999999,-6.1005012187,7.446463931199999,321
89146,178696,220510,0.9152546444999999,-6.1005012187,7.446463931199999,322
88477,178627,220401,0.9152546444999999,-6.1005012187,7.446463931199999,323
88189,178564,220379,0.9152546444999999,-6.1005012187,7.446463931199999,324
88122,178522,220442,0.9152546444999999,-6.1005012187,7.446463931199999,325
88125,178514,220408,0.9152546444999999,-6.1005012187,7.446463931199999,326
88267,178525,220354,0.9152546444999999,-6.1005012187,7.446463931199999,327
88556,178534,220383,0.9152546444999999,-6.1005012187,7.446463931199999,328
88850,178563,220421,0.9152546444999999,-6.1005012187,7.446463931199999,329
89050,178539,220422,0.9152546444999999,-6.1005012187,7.446463931199999,330
89146,178549,220435,0.9152546444999999,-6.1005012187,7.446463931199999,331
89219,178567,220405,0.9152546444999999,-6.1005012187,7.446463931199999,332
89329,178549,220420,0.9152546444999999,-6.1005012187,7.446463931199999,333
89507,178596,220442,0.9152546444999999,-6.1005012187,7.446463931199999,334
89705,178594,220450,0.9152546444999999,-6.1005012187,7.446463931199999,335
89962,178626,220456,0.9152546444999999,-6.1005012187,7.446463931199999,336
90193,178667,220498,0.9152546444999999,-6.1005012187,7.446463931199999,337
90435,178657,220532,0.9152546444999999,-6.1005012187,7.446463931199999,338
90616,178686,220543,0.9152546444999999,-6.1005012187,7.446463931199999,339
90816,178693,220522,0.9152546444999999,-6.1005012187,7.446463931199999,340
90992,178760,220589,0.9152546444999999,-6.1005012187,7.446463931199999,341
91189,178761,220593,0.9152546444999999,-6.1005012187,7.446463931199999,342
91368,178816,220651,0.9152546444999999,-6.1005012187,7.446463931199999,343
91560,178827,220672,0.9152546444999999,-6.1005012187,7.446463931199999,344
91726,178867,220666,0.9152546444999999,-6.1005012187,7.446463931199999,345
91915,178901,220711,0.9152546444999999,-6.1005012187,7.446463931199999,346
92088,178992,220773,0.9152546444999999,-6.1005012187,7.446463931199999,347
92307,179159,220907,0.9152546444999999,-6.1005012187,7.446463931199999,348
92561,179526,221204,0.9152546444999999,-6.1005012187,7.446463931199999,349
92885,180066,221677,0.9152546444999999,-6.1005012187,7.446463931199999,350
93209,180607,222185,0.9152546444999999,-6.1005012187,7.446463931199999,351
93522,181100,222617,0.9152546444999999,-6.1005012187,7.446463931199999,352
93799,181470,222967,0.9152546444999999,-6.1005012187,7.446463931199999,353
93689,181713,223158,0.9152546444999999,-6.1005012187,7.446463931199999,354
92866,181763,223180,0.9152546444999999,-6.1005012187,7.446463931199999,355
90798,180742,222216,0.7920242806,-6.2153567034999995,7.472784979799999,356
90767,180441,221967,0.7920242806,-6.2153567034999995,7.472784979799999,357
90807,180208,221797,0.7920242806,-6.2153567034999995,7.472784979799999,358
90876,179986,221533,0.7920242806,-6.2153567034999995,7.472784979799999,359
90977,179784,221352,0.7920242806,-6.2153567034999995,7.472784979799999,360
91113,179567,221161,0.7920242806,-6.2153567034999995,7.472784979799999,361
91222,179364,221000,0.7920242806,-6.2153567034999995,7.472784979799999,362
91345,179197,220871,0.7920242806,-6.2153567034999995,7.472784979799999,363
91433,179086,220751,0.7920242806,-6.2153567034999995,7.472784979799999,364
91527,179021,220743,0.7920242806,-6.2153567034999995,7.472784979799999,365
91665,178967,220645,0.7920242806,-6.2153567034999995,7.472784979799999,366
91769,178918,220667,0.7920242806,-6.2153567034999995,7.472784979799999,367
91883,178900,220582,0.7920242806,-6.2153567034999995,7.472784979799999,368
91996,178886,220601,0.7920242806,-6.2153567034999995,7.472784979799999,369
92101,178914,220646,0.7920242806,-6.2153567034999995,7.472784979799999,370
92197,178861,220617,0.7920242806,-6.2153567034999995,7.472784979799999,371
92291,178864,220599,0.7920242806,-6.2153567034999995,7.472784979799999,372
92401,178878,220622,0.7920242806,-6.2153567034999995,7.472784979799999,373
92495,178904,220627,0.7920242806,-6.2153567034999995,7.472784979799999,374
92505,178881,220570,0.9367900479,-6.3577296482,7.2095744938,375
91954,178791,220554,0.9367900479,-6.3577296482,7.2095744938,376
90793,178698,220457,0.9367900479,-6.3577296482,7.2095744938,377
89665,178551,220373,0.9367900479,-6.3577296482,7.2095744938,378
88964,178450,220278,0.9367900479,-6.3577296482,7.2095744938,379
88650,178425,220286,0.9367900479,-6.3577296482,7.2095744938,380
88535,178404,220239,0.9367900479,-6.3577296482,7.2095744938,381
88490,178353,220223,0.9367900479,-6.3577296482,7.2095744938,382
88609,178360,220215,0.9367900479,-6.3577296482,7.2095744938,383
88803,178374,220186,0.9367900479,-6.3577296482,7.2095744938,384
88898,178362,220233,0.9367900479,-6.3577296482,7.2095744938,385
88901,178359,220222,0.9367900479,-6.3577296482,7.2095744938,386
88891,178334,220252,0.9367900479,-6.3577296482,7.2095744938,387
88944,178360,220226,0.9367900479,-6.3577296482,7.2095744938,388
89039,178390,220257,0.9367900479,-6.3577296482,7.2095744938,389
89205,178388,220248,0.9367900479,-6.3577296482,7.2095744938,390
89363,178423,220298,0.9367900479,-6.3577296482,7.2095744938,391
89558,178443,220302,0.9367900479,-6.3577296482,7.2095744938,392
89746,178436,220353,0.9367900479,-6.3577296482,7.2095744938,393
89897,178491,220374,0.9367900479,-6.3577296482,7.2095744938,394
90055,178512,220339,0.9367900479,-6.3577296482,7.2095744938,395
90190,178520,220365,0.9367900479,-6.3577296482,7.2095744938,396
90316,178552,220351,0.9367900479,-6.3577296482,7.2095744938,397
90456,178567,220392,0.9367900479,-6.3577296482,7.2095744938,398
90613,178618,220426,0.9367900479,-6.3577296482,7.2095744938,399
90739,178630,220443,0.9367900479,-6.3577296482,7.2095744938,400
90876,178657,220438,0.9367900479,-6.3577296482,7.2095744938,401
90991,178666,220472,0.9367900479,-6.3577296482,7.2095744938,402
91119,178666,220457,0.9367900479,-6.3577296482,7.2095744938,403
