green,red,IR,acc_x,acc_y,acc_z,sample_index
100932,190428,242402,1.9334006607999998,1.6462619487999999,9.4253282214,101
101071,190448,242438,2.0709879603,1.7072789251,9.410971285799999,102
101153,190429,242347,2.1762721547,1.6486547714,9.456434915200001,103
101144,190452,242411,2.0506489682,1.710868159,9.4444708022,104
101194,190445,242431,1.9944176371,1.6414763036,9.4348995118,105
101264,190442,242425,2.0997018315,1.7790636031,9.4325066892,106
101361,190434,242397,1.9525432416,1.710868159,9.5342016497,107
101500,190488,242420,2.0554346134,1.7838492483,9.410971285799999,108
101657,190460,242480,2.045863323,1.7300107398,9.403792818,109
101782,190523,242466,1.938186306,1.8819549749,9.4169533423,110
101928,190548,242476,1.9429719511999999,1.698904046,9.3942215276,111
102057,190559,242475,2.0243279196,1.7132609816000002,9.4301138666,112
102202,190524,242475,1.9465611851,1.770688724,9.407382051899999,113
102341,190580,242470,2.0015961049,1.8340985228999998,9.4540420926,114
102496,190663,242511,2.0075781614,1.6654045296,9.403792818,115
102433,190617,242492,2.1116659445,1.591227029,9.4444708022,116
101868,190494,242427,2.0973090089,1.6821542877999998,9.4085784632,117
101166,190417,242354,2.0111673952999998,1.7659030788,9.3822574146,118
100791,190370,242304,2.0386848552,1.8161523534,9.475577496,119
100623,190339,242284,2.1140587671,1.7383856189,9.4600241491,120
100587,190354,242347,2.0865413072,1.7455640867,9.427721044,121
100568,190372,242335,2.0446669117,1.6701901747999999,9.4815595525,122
100823,190425,242352,2.0638094925,1.6654045296,9.4767739073,123
101035,190397,242365,2.0913269524,1.8053846516999998,9.5294160045,124
101098,190421,242388,2.0350956213,1.7324035624,9.367900479,125
101098,190370,242362,2.0506489682,1.7204394494000002,9.475577496,126
101173,190420,242377,1.9609181207,1.710868159,9.439685157,127
101232,190466,242406,2.0877377184999997,1.7910277161,9.463613383,128
101343,190447,242388,2.0434705004000002,1.615155255,9.510273423700001,129
101432,190452,242351,1.9286150156,1.6785650538999999,9.420542576199999,130
101542,190448,242392,2.1164515897,1.6797614652,9.385846648500001,131
101697,190439,242430,2.1044874766999997,1.7324035624,9.3966143502,132
101838,190491,242444,2.0291135648000003,1.6259229567,9.3870430598,133
101976,190521,242432,2.0614166699,1.6510475939999998,9.4313102779,134
102100,190532,242449,1.8293128776999998,1.6582260617999998,9.4899344316,135
102244,190549,242454,1.9214365478,1.7168502155,9.451649269999999,136
102409,190569,242439,2.1463618722,1.6079767872,9.4420779796,137
102385,190558,242471,2.1690936869,1.6953148121,9.443274390900001,138
101893,190525,242386,1.9728822337,1.8269200550999998,9.410971285799999,139
101210,190404,242339,2.1068802992999998,1.7096717476999999,9.5246303593,140
100758,190361,242324,1.9956140484,1.710868159,9.3690968903,141
100471,190310,242331,1.9082760235,1.6725829974,9.3702933016,142
100417,190289,242292,2.0243279196,1.7036896912000001,9.367900479,143
100509,190302,242315,2.1332013479,1.6606188843999998,9.4707918508,144
100710,190352,242325,2.0638094925,1.7898313048,9.4612205604,145
100911,190344,242390,2.0470597343,1.7216358607,9.3702933016,146
100993,190301,242347,2.1427726383,1.7718851352999998,9.495916488099999,147
101029,190371,242360,2.0398812665,1.6654045296,9.463613383,148
101087,190380,242334,1.9884355805999998,1.6809578765,9.4301138666,149
101125,190393,242333,2.0925233637,1.7132609816000002,9.463613383,150
101246,190382,242323,1.8723836845000001,1.6965112234000002,9.3631148338,151
101321,190367,242400,2.0231315083,1.710868159,9.4672026169,152
101485,190452,242437,2.0805592507,1.8652052167000002,9.4588277378,153
101592,190334,242403,2.0231315083,1.7407784414999998,9.4588277378,154
101736,190466,242462,2.0590238472999998,1.7012968686,9.4815595525,155
101881,190498,242436,2.0590238472999998,1.7012968686,9.4815595525,156
102026,190472,242437,2.0590238472999998,1.7012968686,9.4815595525,157
102143,190525,242488,2.0590238472999998,1.7012968686,9.4815595525,158
102308,190532,242456,2.0590238472999998,1.7012968686,9.4815595525,159
102400,190542,242464,2.0590238472999998,1.7012968686,9.4815595525,160
102099,190527,242394,2.0590238472999998,1.7012968686,9.4815595525,161
101388,190410,242402,2.0590238472999998,1.7012968686,9.4815595525,162
100768,190356,242316,2.0590238472999998,1.7012968686,9.4815595525,163
100495,190315,242303,2.0590238472999998,1.7012968686,9.4815595525,164
100422,190259,242291,2.0590238472999998,1.7012968686,9.4815595525,165
100453,190292,242272,2.0590238472999998,1.7012968686,9.4815595525,166
100593,190330,242355,2.0590238472999998,1.7012968686,9.4815595525,167
100818,190304,242341,2.0590238472999998,1.7012968686,9.4815595525,168
100958,190328,242350,2.0590238472999998,1.7012968686,9.4815595525,169
100998,190377,242350,2.0590238472999998,1.7012968686,9.4815595525,170
101002,190336,242366,2.0590238472999998,1.7012968686,9.4815595525,171
101063,190390,242380,2.0590238472999998,1.7012968686,9.4815595525,172
101156,190369,242356,2.0590238472999998,1.7012968686,9.4815595525,173
101233,190383,242381,2.1044874766999997,1.6701901747999999,9.518648302799999,174
101356,190397,242378,2.1044874766999997,1.6701901747999999,9.518648302799999,175
101483,190426,242405,2.1044874766999997,1.6701901747999999,9.518648302799999,176
101614,190440,242393,2.1044874766999997,1.6701901747999999,9.518648302799999,177
101768,190470,242401,2.1044874766999997,1.6701901747999999,9.518648302799999,178
101888,190466,242424,2.1044874766999997,1.6701901747999999,9.518648302799999,179
102029,190503,242426,2.1044874766999997,1.6701901747999999,9.518648302799999,180
102163,190498,242468,2.1044874766999997,1.6701901747999999,9.518648302799999,181
102267,190502,242484,2.1044874766999997,1.6701901747999999,9.518648302799999,182
102043,190468,242431,2.1044874766999997,1.6701901747999999,9.518648302799999,183
101354,190412,242384,2.1044874766999997,1.6701901747999999,9.518648302799999,184
100754,190308,242293,2.1044874766999997,1.6701901747999999,9.518648302799999,185
100464,190291,242270,2.1044874766999997,1.6701901747999999,9.518648302799999,186
100386,190287,242298,2.1044874766999997,1.6701901747999999,9.518648302799999,187
100453,190244,242350,2.1044874766999997,1.6701901747999999,9.518648302799999,188
100628,190314,242315,2.1044874766999997,1.6701901747999999,9.518648302799999,189
100854,190326,242344,2.1044874766999997,1.6701901747999999,9.518648302799999,190
101018,190360,242386,2.1044874766999997,1.6701901747999999,9.518648302799999,191
101018,190361,242359,2.1044874766999997,1.6701901747999999,9.518648302799999,192
101053,190344,242355,2.1044874766999997,1.6701901747999999,9.518648302799999,193
101098,190343,242326,2.1044874766999997,1.6701901747999999,9.518648302799999,194
101197,190359,242405,2.1044874766999997,1.6701901747999999,9.518648302799999,195
101286,190351,242348,2.1044874766999997,1.6701901747999999,9.518648302799999,196
101420,190400,242384,2.1044874766999997,1.6701901747999999,9.518648302799999,197
101561,190432,242374,2.1044874766999997,1.6701901747999999,9.518648302799999,198
101676,190457,242425,2.1044874766999997,1.6701901747999999,9.518648302799999,199
101813,190448,242441,2.1044874766999997,1.6701901747999999,9.518648302799999,200
101968,190462,242434,2.1044874766999997,1.6701901747999999,9.518648302799999,201
102125,190494,242440,2.1044874766999997,1.6701901747999999,9.518648302799999,202
102246,190485,242438,2.1044874766999997,1.6701901747999999,9.518648302799999,203
102324,190494,242471,2.1044874766999997,1.6701901747999999,9.518648302799999,204
101908,190458,242404,2.1044874766999997,1.6701901747999999,9.518648302799999,205
101175,190370,242333,2.1044874766999997,1.6701901747999999,9.518648302799999,206
100648,190320,242317,2.1044874766999997,1.6701901747999999,9.518648302799999,207
100417,190253,242341,2.1044874766999997,1.6701901747999999,9.518648302799999,208
100396,190248,242342,2.1044874766999997,1.6701901747999999,9.518648302799999,209
100442,190302,242330,2.1044874766999997,1.6701901747999999,9.518648302799999,210
100628,190330,242352,2.1044874766999997,1.6701901747999999,9.518648302799999,211
100889,190348,242356,2.0925233637,1.6450655375,9.427721044,212
101008,190306,242404,2.0925233637,1.6450655375,9.427721044,213
101013,190336,242376,2.0925233637,1.6450655375,9.427721044,214
101091,190353,242379,2.0925233637,1.6450655375,9.427721044,215
101132,190352,242388,2.0925233637,1.6450655375,9.427721044,216
101241,190376,242392,2.0925233637,1.6450655375,9.427721044,217
101368,190397,242414,2.0925233637,1.6450655375,9.427721044,218
101498,190414,242415,2.0925233637,1.6450655375,9.427721044,219
101642,190415,242436,2.0925233637,1.6450655375,9.427721044,220
101787,190483,242450,2.0925233637,1.6450655375,9.427721044,221
101941,190474,242436,2.0925233637,1.6450655375,9.427721044,222
102100,190479,242451,2.0925233637,1.6450655375,9.427721044,223
102231,190560,242504,2.0925233637,1.6450655375,9.427721044,224
102399,190517,242460,2.0925233637,1.6450655375,9.427721044,225
102359,190506,242497,2.0925233637,1.6450655375,9.427721044,226
101832,190419,242415,2.0925233637,1.6450655375,9.427721044,227
101041,190376,242390,2.0925233637,1.6450655375,9.427721044,228
100594,190290,242299,2.0925233637,1.6450655375,9.427721044,229
100384,190290,242328,2.0925233637,1.6450655375,9.427721044,230
100322,190278,242296,2.0925233637,1.6450655375,9.427721044,231
100390,190255,242290,2.0925233637,1.6450655375,9.427721044,232
100584,190315,242320,2.0925233637,1.6450655375,9.427721044,233
100809,190328,242304,2.0925233637,1.6450655375,9.427721044,234
100952,190355,242352,2.0925233637,1.6450655375,9.427721044,235
100957,190321,242372,2.0925233637,1.6450655375,9.427721044,236
100989,190308,242370,2.0925233637,1.6450655375,9.427721044,237
101025,190353,242361,2.0925233637,1.6450655375,9.427721044,238
101129,190341,242382,2.0925233637,1.6450655375,9.427721044,239
101224,190380,242403,2.0925233637,1.6450655375,9.427721044,240
101357,190399,242422,2.0925233637,1.6450655375,9.427721044,241
101509,190393,242437,2.0925233637,1.6450655375,9.427721044,242
101656,190387,242485,2.0925233637,1.6450655375,9.427721044,243
101798,190445,242457,2.0422740890999997,1.7766707805,9.468399028199999,244
101945,190484,242482,2.0422740890999997,1.7766707805,9.468399028199999,245
102086,190491,242474,2.0422740890999997,1.7766707805,9.468399028199999,246
102216,190505,242468,2.0422740890999997,1.7766707805,9.468399028199999,247
102237,190493,242522,2.0422740890999997,1.7766707805,9.468399028199999,248
101739,190418,242414,2.0422740890999997,1.7766707805,9.468399028199999,249
100930,190336,242349,2.0422740890999997,1.7766707805,9.468399028199999,250
100384,190228,242342,2.0422740890999997,1.7766707805,9.468399028199999,251
100182,190221,242278,2.0422740890999997,1.7766707805,9.468399028199999,252
100135,190214,242322,2.0422740890999997,1.7766707805,9.468399028199999,253
100193,190224,242284,2.0422740890999997,1.7766707805,9.468399028199999,254
100386,190266,242349,2.0422740890999997,1.7766707805,9.468399028199999,255
100615,190273,242369,2.0422740890999997,1.7766707805,9.468399028199999,256
100721,190260,242382,2.0422740890999997,1.7766707805,9.468399028199999,257
100739,190256,242354,2.0422740890999997,1.7766707805,9.468399028199999,258
100769,190287,242358,2.0422740890999997,1.7766707805,9.468399028199999,259
100848,190267,242383,2.0422740890999997,1.7766707805,9.468399028199999,260
100910,190282,242410,2.0422740890999997,1.7766707805,9.468399028199999,261
101009,190291,242372,2.0422740890999997,1.7766707805,9.468399028199999,262
101154,190303,242394,2.0422740890999997,1.7766707805,9.468399028199999,263
101301,190325,242412,2.0422740890999997,1.7766707805,9.468399028199999,264
101435,190344,242437,2.0422740890999997,1.7766707805,9.468399028199999,265
101568,190382,242374,2.0422740890999997,1.7766707805,9.468399028199999,266
101709,190406,242394,2.0422740890999997,1.7766707805,9.468399028199999,267
101839,190432,242446,2.0422740890999997,1.7766707805,9.468399028199999,268
101979,190449,242437,2.0422740890999997,1.7766707805,9.468399028199999,269
102116,190430,242471,2.0422740890999997,1.7766707805,9.468399028199999,270
101903,190396,242433,2.0422740890999997,1.7766707805,9.468399028199999,271
101180,190287,242370,2.0422740890999997,1.7766707805,9.468399028199999,272
100490,190206,242324,2.0422740890999997,1.7766707805,9.468399028199999,273
100147,190174,242265,2.0422740890999997,1.7766707805,9.468399028199999,274
100021,190185,242274,2.0422740890999997,1.7766707805,9.468399028199999,275
100036,190133,242251,2.0422740890999997,1.7766707805,9.468399028199999,276
100183,190161,242285,2.0422740890999997,1.7766707805,9.468399028199999,277
100415,190253,242358,2.0422740890999997,1.7766707805,9.468399028199999,278
100604,190226,242313,2.0422740890999997,1.7766707805,9.468399028199999,279
100631,190222,242324,2.0422740890999997,1.7766707805,9.468399028199999,280
100662,190226,242344,2.0422740890999997,1.7766707805,9.468399028199999,281
100682,190244,242335,2.0422740890999997,1.7766707805,9.468399028199999,282
100770,190220,242348,2.0422740890999997,1.7766707805,9.468399028199999,283
100883,190299,242361,2.0422740890999997,1.7766707805,9.468399028199999,284
101002,190266,242384,2.0422740890999997,1.7766707805,9.468399028199999,285
101590,190327,242441,1.9920248145,1.7407784414999998,9.439685157,286
101666,190382,242413,1.9920248145,1.7407784414999998,9.439685157,287
101821,190410,242404,1.9920248145,1.7407784414999998,9.439685157,288
101981,190399,242513,1.9920248145,1.7407784414999998,9.439685157,289
101863,190400,242446,1.9920248145,1.7407784414999998,9.439685157,290
101214,190312,242328,1.9920248145,1.7407784414999998,9.439685157,291
100480,190194,242316,1.9920248145,1.7407784414999998,9.439685157,292
100043,190152,242277,1.9920248145,1.7407784414999998,9.439685157,293
99927,190144,242304,1.9920248145,1.7407784414999998,9.439685157,294
99971,190144,242255,1.9920248145,1.7407784414999998,9.439685157,295
100095,190155,242264,1.9920248145,1.7407784414999998,9.439685157,296
100353,190191,242330,1.9920248145,1.7407784414999998,9.439685157,297
100553,190194,242370,1.9920248145,1.7407784414999998,9.439685157,298
100623,190235,242359,1.9166509025999998,1.6869399330000001,9.3786681807,299
100586,190203,242339,1.9166509025999998,1.6869399330000001,9.3786681807,300
100660,190233,242342,1.9166509025999998,1.6869399330000001,9.3786681807,301
100727,190257,242381,1.9166509025999998,1.6869399330000001,9.3786681807,302
100841,190253,242402,1.9166509025999998,1.6869399330000001,9.3786681807,303
100953,190249,242435,1.9166509025999998,1.6869399330000001,9.3786681807,304
101086,190269,242406,1.9166509025999998,1.6869399330000001,9.3786681807,305
101243,190309,242428,1.9166509025999998,1.6869399330000001,9.3786681807,306
101366,190302,242455,1.9166509025999998,1.6869399330000001,9.3786681807,307
101495,190339,242508,1.9166509025999998,1.6869399330000001,9.3786681807,308
101644,190378,242467,1.9166509025999998,1.6869399330000001,9.3786681807,309
101799,190409,242498,1.9166509025999998,1.6869399330000001,9.3786681807,310
101938,190400,242514,1.9166509025999998,1.6869399330000001,9.3786681807,311
101687,190372,242462,1.9166509025999998,1.6869399330000001,9.3786681807,312
100941,190237,242425,1.9166509025999998,1.6869399330000001,9.3786681807,313
100312,190199,242338,1.9166509025999998,1.6869399330000001,9.3786681807,314
100009,190164,242325,1.9166509025999998,1.6869399330000001,9.3786681807,315
99949,190134,242287,1.9166509025999998,1.6869399330000001,9.3786681807,316
100008,190177,242362,1.9166509025999998,1.6869399330000001,9.3786681807,317
100185,190229,242381,1.9166509025999998,1.6869399330000001,9.3786681807,318
100476,190205,242443,1.9166509025999998,1.6869399330000001,9.3786681807,319
100654,190224,242450,1.9166509025999998,1.6869399330000001,9.3786681807,320
100703,190249,242403,1.9166509025999998,1.6869399330000001,9.3786681807,321
100724,190277,242426,1.9166509025999998,1.6869399330000001,9.3786681807,322
100805,190256,242386,1.9166509025999998,1.6869399330000001,9.3786681807,323
100893,190314,242402,1.9166509025999998,1.6869399330000001,9.3786681807,324
101005,190297,242458,1.9166509025999998,1.6869399330000001,9.3786681807,325
101172,190337,242469,1.9166509025999998,1.6869399330000001,9.3786681807,326
101325,190333,242467,1.9166509025999998,1.6869399330000001,9.3786681807,327
101490,190347,242490,1.9166509025999998,1.6869399330000001,9.3786681807,328
101636,190397,242524,1.9166509025999998,1.6869399330000001,9.3786681807,329
101795,190417,242530,1.9166509025999998,1.6869399330000001,9.3786681807,330
101956,190433,242527,1.9166509025999998,1.6869399330000001,9.3786681807,331
102107,190448,242528,1.9166509025999998,1.6869399330000001,9.3786681807,332
102247,190445,242574,1.9166509025999998,1.6869399330000001,9.3786681807,333
102127,190418,242483,1.9166509025999998,1.6869399330000001,9.3786681807,334
101402,190344,242448,1.9166509025999998,1.6869399330000001,9.3786681807,335
100682,190259,242425,1.9166509025999998,1.6869399330000001,9.3786681807,336
100290,190247,242369,1.9166509025999998,1.6869399330000001,9.3786681807,337
100168,190210,242398,1.9166509025999998,1.6869399330000001,9.3786681807,338
100210,190223,242409,1.9166509025999998,1.6869399330000001,9.3786681807,339
100324,190230,242416,1.9166509025999998,1.6869399330000001,9.3786681807,340
102478,190464,242597,1.9154544913,1.698904046,9.3355973739,341
102063,190381,242538,1.9154544913,1.698904046,9.3355973739,342
101281,190286,242453,1.9154544913,1.698904046,9.3355973739,343
100811,190254,242417,1.9154544913,1.698904046,9.3355973739,344
100630,190235,242447,1.9154544913,1.698904046,9.3355973739,345
100619,190249,242420,1.9154544913,1.698904046,9.3355973739,346
100741,190250,242446,1.9154544913,1.698904046,9.3355973739,347
100968,190253,242499,1.9154544913,1.698904046,9.3355973739,348
101240,190280,242490,1.9154544913,1.698904046,9.3355973739,349
101386,190295,242473,1.9154544913,1.698904046,9.3355973739,350
101416,190315,242494,1.9154544913,1.698904046,9.3355973739,351
101490,190300,242513,1.9154544913,1.698904046,9.3355973739,352
101574,190297,242517,1.9154544913,1.698904046,9.3355973739,353
101688,190357,242517,1.9154544913,1.698904046,9.3355973739,354
101842,190334,242534,1.9154544913,1.698904046,9.3355973739,355
102003,190380,242538,1.9154544913,1.698904046,9.3355973739,356
102154,190389,242534,1.9154544913,1.698904046,9.3355973739,357
102357,190410,242565,1.9154544913,1.698904046,9.3355973739,358
102492,190443,242544,1.9154544913,1.698904046,9.3355973739,359
102647,190444,242593,1.9154544913,1.698904046,9.3355973739,360
102796,190483,242658,2.1284157027,1.5589239239000001,9.456434915200001,361
102985,190522,242660,2.1284157027,1.5589239239000001,9.456434915200001,362
103148,190521,242615,2.1284157027,1.5589239239000001,9.456434915200001,363
103119,190505,242599,2.1284157027,1.5589239239000001,9.456434915200001,364
102563,190410,242562,2.1284157027,1.5589239239000001,9.456434915200001,365
101901,190348,242508,2.1284157027,1.5589239239000001,9.456434915200001,366
101583,190307,242495,2.1284157027,1.5589239239000001,9.456434915200001,367
101500,190295,242474,2.1284157027,1.5589239239000001,9.456434915200001,368
101578,190289,242496,2.1284157027,1.5589239239000001,9.456434915200001,369
101723,190312,242515,2.1284157027,1.5589239239000001,9.456434915200001,370
102022,190376,242542,2.1284157027,1.5589239239000001,9.456434915200001,371
102230,190375,242593,2.1284157027,1.5589239239000001,9.456434915200001,372
102328,190439,242562,2.1284157027,1.5589239239000001,9.456434915200001,373
102362,190405,242539,2.1284157027,1.5589239239000001,9.456434915200001,374
102449,190388,242514,2.1284157027,1.5589239239000001,9.456434915200001,375
102558,190414,242563,2.1284157027,1.5589239239000001,9.456434915200001,376
102731,190439,242588,2.1284157027,1.5589239239000001,9.456434915200001,377
102823,190436,242631,2.1284157027,1.5589239239000001,9.456434915200001,378
103013,190480,242596,2.1284157027,1.5589239239000001,9.456434915200001,379
103163,190499,242626,2.1284157027,1.5589239239000001,9.456434915200001,380
103332,190498,242652,2.1284157027,1.5589239239000001,9.456434915200001,381
103465,190528,242637,2.1284157027,1.5589239239000001,9.456434915200001,382
103642,190559,242633,2.1284157027,1.5589239239000001,9.456434915200001,383
103830,190575,242661,2.1284157027,1.5589239239000001,9.456434915200001,384
103969,190596,242658,2.1284157027,1.5589239239000001,9.456434915200001,385
104049,190613,242648,2.1284157027,1.5589239239000001,9.456434915200001,386
103687,190552,242634,2.1284157027,1.5589239239000001,9.456434915200001,387
103018,190460,242572,2.1284157027,1.5589239239000001,9.456434915200001,388
102585,190389,242553,2.1284157027,1.5589239239000001,9.456434915200001,389
102390,190391,242529,2.1284157027,1.5589239239000001,9.456434915200001,390
102382,190394,242542,2.1284157027,1.5589239239000001,9.456434915200001,391
102474,190432,242541,2.1284157027,1.5589239239000001,9.456434915200001,392
102676,190422,242579,2.1284157027,1.5589239239000001,9.456434915200001,393
102947,190453,242604,2.1284157027,1.5589239239000001,9.456434915200001,394
103053,190451,242577,2.1284157027,1.5589239239000001,9.456434915200001,395
103094,190472,242583,2.1284157027,1.5589239239000001,9.456434915200001,396
103139,190477,242612,2.1284157027,1.5589239239000001,9.456434915200001,397
103215,190506,242590,2.1284157027,1.5589239239000001,9.456434915200001,398
103335,190517,242615,2.1284157027,1.5589239239000001,9.456434915200001,399
103463,190509,242617,2.1284157027,1.5589239239000001,9.456434915200001,400
103645,190512,242669,2.1284157027,1.5589239239000001,9.456434915200001,401
103804,190559,242646,2.1284157027,1.5589239239000001,9.456434915200001,402
104426,190698,242717,2.0877377184999997,1.7479569093,9.4660062056,403
103653,190598,242633,2.0877377184999997,1.7479569093,9.4660062056,404
102931,190571,242625,2.0877377184999997,1.7479569093,9.4660062056,405
102573,190520,242626,2.0877377184999997,1.7479569093,9.4660062056,406
102397,190488,242568,2.0877377184999997,1.7479569093,9.4660062056,407
102329,190519,242601,2.0877377184999997,1.7479569093,9.4660062056,408
102396,190514,242589,2.0877377184999997,1.7479569093,9.4660062056,409
102621,190555,242635,2.0877377184999997,1.7479569093,9.4660062056,410
