green,red,IR,acc_x,acc_y,acc_z,sample_index
93319,199422,244317,-4.4841495524,-6.425925092299999,5.6183474648,84
93449,199502,244325,-4.558327053,-6.339783478699999,5.7188460139999995,85
93598,199450,244360,-4.5092741897,-6.3744794064,5.649454158599999,86
93744,199598,244330,-4.5379880609,-6.289534204100001,5.653043392499999,87
93884,199628,244367,-4.6887358847,-6.4079789228,5.7044890784,88
94025,199657,244384,-4.4817567298,-6.4977097703,5.479563754,89
94003,199680,244359,-4.2987058009,-6.4414784392,5.5441699642,90
93306,199505,244317,-4.4482572134,-6.228517227799999,5.6853464976,91
92284,199273,244209,-4.6157547954,-6.343372712599999,5.6087761744,92
91731,199140,244150,-4.486542375,-6.3302121883,5.4939206895999995,93
91520,199129,244071,-4.5511485852,-6.384050696799999,5.6171510535,94
91527,199052,244103,-4.5846481016,-6.412764568,5.582455125799999,95
91623,199084,244078,-4.5128634236,-6.3254265431,5.6602218603,96
91749,199084,244055,-4.5379880609,-6.369693761200001,5.6183474648,97
91935,199086,244082,-4.5152562462,-6.2560346877,5.5585268998,98
92080,199156,244114,-4.5870409242,-6.518048762399999,5.5298130286000005,99
92108,199219,244111,-4.5511485852,-6.4055861002,5.570491012800001,100
92087,199173,244125,-4.5846481016,-6.4151573906,5.6434721021,101
92140,199140,244073,-4.6444686666,-6.3481583578,5.5800623032,102
92279,199213,244176,-4.6205404406,-6.3984076324000005,5.4699924636,103
92410,199242,244195,-4.5056849558,-6.364908116,5.5680981902,104
92597,199275,244180,-4.6672004813,-6.2560346877,5.605186940499999,105
92762,199334,244186,-4.6325045536000005,-6.4319071488,5.5298130286000005,106
92946,199369,244242,-4.7126641107,-6.3601224708,5.6733823846,107
93102,199439,244263,-4.4757746733,-6.3314085996000005,5.4963135121999995,108
93279,199468,244289,-4.6660040700000005,-6.397211221099999,5.6410792795,109
93404,199526,244225,-4.637290198800001,-6.343372712599999,5.5860443597,110
93566,199550,244303,-4.7724846757,-6.4689958991,5.525027383399999,111
93711,199577,244291,-4.7724846757,-6.4689958991,5.525027383399999,112
93845,199654,244326,-4.7724846757,-6.4689958991,5.525027383399999,113
93901,199616,244346,-4.7724846757,-6.4689958991,5.525027383399999,114
93216,199506,244290,-4.7724846757,-6.4689958991,5.525027383399999,115
92130,199274,244174,-4.7724846757,-6.4689958991,5.525027383399999,116
91478,199123,244062,-4.7724846757,-6.4689958991,5.525027383399999,117
91248,199081,244084,-4.7724846757,-6.4689958991,5.525027383399999,118
91266,199037,244034,-4.7724846757,-6.4689958991,5.525027383399999,119
91352,199058,244030,-4.7724846757,-6.4689958991,5.525027383399999,120
91491,199097,244112,-4.7724846757,-6.4689958991,5.525027383399999,121
91698,199139,244111,-4.7724846757,-6.4689958991,5.525027383399999,122
91869,199137,244076,-4.7724846757,-6.4689958991,5.525027383399999,123
91919,199187,244086,-4.7724846757,-6.4689958991,5.525027383399999,124
91938,199181,244122,-4.7724846757,-6.4689958991,5.525027383399999,125
91977,199201,244150,-4.7724846757,-6.4689958991,5.525027383399999,126
92074,199233,244171,-4.7724846757,-6.4689958991,5.525027383399999,127
92247,199257,244148,-4.7724846757,-6.4689958991,5.525027383399999,128
92413,199311,244169,-4.7724846757,-6.4689958991,5.525027383399999,129
92626,199399,244189,-4.7724846757,-6.4689958991,5.525027383399999,130
92828,199436,244226,-4.486542375,-6.3577296482,5.551348432,131
93022,199459,244294,-4.5092741897,-6.2967126719,5.5932228275,132
93200,199478,244350,-4.4913280202,-6.289534204100001,5.5728838354,133
93371,199545,244357,-4.5068813671,-6.3194444866,5.6123654083000005,134
93532,199613,244385,-4.5774696338,-6.34097989,5.637490045600001,135
93695,199655,244404,-4.5774696338,-6.272784445899999,5.4939206895999995,136
93835,199697,244399,-4.6301117309999995,-6.2979090831999995,5.6398828682,137
93976,199741,244436,-4.5236311253,-6.285944970199999,5.6745787959,138
93958,199757,244446,-4.5858445129,-6.34097989,5.4747781088,139
93120,199591,244320,-4.5427737061,-6.2907306154,5.5896335936,140
92052,199364,244240,-4.4853459636999995,-6.3481583578,5.6099725857,141
91555,199239,244175,-4.4231325760999995,-6.3673009386,5.50349198,142
91471,199230,244196,-4.6013978598,-6.3338014222,5.6386864569,143
91562,199212,244147,-4.4829531411,-6.4701923104,5.5657053676,144
91737,199264,244222,-4.4829531411,-6.4701923104,5.5657053676,145
91923,199327,244210,-4.4829531411,-6.4701923104,5.5657053676,146
92179,199342,244257,-4.4829531411,-6.4701923104,5.5657053676,147
92320,199373,244266,-4.4829531411,-6.4701923104,5.5657053676,148
92344,199392,244315,-4.4829531411,-6.4701923104,5.5657053676,149
92330,199410,244283,-4.4829531411,-6.4701923104,5.5657053676,150
92394,199339,244283,-4.4829531411,-6.4701923104,5.5657053676,151
92527,199434,244281,-4.4829531411,-6.4701923104,5.5657053676,152
92682,199441,244345,-4.4829531411,-6.4701923104,5.5657053676,153
92876,199517,244387,-4.4829531411,-6.4701923104,5.5657053676,154
93050,199538,244319,-4.4829531411,-6.4701923104,5.5657053676,155
93236,199636,244365,-4.5427737061,-6.369693761200001,5.649454158599999,156
93394,199687,244428,-4.5367916496,-6.4869420686,5.5345986738,157
93540,199666,244418,-4.54636294,-6.3900327533,5.635097223,158
93688,199716,244473,-4.4422751569,-6.293123438,5.6327044004,159
93807,199740,244485,-4.6863430621,-6.3625152933999995,5.7702916999,160
93944,199830,244454,-4.4063828179,-6.3110696074999995,5.6015977066,161
94001,199837,244518,-4.5152562462,-6.435496382699999,5.611168996999999,162
93257,199717,244421,-4.5320060043999995,-6.3505511804,5.7260244818,163
92210,199444,244281,-4.4458643908,-6.400800455,5.620740287399999,164
91668,199309,244274,-4.5308095931,-6.467799487800001,5.5968120614000005,165
91527,199277,244227,-4.5678983434,-6.3960148098,5.538187907699999,166
91576,199280,244196,-4.5678983434,-6.3960148098,5.538187907699999,167
91706,199283,244211,-4.5678983434,-6.3960148098,5.538187907699999,168
91866,199312,244235,-4.5678983434,-6.3960148098,5.538187907699999,169
92079,199374,244233,-4.5678983434,-6.3960148098,5.538187907699999,170
92222,199391,244265,-4.5678983434,-6.3960148098,5.538187907699999,171
92254,199367,244229,-4.5678983434,-6.3960148098,5.538187907699999,172
92221,199327,244244,-4.5678983434,-6.3960148098,5.538187907699999,173
92263,199393,244217,-4.5678983434,-6.3960148098,5.538187907699999,174
92381,199365,244271,-4.5678983434,-6.3960148098,5.538187907699999,175
92525,199402,244257,-4.5678983434,-6.3960148098,5.538187907699999,176
92690,199440,244270,-4.5678983434,-6.3960148098,5.538187907699999,177
92874,199503,244309,-4.5678983434,-6.3960148098,5.538187907699999,178
93033,199544,244325,-4.5678983434,-6.3960148098,5.538187907699999,179
93203,199561,244334,-4.5678983434,-6.3960148098,5.538187907699999,180
93356,199615,244368,-4.5678983434,-6.3960148098,5.538187907699999,181
93513,199611,244377,-4.5678983434,-6.3960148098,5.538187907699999,182
93659,199661,244377,-4.5678983434,-6.3960148098,5.538187907699999,183
93792,199729,244393,-4.5678983434,-6.3960148098,5.538187907699999,184
93756,199674,244374,-4.5678983434,-6.3960148098,5.538187907699999,185
92912,199517,244344,-4.5678983434,-6.3960148098,5.538187907699999,186
91903,199309,244234,-4.5678983434,-6.3960148098,5.538187907699999,187
91417,199203,244134,-4.5678983434,-6.3960148098,5.538187907699999,188
91284,199161,244157,-4.5678983434,-6.3960148098,5.538187907699999,189
91332,199132,244165,-4.5678983434,-6.3960148098,5.538187907699999,190
91444,199133,244180,-4.5678983434,-6.3960148098,5.538187907699999,191
91604,199160,244168,-4.5678983434,-6.3960148098,5.538187907699999,192
91828,199185,244203,-4.5678983434,-6.3960148098,5.538187907699999,193
91984,199237,244176,-4.5678983434,-6.3960148098,5.538187907699999,194
92022,199223,244192,-4.5678983434,-6.3960148098,5.538187907699999,195
92030,199235,244209,-4.5678983434,-6.3960148098,5.538187907699999,196
92073,199234,244181,-4.5678983434,-6.3960148098,5.538187907699999,197
92198,199239,244201,-4.5678983434,-6.3960148098,5.538187907699999,198
92357,199300,244241,-4.5678983434,-6.3960148098,5.538187907699999,199
92557,199338,244292,-4.5678983434,-6.3960148098,5.538187907699999,200
92721,199379,244286,-4.4829531411,-6.3828542855,5.4771709314,201
92901,199420,244287,-4.4829531411,-6.3828542855,5.4771709314,202
93040,199450,244313,-4.4829531411,-6.3828542855,5.4771709314,203
93197,199501,244373,-4.4829531411,-6.3828542855,5.4771709314,204
93344,199528,244381,-4.4829531411,-6.3828542855,5.4771709314,205
93489,199592,244376,-4.4829531411,-6.3828542855,5.4771709314,206
93630,199620,244414,-4.4829531411,-6.3828542855,5.4771709314,207
93713,199598,244418,-4.4829531411,-6.3828542855,5.4771709314,208
93068,199512,244339,-4.4829531411,-6.3828542855,5.4771709314,209
92058,199283,244207,-4.4829531411,-6.3828542855,5.4771709314,210
91509,199132,244163,-4.4829531411,-6.3828542855,5.4771709314,211
91347,199110,244139,-4.4829531411,-6.3828542855,5.4771709314,212
91386,199067,244158,-4.4829531411,-6.3828542855,5.4771709314,213
91501,199067,244124,-4.4829531411,-6.3828542855,5.4771709314,214
91673,199111,244129,-4.4829531411,-6.3828542855,5.4771709314,215
91928,199154,244180,-4.4829531411,-6.3828542855,5.4771709314,216
92116,199192,244218,-4.4829531411,-6.3828542855,5.4771709314,217
92188,199223,244218,-4.4829531411,-6.3828542855,5.4771709314,218
92201,199191,244222,-4.4829531411,-6.3828542855,5.4771709314,219
92251,199248,244206,-4.4829531411,-6.3828542855,5.4771709314,220
92372,199221,244237,-4.4829531411,-6.3828542855,5.4771709314,221
92542,199274,244280,-4.4829531411,-6.3828542855,5.4771709314,222
92732,199321,244231,-4.4829531411,-6.3828542855,5.4771709314,223
92900,199374,244349,-4.4829531411,-6.3828542855,5.4771709314,224
93069,199431,244328,-4.4829531411,-6.3828542855,5.4771709314,225
93247,199481,244339,-4.4829531411,-6.3828542855,5.4771709314,226
93381,199518,244386,-4.4243289874,-6.272784445899999,5.443671415,227
93531,199578,244412,-4.4243289874,-6.272784445899999,5.443671415,228
93683,199593,244431,-4.4243289874,-6.272784445899999,5.443671415,229
93830,199638,244419,-4.4243289874,-6.272784445899999,5.443671415,230
93933,199653,244478,-4.4243289874,-6.272784445899999,5.443671415,231
93410,199565,244406,-4.4243289874,-6.272784445899999,5.443671415,232
92437,199356,244254,-4.4243289874,-6.272784445899999,5.443671415,233
91869,199151,244185,-4.4243289874,-6.272784445899999,5.443671415,234
91698,199144,244230,-4.4243289874,-6.272784445899999,5.443671415,235
91738,199116,244177,-4.4243289874,-6.272784445899999,5.443671415,236
91855,199151,244205,-4.4243289874,-6.272784445899999,5.443671415,237
92015,199125,244256,-4.4243289874,-6.272784445899999,5.443671415,238
92261,199212,244260,-4.4243289874,-6.272784445899999,5.443671415,239
92430,199208,244267,-4.4243289874,-6.272784445899999,5.443671415,240
92460,199236,244263,-4.4243289874,-6.272784445899999,5.443671415,241
92445,199215,244274,-4.4243289874,-6.272784445899999,5.443671415,242
92489,199264,244273,-4.4243289874,-6.272784445899999,5.443671415,243
92590,199287,244273,-4.4243289874,-6.272784445899999,5.443671415,244
92745,199285,244328,-4.4243289874,-6.272784445899999,5.443671415,245
92894,199344,244347,-4.4243289874,-6.272784445899999,5.443671415,246
93048,199374,244315,-4.4243289874,-6.272784445899999,5.443671415,247
93210,199422,244346,-4.4243289874,-6.272784445899999,5.443671415,248
93339,199439,244392,-4.4243289874,-6.272784445899999,5.443671415,249
93463,199505,244351,-4.4243289874,-6.272784445899999,5.443671415,250
93583,199507,244364,-4.4243289874,-6.272784445899999,5.443671415,251
93703,199572,244412,-4.654039957,-6.5036918268,5.633900811699999,252
93819,199552,244418,-4.654039957,-6.5036918268,5.633900811699999,253
93920,199597,244414,-4.654039957,-6.5036918268,5.633900811699999,254
93480,199484,244372,-4.654039957,-6.5036918268,5.633900811699999,255
92487,199286,244302,-4.654039957,-6.5036918268,5.633900811699999,256
91826,199116,244162,-4.654039957,-6.5036918268,5.633900811699999,257
91570,199025,244107,-4.654039957,-6.5036918268,5.633900811699999,258
91547,198986,244083,-4.654039957,-6.5036918268,5.633900811699999,259
91625,198979,244130,-4.654039957,-6.5036918268,5.633900811699999,260
91749,199036,244119,-4.654039957,-6.5036918268,5.633900811699999,261
91932,199068,244101,-4.654039957,-6.5036918268,5.633900811699999,262
92113,199062,244161,-4.654039957,-6.5036918268,5.633900811699999,263
92182,199093,244174,-4.654039957,-6.5036918268,5.633900811699999,264
92205,199074,244142,-4.654039957,-6.5036918268,5.633900811699999,265
92240,199108,244203,-4.654039957,-6.5036918268,5.633900811699999,266
92351,199131,244216,-4.654039957,-6.5036918268,5.633900811699999,267
92495,199165,244261,-4.654039957,-6.5036918268,5.633900811699999,268
92674,199218,244214,-4.654039957,-6.5036918268,5.633900811699999,269
92841,199268,244292,-4.654039957,-6.5036918268,5.633900811699999,270
93010,199263,244270,-4.654039957,-6.5036918268,5.633900811699999,271
93167,199315,244263,-4.654039957,-6.5036918268,5.633900811699999,272
93319,199356,244360,-4.654039957,-6.5036918268,5.633900811699999,273
93472,199408,244396,-4.654039957,-6.5036918268,5.633900811699999,274
93623,199415,244420,-4.654039957,-6.5036918268,5.633900811699999,275
93769,199456,244374,-4.654039957,-6.5036918268,5.633900811699999,276
93912,199546,244367,-4.654039957,-6.5036918268,5.633900811699999,277
94057,199542,244361,-4.5020957219,-6.327819365700001,5.624329521299999,278
93878,199502,244400,-4.5020957219,-6.327819365700001,5.624329521299999,279
92925,199282,244311,-4.5020957219,-6.327819365700001,5.624329521299999,280
92091,199103,244198,-4.5020957219,-6.327819365700001,5.624329521299999,281
91690,198998,244176,-4.5020957219,-6.327819365700001,5.624329521299999,282
91589,198957,244087,-4.5020957219,-6.327819365700001,5.624329521299999,283
91632,198934,244112,-4.5020957219,-6.327819365700001,5.624329521299999,284
91740,198928,244141,-4.5020957219,-6.327819365700001,5.624329521299999,285
91878,198979,244159,-4.5020957219,-6.327819365700001,5.624329521299999,286
92065,198999,244129,-4.5020957219,-6.327819365700001,5.624329521299999,287
92187,199035,244144,-4.5020957219,-6.327819365700001,5.624329521299999,288
92200,199012,244147,-4.5020957219,-6.327819365700001,5.624329521299999,289
92225,199062,244171,-4.5020957219,-6.327819365700001,5.624329521299999,290
92279,199078,244156,-4.5020957219,-6.327819365700001,5.624329521299999,291
92407,199092,244147,-4.5020957219,-6.327819365700001,5.624329521299999,292
92572,199136,244217,-4.5020957219,-6.327819365700001,5.624329521299999,293
92739,199160,244236,-4.5020957219,-6.327819365700001,5.624329521299999,294
92905,199226,244220,-4.5020957219,-6.327819365700001,5.624329521299999,295
93069,199251,244223,-4.5020957219,-6.327819365700001,5.624329521299999,296
93224,199296,244280,-4.5020957219,-6.327819365700001,5.624329521299999,297
93366,199347,244316,-4.5020957219,-6.327819365700001,5.624329521299999,298
93524,199392,244309,-4.5020957219,-6.327819365700001,5.624329521299999,299
93664,199419,244382,-4.5020957219,-6.327819365700001,5.624329521299999,300
93795,199478,244375,-4.5020957219,-6.327819365700001,5.624329521299999,301
93903,199504,244358,-4.5020957219,-6.327819365700001,5.624329521299999,302
93703,199459,244349,-4.5020957219,-6.327819365700001,5.624329521299999,303
92727,199217,244270,-4.5020957219,-6.327819365700001,5.624329521299999,304
91890,199060,244165,-4.5020957219,-6.327819365700001,5.624329521299999,305
91503,198938,244061,-4.5020957219,-6.327819365700001,5.624329521299999,306
91416,198893,244055,-4.5020957219,-6.327819365700001,5.624329521299999,307
91471,198894,244112,-4.5020957219,-6.327819365700001,5.624329521299999,308
91608,198915,244079,-4.5020957219,-6.327819365700001,5.624329521299999,309
91777,198964,244124,-4.5020957219,-6.327819365700001,5.624329521299999,310
91964,198982,244182,-4.5020957219,-6.327819365700001,5.624329521299999,311
92088,199039,244194,-4.5020957219,-6.327819365700001,5.624329521299999,312
92128,199032,244182,-4.5020957219,-6.327819365700001,5.624329521299999,313
92120,199026,244137,-4.5020957219,-6.327819365700001,5.624329521299999,314
92216,199098,244217,-4.5020957219,-6.327819365700001,5.624329521299999,315
92332,199118,244220,-4.5020957219,-6.327819365700001,5.624329521299999,316
92498,199150,244260,-4.5020957219,-6.327819365700001,5.624329521299999,317
92673,199209,244256,-4.5020957219,-6.327819365700001,5.624329521299999,318
92845,199249,244264,-4.5020957219,-6.327819365700001,5.624329521299999,319
92236,199306,244343,-4.5762732225,-6.1842500096999995,5.5848479484,320
92400,199412,244301,-4.5762732225,-6.1842500096999995,5.5848479484,321
92548,199424,244342,-4.5762732225,-6.1842500096999995,5.5848479484,322
92703,199479,244403,-4.5762732225,-6.1842500096999995,5.5848479484,323
92829,199548,244404,-4.5762732225,-6.1842500096999995,5.5848479484,324
92957,199592,244436,-4.5762732225,-6.1842500096999995,5.5848479484,325
93056,199614,244444,-4.5762732225,-6.1842500096999995,5.5848479484,326
93182,199611,244411,-4.5762732225,-6.1842500096999995,5.5848479484,327
93100,199601,244388,-4.5762732225,-6.1842500096999995,5.5848479484,328
92184,199522,244335,-4.5762732225,-6.1842500096999995,5.5848479484,329
91169,199271,244236,-4.5762732225,-6.1842500096999995,5.5848479484,330
90703,199163,244149,-4.5762732225,-6.1842500096999995,5.5848479484,331
90612,199148,244149,-4.5762732225,-6.1842500096999995,5.5848479484,332
90711,199146,244131,-4.5762732225,-6.1842500096999995,5.5848479484,333
90849,199167,244116,-4.5762732225,-6.1842500096999995,5.5848479484,334
91032,199161,244170,-4.5762732225,-6.1842500096999995,5.5848479484,335
91224,199244,244167,-4.5762732225,-6.1842500096999995,5.5848479484,336
91346,199262,244141,-4.5762732225,-6.1842500096999995,5.5848479484,337
91375,199229,244217,-4.5762732225,-6.1842500096999995,5.5848479484,338
91375,199271,244181,-4.5762732225,-6.1842500096999995,5.5848479484,339
91434,199254,244251,-4.5762732225,-6.1842500096999995,5.5848479484,340
91589,199324,244245,-4.5762732225,-6.1842500096999995,5.5848479484,341
91745,199318,244192,-4.5762732225,-6.1842500096999995,5.5848479484,342
91928,199389,244251,-4.5762732225,-6.1842500096999995,5.5848479484,343
92101,199418,244284,-4.5762732225,-6.1842500096999995,5.5848479484,344
92253,199431,244330,-4.5762732225,-6.1842500096999995,5.5848479484,345
92400,199519,244330,-4.5762732225,-6.1842500096999995,5.5848479484,346
92569,199574,244332,-4.5762732225,-6.1842500096999995,5.5848479484,347
92723,199592,244389,-4.5762732225,-6.1842500096999995,5.5848479484,348
92871,199647,244352,-4.5762732225,-6.1842500096999995,5.5848479484,349
93012,199641,244351,-4.5762732225,-6.1842500096999995,5.5848479484,350
92948,199661,244374,-4.5762732225,-6.1842500096999995,5.5848479484,351
92013,199513,244254,-4.5762732225,-6.1842500096999995,5.5848479484,352
91093,199287,244211,-4.5762732225,-6.1842500096999995,5.5848479484,353
90703,199199,244178,-4.5762732225,-6.1842500096999995,5.5848479484,354
90669,199157,244129,-4.5762732225,-6.1842500096999995,5.5848479484,355
90821,199199,244106,-4.5762732225,-6.1842500096999995,5.5848479484,356
90941,199154,244120,-4.5762732225,-6.1842500096999995,5.5848479484,357
91132,199243,244109,-4.5762732225,-6.1842500096999995,5.5848479484,358
91368,199235,244131,-4.5762732225,-6.1842500096999995,5.5848479484,359
91552,199301,244158,-4.5762732225,-6.1842500096999995,5.5848479484,360
91631,199292,244152,-4.5762732225,-6.1842500096999995,5.5848479484,361
93146,199651,244403,-4.4590249151000005,-6.4402820279,5.7152567801,362
93311,199680,244443,-4.4590249151000005,-6.4402820279,5.7152567801,363
93466,199758,244377,-4.4590249151000005,-6.4402820279,5.7152567801,364
93461,199743,244389,-4.4590249151000005,-6.4402820279,5.7152567801,365
92731,199581,244331,-4.4590249151000005,-6.4402820279,5.7152567801,366
91771,199401,244247,-4.4590249151000005,-6.4402820279,5.7152567801,367
91324,199285,244155,-4.4590249151000005,-6.4402820279,5.7152567801,368
91263,199259,244185,-4.4590249151000005,-6.4402820279,5.7152567801,369
91367,199246,244168,-4.4590249151000005,-6.4402820279,5.7152567801,370
91531,199235,244174,-4.4590249151000005,-6.4402820279,5.7152567801,371
91679,199291,244173,-4.4590249151000005,-6.4402820279,5.7152567801,372
91905,199313,244220,-4.4590249151000005,-6.4402820279,5.7152567801,373
92079,199366,244236,-4.4590249151000005,-6.4402820279,5.7152567801,374
92129,199372,244264,-4.4590249151000005,-6.4402820279,5.7152567801,375
92142,199394,244295,-4.4590249151000005,-6.4402820279,5.7152567801,376
92210,199388,244251,-4.4590249151000005,-6.4402820279,5.7152567801,377
92349,199424,244287,-4.4590249151000005,-6.4402820279,5.7152567801,378
92533,199459,244324,-4.4590249151000005,-6.4402820279,5.7152567801,379
92720,199510,244344,-4.4590249151000005,-6.4402820279,5.7152567801,380
92899,199576,244311,-4.4590249151000005,-6.4402820279,5.7152567801,381
93055,199621,244407,-4.4590249151000005,-6.4402820279,5.7152567801,382
93205,199626,244367,-4.4590249151000005,-6.4402820279,5.7152567801,383
93371,199696,244408,-4.4590249151000005,-6.4402820279,5.7152567801,384
93518,199745,244410,-4.4590249151000005,-6.4402820279,5.7152567801,385
93677,199787,244493,-4.4590249151000005,-6.4402820279,5.7152567801,386
93813,199790,244474,-4.4590249151000005,-6.4402820279,5.7152567801,387
93837,199814,244474,-4.4590249151000005,-6.4402820279,5.7152567801,388
93081,199691,244429,-4.4590249151000005,-6.4402820279,5.7152567801,389
92168,199521,244324,-4.4590249151000005,-6.4402820279,5.7152567801,390
91740,199366,244287,-4.4590249151000005,-6.4402820279,5.7152567801,391
91698,199353,244261,-4.4590249151000005,-6.4402820279,5.7152567801,392
91805,199345,244240,-4.4590249151000005,-6.4402820279,5.7152567801,393
91951,199388,244261,-4.4590249151000005,-6.4402820279,5.7152567801,394
92135,199419,244303,-4.4590249151000005,-6.4402820279,5.7152567801,395
92360,199408,244334,-4.4590249151000005,-6.4402820279,5.7152567801,396
92509,199429,244311,-4.4590249151000005,-6.4402820279,5.7152567801,397
92518,199451,244315,-4.4590249151000005,-6.4402820279,5.7152567801,398
