green,red,IR,acc_x,acc_y,acc_z,sample_index
53500,171162,150031,1.3160524299999998,-0.9068797654,9.744770038499999,56
53625,171225,150032,1.4404792052000002,-0.8578269021,9.576076045199999,57
53868,171290,150100,1.3782658175999998,-0.9535398061,9.5880401582,58
54022,171332,150172,1.3639088819999998,-0.8757730716000001,9.6478607232,59
54126,171344,150202,1.3734801723999999,-0.933200814,9.6239324972,60
54214,171379,150185,1.3112667848,-0.9391828704999999,9.6598248362,61
54352,171419,150216,1.4261222696,-0.885344362,9.6897351187,62
54487,171487,150217,1.2969098492,-0.933200814,9.6239324972,63
54582,171461,150244,1.2825529136,-0.9547362173999999,9.7064848769,64
54666,171486,150295,1.4943177136999999,-0.8255237969999999,9.629914553699999,65
54636,171458,150234,1.4021940436,-0.8805587168,9.6765745944,66
54263,171315,150107,1.4201402131,-0.9020941202,9.5928258034,67
53940,171236,150022,1.5218351736,-0.9308079913999999,9.633503787599999,68
53782,171202,149953,1.2191431147,-0.7405785947,9.5724868113,69
53683,171182,149973,1.3806586402,-0.9487541609,9.6370930215,70
53647,171180,149910,1.4273186809,-0.8374879099999999,9.7304131029,71
53766,171248,149940,1.3938191645,-0.7621139981,9.5330052384,72
53983,171280,149982,1.3734801723999999,-0.8889335959,9.5688975774,73
54153,171348,150050,1.3806586402,-0.8997012976000001,9.6681997153,74
54249,171359,150050,1.4895320685,-0.8003991597,9.7112705221,75
54343,171426,150068,1.3543375915999998,-0.8422735552,9.576076045199999,76
54469,171446,150096,1.4093725114000002,-0.8243273857,9.6502535458,77
54578,171464,150139,1.2933206153,-0.8003991597,9.69093153,78
54706,171480,150153,1.2705888006,-0.861416136,9.595218626,79
54813,171530,150158,1.3351950108,-0.8219345630999999,9.595218626,80
54879,171563,150207,1.3208380752,-0.8745766603,9.7088776995,81
54974,171546,150195,1.4368899712999998,-0.7980063370999999,9.607182739,82
55040,171572,150211,1.3567304141999998,-0.8805587168,9.5736832226,83
55097,171564,150215,1.4799607781,-0.9020941202,9.6897351187,84
54900,171464,150105,1.2466605746,-0.8805587168,9.595218626,85
54495,171347,150022,1.3902299306,-0.8267202082999999,9.5437729401,86
54193,171262,149908,1.3292129543,-0.885344362,9.6107719729,87
54023,171231,149826,1.3423734786,-0.8578269021,9.5688975774,88
53896,171215,149801,1.3615160593999998,-0.8374879099999999,9.6646104814,89
53897,171239,149794,1.4895320685,-0.7286144817,9.6598248362,90
54042,171295,149861,1.3986048097,-0.9308079913999999,9.621539674600001,91
54253,171402,149923,1.3148560187,-0.8961120637,9.576076045199999,92
54376,171411,149953,1.4249258583,-0.8195417405,9.5928258034,93
54474,171449,149945,1.2921242039999998,-0.9152546444999999,9.631110965,94
54554,171468,150009,1.2119646469,-0.8398807326,9.6370930215,95
54665,171522,150038,1.2969098492,-0.8662017812,9.631110965,96
54787,171536,150015,1.4823536007,-0.9487541609,9.6143612068,97
54878,171582,150064,1.3328021881999998,-0.8829515394,9.6000042712,98
54982,171614,150096,1.3663017045999999,-0.8590233134,9.6562356023,99
55075,171603,150113,1.4632110199,-0.9044869428,9.6801638283,100
55163,171644,150106,1.3256237203999999,-0.8482556117000001,9.5521478192,101
55245,171665,150131,1.3495519463999999,-0.8123632727,9.7088776995,102
55368,171685,150145,1.3974083984,-0.7764709337,9.7088776995,103
55407,171702,150186,1.3232308977999998,-1.0097711372,9.6454679006,104
55481,171715,150217,1.3220344865,-0.9140582332,9.621539674600001,105
55535,171759,150194,1.2993026717999998,-0.945164927,9.6287181424,106
55600,171753,150196,1.3184452526,-0.8398807326,9.6251289085,107
55654,171721,150207,1.4416756165,-0.909272588,9.5617191096,108
55680,171732,150193,1.4093725114000002,-0.8410771438999999,9.714859756,109
55473,171656,150111,1.4943177136999999,-0.8638089586000001,9.675378183100001,110
55096,171558,150017,1.3698909385,-0.8925228298,9.5413801175,111
54810,171489,149954,1.4177473905,-0.8685946038000001,9.6119683842,112
54617,171487,149906,1.4584253747,-0.9308079913999999,9.6263253198,113
54547,171466,149873,1.4129617452999998,-0.9188438784,9.5976114486,114
54591,171523,149844,1.4177473905,-0.8829515394,9.5617191096,115
54712,171582,149920,1.387837108,-0.8865407733,9.6047899164,116
54799,171596,149931,1.3292129543,-0.7980063370999999,9.6526463684,117
54844,171614,149963,1.3471591237999998,-0.8362914987,9.6406822554,118
54923,171666,149963,1.3603196481,-0.8901300072,9.5880401582,119
54995,171697,149993,1.2729816232,-0.9738787981999999,9.6478607232,120
55066,171721,150010,1.3375878334,-0.8638089586000001,9.583254513,121
55170,171721,150036,1.4464612617,-0.8458627891,9.6502535458,122
55245,171774,150027,1.351944769,-0.9906285563999999,9.631110965,123
55328,171790,150084,1.4021940436,-0.8841479507000001,9.5784688678,124
55406,171805,150095,1.4009976323,-0.8937192411,9.634700198900001,125
55402,171835,150111,1.5278172301,-0.8877371846000001,9.744770038499999,126
55509,171853,150122,1.3663017045999999,-0.7824529901999999,9.678967417,127
55586,171901,150160,1.3567304141999998,-0.8949156524,9.583254513,128
55662,171897,150155,1.3399806559999998,-1.0121639598,9.619146852,129
55729,171926,150161,1.3064811396,-1.0061819033000001,9.518648302799999,130
55742,171911,150136,1.4608181972999998,-0.9439685157,9.5617191096,131
55589,171869,150086,1.2335000503,-0.8422735552,9.5820581017,132
55270,171753,149998,1.4524433182,-0.8817551281,9.607182739,133
54983,171704,149901,1.2705888006,-0.8841479507000001,9.554540641800001,134
54777,171644,149878,1.4009976323,-0.9870393224999999,9.6837530622,135
54636,171652,149839,1.2825529136,-0.8159525066,9.6358966102,136
54644,171677,149814,1.3028919057000001,-0.801595571,9.6502535458,137
54755,171730,149862,1.4141581566,-0.945164927,9.634700198900001,138
54807,171764,149910,1.4237294470000001,-0.9714859755999999,9.6993064091,139
54859,171761,149908,1.3232308977999998,-0.7680960546,9.6358966102,140
54898,171799,149886,1.2945170266,-0.9056833541,9.6705925379,141
54969,171800,149919,1.2873385588,-0.8087740388,9.6598248362,142
55048,171823,149959,1.2969098492,-0.7573283529,9.655039191,143
55128,171835,149947,1.4273186809,-0.8183453291999999,9.6634140701,144
55127,171884,149972,1.2729816232,-0.8662017812,9.6777710057,145
55240,171870,149994,1.4213366244,-0.8267202082999999,9.554540641800001,146
55296,171866,149988,1.3064811396,-0.8374879099999999,9.629914553699999,147
55377,171892,149985,1.3627124707,-0.8638089586000001,9.559326287,148
55470,171848,149992,1.3902299306,-0.885344362,9.5808616904,149
55509,171900,150014,1.3986048097,-0.9320044027,9.5677011661,150
55551,171908,150023,1.4847464232999998,-0.9116654106,9.6837530622,151
55598,171895,150035,1.2478569859,-0.8925228298,9.6454679006,152
55635,171899,150021,1.2574282763000002,-0.8183453291999999,9.6370930215,153
55648,171899,150017,1.3710873497999998,-0.9978070242,9.6861458848,154
55461,171801,149890,1.2586246876,-0.9020941202,9.6945207639,155
55131,171662,149841,1.3830514628000001,-0.9403792818,9.5665047548,156
54861,171623,149748,1.2454641632999999,-0.7788637562999999,9.5521478192,157
54713,171616,149680,1.3399806559999998,-0.7908278692999999,9.6813602396,158
54600,171628,149675,1.3184452526,-0.9511469834999999,9.7196454012,159
54581,171597,149632,1.3136596074,-0.7884350467,9.5880401582,160
54734,171651,149719,1.3351950108,-0.8925228298,9.6107719729,161
54851,171679,149750,1.3016954943999999,-0.8518448456000001,9.6239324972,162
54910,171729,149741,1.4021940436,-0.8769694829,9.6933243526,163
54970,171726,149750,1.3639088819999998,-0.8518448456000001,9.6514499571,164
55060,171794,149781,1.4141581566,-0.95712904,9.620343263299999,165
55116,171799,149806,1.3423734786,-0.8590233134,9.621539674600001,166
55209,171791,149827,1.2059825904,-0.8709874264,9.6406822554,167
55297,171863,149824,1.2466605746,-0.8913264185,9.6538427797,168
55377,171866,149861,1.4249258583,-0.9714859755999999,9.6143612068,169
55507,171869,149889,1.4512469069,-0.9667003303999999,9.633503787599999,170
55574,171866,149895,1.3328021881999998,-0.945164927,9.6000042712,171
55630,171869,149905,1.3004990831,-0.8721838377000001,9.564111932200001,172
55648,171871,149927,1.3998012210000002,-0.909272588,9.559326287,173
55695,171906,149933,1.3208380752,-0.8458627891,9.6825566509,174
55763,171914,149923,1.2370892842,-0.9080761767,9.6263253198,175
55821,171933,149924,1.2849457361999999,-1.0277173067,9.665806892700001,176
55860,171892,149928,1.3184452526,-0.9200402897,9.6646104814,177
55656,171807,149857,1.2909277927,-0.7884350467,9.6693961266,178
55365,171744,149724,1.375872995,-0.8985048863,9.5820581017,179
55137,171677,149649,1.2897313814,-0.8374879099999999,9.6622176588,180
55011,171661,149604,1.4333007374,-0.9379864592,9.6526463684,181
54941,171662,149623,1.2933206153,-0.9320044027,9.7064848769,182
54970,171682,149611,1.3316057769,-0.9224331123,9.5856473356,183
55081,171706,149648,1.4488540843,-0.9164510558,9.6538427797,184
55190,171733,149669,1.3710873497999998,-0.849452023,9.7351987481,185
55239,171754,149715,1.3686945272,-0.8829515394,9.6897351187,186
55310,171775,149725,1.3423734786,-0.9355936366,9.5700939887,187
55386,171821,149720,1.3064811396,-0.9164510558,9.620343263299999,188
55475,171818,149758,1.3124631961,-0.7824529901999999,9.762716208,189
55564,171825,149790,1.375872995,-0.8338986760999999,9.6646104814,190
55654,171906,149784,1.3328021881999998,-0.8638089586000001,9.6945207639,191
55730,171897,149805,1.3004990831,-0.945164927,9.6239324972,192
55802,171910,149828,1.4464612617,-0.897308475,9.510273423700001,193
55871,171917,149856,1.3196416639,-0.8913264185,9.6514499571,194
55961,171945,149867,1.4548361408000001,-0.8709874264,9.631110965,195
56050,171950,149878,1.3591232368,-0.8650053699,9.5294160045,196
56128,171963,149880,1.3328021881999998,-1.0097711372,9.6586284249,197
56125,171982,149896,1.4297115034999999,-0.7740781111,9.6119683842,198
56179,171977,149886,1.2825529136,-0.8171489179,9.576076045199999,199
56168,171932,149864,1.2646067441000002,-0.981057266,9.595218626,200
55931,171880,149787,1.2610175101999999,-0.8877371846000001,9.7076812882,201
55653,171777,149657,1.4344971487,-0.8446663778000001,9.5880401582,202
55488,171745,149617,1.3686945272,-0.8721838377000001,9.6251289085,203
55366,171723,149572,1.3112667848,-0.9020941202,9.7435736272,204
55343,171706,149616,1.4189438018,-0.8291130308999999,9.6263253198,205
55397,171742,149627,1.3088739621999999,-0.8961120637,9.5282195932,206
55512,171771,149648,1.3651052933,-0.8003991597,9.5712904,207
55575,171835,149675,1.2837493249,-0.9535398061,9.7088776995,208
55616,171791,149689,1.4452648504,-0.7621139981,9.6143612068,209
55666,171808,149703,1.3148560187,-0.8195417405,9.631110965,210
55732,171835,149730,1.3926227532000002,-0.9272187574999999,9.6526463684,211
55839,171865,149745,1.3567304141999998,-0.8662017812,9.6287181424,212
55910,171901,149741,1.2394821068,-0.8997012976000001,9.5665047548,213
55988,171874,149774,1.3423734786,-0.8590233134,9.619146852,214
56032,171939,149791,1.4368899712999998,-1.0468598875,9.6023970938,215
56101,171954,149807,1.3710873497999998,-0.8566304908000001,9.6370930215,216
56184,171964,149814,1.4249258583,-0.9176474671,9.6023970938,217
56236,171957,149820,1.3806586402,-0.7764709337,9.6777710057,218
56306,171993,149846,1.3112667848,-0.9822536772999999,9.631110965,219
56346,171996,149855,1.3088739621999999,-0.8901300072,9.6167540294,220
56403,172029,149866,1.3591232368,-0.8889335959,9.559326287,221
56445,171780,149850,1.4273186809,-0.9391828704999999,9.5808616904,222
56314,171661,149775,1.4129617452999998,-0.9068797654,9.6693961266,223
56012,171574,149685,1.4871392459,-0.8757730716000001,9.595218626,224
55799,171541,149610,1.160518961,-0.8099704500999999,9.5449693514,225
55657,171495,149586,1.3543375915999998,-0.8374879099999999,9.7256274577,226
55597,171474,149567,1.4632110199,-0.8051848049,9.7818587888,227
55608,171520,149582,1.3615160593999998,-0.7286144817,9.5617191096,228
55684,171538,149615,1.3471591237999998,-0.8279166196,9.5521478192,229
55771,171591,149605,1.3256237203999999,-0.8051848049,9.5748796339,230
55839,171611,149635,1.3686945272,-0.849452023,9.5928258034,231
55858,171638,149652,1.3375878334,-0.8829515394,9.7088776995,232
55932,171639,149671,1.351944769,-0.8626125473,9.629914553699999,233
56009,171678,149687,1.280160091,-0.8793623055,9.6777710057,234
56095,171698,149736,1.304088317,-0.7525427077,9.6454679006,235
56178,171662,149731,1.2897313814,-0.9164510558,9.6502535458,236
56258,171680,149761,1.3698909385,-0.8721838377000001,9.6287181424,237
56330,171754,149784,1.2933206153,-0.9786644433999999,9.6993064091,238
56353,171785,149794,1.3603196481,-0.9272187574999999,9.5784688678,239
56416,171786,149804,1.4512469069,-0.8781658942,9.5557370531,240
56479,171824,149825,1.3854442854000002,-0.8865407733,9.6323073763,241
56529,171804,149841,1.4273186809,-0.8829515394,9.621539674600001,242
56608,171833,149873,1.3471591237999998,-0.8829515394,9.607182739,243
56651,171831,149911,1.3399806559999998,-0.8865407733,9.564111932200001,244
56696,171825,149887,1.4153545679,-0.9535398061,9.6502535458,245
56606,171787,149820,1.4321043261,-0.7884350467,9.6143612068,246
56324,171676,149726,1.2634103328,-0.8255237969999999,9.6562356023,247
56112,171657,149652,1.4632110199,-0.8829515394,9.6705925379,248
55991,171639,149612,1.3016954943999999,-0.9499505722,9.583254513,249
55975,171623,149629,1.4691930764,-0.921236701,9.633503787599999,250
56033,171675,149693,1.4344971487,-0.8757730716000001,9.6502535458,251
56116,171693,149683,1.220339526,-0.8793623055,9.6012006825,252
56162,171732,149707,1.4069796888000001,-0.9164510558,9.5976114486,253
56183,171792,149708,1.3316057769,-0.8434699665000001,9.589236569499999,254
56201,171788,149741,1.3339985995,-0.9188438784,9.5928258034,255
56235,171807,149749,1.3232308977999998,-0.8207381518,9.607182739,256
56288,171783,149728,1.3052847283,-0.7453642399,9.7052884656,257
56364,171823,149768,1.3411770673,-0.9236295236,9.655039191,258
56440,171865,149798,1.4045868662,-0.9523433948,9.5928258034,259
56504,171879,149801,1.3208380752,-0.9547362173999999,9.607182739,260
56552,171878,149832,1.3543375915999998,-0.9619146851999999,9.7088776995,261
56584,171867,149831,1.3100703735,-0.9846464999,9.6275217311,262
56661,171890,149863,1.3627124707,-0.8542376682,9.5844509243,263
56705,171912,149880,1.3806586402,-0.9714859755999999,9.6119683842,264
56775,171936,149914,1.4165509792000002,-0.9140582332,9.7064848769,265
56818,171911,149893,1.4129617452999998,-0.8638089586000001,9.5605226983,266
56876,171939,149914,1.4584253747,-0.9367900479,9.6502535458,267
56841,171968,149944,1.3507483577,-0.9355936366,9.6777710057,268
56929,171988,149929,1.3615160593999998,-0.8865407733,9.549754996599999,269
56944,172022,149945,1.4392827939,-0.9786644433999999,9.7076812882,270
56777,171901,149860,1.2729816232,-0.7884350467,9.6406822554,271
56453,171808,149769,1.3603196481,-0.9475577495999999,9.6000042712,272
56235,171796,149692,1.4500504956,-0.9272187574999999,9.6574320136,273
56133,171777,149664,1.4380863826,-0.9284151688,9.675378183100001,274
56108,171790,149651,1.3148560187,-1.0013962581,9.6717889492,275
56202,171801,149684,1.3543375915999998,-0.7812565789,9.6035935051,276
56223,171817,149688,1.3806586402,-0.9020941202,9.6287181424,277
56232,171811,149683,1.3603196481,-0.8267202082999999,9.549754996599999,278
56220,171828,149679,1.3100703735,-0.9762716208,9.595218626,279
56260,171836,149696,1.4321043261,-0.9020941202,9.5784688678,280
56289,171846,149703,1.2634103328,-0.9894321450999999,9.6729853605,281
56333,171855,149719,1.3627124707,-0.8662017812,9.6574320136,282
56409,171885,149749,1.2897313814,-0.8925228298,9.6227360859,283
56460,171920,149781,1.3208380752,-0.7944171031999999,9.5210411254,284
56520,171910,149800,1.3112667848,-0.897308475,9.595218626,285
56582,171925,149808,1.3172488413,-0.8721838377000001,9.6358966102,286
56614,171927,149834,1.3375878334,-0.7884350467,9.6119683842,287
56649,171955,149819,1.2921242039999998,-0.8243273857,9.6897351187,288
56714,171954,149860,1.3615160593999998,-0.8865407733,9.595218626,289
56758,171960,149864,1.3938191645,-0.9403792818,9.665806892700001,290
56806,171984,149863,1.3734801723999999,-0.9080761767,9.6993064091,291
56863,171975,149857,1.4452648504,-0.9296115801,9.6119683842,292
56898,171979,149852,1.4201402131,-0.9260223462,9.631110965,293
56947,172016,149896,1.304088317,-0.8362914987,9.5665047548,294
56969,172011,149856,1.3842478741,-1.0360921858,9.81057266,295
56792,171887,149760,1.3351950108,-0.9403792818,9.621539674600001,296
56404,171747,149656,1.3722837611,-0.9020941202,9.6143612068,297
56131,171741,149576,1.3651052933,-0.8279166196,9.5198447141,298
55959,171689,149501,1.2921242039999998,-0.7525427077,9.5964150373,299
55873,171670,149507,1.3698909385,-0.9140582332,9.6227360859,300
55829,171698,149488,1.304088317,-0.9643075078,9.7040920543,301
55876,171680,149520,1.3399806559999998,-0.9164510558,9.5868437469,302
55935,171714,149514,1.2490533972,-0.7836494015,9.7040920543,303
55963,171777,149526,1.3208380752,-0.9020941202,9.7064848769,304
55980,171752,149561,1.4560325521,-0.9260223462,9.554540641800001,305
56018,171760,149588,1.3938191645,-0.8255237969999999,9.6933243526,306
56076,171790,149599,1.3854442854000002,-0.9188438784,9.6681997153,307
56128,171797,149609,1.2263215825,-0.789631458,9.6239324972,308
56200,171873,149625,1.2837493249,-0.9678967417,9.5569334644,309
56256,171823,149646,1.2777672683999999,-0.9559326287,9.6239324972,310
56327,171860,149654,1.4584253747,-0.8901300072,9.6382894328,311
56397,171868,149696,1.304088317,-0.9595218625999999,9.6239324972,312
56449,171884,149711,1.3734801723999999,-0.8470592004,9.5784688678,313
56497,171896,149732,1.387837108,-0.8291130308999999,9.633503787599999,314
56549,171913,149729,1.4057832774999999,-0.909272588,9.6023970938,315
56604,171910,149730,1.4584253747,-0.9403792818,9.6729853605,316
56653,171926,149731,1.3663017045999999,-0.9248259349,9.7878408453,317
56710,171942,149735,1.4081761001,-0.981057266,9.646664311899999,318
56756,171962,149763,1.2777672683999999,-0.9068797654,9.6143612068,319
56803,171987,149761,1.3423734786,-0.9966106129000001,9.6849494735,320
56800,171920,149756,1.2945170266,-0.9643075078,9.6574320136,321
56550,171802,149633,1.2275179938,-0.8518448456000001,9.728020280299999,322
56161,171623,149480,1.4333007374,-0.8925228298,9.518648302799999,323
55913,171638,149420,1.4584253747,-0.8769694829,9.6478607232,324
55753,171580,149407,1.4727823103,-0.9882357338,9.667003304,325
55689,171580,149365,1.4428720278,-0.8709874264,9.674181771799999,326
55694,171617,149386,1.3016954943999999,-0.9080761767,9.547362174,327
55744,171634,149423,1.2885349701,-0.8937192411,9.6239324972,328
55830,171664,149441,1.2885349701,-0.7980063370999999,9.6837530622,329
55862,171672,149455,1.2825529136,-0.921236701,9.744770038499999,330
55920,171685,149486,1.2981062605,-0.9523433948,9.6945207639,331
55981,171736,149519,1.3435698899,-0.9140582332,9.5904329808,332
56024,171726,149548,1.4679966650999998,-0.8662017812,9.6143612068,333
56115,171760,149569,1.2825529136,-0.9547362173999999,9.5928258034,334
56208,171805,149591,1.3184452526,-1.0121639598,9.621539674600001,335
56267,171797,149582,1.3926227532000002,-0.8997012976000001,9.655039191,336
56317,171816,149624,1.3938191645,-0.8374879099999999,9.5808616904,337
56389,171843,149637,1.3292129543,-0.9236295236,9.6681997153,338
56439,171872,149649,1.3914263419,-0.9595218625999999,9.6945207639,339
56480,171868,149659,1.2478569859,-0.9056833541,9.7256274577,340
56524,171915,149688,1.4141581566,-1.0384850084,9.634700198900001,341
56653,171922,149725,1.3854442854000002,-0.8195417405,9.619146852,342
56714,171939,149734,1.2418749294,-0.933200814,9.6143612068,343
56781,171944,149741,1.3471591237999998,-0.9188438784,9.6562356023,344
56827,171974,149761,1.2658031554,-0.8279166196,9.5054877785,345
56885,171989,149761,1.4536397294999999,-1.0588240005,9.6777710057,346
56872,171932,149751,1.43569356,-0.9056833541,9.633503787599999,347
56607,171835,149634,1.3639088819999998,-0.8650053699,9.6382894328,348
56235,171710,149517,1.4201402131,-0.7441678286,9.5688975774,349
56051,171690,149475,1.3495519463999999,-0.921236701,9.6502535458,350
56018,171662,149460,1.3914263419,-0.8997012976000001,9.6729853605,351
56072,171736,149477,1.3016954943999999,-0.9320044027,9.595218626,352
56122,171739,149506,1.4201402131,-0.9619146851999999,9.559326287,353
56184,171771,149544,1.2825529136,-0.9032905315,9.5868437469,354
56192,171747,149557,1.43569356,-0.8805587168,9.583254513,355
56209,171775,149559,1.2777672683999999,-0.8099704500999999,9.6095755616,356
56207,171800,149594,1.2394821068,-0.8410771438999999,9.6622176588,357
56241,171826,149579,1.2777672683999999,-1.0073783146,9.5976114486,358
56271,171849,149607,1.4404792052000002,-0.885344362,9.5521478192,359
56338,171873,149654,1.3411770673,-0.8458627891,9.6634140701,360
56402,171877,149670,1.3627124707,-0.9714859755999999,9.6622176588,361
56453,171920,149674,1.2729816232,-0.9930213789999999,9.6095755616,362
56510,171915,149692,1.3004990831,-0.9140582332,9.5389872949,363
56542,171934,149700,1.3088739621999999,-0.8422735552,9.7232346351,364
56567,171912,149699,1.3232308977999998,-0.8769694829,9.621539674600001,365
56604,171923,149702,1.3806586402,-0.9475577495999999,9.6634140701,366
56644,171910,149753,1.3914263419,-0.8482556117000001,9.6729853605,367
56710,172002,149760,1.43569356,-0.7645068207,9.7172525786,368
56754,172002,149765,1.2263215825,-1.0001998468,9.5904329808,369
56807,171977,149779,1.2669995667,-0.9355936366,9.5976114486,370
56866,172019,149783,1.3974083984,-0.9475577495999999,9.598807859899999,371
56921,171971,149787,1.3375878334,-0.9104689993,9.5736832226,372
56959,171993,149814,1.3328021881999998,-0.9858429111999999,9.6981099978,373
56818,171898,149706,1.4057832774999999,-0.8518448456000001,9.6717889492,374
56361,171762,149570,1.4416756165,-0.8793623055,9.6239324972,375
55999,171645,149472,1.4416756165,-0.885344362,9.583254513,376
55826,171611,149424,1.3507483577,-0.9882357338,9.633503787599999,377
55760,171630,149394,1.4656038425,-0.873380249,9.674181771799999,378
55763,171649,149444,1.3710873497999998,-0.9547362173999999,9.589236569499999,379
55805,171669,149506,1.1784651305,-0.885344362,9.6442714893,380
55852,171676,149495,1.2382856955,-0.897308475,9.5688975774,381
55838,171654,149528,1.3447663012,-0.7980063370999999,9.631110965,382
55843,171667,149522,1.3495519463999999,-0.8709874264,9.5413801175,383
55869,171691,149575,1.2514462198,-0.9020941202,9.564111932200001,384
55917,171709,149553,1.3686945272,-0.8458627891,9.6119683842,385
55980,171718,149580,1.328016543,-1.1186445655,9.6394858441,386
55999,171717,149610,1.4021940436,-0.8243273857,9.5856473356,387
56114,171712,149640,1.375872995,-0.9044869428,9.6251289085,388
56164,171764,149648,1.4105689227,-1.0121639598,9.6023970938,389
56234,171781,149671,1.3160524299999998,-0.8267202082999999,9.549754996599999,390
56291,171750,149664,1.2825529136,-0.9786644433999999,9.6933243526,391
56347,171801,149739,1.3782658175999998,-0.8303094421999999,9.6897351187,392
56383,171809,149727,1.3124631961,-0.9523433948,9.5808616904,393
56428,171827,149738,1.4536397294999999,-1.0313065406,9.6167540294,394
56479,171840,149766,1.4321043261,-0.9308079913999999,9.6921279413,395
56526,171814,149772,1.3567304141999998,-0.9128618219,9.7351987481,396
56593,171838,149774,1.3938191645,-0.9248259349,9.6526463684,397
56641,171848,149805,1.3974083984,-0.8757730716000001,9.6478607232,398
56688,171827,149787,1.3938191645,-0.9140582332,9.4707918508,399
56698,171847,149808,1.3088739621999999,-0.8949156524,9.8261260069,400
56455,171713,149694,1.2394821068,-0.9738787981999999,9.6382894328,401
55970,171550,149512,1.3064811396,-0.8506484343,9.5330052384,402
55632,171476,149448,1.4225330357,-0.7932206919,9.487541608999999,403
55495,171400,149432,1.3938191645,-0.8709874264,9.7351987481,404
55446,171357,149484,1.4045868662,-0.8458627891,9.7172525786,405
55441,171371,149513,1.4368899712999998,-0.8745766603,9.518648302799999,406
55510,171425,149574,1.3603196481,-1.0157531937,9.619146852,407
55488,171437,149591,1.3148560187,-0.885344362,9.5916293921,408
55511,171433,149634,1.3411770673,-0.8877371846000001,9.5808616904,409
