green,red,IR,acc_x,acc_y,acc_z,sample_index
81420,171497,217124,5.235495848799999,3.1118657913,-7.7120672398000005,70
81629,171392,217131,4.9830530645,3.1489545415999998,-7.692924659,71
81780,171516,217113,5.2677989539,3.1621150658999997,-7.708478005899999,72
81979,171542,217150,5.2606204861,3.2279176874,-7.7024959494,73
82133,171571,217158,5.1601219369,3.2087751066,-7.6031938115,74
82300,171559,217169,5.1290152431000005,3.1154550251999997,-7.733602643199999,75
82426,171563,217163,5.1720860499,3.1070801461,-7.7383882884,76
82589,171602,217143,5.3180482284999995,3.1992038162000003,-7.7144600624,77
82726,171577,217173,5.137390122199999,3.098705267,-7.735995465799999,78
82878,171625,217171,5.0979085493,3.23031051,-7.777869861299999,79
83018,171661,217174,5.1421757674,3.2099715178999997,-7.6438717957,80
83190,171654,217151,5.1625147595,3.1250263156,-7.6606215538999995,81
83332,171665,217224,5.248656373099999,3.1872397032,-7.6187471584,82
83473,171690,217194,5.2582276635,3.182454058,-7.7563344578999995,83
83635,171678,217205,5.2342994375,3.1537401868,-7.6474610296,84
83810,171690,217224,5.210371211499999,3.0951160330999996,-7.7479595788,85
83888,171747,217190,5.1732824612,3.1489545415999998,-7.5936225210999995,86
83485,171635,217175,5.1888358081,3.2135607518000002,-7.7431739336,87
82514,171549,217122,5.14456859,3.1633114771999997,-7.728816998,88
81687,171446,217099,5.276173833,3.2973095428,-7.666603610399999,89
81214,171435,217034,5.1481578239,3.2004002275,-7.6558359087,90
80968,171397,217068,5.1996035098,3.0675985732,-7.752745224,91
80850,171406,217044,5.1481578239,3.3511480513,-7.8269227246,92
80906,171433,217092,5.168496815999999,3.2889346637,-7.6713892556,93
81143,171454,217069,5.1050870171,3.1752755902,-7.733602643199999,94
81334,171472,217094,5.1349972996,3.2004002275,-7.7240313528,95
81379,171488,217095,5.2558348409,3.1561330094,-7.7144600624,96
81377,171474,217133,5.168496815999999,3.1094729686999996,-7.7144600624,97
81440,171409,217108,5.114658307499999,3.2673992603000004,-7.6366933279,98
81539,171505,217115,5.132604477,3.098705267,-7.6773713121,99
81709,171498,217127,5.155336291699999,3.2793633733,-7.733602643199999,100
81902,171516,217139,5.210371211499999,3.1728827676,-7.6809605460000006,101
82104,171529,217174,5.137390122199999,3.2171499857,-7.7192457076,102
82311,171583,217215,5.1780681064,3.2554351473,-7.7539416353,103
82533,171585,217171,5.210371211499999,3.1010980895999998,-7.6701928443,104
82678,171591,217146,5.1003013719000005,3.23031051,-7.542176835199999,105
82850,171526,217200,5.2749774217,3.1752755902,-7.7994052647,106
83035,171604,217160,5.1637111708,3.1992038162000003,-7.6462646183,107
83205,171614,217188,5.124229597899999,3.1441688964,-7.7455667562,108
83378,171635,217220,5.1062834284,3.2913274863,-7.7958160308,109
83545,171670,217200,5.3072805268000005,3.1010980895999998,-7.7108708285,110
83725,171700,217191,5.252245607000001,3.2817561959000003,-7.7072815945999995,111
83890,171700,217191,5.2342994375,3.3104700671000002,-7.6175507471,112
84046,171674,217257,5.2630133087,3.1920253483999996,-7.728816998,113
84207,171711,217241,5.2067819775999995,3.2111679291999997,-7.704888771999999,114
84392,171723,217262,5.1517470578,3.2590243811999997,-7.7611201031,115
84556,171743,217280,5.060819799,3.1034909122000003,-7.7024959494,116
84681,171730,217224,5.216353268,3.3176485349,-7.836494015,117
84397,171634,217176,5.0488556860000005,3.242274623,-7.7264241754,118
83595,171609,217170,5.2749774217,3.2123643404999997,-7.7120672398000005,119
82875,171553,217097,5.2067819775999995,3.2075786953,-7.752745224,120
82460,171498,217109,5.2749774217,3.2614172038,-7.762316514399999,121
82226,171512,217132,5.265406131300001,3.2135607518000002,-7.7347990545,122
82131,171520,217115,5.1589255256,3.1812576466999998,-7.6558359087,123
82173,171489,217111,5.2271209697000005,3.1740791789,-7.7455667562,124
82397,171505,217172,5.14456859,3.1070801461,-7.7240313528,125
82564,171539,217130,5.2582276635,3.1800612354,-7.7024959494,126
82625,171553,217159,5.1433721787,3.2219356309,-7.7144600624,127
82681,171538,217136,5.1457650013,3.2745777280999997,-7.653443086099999,128
82682,171525,217145,5.204389154999999,3.2949167202,-7.683353368600001,129
82772,171553,217173,5.235495848799999,3.1274191382,-7.764709337,130
82924,171561,217172,5.1493542352,3.1022945009000003,-7.740781111,131
83064,171577,217202,5.2319066149,3.2279176874,-7.6630143765,132
83282,171602,217154,5.2893343573,3.2554351473,-7.7730842161,133
83472,171608,217193,5.223531735800001,3.1166514365,-7.7276205867,134
83642,171616,217170,5.1481578239,3.1513473642000003,-7.740781111,135
83795,171641,217170,5.2701917765,3.1848468806000003,-7.7192457076,136
83951,171657,217191,5.3395836319,3.0580272828,-7.746763167499999,137
84092,171642,217151,5.2295137923,3.1812576466999998,-7.750352401400001,138
84227,171657,217233,5.2749774217,3.3822547451,-7.6881390138,139
84372,171709,217177,5.182853751600001,3.2087751066,-7.7431739336,140
84519,171683,217221,5.1182475414,3.1812576466999998,-7.7431739336,141
84658,171659,217208,5.1254260092,3.2159535744,-7.7814590952,142
84817,171720,217246,5.0524449199,3.1980074049,-7.8029944985999995,143
84942,171755,217212,5.1170511301,3.1453653077,-7.6977103042,144
85097,171731,217222,5.219942501899999,3.1226334930000004,-7.708478005899999,145
85250,171730,217230,5.1792645177,3.1621150658999997,-7.6366933279,146
85369,171738,217240,5.120640364,3.3128628897,-7.762316514399999,147
85118,171673,217179,5.02492746,3.1788648241,-7.7144600624,148
84381,171578,217171,5.2211389132,3.1489545415999998,-7.777869861299999,149
83651,171541,217134,5.198407098500001,3.1752755902,-7.6905318364,150
83161,171519,217087,5.280959478200001,3.2255248647999997,-7.6869426025,151
82891,171518,217073,5.2091748002,3.1872397032,-7.764709337,152
82766,171482,217098,5.1361937109,3.2291140987,-7.6295148601000005,153
82770,171491,217088,5.239085082699999,3.1776684127999997,-7.7024959494,154
82946,171518,217112,5.2271209697000005,3.1381868399,-7.8221370794,155
83045,171514,217144,5.2007999211,3.158525832,-7.7383882884,156
83016,171554,217113,5.251049195699999,3.3343982931,-7.7431739336,157
82967,171507,217133,5.2821558895,3.2554351473,-7.6187471584,158
82935,171520,217124,5.2414779053,3.0652057506,-7.737191877099999,159
82969,171521,217141,5.0620162103,3.2434710343,-7.7934232082,160
83065,171536,217148,5.223531735800001,3.194418171,-7.7072815945999995,161
83212,171571,217150,5.1792645177,3.1298119607999997,-7.7012995381,162
83373,171586,217154,5.335994398,3.1752755902,-7.7300134093,163
83533,171610,217138,5.265406131300001,3.1441688964,-7.733602643199999,164
83661,171610,217147,5.3084769381,3.206382284,-7.728816998,165
83789,171620,217135,5.192425042,3.2087751066,-7.8388868376,166
83914,171621,217136,5.2893343573,3.1692935337,-7.733602643199999,167
83993,171622,217181,5.169693227300001,3.2123643404999997,-7.6749784895,168
84157,171644,217147,5.2295137923,3.2087751066,-7.6414789731,169
84269,171655,217160,5.120640364,3.1513473642000003,-7.7455667562,170
84402,171629,217194,5.168496815999999,3.1848468806000003,-7.7551380466,171
84531,171673,217147,5.1637111708,3.1776684127999997,-7.7443703449,172
84645,171681,217202,5.240281494,3.1872397032,-7.572087117700001,173
84773,171693,217200,5.1349972996,3.3032915993,-7.764709337,174
84899,171672,217183,5.2462635505,3.2027930501,-7.683353368600001,175
85026,171702,217157,5.140979356100001,3.2207392196,-7.7431739336,176
84919,171653,217173,5.060819799,3.1920253483999996,-7.735995465799999,177
84212,171587,217146,5.2127640341,3.1489545415999998,-7.763512925700001,178
83221,171500,217111,5.2378886713999995,3.2338997439000003,-7.653443086099999,179
82511,171440,217035,5.3192446398,3.1896325258,-7.692924659,180
82014,171438,217029,5.1768716951,3.2482566795000003,-7.7383882884,181
81733,171419,216999,5.321637462399999,3.2889346637,-7.8424760715,182
81549,171430,217056,5.0751767346,3.0556344602,-7.7479595788,183
81609,171426,217070,5.2570312522,3.2542387359999996,-7.728816998,184
81762,171436,217038,5.14456859,3.2015966388,-7.667800021700001,185
81832,171460,217062,5.277370244299999,3.218346397,-7.816155022899999,186
81787,171371,217035,5.1649075821,3.1513473642000003,-7.7838519178,187
81758,171436,217041,5.071587500700001,3.2530423247,-7.6881390138,188
81773,171410,217043,5.2534420183,3.23031051,-7.6438717957,189
81843,171451,217093,5.204389154999999,3.2051858726999995,-7.7814590952,190
82029,171466,217087,5.2558348409,3.361915753,-7.708478005899999,191
82163,171514,217079,5.1876393968,3.2638100264,-7.7252277641000004,192
82330,171478,217115,5.1900322194,3.1178478478000002,-7.737191877099999,193
82512,171519,217099,5.1756752837999995,3.1836504693,-7.679764134699999,194
82657,171541,217138,5.1852465742,3.1262227269,-7.6426753844,195
82788,171562,217119,5.2534420183,3.1130622026,-7.6199435697,196
82908,171564,217157,5.2079783889,3.1058837348,-7.6893354250999995,197
83065,171574,217101,5.1637111708,3.2255248647999997,-7.679764134699999,198
83167,171610,217117,5.0835516137,3.2291140987,-7.6905318364,199
83304,171581,217139,5.2019963324,3.2458638569,-7.695317481599999,200
83433,171621,217150,5.0763731459,3.2458638569,-7.7060851833,201
83570,171628,217183,5.0392843956,3.1896325258,-7.8257263133,202
83698,171617,217195,5.156532702999999,3.0412775246,-7.6343005053,203
83829,171657,217180,5.2893343573,3.1968109935999998,-7.692924659,204
83971,171648,217166,5.1900322194,3.1920253483999996,-7.7575308692,205
84118,171681,217181,5.194817864599999,3.2195428083000004,-7.6989067155,206
84096,171678,217149,5.251049195699999,3.146561719,-7.6319076827,207
83448,171559,217075,5.0895336702,3.1238299043,-7.7264241754,208
82427,171465,217093,5.1230331866,3.2506495021,-7.7479595788,209
81670,171397,217079,5.1960142759,3.1393832512,-7.6869426025,210
81227,171345,216985,5.2019963324,3.206382284,-7.7192457076,211
80979,171354,217019,5.1768716951,3.1992038162000003,-7.6821569573,212
80884,171337,217023,5.132604477,3.2015966388,-7.666603610399999,213
80974,171384,217022,5.180460929,3.194418171,-7.6426753844,214
81182,171446,217089,5.2426743166000005,3.0771698636,-7.6271220375,215
81341,171406,217032,5.137390122199999,3.3104700671000002,-7.737191877099999,216
81352,171415,217049,5.1996035098,3.1238299043,-7.7419775223,217
81349,171408,217070,5.1780681064,3.1896325258,-7.7228349415,218
81394,171438,217072,5.1433721787,3.0951160330999996,-7.695317481599999,219
81497,171454,217091,5.182853751600001,3.1405796625,-7.7862447404,220
81663,171451,217119,5.102694194500001,3.2697920829,-7.8568330071,221
81909,171465,217104,5.1421757674,3.2255248647999997,-7.7192457076,222
82066,171502,217127,5.2534420183,3.3152557123,-7.6965138929000005,223
82246,171503,217112,5.2474599618,3.2398818003999996,-7.7814590952,224
82406,171529,217148,5.312066172,3.1393832512,-7.6905318364,225
82566,171559,217142,5.0799623797999995,3.146561719,-7.692924659,226
82710,171576,217165,5.1888358081,3.1154550251999997,-7.6462646183,227
82879,171570,217141,5.1385865335,3.2482566795000003,-7.6462646183,228
83017,171487,217162,5.2342994375,3.2004002275,-7.6809605460000006,229
83180,171588,217171,5.2414779053,3.1154550251999997,-7.740781111,230
83351,171609,217191,5.219942501899999,3.4025937372,-7.6761749007999995,231
83495,171623,217189,5.0668018555,3.2817561959000003,-7.7156564737,232
83680,171625,217183,5.1170511301,3.0711878071,-7.683353368600001,233
83836,171620,217178,5.2211389132,3.2267212761,-7.6438717957,234
84004,171670,217173,5.321637462399999,3.2446674455999998,-7.6654071991,235
84189,171688,217214,5.265406131300001,3.1932217597,-7.7024959494,236
84315,171677,217214,5.2019963324,3.2338997439000003,-7.8065837325,237
84221,171618,217218,5.099104960599999,3.194418171,-7.624729214899999,238
83481,171544,217155,5.1541398804,3.2446674455999998,-7.7479595788,239
82618,171493,217060,5.1768716951,3.3248270027,-7.8388868376,240
82040,171410,217062,5.0500520973,3.1130622026,-7.625925626199999,241
81774,171410,217031,5.192425042,2.967100024,-7.6749784895,242
81588,171391,217058,5.0883372589,3.242274623,-7.735995465799999,243
81590,171393,217100,5.1852465742,3.1764720014999996,-7.6905318364,244
81780,171456,217088,5.1720860499,3.2327033326,-7.7132636511,245
82013,171419,217076,5.2594240748,3.3248270027,-7.5577301821,246
82111,171481,217103,5.1194439527,3.2650064377,-7.704888771999999,247
82129,171467,217106,5.240281494,3.2315069213,-7.728816998,248
82151,171467,217097,5.1768716951,3.1740791789,-7.775477038699999,249
82229,171461,217116,5.210371211499999,3.2458638569,-7.6295148601000005,250
82368,171466,217088,5.3012984703,3.2673992603000004,-7.6785677234,251
82554,171500,217162,5.1768716951,3.2075786953,-7.7060851833,252
82743,171530,217115,5.1517470578,3.2195428083000004,-7.7108708285,253
82963,171559,217153,5.2378886713999995,3.206382284,-7.7192457076,254
83171,171572,217163,5.0787659685,3.23031051,-7.666603610399999,255
83345,171585,217170,5.180460929,3.2578279699,-7.7096744172000005,256
83507,171573,217184,5.2869415346999995,3.2147571631,-7.6366933279,257
83653,171604,217198,5.0823552024,3.2470602682000003,-7.6749784895,258
83807,171661,217213,5.2438707279,3.2937203089,-7.7072815945999995,259
83960,171626,217220,5.1493542352,3.2985059541,-7.7563344578999995,260
84086,171639,217189,5.1840501629,3.2350961552,-7.7144600624,261
84257,171654,217174,4.8765724588,3.134597606,-7.7036923607,262
84424,171680,217217,5.2366922601,3.2195428083000004,-7.7742806274,263
84571,171663,217214,5.156532702999999,3.2087751066,-7.6881390138,264
84710,171701,217186,5.1852465742,3.1561330094,-7.651050263499999,265
84893,171730,217212,5.216353268,3.1561330094,-7.7347990545,266
85018,171734,217229,5.0500520973,3.0831519201,-7.704888771999999,267
84875,171655,217187,5.1888358081,3.206382284,-7.692924659,268
84200,171569,217174,5.0464628634,3.1848468806000003,-7.692924659,269
83420,171498,217135,5.252245607000001,3.1932217597,-7.6785677234,270
82890,171461,217074,5.2295137923,3.2386853891,-7.7479595788,271
82593,171476,217059,5.1541398804,3.1537401868,-7.6582287313,272
82493,171461,217082,5.1541398804,3.2398818003999996,-7.764709337,273
82480,171472,217077,5.1361937109,3.1549365981,-7.7108708285,274
82638,171475,217111,5.0919264928,3.2039894614,-7.7419775223,275
82807,171509,217130,5.166103993399999,3.2602207924999997,-7.6845497799,276
82845,171516,217101,5.2259245584,3.1058837348,-7.829315547199999,277
82786,171519,217096,5.085944436299999,3.1537401868,-7.7264241754,278
82824,171505,217121,5.192425042,3.2446674455999998,-7.7431739336,279
82849,171506,217140,5.2546384296,3.134597606,-7.6857461912,280
82945,171543,217107,5.3527441562,3.1800612354,-7.8173514342,281
83118,171532,217138,5.2570312522,3.0807590974999997,-7.6163543358,282
83311,171559,217130,5.1074798397,3.1812576466999998,-7.7599236918,283
83505,171560,217161,5.2331030262,3.314059301,-7.6857461912,284
83670,171591,217184,5.2031927437,3.2338997439000003,-7.6103722793,285
83795,171599,217142,5.2342994375,3.1166514365,-7.804190909899999,286
83942,171643,217180,5.0596233877,3.1633114771999997,-7.695317481599999,287
84086,171614,217134,5.251049195699999,3.3272198253,-7.7228349415,288
84214,171645,217194,5.0476592747,3.3655049869,-7.6785677234,289
84364,171677,217198,5.2223353244999995,3.2590243811999997,-7.7599236918,290
84490,171654,217159,5.198407098500001,3.2039894614,-7.6199435697,291
84643,171691,217192,5.1732824612,3.2279176874,-7.6905318364,292
84764,171668,217233,5.197210687199999,3.1872397032,-7.6426753844,293
84867,171719,217205,5.1349972996,3.2159535744,-7.7431739336,294
85022,171691,217206,5.2067819775999995,3.2111679291999997,-7.733602643199999,295
85146,171714,217237,5.1158547188000005,3.2099715178999997,-7.6199435697,296
84998,171670,217170,5.2606204861,3.2650064377,-7.7144600624,297
84228,171625,217147,5.0895336702,3.1274191382,-7.721638530200001,298
83353,171516,217078,5.1732824612,3.2315069213,-7.7742806274,299
82693,171459,217028,5.1613183482,3.2769705507,-7.7479595788,300
82257,171412,217070,5.1744788725,3.206382284,-7.7934232082,301
81982,171401,217060,5.2474599618,3.1728827676,-7.7096744172000005,302
81838,171430,217068,5.2151568567,3.2769705507,-7.6426753844,303
81954,171479,217078,5.1541398804,3.2350961552,-7.752745224,304
82108,171447,217081,5.1254260092,3.2578279699,-7.7192457076,305
82176,171504,217081,5.2127640341,3.2410782117,-7.7096744172000005,306
82123,171467,217063,5.1134618962,3.2482566795000003,-7.7024959494,307
82093,171457,217111,5.0979085493,3.2482566795000003,-7.6701928443,308
82120,171452,217066,5.1421757674,3.2219356309,-7.7383882884,309
82253,171492,217039,5.2223353244999995,3.1597222433,-7.7072815945999995,310
82383,171491,217098,5.204389154999999,3.2697920829,-7.7001031268,311
82532,171500,217113,5.192425042,3.1920253483999996,-7.6785677234,312
82697,171522,217126,5.210371211499999,3.1130622026,-7.6414789731,313
82858,171516,217123,5.1876393968,3.2542387359999996,-7.7479595788,314
83004,171541,217152,5.0679982668,3.2087751066,-7.7718878047999995,315
83142,171541,217125,5.1541398804,3.1369904286000003,-7.733602643199999,316
83263,171558,217151,5.152943469099999,3.2638100264,-7.716852885,317
83384,171583,217181,5.2127640341,3.1680971224,-7.718049296299999,318
83508,171613,217132,5.2462635505,3.2171499857,-7.679764134699999,319
83658,171601,217165,5.1421757674,3.2494530908,-7.7946196195,320
83768,171624,217186,5.2151568567,3.1537401868,-7.7036923607,321
83907,171623,217187,5.1349972996,3.1920253483999996,-7.779066272600001,322
84032,171633,217190,5.168496815999999,3.3044880106,-7.7024959494,323
84176,171628,217185,5.0907300815,3.0376882907,-7.7252277641000004,324
84295,171685,217184,5.180460929,3.2039894614,-7.7012995381,325
84425,171664,217201,5.0823552024,3.3056844219,-7.7144600624,326
84302,171556,217189,5.2295137923,3.2889346637,-7.6366933279,327
83514,171523,217113,5.1493542352,3.2027930501,-7.6941210703,328
82566,171468,217059,5.1900322194,3.2673992603000004,-7.7599236918,329
81907,171406,217043,5.3371908093,3.2327033326,-7.785048329099999,330
81561,171383,217061,5.2151568567,3.1752755902,-7.6103722793,331
81323,171386,217006,5.1134618962,3.1238299043,-7.6498538522,332
81245,171365,217018,5.277370244299999,3.2255248647999997,-7.6402825618,333
81399,171378,217032,5.2366922601,3.0819555088,-7.7132636511,334
81623,171414,217039,5.1756752837999995,3.23031051,-7.651050263499999,335
81713,171433,217071,5.2701917765,3.2099715178999997,-7.7551380466,336
81719,171476,217077,5.1577291143,3.3391839383,-7.7300134093,337
81736,171409,217064,4.941178669,3.3056844219,-7.7826555065,338
81797,171425,217064,5.044070040799999,3.1082765574000004,-7.6594251426,339
81933,171443,217114,5.2019963324,3.1992038162000003,-7.7551380466,340
82096,171448,217124,5.2091748002,3.1274191382,-7.633104094,341
82280,171486,217055,5.2366922601,3.0855447427,-7.7479595788,342
82479,171494,217130,5.1996035098,3.1561330094,-7.762316514399999,343
82650,171506,217164,5.120640364,3.1968109935999998,-7.752745224,344
82825,171539,217143,5.2558348409,3.1968109935999998,-7.6989067155,345
82978,171516,217143,5.1050870171,3.1441688964,-7.6558359087,346
83146,171543,217116,5.265406131300001,3.146561719,-7.7994052647,347
83288,171597,217172,5.2247281471,3.1549365981,-7.7001031268,348
83435,171589,217201,5.0093741131,3.2255248647999997,-7.7742806274,349
83586,171553,217121,5.1756752837999995,3.2350961552,-7.7001031268,350
83751,171650,217149,5.0596233877,3.1082765574000004,-7.6713892556,351
83917,171618,217200,5.194817864599999,3.1884361145,-7.624729214899999,352
84086,171601,217198,5.1349972996,3.2566315586,-7.7312098206,353
84262,171647,217154,4.9830530645,3.1561330094,-7.762316514399999,354
84426,171630,217193,5.1864429855,3.2913274863,-7.5864440533,355
84600,171662,217202,5.2869415346999995,3.2039894614,-7.7072815945999995,356
84589,171655,217210,5.1840501629,3.2231320422,-7.8257263133,357
83998,171529,217114,5.210371211499999,3.3451659948,-7.7144600624,358
83160,171476,217124,5.0560341538,3.1190442591,-7.7862447404,359
82560,171425,217073,5.2115676228000005,3.086741154,-7.8065837325,360
82216,171412,217063,5.0404808069,3.2877382523999996,-7.6558359087,361
82037,171407,217033,5.1086762509999994,3.1836504693,-7.716852885,362
82003,171411,217059,5.2247281471,3.2709884942,-7.7312098206,363
82168,171432,217074,5.1996035098,3.194418171,-7.6426753844,364
82415,171459,217126,5.2211389132,3.2829526072,-7.7001031268,365
82611,171468,217053,5.2582276635,3.1417760738,-7.7455667562,366
82608,171464,217082,5.294120002500001,3.1549365981,-7.721638530200001,367
82628,171459,217078,5.3850472612999996,3.2518459134,-7.7072815945999995,368
82691,171499,217102,5.2019963324,3.0687949845,-7.7742806274,369
82808,171473,217094,5.2378886713999995,3.1848468806000003,-7.6761749007999995,370
82984,171502,217113,5.070391089399999,3.2147571631,-7.692924659,371
83192,171493,217150,5.1003013719000005,3.2327033326,-7.7862447404,372
83388,171533,217183,5.1756752837999995,3.2135607518000002,-7.735995465799999,373
83595,171545,217174,5.169693227300001,3.2147571631,-7.7383882884,374
83774,171576,217196,5.240281494,3.2159535744,-7.7455667562,375
83921,171601,217196,5.2223353244999995,3.206382284,-7.7575308692,376
84052,171580,217203,5.169693227300001,3.2398818003999996,-7.7694949822,377
84221,171602,217183,5.2259245584,3.1872397032,-7.749155990099999,378
84350,171628,217183,5.1014977832,3.1417760738,-7.7072815945999995,379
84508,171644,217178,5.084748025,3.3355947043999996,-7.556533770800001,380
84643,171653,217176,5.1493542352,3.1561330094,-7.7156564737,381
84807,171691,217187,5.1505506465,3.1884361145,-7.5744799403,382
84944,171668,217215,5.0644090329,3.2004002275,-7.746763167499999,383
85100,171656,217226,5.235495848799999,3.2733813167999997,-7.7431739336,384
85275,171707,217207,5.2342994375,3.2207392196,-7.6582287313,385
85355,171684,217211,5.1852465742,3.2291140987,-7.5409804239,386
85032,171565,217158,5.210371211499999,3.1896325258,-7.6713892556,387
84268,171564,217138,5.1098726623,3.2997023654,-7.779066272600001,388
83552,171479,217062,5.280959478200001,3.2446674455999998,-7.708478005899999,389
83125,171472,217054,5.2079783889,3.218346397,-7.6977103042,390
82872,171419,217068,5.1469614126,3.038884702,-7.7252277641000004,391
82762,171466,217055,5.1708896386,3.2937203089,-7.6701928443,392
82806,171448,217073,5.1864429855,3.1776684127999997,-7.6414789731,393
83011,171466,217086,5.2151568567,3.2745777280999997,-7.7455667562,394
83166,171475,217083,5.073980323300001,3.1250263156,-7.6474610296,395
83151,171469,217142,5.2127640341,3.2386853891,-7.695317481599999,396
83097,171481,217145,5.2630133087,3.1489545415999998,-7.7001031268,397
83100,171484,217099,5.1996035098,3.1393832512,-7.6606215538999995,398
83165,171507,217113,5.0285166938999994,3.2135607518000002,-7.7072815945999995,399
83299,171512,217135,5.3336015753999995,3.218346397,-7.7108708285,400
83468,171513,217136,5.1732824612,3.2817561959000003,-7.7599236918,401
83653,171544,217155,5.087140847600001,3.2135607518000002,-7.6307112714,402
83826,171557,217162,5.2737810104,3.1226334930000004,-7.750352401400001,403
83979,171555,217127,5.0943193154,3.194418171,-7.8029944985999995,404
84127,171578,217167,5.2378886713999995,3.2721849055,-7.7096744172000005,405
84252,171589,217156,5.168496815999999,3.0532416376,-7.8029944985999995,406
84381,171619,217136,5.0799623797999995,3.2291140987,-7.7024959494,407
84522,171619,217190,5.140979356100001,3.1178478478000002,-7.6749784895,408
