green,red,IR,acc_x,acc_y,acc_z,sample_index
123486,214879,272329,2.7266213527,-9.3020978575,-0.3278166962,145
123639,214916,272339,2.6799613119999997,-9.4923272542,-0.28953153460000003,146
123784,214990,272354,2.7134608283999997,-9.4301138666,-0.2883351233,147
123945,214947,272334,2.7804598612,-9.3248296722,-0.346959277,148
124104,215004,272360,2.739781877,-9.3415794304,-0.3337987527,149
124234,215013,272357,2.7984060307000003,-9.3164547931,-0.2679961312,150
124393,215044,272364,2.8558337731,-9.327222494799999,-0.35174492220000003,151
124524,215090,272450,2.6237299809,-9.367900479,-0.2967100024,152
124676,215087,272372,2.6967110702,-9.376275358100001,-0.1806581063,153
124388,215037,272382,2.5770699402,-9.3774717694,-0.34456645439999994,154
123289,214831,272231,2.6943182475999996,-9.2817588654,-0.287138712,155
122121,214691,272130,2.5842484079999997,-9.2973122123,-0.35892339,156
121540,214581,272138,2.7361926431000003,-9.391828705,-0.27517459899999996,157
121536,214499,272158,2.7553352239,-9.2973122123,-0.2333002035,158
121762,214568,272151,2.6368905052,-9.443274390900001,-0.2656033086,159
122007,214701,272169,2.6225335696,-9.3631148338,-0.3146561719,160
122298,214705,272232,2.644068973,-9.3607220112,-0.3014956476,161
122573,214752,272301,2.7661029256000003,-9.4444708022,-0.3206382284,162
122660,214735,272273,2.6859433685,-9.3667040677,-0.3888336725,163
122642,214707,272264,2.6225335696,-9.397810761499999,-0.3206382284,164
122548,214682,272262,2.6799613119999997,-9.410971285799999,-0.2548356069,165
122518,214724,272257,2.7026931267000003,-9.340383019099999,-0.2727817764,166
122560,214717,272294,2.7361926431000003,-9.4013999954,-0.299102825,167
122663,214760,272274,2.5794627628,-9.2255275343,-0.251246373,168
122805,214729,272322,2.6751756668,-9.3487578982,-0.36370903520000003,169
123041,214775,272348,2.7314069979,-9.438488745699999,-0.2620140747,170
123234,214831,272376,2.6859433685,-9.3415794304,-0.287138712,171
123411,214923,272380,2.6129622792,-9.420542576199999,-0.3804587934,172
123580,214895,272400,2.6129622792,-9.4707918508,-0.2775674216,173
123723,214799,272445,2.6225335696,-9.320044027,-0.2596212521,174
123872,214892,272417,2.7637101029999998,-9.3607220112,-0.2919243572,175
124024,214949,272438,2.6404797391000003,-9.353543543399999,-0.299102825,176
124158,214960,272453,2.6464617955999996,-9.290133744499999,-0.2775674216,177
124309,215037,272468,2.6883361911000003,-9.509077012399999,-0.2644068973,178
124217,214932,272437,2.7170500623000002,-9.4695954395,-0.2584248408,179
123299,214747,272277,2.667997199,-9.535398061,-0.2309073809,180
122041,214540,272191,2.7433711108999996,-9.4313102779,-0.28953153460000003,181
121246,214429,272139,2.7433711108999996,-9.439685157,-0.23569302609999998,182
121086,214432,272118,2.5112673187,-9.3774717694,-0.3086741154,183
121222,214482,272161,2.8211378454,-9.410971285799999,-0.2679961312,184
121419,214514,272195,2.6368905052,-9.403792818,-0.1782652837,185
121677,214549,272217,2.7242285301,-9.3487578982,-0.3086741154,186
121962,214548,272274,2.6608187311999996,-9.379864592,-0.3158525832,187
122186,214606,272257,2.7254249414,-9.4133641084,-0.227318147,188
122266,214598,272276,2.7744778047,-9.4911308429,-0.299102825,189
122263,214630,272270,2.6153551018,-9.3942215276,-0.3038884702,190
122271,214581,272299,2.6644079651,-9.3284189061,-0.27517459899999996,191
122327,214611,272259,2.7314069979,-9.384650237199999,-0.2703889538,192
122427,214551,272275,2.6285156261,-9.3882394711,-0.3038884702,193
122590,214548,272330,2.8295127245,-9.3774717694,-0.22492532440000002,194
122763,214659,272322,2.835494781,-9.4540420926,-0.3086741154,195
122972,214696,272362,2.5926232871,-9.3104727366,-0.3206382284,196
123149,214724,272356,2.6703900216,-9.2542414055,-0.3493520996,197
123310,214759,272388,2.7577280465,-9.320044027,-0.311066938,198
123503,214734,272385,2.7792634499,-9.403792818,-0.39122649509999996,199
123656,214807,272387,2.6261228035000004,-9.371489712899999,-0.3206382284,200
123860,214822,272442,2.7720849821,-9.2183490665,-0.2799602442,201
124018,214842,272480,2.7996024420000003,-9.384650237199999,-0.32542387359999997,202
124184,214867,272497,2.7086751831999996,-9.3726861242,-0.2584248408,203
124372,214835,272492,2.8689942974,-9.274580397600001,-0.35892339,204
124520,214923,272477,2.667997199,-9.2398844699,-0.3182454058,205
124671,215005,272445,2.7170500623000002,-9.3140619705,-0.263210486,206
124804,215003,272573,2.6979074815,-9.2913301558,-0.20937197749999997,207
124866,215010,272490,2.7134608283999997,-9.4085784632,-0.25363919560000003,208
124394,214890,272460,2.7230321187999995,-9.1932244292,-0.311066938,209
123143,214680,272302,2.7146572396999997,-9.3367937852,-0.33738798659999997,210
122004,214474,272207,2.5866412306,-9.3487578982,-0.311066938,211
121540,214418,272196,2.7864419177,-9.3020978575,-0.3361915753,212
121534,214425,272213,2.7589244578,-9.3188476157,-0.2069791549,213
121697,214393,272236,2.6464617955999996,-9.475577496,-0.3014956476,214
121939,214473,272238,2.7170500623000002,-9.475577496,-0.3062812928,215
122215,214504,272280,2.5938196984,-9.4301138666,-0.24287149389999999,216
122514,214593,272292,2.7936203855,-9.3499543095,-0.227318147,217
122619,214605,272311,2.7637101029999998,-9.415756931,-0.3625126239,218
122647,214592,272342,2.6727828442,-9.2255275343,-0.24287149389999999,219
122619,214598,272375,2.5579273594000003,-9.2638126959,-0.2321037922,220
122652,214584,272293,2.6141586905,-9.308079914,-0.27517459899999996,221
122704,214602,272286,2.6703900216,-9.3595255999,-0.3649054465,222
122815,214611,272356,2.6943182475999996,-9.4289174553,-0.2847458894,223
123002,214631,272372,2.6249263922,-9.3044906801,-0.31345976059999997,224
123231,214684,272361,2.7696921595,-9.3140619705,-0.2237289131,225
123436,214732,272447,2.6811577232999997,-9.4313102779,-0.299102825,226
123623,214773,272420,2.7278177639999996,-9.4133641084,-0.2500499617,227
123790,214767,272457,2.644068973,-9.4061856406,-0.2440679052,228
123987,214804,272436,2.8079773211,-9.3128655592,-0.299102825,229
124170,214817,272455,2.6069802227000003,-9.499505722,-0.2943171798,230
124354,214874,272483,2.7206392962,-9.3463650756,-0.3649054465,231
124514,214871,272477,2.7684957482,-9.4588277378,-0.3206382284,232
124683,214915,272497,2.6392833278,-9.3966143502,-0.3182454058,233
124863,214950,272519,2.5758735289,-9.2685983411,-0.3278166962,234
125004,214977,272526,2.644068973,-9.3032942688,-0.2548356069,235
125189,214984,272547,2.5854448193,-9.4444708022,-0.2727817764,236
125225,214994,272538,2.6273192148,-9.3499543095,-0.2919243572,237
124669,214840,272459,2.75174599,-9.2590270507,-0.2919243572,238
123461,214692,272319,2.6991038927999997,-9.4863451977,-0.43429730190000004,239
122438,214497,272255,2.6668007876999997,-9.3116691479,-0.33738798659999997,240
122069,214417,272282,2.7230321187999995,-9.345168664300001,-0.2799602442,241
122116,214515,272314,2.7672993369,-9.3056870914,-0.2656033086,242
122359,214518,272232,2.7888347403,-9.330811728699999,-0.35892339,243
122639,214617,272315,2.7385854657,-9.3332045513,-0.4103690759,244
122962,214630,272378,2.6536402634000003,-9.2685983411,-0.287138712,245
123265,214619,272385,2.6344976826,-9.273383986299999,-0.2452643165,246
123387,214675,272388,2.596212521,-9.3379901965,-0.2584248408,247
123332,214653,272416,2.596212521,-9.4923272542,-0.36370903520000003,248
123221,214666,272379,2.6500510295,-9.3463650756,-0.3278166962,249
123167,214670,272404,2.6333012713,-9.4456672135,-0.2261217357,250
123185,214657,272369,2.6644079651,-9.355936366,-0.24167508259999998,251
122882,214617,272322,2.7529424013,-9.308079914,-0.40677984199999995,252
122221,214477,272257,2.5782663514999995,-9.4348995118,-0.2919243572,253
121687,214386,272264,2.6967110702,-9.2434737038,-0.24765713909999998,254
121582,214402,272256,2.7361926431000003,-9.2877409219,-0.2943171798,255
121777,214419,272312,2.7601208691,-9.522237536699999,-0.35892339,256
122120,214467,272343,2.7637101029999998,-9.3966143502,-0.2237289131,257
122501,214418,272363,2.6572294973,-9.3966143502,-0.3206382284,258
122841,214491,272385,2.7242285301,-9.4372923344,-0.2943171798,259
123028,214511,272418,2.7672993369,-9.4468636248,-0.2883351233,260
123054,214555,272432,2.6057838114000003,-9.247062937699999,-0.32303105099999996,261
123042,214591,272402,2.7218357075,-9.3643112451,-0.2763710103,262
123017,214576,272399,2.6775684894,-9.4133641084,-0.382851616,263
123086,214631,272448,2.6524438520999998,-9.410971285799999,-0.2452643165,264
123219,214670,272411,2.7146572396999997,-9.2518485829,-0.2799602442,265
123419,214667,272463,2.7625136916999997,-9.3224368496,-0.33260234139999995,266
123632,214690,272496,2.6297120374,-9.2781696315,-0.3014956476,267
123829,214723,272540,2.6943182475999996,-9.367900479,-0.3661018578,268
123999,214782,272540,2.6512474407999997,-9.332008140000001,-0.24167508259999998,269
124152,214796,272531,2.5794627628,-9.4181497536,-0.2440679052,270
124309,214824,272504,2.7888347403,-9.2530449942,-0.2309073809,271
124535,214854,272592,2.7290141752999997,-9.5198447141,-0.2787638329,272
124665,214906,272589,2.6691936103000002,-9.345168664300001,-0.3062812928,273
124818,214911,272570,2.6871397798,-9.3068835027,-0.2799602442,274
124974,214916,272605,2.6536402634000003,-9.3583291886,-0.2967100024,275
125135,214949,272569,2.6799613119999997,-9.2638126959,-0.2787638329,276
125244,214913,272634,2.6392833278,-9.2051885422,-0.3002992363,277
125392,215018,272630,2.7864419177,-9.475577496,-0.2548356069,278
125478,215021,272648,2.6404797391000003,-9.343972252999999,-0.19381863059999999,279
124786,214851,272532,2.6500510295,-9.3164547931,-0.287138712,280
123314,214693,272350,2.7888347403,-9.427721044,-0.38763726119999997,281
122077,214454,272248,2.6321048599999997,-9.3176512044,-0.42233318890000004,282
121535,214362,272238,2.7074787719,-9.4002035841,-0.23928226,283
121549,214399,272235,2.7541388126,-9.3942215276,-0.25363919560000003,284
121759,214437,272321,2.6991038927999997,-9.464809794299999,-0.3397808092,285
121987,214441,272353,2.8163522002,-9.3547399547,-0.3086741154,286
122278,214495,272346,2.572284295,-9.3188476157,-0.2452643165,287
122478,214491,272342,2.8103701436999997,-9.443274390900001,-0.28953153460000003,288
122577,214570,272350,2.6883361911000003,-9.371489712899999,-0.3840480273,289
122572,214515,272351,2.6703900216,-9.2805624541,-0.2644068973,290
122538,214526,272376,2.7469603447999997,-9.415756931,-0.311066938,291
122551,214495,272409,2.8079773211,-9.353543543399999,-0.2943171798,292
122618,214518,272415,2.6069802227000003,-9.4145605197,-0.3661018578,293
122742,214521,272445,2.7194428849,-9.4002035841,-0.24287149389999999,294
122940,214576,272496,2.7254249414,-9.2853480993,-0.3158525832,295
123138,214595,272502,2.7469603447999997,-9.2614198733,-0.28953153460000003,296
123302,214611,272511,2.7888347403,-9.4983093107,-0.30747770409999997,297
123480,214646,272510,2.7134608283999997,-9.5138626576,-0.3002992363,298
123648,214687,272540,2.7672993369,-9.3487578982,-0.19980068709999999,299
123803,214719,272546,2.8797619991,-9.367900479,-0.35892339,300
123959,214712,272528,2.6344976826,-9.4049892293,-0.263210486,301
124164,214796,272571,2.7601208691,-9.229116768199999,-0.27517459899999996,302
124290,214772,272589,2.7493531674,-9.2877409219,-0.2847458894,303
124472,214845,272607,2.6751756668,-9.2781696315,-0.2775674216,304
124618,214762,272598,2.6548366747000003,-9.3810610033,-0.33260234139999995,305
124783,214908,272597,2.6871397798,-9.2542414055,-0.287138712,306
124895,214898,272653,2.715853651,-9.3954179389,-0.30747770409999997,307
124968,214910,272645,2.6691936103000002,-9.343972252999999,-0.1280160091,308
125069,214914,272630,2.7661029256000003,-9.403792818,-0.2679961312,309
124473,214822,272530,2.7314069979,-9.4241318101,-0.35892339,310
123186,214582,272422,2.8055844984999996,-9.376275358100001,-0.3206382284,311
122045,214421,272295,2.7625136916999997,-9.4504528587,-0.2715853651,312
121633,214360,272349,2.6428725617,-9.4253282214,-0.3493520996,313
121726,214386,272307,2.7278177639999996,-9.3009014462,-0.2560320182,314
121931,214424,272368,2.6727828442,-9.330811728699999,-0.3182454058,315
122194,214461,272419,2.6273192148,-9.4229353988,-0.34456645439999994,316
122502,214470,272366,2.7014967154,-9.3140619705,-0.3278166962,317
122743,214468,272437,2.7278177639999996,-9.3140619705,-0.32303105099999996,318
122806,214554,272481,2.7230321187999995,-9.2937229784,-0.2943171798,319
122934,214605,272433,2.739781877,-9.379864592,-0.2835494781,320
122896,214575,272493,2.7290141752999997,-9.3056870914,-0.2608176634,321
122864,214555,272498,2.6967110702,-9.4444708022,-0.2847458894,322
122845,214573,272443,2.7840490951,-9.455238503899999,-0.1854437515,323
122644,214529,272400,2.6668007876999997,-9.3607220112,-0.3565305674,324
122012,214400,272367,2.775674216,-9.3547399547,-0.3720839143,325
121415,214320,272315,2.6656043763999997,-9.3355973739,-0.36370903520000003,326
121164,214262,272298,2.6009981662,-9.2518485829,-0.31345976059999997,327
121272,214268,272310,2.6141586905,-9.367900479,-0.3002992363,328
121548,214347,272334,2.7134608283999997,-9.4217389875,-0.31345976059999997,329
121899,214398,272403,2.6344976826,-9.407382051899999,-0.3684946804,330
122274,214447,272418,2.6380869165,-9.1669033806,-0.2823530668,331
122513,214479,272502,2.8677978860999995,-9.443274390900001,-0.2727817764,332
122644,214499,272467,2.6572294973,-9.3499543095,-0.2500499617,333
122581,214459,272465,2.6811577232999997,-9.290133744499999,-0.2560320182,334
122519,214455,272439,2.7553352239,-9.4025964067,-0.27517459899999996,335
122536,214491,272479,2.8510481279,-9.3619184225,-0.2548356069,336
122665,214523,272479,2.691925425,-9.200402897,-0.38763726119999997,337
122865,214556,272492,2.7996024420000003,-9.4348995118,-0.2644068973,338
123095,214601,272548,2.7469603447999997,-9.4193461649,-0.23569302609999998,339
123283,214632,272569,2.5842484079999997,-9.2386880586,-0.2333002035,340
123484,214668,272577,2.691925425,-9.3020978575,-0.2620140747,341
123642,214666,272557,2.6703900216,-9.242277292499999,-0.3302095188,342
123806,214694,272593,2.6871397798,-9.379864592,-0.2572284295,343
124000,214716,272632,2.667997199,-9.2877409219,-0.299102825,344
124166,214717,272623,2.6512474407999997,-9.3296153174,-0.23688943739999999,345
124363,214813,272639,2.7816562725,-9.3068835027,-0.2213360905,346
124619,214802,272660,2.5495524802999996,-9.3631148338,-0.2584248408,347
124740,214835,272666,2.7816562725,-9.353543543399999,-0.3397808092,348
124868,214874,272674,2.7433711108999996,-9.3212404383,-0.2799602442,349
125030,214895,272670,2.8199414341,-9.4348995118,-0.3732803256,350
125199,214912,272734,2.7768706272999997,-9.4241318101,-0.2679961312,351
125226,214954,272714,2.7122644171,-9.2805624541,-0.21296121140000002,352
124364,214764,272585,2.6751756668,-9.4025964067,-0.370887503,353
122934,214524,272452,2.6608187311999996,-9.3583291886,-0.3900300838,354
121933,214367,272405,2.7625136916999997,-9.3690968903,-0.2859423007,355
121629,214289,272393,2.6488546182,-9.343972252999999,-0.2679961312,356
121717,214274,272435,2.6967110702,-9.3260260835,-0.24167508259999998,357
121962,214357,272416,2.7074787719,-9.371489712899999,-0.3780659708,358
122211,214406,272414,2.7637101029999998,-9.3164547931,-0.3062812928,359
122496,214494,272442,2.6751756668,-9.345168664300001,-0.311066938,360
122697,214481,272469,2.7182464736,-9.284151688,-0.2285145583,361
122770,214498,272508,2.7469603447999997,-9.3894358824,-0.2883351233,362
122764,214480,272475,2.7625136916999997,-9.379864592,-0.2715853651,363
122786,214542,272499,2.6751756668,-9.3966143502,-0.31345976059999997,364
122823,214470,272551,2.6177479243999997,-9.3607220112,-0.33260234139999995,365
122888,214505,272491,2.7696921595,-9.2769732202,-0.346959277,366
122969,214521,272547,2.7864419177,-9.265009107200001,-0.23688943739999999,367
123172,214565,272510,2.7337998205,-9.3260260835,-0.3086741154,368
123421,214618,272577,2.7469603447999997,-9.3511507208,-0.28115665549999996,369
123616,214634,272598,2.7493531674,-9.3140619705,-0.2847458894,370
123790,214655,272604,2.6344976826,-9.2829552767,-0.3182454058,371
124019,214704,272644,2.667997199,-9.3224368496,-0.3086741154,372
124212,214759,272632,2.7840490951,-9.3415794304,-0.2572284295,373
124367,214746,272647,2.7625136916999997,-9.3128655592,-0.3158525832,374
124540,214767,272672,2.7457639335,-9.3726861242,-0.227318147,375
124687,214818,272717,2.6225335696,-9.451649269999999,-0.32303105099999996,376
124829,214849,272689,2.6835505459,-9.330811728699999,-0.3182454058,377
124911,214850,272718,2.7349962318,-9.391828705,-0.3182454058,378
125167,214807,272690,2.5818555854,-9.4229353988,-0.2261217357,379
125299,214900,272767,2.7696921595,-9.3284189061,-0.13758729949999998,380
125202,214842,272734,2.6608187311999996,-9.407382051899999,-0.2919243572,381
124373,214692,272536,2.7314069979,-9.384650237199999,-0.2907279459,382
122900,214495,272411,2.6033909887999998,-9.3487578982,-0.3613162126,383
122160,214314,272425,2.6321048599999997,-9.343972252999999,-0.3278166962,384
121972,214376,272365,2.6991038927999997,-9.3822574146,-0.2919243572,385
122138,214418,272432,2.8414768375,-9.3140619705,-0.2823530668,386
122362,214462,272443,2.6321048599999997,-9.4229353988,-0.28953153460000003,387
122653,214533,272459,2.7170500623000002,-9.3786681807,-0.3529413335,388
122952,214532,272526,2.6309084487,-9.274580397600001,-0.25363919560000003,389
123088,214455,272545,2.775674216,-9.439685157,-0.3026920589,390
123106,214479,272525,2.7409782883,-9.4420779796,-0.33499516399999996,391
123003,214496,272555,2.7469603447999997,-9.2781696315,-0.2572284295,392
122953,214502,272553,2.6057838114000003,-9.3116691479,-0.311066938,393
122968,214525,272512,2.739781877,-9.451649269999999,-0.35413774480000004,394
123067,214552,272536,2.7266213527,-9.2853480993,-0.3206382284,395
123231,214548,272549,2.5950161097,-9.3367937852,-0.2703889538,396
123327,214616,272628,2.7349962318,-9.3367937852,-0.1902293967,397
