green,red,IR,acc_x,acc_y,acc_z,sample_index
114479,207722,259474,-6.2141602922,6.5156559398,4.2807596314,176
114405,207706,259403,-6.2548382764,6.3756758177,4.2783668087999995,177
113840,207587,259329,-6.273980857200001,6.3086767849,4.199403663,178
113067,207372,259271,-6.2117674696,6.34097989,4.2999022122,179
112508,207345,259245,-6.2404813408,6.4498533183,4.2257247116,180
112222,207320,259198,-6.2883377928,6.4414784392,4.2771703975,181
112152,207356,259236,-6.1722858967,6.4163538019,4.2819560427,182
112272,207380,259267,-6.1316079125,6.448656907,4.247260115,183
112449,207398,259276,-6.3720865838,6.2141602922,4.3764725354000005,184
112686,207446,259298,-6.2021961791999995,6.400800455,4.2556349941,185
112825,207455,259206,-6.1399827916000005,6.437889205299999,4.2999022122,186
112871,207438,259269,-6.1196437994999995,6.4558353748,4.2305103568,187
112887,207456,259265,-6.285944970199999,6.3720865838,4.211367776,188
112941,207464,259255,-6.3637117047,6.4438712618,4.2963129783,189
112993,207472,259264,-6.1351971464,6.550351867499999,4.2185462438,190
113077,207483,259249,-6.1579289611,6.4498533183,4.3154555591,191
113205,207501,259300,-6.1698930741,6.3960148098,4.237688824599999,192
113335,207505,259252,-6.137589969,6.4211394471,4.2281175342,193
113444,207530,259305,-6.2153567034999995,6.422335858399999,4.283152454,194
113623,207552,259350,-6.1878392436,6.4115681567000005,4.2735811636,195
113755,207571,259360,-6.22133876,6.4295143262,4.4231325760999995,196
113895,207617,259357,-6.1878392436,6.3361942448,4.1587256788,197
114044,207658,259387,-6.149554082000001,6.3254265431,4.3920258823,198
114103,207603,259361,-6.228517227799999,6.3996040437,4.2245283003,199
113725,207545,259297,-6.2428741634,6.3744794064,4.3441694303,200
112952,207448,259173,-6.2632131555,6.2883377928,4.242474469799999,201
112250,207278,259155,-6.1280186786,6.4761743669,4.2340995907,202
111816,207251,259125,-6.209374647,6.3780686402999995,4.2305103568,203
111733,207228,259108,-6.1603217837,6.3912291645999995,4.3357945512,204
111787,207242,259105,-6.1794643645,6.2632131555,4.3286160834,205
111866,207236,259178,-6.1698930741,6.3218373092,4.2209390664,206
112158,207343,259205,-6.2105710583,6.3792650516,4.2915273330999995,207
112352,207358,259251,-6.1244294447000005,6.5228344076,4.2687955184,208
112457,207331,259188,-6.2177495260999995,6.4295143262,4.2137605985999995,209
112511,207379,259197,-6.2524454538,6.388836342,4.3094735026,210
112544,207361,259208,-6.3601224708,6.4055861002,4.3106699139,211
112620,207365,259244,-6.2356956956000005,6.369693761200001,4.3860438258,212
112771,207432,259211,-6.0047883147,6.381657874199999,4.2568314054,213
112848,207405,259274,-6.1160545656,6.496513359000001,4.2496529376,214
112958,207427,259232,-6.206981824400001,6.4175502132,4.1730826144,215
113185,207497,259268,-6.1423756142,6.4331035601,4.295116567,216
113357,207518,259286,-6.0885371056999995,6.3625152933999995,4.3848474145,217
113543,207544,259337,-6.2021961791999995,6.3936219871999995,4.2915273330999995,218
113705,207605,259337,-6.1555361385,6.3673009386,4.2783668087999995,219
113895,207627,259379,-6.1663038402,6.2464633973,4.342973019,220
114068,207602,259316,-6.2524454538,6.4474604957,4.2604206393,221
114247,207691,259374,-6.185446421,6.3625152933999995,4.3046878574,222
114081,207610,259315,-6.216553114800001,6.3338014222,4.2999022122,223
113401,207445,259261,-6.2476598086,6.435496382699999,4.2687955184,224
112536,207297,259154,-6.1950177114,6.5144595285,4.3704904789,225
111884,207202,259095,-6.3194444866,6.364908116,4.2640098732,226
111483,207154,259139,-6.2009997679,6.406782511499999,4.3752761241,227
111489,207198,259104,-6.269195212,6.397211221099999,4.353740720699999,228
111511,207193,259154,-6.2021961791999995,6.3038911397,4.2281175342,229
111677,207226,259148,-6.1794643645,6.422335858399999,4.331008906,230
111926,207280,259186,-6.1196437994999995,6.3864435194,4.2317067681000005,231
112140,207339,259204,-6.218945937399999,6.329015777,4.2747775749,232
112213,207290,259185,-6.2476598086,6.4414784392,4.2400816472,233
112238,207269,259210,-6.2356956956000005,6.2979090831999995,4.3046878574,234
112315,207316,259234,-6.1663038402,6.314658841399999,4.2101713647,235
112430,207370,259195,-6.1998033565999995,6.2512490425,4.126422573699999,236
112517,207425,259190,-6.2668023894,6.4283179149,4.2664026958,237
112651,207407,259250,-6.209374647,6.3732829951,4.2939201557,238
112830,207464,259258,-6.132804323799999,6.3876399307,4.2807596314,239
113024,207460,259263,-6.2356956956000005,6.317051664,4.2640098732,240
113153,207468,259308,-6.2201423487000005,6.4115681567000005,4.3633120111,241
113417,207536,259309,-6.2309100503999995,6.3996040437,4.3226340269,242
113578,207549,259315,-6.1316079125,6.4450676731,4.347758664200001,243
113733,207521,259323,-6.174678719299999,6.364908116,4.235296002,244
113917,207596,259358,-6.3876399307,6.400800455,4.353740720699999,245
114026,207632,259349,-6.3122660188,6.5192451737,4.2041893082,246
113673,207597,259236,-6.2105710583,6.3505511804,4.242474469799999,247
112887,207357,259204,-6.1471612594,6.3792650516,4.3034914461,248
112105,207248,259179,-6.2273208165,6.46062102,4.2735811636,249
111624,207180,259142,-6.2273208165,6.355336825599999,4.4327038665,250
111403,207207,259086,-6.2644095668,6.3864435194,4.18743955,251
111378,207151,259171,-6.228517227799999,6.3912291645999995,4.3022950348,252
111518,207236,259172,-6.1938213001,6.4331035601,4.2640098732,253
111748,207135,259187,-6.1651074289,6.2763736798,4.2568314054,254
112007,207279,259189,-6.228517227799999,6.4031932776,4.2077785421,255
112129,207280,259200,-6.0083775485999995,6.4247286809999995,4.3250268494999995,256
112191,207330,259196,-6.1411792029,6.4055861002,4.2137605985999995,257
112221,207282,259205,-6.0167524277,6.3780686402999995,4.3561335433,258
112312,207379,259214,-6.1722858967,6.4235322697,4.3166519704,259
112320,207317,259264,-6.2009997679,6.3122660188,4.3561335433,260
112568,207428,259226,-6.2009997679,6.4271215036000005,4.3657048337,261
112650,207390,259233,-6.3385870674,6.3218373092,4.3704904789,262
112843,207434,259292,-6.041877065,6.2584275103,4.2664026958,263
113033,207498,259298,-6.1818571871,6.273980857200001,4.2855452766,264
113138,207505,259324,-6.1124653317,6.369693761200001,4.3776689467,265
113381,207522,259290,-6.1639110176,6.4271215036000005,4.2305103568,266
113622,207580,259349,-6.206981824400001,6.3493547691,4.2029928969000006,267
113753,207623,259336,-6.197410534,6.484549246,4.223331889,268
113858,207574,259391,-6.1435720255,6.3517475917,4.3501514868,269
113605,207560,259282,-6.1818571871,6.4761743669,4.271188340999999,270
112847,207397,259182,-6.1124653317,6.327819365700001,4.3561335433,271
112066,207239,259116,-6.2668023894,6.5072810607,4.2616170506,272
111569,207161,259134,-6.1471612594,6.3828542855,4.342973019,273
111276,207183,259101,-6.2309100503999995,6.4414784392,4.2329031794,274
111391,207141,259103,-6.1387863803,6.464210253899999,4.3405801963999995,275
111494,207209,259146,-6.245266986000001,6.4558353748,4.283152454,276
111744,207268,259180,-6.2261244052,6.3481583578,4.258027816699999,277
111993,207306,259160,-6.1292150899,6.3960148098,4.3274196721000004,278
112133,207323,259143,-6.1316079125,6.2967126719,4.353740720699999,279
112204,207325,259226,-6.148357670699999,6.437889205299999,4.3010986235,280
112235,207216,259195,-6.191428477500001,6.472585133,4.3322053173,281
112323,207261,259199,-6.1052868639,6.4546389635,4.2819560427,282
112427,207351,259170,-6.2584275103,6.4079789228,4.3262232608,283
112552,207384,259216,-6.339783478699999,6.3361942448,4.3034914461,284
112691,207391,259215,-6.2955162605999995,6.400800455,4.3513478981,285
112842,207444,259259,-6.2584275103,6.2392849295,4.2568314054,286
113036,207481,259316,-6.257231098999999,6.4438712618,4.2903309218,287
113237,207473,259321,-6.2404813408,6.355336825599999,4.247260115,288
113412,207516,259354,-6.137589969,6.352944002999999,4.2855452766,289
113606,207557,259357,-6.244070574699999,6.2368921069,4.3118663252,290
113800,207621,259367,-6.289534204100001,6.480960012100001,4.2939201557,291
113871,207587,259343,-6.2309100503999995,6.400800455,4.2544385828,292
113698,207537,259346,-6.1268222673,6.3924255759,4.2101713647,293
113131,207429,259241,-6.2787665024,6.3098731962,4.3609191885,294
112323,207283,259156,-6.1028940413,6.439085616600001,4.2759739861999995,295
111789,207156,259087,-6.2404813408,6.5072810607,4.1826539048,296
111548,207144,259099,-6.2955162605999995,6.2955162605999995,4.258027816699999,297
111525,207177,259084,-6.2177495260999995,6.3673009386,4.2281175342,298
111571,207173,259189,-6.301498317099999,6.2488562199,4.320241204299999,299
111910,207275,259182,-6.2141602922,6.3314085996000005,4.2257247116,300
112169,207337,259137,-6.3098731962,6.376872229,4.2137605985999995,301
112353,207347,259199,-6.0933227509000005,6.3158552527000005,4.342973019,302
112324,207321,259199,-6.2644095668,6.3744794064,4.2855452766,303
112421,207314,259179,-6.2632131555,6.3601224708,4.2903309218,304
112513,207365,259224,-6.2428741634,6.2919270267,4.2903309218,305
112579,207392,259223,-6.1555361385,6.3948183985,4.2137605985999995,306
112720,207384,259236,-6.162714606300001,6.4031932776,4.3118663252,307
112852,207422,259273,-6.228517227799999,6.3481583578,4.235296002,308
112985,207407,259279,-6.0825550492,6.388836342,4.2664026958,309
113149,207424,259259,-6.2309100503999995,6.343372712599999,4.3082770913,310
113298,207463,259301,-6.0873406944,6.5001025929,4.3022950348,311
113534,207493,259314,-6.1507504933,6.467799487800001,4.2364924133,312
113634,207527,259367,-6.270391623299999,6.4474604957,4.2101713647,313
113785,207522,259346,-6.0837514605,6.4043896889,4.2735811636,314
113426,207440,259238,-6.1411792029,6.352944002999999,4.237688824599999,315
112666,207284,259173,-6.173482308,6.452246140900001,4.3142591478000005,316
111940,207159,259147,-6.2763736798,6.419943035799999,4.235296002,317
111551,207126,259079,-6.2751772685,6.4558353748,4.2903309218,318
111405,207091,259085,-6.1651074289,6.368497349899999,4.415954108299999,319
111521,207137,259063,-6.228517227799999,6.484549246,4.271188340999999,320
111652,207151,259068,-6.285944970199999,6.3720865838,4.2915273330999995,321
111894,207179,259125,-6.368497349899999,6.5192451737,4.2664026958,322
112105,207222,259140,-6.2763736798,6.5120667059,4.3740797127999995,323
112197,207269,259215,-6.3900327533,6.4953169477,4.3381873738,324
112235,207209,259122,-6.2225351713,6.452246140900001,4.3800617693,325
112219,207265,259188,-6.257231098999999,6.4055861002,4.2771703975,326
112374,207279,259196,-6.178267953200001,6.2979090831999995,4.3046878574,327
112506,207289,259221,-6.2668023894,6.289534204100001,4.3022950348,328
112680,207344,259200,-6.2620167442,6.2835521476,4.2640098732,329
112784,207356,259188,-6.1220366221,6.317051664,4.30708068,330
112962,207366,259239,-6.145964848099999,6.3062839623,4.2795632201,331
113163,207368,259248,-6.2237315826,6.4055861002,4.3094735026,332
113330,207384,259272,-6.1040904525999995,6.4247286809999995,4.3896330597,333
113522,207508,259304,-6.2141602922,6.5431733997,4.208974953399999,334
113708,207543,259267,-6.1387863803,6.3720865838,4.3657048337,335
113547,207507,259268,-6.209374647,6.317051664,4.2544385828,336
112874,207342,259169,-6.232106461699999,6.4689958991,4.4279182213,337
112020,207158,259111,-6.1698930741,6.34097989,4.2903309218,338
111492,207118,259015,-6.2823557362999995,6.410371745399999,4.353740720699999,339
111170,207082,259031,-6.0107703712000005,6.439085616600001,4.2795632201,340
111082,207062,259023,-6.2380885182,6.3792650516,4.2879380992,341
111191,207027,259058,-6.2392849295,6.3936219871999995,4.259224228,342
111385,207129,259095,-6.2153567034999995,6.4091753340999995,4.3214376156,343
111633,207195,259122,-6.1268222673,6.4438712618,4.3178483817,344
111845,207222,259107,-6.1950177114,6.439085616600001,4.3166519704,345
111903,207221,259126,-6.2500526312,6.260820332899999,4.2257247116,346
111874,207226,259104,-6.2249279939,6.452246140900001,4.3728833015,347
112036,207265,259106,-6.2907306154,6.436692794,4.127618985,348
112121,207232,259151,-6.302694728400001,6.4594246087,4.259224228,349
112193,207300,259191,-6.305087551,6.3122660188,4.1718862031,350
112453,207313,259199,-6.1124653317,6.3110696074999995,4.3154555591,351
112623,207331,259227,-6.1962141227,6.4055861002,4.223331889,352
112811,207289,259247,-6.260820332899999,6.4450676731,4.2795632201,353
113001,207406,259242,-6.1651074289,6.3900327533,4.2616170506,354
113211,207418,259308,-6.209374647,6.3637117047,4.3250268494999995,355
113358,207493,259293,-6.2273208165,6.4761743669,4.2999022122,356
113460,207527,259298,-6.281159325,6.2656059781,4.2281175342,357
113687,207539,259276,-6.1866428323,6.3505511804,4.3836510032,358
113280,207404,259236,-6.2201423487000005,6.419943035799999,4.3166519704,359
112473,207241,259151,-6.2057854131,6.388836342,4.259224228,360
111724,207154,259072,-6.1184473882,6.4319071488,4.283152454,361
111294,207072,259037,-6.2309100503999995,6.4151573906,4.2999022122,362
111128,207040,258972,-6.2225351713,6.285944970199999,4.2723847523,363
111153,207064,259084,-6.2428741634,6.3361942448,4.2257247116,364
111317,207120,259087,-6.3062839623,6.4115681567000005,4.3034914461,365
111564,207142,259079,-6.2105710583,6.3924255759,4.2903309218,366
111807,207211,259119,-6.2261244052,6.4881384799,4.2640098732,367
111960,207221,259090,-6.2356956956000005,6.4594246087,4.3633120111,368
112005,207246,259113,-6.2620167442,6.3960148098,4.347758664200001,369
112066,207248,259194,-6.1830535984,6.3326050109,4.3094735026,370
112157,207285,259136,-6.2273208165,6.5144595285,4.2735811636,371
112255,207287,259151,-6.2117674696,6.4175502132,4.3704904789,372
112433,207325,259139,-6.3481583578,6.293123438,4.2843488653,373
112614,207369,259181,-6.094519162199999,6.3493547691,4.3046878574,374
112745,207386,259224,-6.356533236900001,6.3385870674,4.295116567,375
112935,207412,259227,-6.2237315826,6.3601224708,4.4015971727,376
113011,207445,259253,-6.2201423487000005,6.301498317099999,4.2999022122,377
113342,207496,259209,-6.1112689204,6.4163538019,4.2041893082,378
113439,207455,259276,-6.3134624300999995,6.3936219871999995,4.2699919297,379
113676,207508,259277,-6.1926248888,6.5359949319,4.3465622529,380
113852,207553,259301,-6.2500526312,6.324230131799999,4.3082770913,381
113950,207556,259343,-6.2261244052,6.339783478699999,4.4135612857,382
113609,207443,259225,-6.1603217837,6.435496382699999,4.283152454,383
112793,207344,259198,-6.173482308,6.4689958991,4.2795632201,384
112018,207176,259102,-6.1148581543,6.324230131799999,4.2903309218,385
111544,207115,259053,-6.216553114800001,6.299105494500001,4.2640098732,386
111386,207140,259069,-6.2763736798,6.4283179149,4.2568314054,387
111397,207083,259019,-6.2919270267,6.3122660188,4.3022950348,388
111544,207083,259085,-6.233302873,6.4474604957,4.1922251952,389
111817,207213,259159,-6.190232066199999,6.364908116,4.2041893082,390
112079,207256,259133,-6.1268222673,6.4474604957,4.3680976563,391
112166,207232,259149,-6.1399827916000005,6.4570317861,4.3345981399,392
112192,207251,259163,-6.2715880346,6.466603076499999,4.2867416879,393
112282,207314,259143,-6.356533236900001,6.397211221099999,4.3094735026,394
112333,207325,259183,-6.1399827916000005,6.419943035799999,4.3357945512,395
112433,207321,259184,-6.244070574699999,6.3936219871999995,4.283152454,396
112589,207279,259230,-6.1351971464,6.3493547691,4.2783668087999995,397
112754,207358,259211,-6.1387863803,6.3254265431,4.320241204299999,398
112977,207429,259216,-6.197410534,6.3936219871999995,4.2077785421,399
113183,207480,259272,-6.1387863803,6.419943035799999,4.2735811636,400
113306,207465,259251,-6.2021961791999995,6.3864435194,4.3226340269,401
113461,207527,259264,-6.1435720255,6.3003019058,4.199403663,402
113701,207537,259311,-6.3206408979,6.3122660188,4.2496529376,403
113853,207554,259277,-6.2428741634,6.4043896889,4.2568314054,404
114036,207551,259306,-6.2584275103,6.4031932776,4.2867416879,405
114213,207659,259349,-6.260820332899999,6.289534204100001,4.3597227772,406
113918,207480,259327,-6.197410534,6.466603076499999,4.3214376156,407
113152,207385,259225,-6.1591253724,6.3314085996000005,4.3525443094,408
112396,207251,259122,-6.270391623299999,6.4414784392,4.30708068,409
111904,207120,259104,-6.368497349899999,6.2368921069,4.3393837851,410
111747,207151,259089,-6.3349978335,6.3900327533,4.3322053173,411
